Month,Prediction,Stat,Value
8,dbh_princeton,min,1290.5084402700713
9,dbh_princeton,min,1110.5659870204856
10,dbh_princeton,min,681.9302342113824
11,dbh_princeton,min,251.5228002743885
12,dbh_princeton,min,194.00256727345828
1,dbh_wfdei,min,533.9768390662601
2,dbh_wfdei,min,210.33479366008234
3,dbh_wfdei,min,170.4969670974223
4,dbh_wfdei,min,200.98483341201708
5,dbh_wfdei,min,569.5345828505828
6,dbh_wfdei,min,784.6854077592618
7,dbh_wfdei,min,741.3795669099692
8,dbh_wfdei,min,953.7121239006271
9,dbh_wfdei,min,1046.9786816057863
10,dbh_wfdei,min,408.41066573254454
11,dbh_wfdei,min,266.3044119790064
12,dbh_wfdei,min,202.29289063034466
1,dlem_gswp3,min,53.964201231348504
2,dlem_gswp3,min,38.80403252739893
3,dlem_gswp3,min,26.64524825439088
4,dlem_gswp3,min,20.840782175388892
5,dlem_gswp3,min,31.288126911638287
6,dlem_gswp3,min,29.568601680847863
7,dlem_gswp3,min,62.12821202665405
8,dlem_gswp3,min,641.4459538575728
9,dlem_gswp3,min,818.1282457009647
10,dlem_gswp3,min,454.6394581758916
11,dlem_gswp3,min,170.39108442405882
12,dlem_gswp3,min,82.21225101215626
1,dlem_princeton,min,65.51982011095166
2,dlem_princeton,min,54.02778823260266
3,dlem_princeton,min,37.8824682575903
4,dlem_princeton,min,23.225796525719378
5,dlem_princeton,min,20.622919659816066
6,dlem_princeton,min,21.39514532957862
7,dlem_princeton,min,125.2852926486543
8,dlem_princeton,min,753.803121238297
9,dlem_princeton,min,748.1019034035079
10,dlem_princeton,min,717.180294576962
11,dlem_princeton,min,343.068447836377
12,dlem_princeton,min,117.23647207101214
1,dlem_wfdei,min,55.09228727556182
2,dlem_wfdei,min,40.03552523781918
3,dlem_wfdei,min,26.957937017851602
4,dlem_wfdei,min,19.034227936201408
5,dlem_wfdei,min,17.693507925038617
6,dlem_wfdei,min,16.388215369303783
7,dlem_wfdei,min,131.72523659078303
8,dlem_wfdei,min,730.8471104773604
9,dlem_wfdei,min,939.7347994215884
10,dlem_wfdei,min,494.63536326628133
11,dlem_wfdei,min,171.91019411152337
12,dlem_wfdei,min,82.82331527371556
1,h08_gswp3,min,8.096832104321678
2,h08_gswp3,min,2.8987701323911614
3,h08_gswp3,min,0.7074420218049229
4,h08_gswp3,min,2.01723705375671
5,h08_gswp3,min,17.650689439611423
6,h08_gswp3,min,160.07092487893536
7,h08_gswp3,min,1656.510170295657
8,h08_gswp3,min,1598.4694613171973
9,h08_gswp3,min,1045.7625703896927
10,h08_gswp3,min,433.89420413233125
11,h08_gswp3,min,167.43778147770712
12,h08_gswp3,min,51.616715047387245
1,h08_princeton,min,2.9838249660045
2,h08_princeton,min,1.3811813376720488
3,h08_princeton,min,0.4348930112608871
4,h08_princeton,min,2.344357591116227
5,h08_princeton,min,16.760406660177583
6,h08_princeton,min,147.1732371444327
7,h08_princeton,min,1393.627736549048
8,h08_princeton,min,1409.6156393210722
9,h08_princeton,min,1005.3728930632059
10,h08_princeton,min,498.00424600714126
11,h08_princeton,min,117.6769546074166
12,h08_princeton,min,28.649456879913515
1,lpjml_gswp3,min,20.838704827102212
2,lpjml_gswp3,min,14.538914581674788
3,lpjml_gswp3,min,13.505878459213083
4,lpjml_gswp3,min,25.140051928506264
5,lpjml_gswp3,min,227.44584886181718
6,lpjml_gswp3,min,653.6332570537955
7,lpjml_gswp3,min,1051.6757073174833
8,lpjml_gswp3,min,1191.609635092744
9,lpjml_gswp3,min,1237.8837589028112
10,lpjml_gswp3,min,515.5195651092716
11,lpjml_gswp3,min,152.11878522699485
12,lpjml_gswp3,min,43.75623061366565
1,lpjml_princeton,min,14.853858245990667
2,lpjml_princeton,min,14.251603423970877
3,lpjml_princeton,min,13.420768303035775
4,lpjml_princeton,min,32.454407980841175
5,lpjml_princeton,min,132.05606881982055
6,lpjml_princeton,min,726.5397517337816
7,lpjml_princeton,min,1147.7511552861079
8,lpjml_princeton,min,1479.8116509087943
9,lpjml_princeton,min,933.2947354771776
10,lpjml_princeton,min,689.9080130623247
11,lpjml_princeton,min,84.18062908340667
12,lpjml_princeton,min,20.763474484240454
1,lpjml_wfdei,min,31.853860931870162
2,lpjml_wfdei,min,19.463284293418717
3,lpjml_wfdei,min,19.191372691319753
4,lpjml_wfdei,min,27.552430822014625
5,lpjml_wfdei,min,209.71437998603102
6,lpjml_wfdei,min,660.6269550372914
7,lpjml_wfdei,min,1231.5625309132413
8,lpjml_wfdei,min,1477.7509926049258
9,lpjml_wfdei,min,1619.678548143894
10,lpjml_wfdei,min,688.1694944010736
11,lpjml_wfdei,min,260.4122809018262
12,lpjml_wfdei,min,75.50816211894363
1,matsiro_gswp3,min,87.84235778970007
2,matsiro_gswp3,min,75.70007947913624
3,matsiro_gswp3,min,62.484689680454714
4,matsiro_gswp3,min,64.83419819432554
5,matsiro_gswp3,min,80.03851939087697
6,matsiro_gswp3,min,78.65784429664556
7,matsiro_gswp3,min,119.86771812568172
8,matsiro_gswp3,min,367.0962329756446
9,matsiro_gswp3,min,503.55555117459465
10,matsiro_gswp3,min,257.78810750516965
11,matsiro_gswp3,min,165.00417984735398
12,matsiro_gswp3,min,119.17875398439907
1,matsiro_princeton,min,102.03197532311745
2,matsiro_princeton,min,79.32420160575573
3,matsiro_princeton,min,65.65113412581941
4,matsiro_princeton,min,60.32593519213342
5,matsiro_princeton,min,62.666442435120786
6,matsiro_princeton,min,81.74463925445792
7,matsiro_princeton,min,94.60774050909927
8,matsiro_princeton,min,508.0994877094389
9,matsiro_princeton,min,556.9367099764081
10,matsiro_princeton,min,619.8192706310152
11,matsiro_princeton,min,216.75576911711323
12,matsiro_princeton,min,155.36154258746697
1,matsiro_wfdei,min,4.432408191950192
2,matsiro_wfdei,min,5.247784020521879
3,matsiro_wfdei,min,5.5636176464182
4,matsiro_wfdei,min,6.175642332411813
5,matsiro_wfdei,min,36.84871800151171
6,matsiro_wfdei,min,14.95104536507429
7,matsiro_wfdei,min,12.87522198030378
8,matsiro_wfdei,min,234.83726686403938
9,matsiro_wfdei,min,128.93384227800243
10,matsiro_wfdei,min,91.20261219726632
11,matsiro_wfdei,min,62.82887272475246
12,matsiro_wfdei,min,57.03244889800618
1,pcr-globwb_gswp3,min,117.13971349222673
2,pcr-globwb_gswp3,min,94.48952564870766
3,pcr-globwb_gswp3,min,78.87472792663267
4,pcr-globwb_gswp3,min,76.0907488392335
5,pcr-globwb_gswp3,min,81.98726583026537
6,pcr-globwb_gswp3,min,92.93119446487063
7,pcr-globwb_gswp3,min,244.2503591904371
8,pcr-globwb_gswp3,min,480.8429480630972
9,pcr-globwb_gswp3,min,663.614959175116
10,pcr-globwb_gswp3,min,495.70545368142444
11,pcr-globwb_gswp3,min,267.07225129292425
12,pcr-globwb_gswp3,min,162.62361621810356
1,pcr-globwb_wfdei,min,117.820631423673
2,pcr-globwb_wfdei,min,99.877886319346
3,pcr-globwb_wfdei,min,82.107718604381
4,pcr-globwb_wfdei,min,73.185952592863
5,pcr-globwb_wfdei,min,80.7802734595904
6,pcr-globwb_wfdei,min,85.62957728651608
7,pcr-globwb_wfdei,min,213.98047315998292
8,pcr-globwb_wfdei,min,421.25652100177626
9,pcr-globwb_wfdei,min,604.9056444954352
10,pcr-globwb_wfdei,min,426.67445762868465
11,pcr-globwb_wfdei,min,232.42240790994538
12,pcr-globwb_wfdei,min,150.90516706485693
1,vegas_gswp3,min,15.690946490842823
2,vegas_gswp3,min,9.475256700908716
3,vegas_gswp3,min,7.558697526697936
4,vegas_gswp3,min,8.04491506338213
5,vegas_gswp3,min,43.490651865562114
6,vegas_gswp3,min,128.09901768397907
7,vegas_gswp3,min,750.4115923355731
8,vegas_gswp3,min,1215.364902729014
9,vegas_gswp3,min,1018.6134003663734
10,vegas_gswp3,min,390.87506282791816
11,vegas_gswp3,min,114.49765150842974
12,vegas_gswp3,min,28.62789265915152
1,vegas_wfdei,min,14.528933472268907
2,vegas_wfdei,min,8.035589639602422
3,vegas_wfdei,min,5.01431447299246
4,vegas_wfdei,min,4.969556484208347
5,vegas_wfdei,min,21.80678433609144
6,vegas_wfdei,min,92.73141840613218
7,vegas_wfdei,min,794.0434155257725
8,vegas_wfdei,min,1255.9689948518687
9,vegas_wfdei,min,1054.7269452700934
10,vegas_wfdei,min,407.6666087772197
11,vegas_wfdei,min,110.9640073750271
12,vegas_wfdei,min,31.902390587228
1,vic_princeton,min,156.01517866985333
2,vic_princeton,min,119.98801501043779
3,vic_princeton,min,89.79975669923947
4,vic_princeton,min,110.15349788912889
5,vic_princeton,min,255.13331214038428
6,vic_princeton,min,579.5089297982181
7,vic_princeton,min,1078.9154047625084
8,vic_princeton,min,1770.1173355036283
9,vic_princeton,min,1570.9519008356617
10,vic_princeton,min,1447.0226116246079
11,vic_princeton,min,738.1544707666003
12,vic_princeton,min,368.5982236587066
1,watergap2_princeton,min,174.23689087865077
2,watergap2_princeton,min,147.8284227207073
3,watergap2_princeton,min,113.33109207656204
4,watergap2_princeton,min,126.66406648980976
5,watergap2_princeton,min,124.5138934874489
6,watergap2_princeton,min,405.1046731625049
7,watergap2_princeton,min,974.7374620256951
8,watergap2_princeton,min,1327.2153160489452
9,watergap2_princeton,min,934.6535967149431
10,watergap2_princeton,min,833.9111071559885
11,watergap2_princeton,min,486.1428416728184
12,watergap2_princeton,min,330.96874755419884
1,watergap2_wfdei,min,183.15078710003945
2,watergap2_wfdei,min,129.55744516763443
3,watergap2_wfdei,min,99.64247643627192
4,watergap2_wfdei,min,109.33895055307994
5,watergap2_wfdei,min,193.26947472983997
6,watergap2_wfdei,min,387.9018872078501
7,watergap2_wfdei,min,1088.3231113314487
8,watergap2_wfdei,min,1225.1350360691804
9,watergap2_wfdei,min,1236.968009951386
10,watergap2_wfdei,min,573.0364002899368
11,watergap2_wfdei,min,387.8296781250152
12,watergap2_wfdei,min,240.90870757619766
1,LORA,min,302.01887394985545
2,LORA,min,182.22467041040477
3,LORA,min,118.32721037248054
4,LORA,min,92.35298394129588
5,LORA,min,127.55427382322385
6,LORA,min,210.43890037375843
7,LORA,min,587.3594453755045
8,LORA,min,1080.1462103643623
9,LORA,min,1492.193063668072
10,LORA,min,1135.811671465815
11,LORA,min,774.499008780957
12,LORA,min,502.72391038017525
1,caraib_gswp3,mean,49.04294783563009
2,caraib_gswp3,mean,10.877792338385218
3,caraib_gswp3,mean,6.03507314507238
4,caraib_gswp3,mean,54.557955029615464
5,caraib_gswp3,mean,197.7095543530384
6,caraib_gswp3,mean,673.6973710833853
7,caraib_gswp3,mean,1847.7995692822367
8,caraib_gswp3,mean,2885.277639157897
9,caraib_gswp3,mean,2554.2426696470866
10,caraib_gswp3,mean,1667.5492493148765
11,caraib_gswp3,mean,689.679541103152
12,caraib_gswp3,mean,192.3886639549371
1,caraib_princeton,mean,32.9615449846002
2,caraib_princeton,mean,5.490102352540641
3,caraib_princeton,mean,4.3273204922371615
4,caraib_princeton,mean,50.920805065907864
5,caraib_princeton,mean,152.42432080861948
6,caraib_princeton,mean,1121.3678044134438
7,caraib_princeton,mean,2621.8040958351958
8,caraib_princeton,mean,4240.726013225307
9,caraib_princeton,mean,3508.451566242267
10,caraib_princeton,mean,2243.8587889973955
11,caraib_princeton,mean,954.8918376216866
12,caraib_princeton,mean,186.4662029660556
1,caraib_wfdei,mean,65.53850189251175
2,caraib_wfdei,mean,15.665619101525122
3,caraib_wfdei,mean,5.685117139650271
4,caraib_wfdei,mean,7.263297110974625
5,caraib_wfdei,mean,201.8962102257859
6,caraib_wfdei,mean,1054.6633366650497
7,caraib_wfdei,mean,2423.8653158804555
8,caraib_wfdei,mean,3394.213561848203
9,caraib_wfdei,mean,2945.552778606209
10,caraib_wfdei,mean,1905.8213043104356
11,caraib_wfdei,mean,865.0977263776458
12,caraib_wfdei,mean,234.1789836217177
1,dbh_gswp3,mean,629.4961692543412
2,dbh_gswp3,mean,300.8599621906477
3,dbh_gswp3,mean,271.15186658198024
4,dbh_gswp3,mean,614.4653989063927
5,dbh_gswp3,mean,1650.2274740264525
6,dbh_gswp3,mean,1631.8414139613978
7,dbh_gswp3,mean,1885.4162027892462
8,dbh_gswp3,mean,1767.42575076409
9,dbh_gswp3,mean,1552.6041389141199
10,dbh_gswp3,mean,1165.2410058950438
11,dbh_gswp3,mean,716.9355786828683
12,dbh_gswp3,mean,327.60710393003865
1,dbh_princeton,mean,563.5350945601482
2,dbh_princeton,mean,252.93607207841856
3,dbh_princeton,mean,262.285240145489
4,dbh_princeton,mean,600.1728719879918
5,dbh_princeton,mean,1528.082612557881
6,dbh_princeton,mean,1772.3508432020813
7,dbh_princeton,mean,2041.1975334583663
8,dbh_princeton,mean,2788.0661425635762
9,dbh_princeton,mean,2525.6008972567956
10,dbh_princeton,mean,1685.2325333060937
11,dbh_princeton,mean,1088.1727407970254
12,dbh_princeton,mean,351.1226835942396
1,dbh_wfdei,mean,684.2441230004358
2,dbh_wfdei,mean,322.27094974960727
3,dbh_wfdei,mean,271.4666290657848
4,dbh_wfdei,mean,492.29854518366034
5,dbh_wfdei,mean,1382.9224076680036
6,dbh_wfdei,mean,1573.4213413359328
7,dbh_wfdei,mean,1919.270078615597
8,dbh_wfdei,mean,1993.6609072860383
9,dbh_wfdei,mean,1944.314219401758
10,dbh_wfdei,mean,1448.0673464581268
11,dbh_wfdei,mean,878.4787716435493
12,dbh_wfdei,mean,386.09364632080093
1,dlem_gswp3,mean,110.13787888047314
2,dlem_gswp3,mean,68.64097027469644
3,dlem_gswp3,mean,53.014562574324984
4,dlem_gswp3,mean,86.03390941853108
5,dlem_gswp3,mean,190.8492803333658
6,dlem_gswp3,mean,138.39642796489974
7,dlem_gswp3,mean,561.3214591674728
8,dlem_gswp3,mean,1715.578531045965
9,dlem_gswp3,mean,1826.8622033077986
10,dlem_gswp3,mean,1173.8077355899043
11,dlem_gswp3,mean,609.6390932963088
12,dlem_gswp3,mean,244.23620314331265
1,dlem_princeton,mean,117.99268894963495
2,dlem_princeton,mean,78.41169619844764
3,dlem_princeton,mean,56.01054418445058
4,dlem_princeton,mean,83.67324343960667
5,dlem_princeton,mean,91.50750036664547
6,dlem_princeton,mean,224.0409628869068
7,dlem_princeton,mean,1107.5170288157863
8,dlem_princeton,mean,2584.324281500574
9,dlem_princeton,mean,2534.3045283775878
10,dlem_princeton,mean,1725.2322641014814
11,dlem_princeton,mean,941.7849800923586
12,dlem_princeton,mean,299.10804198122173
1,dlem_wfdei,mean,118.18001948607085
2,dlem_wfdei,mean,72.87822511676971
3,dlem_wfdei,mean,54.364553693372365
4,dlem_wfdei,mean,39.99125080238797
5,dlem_wfdei,mean,70.02643178673009
6,dlem_wfdei,mean,118.30600641741756
7,dlem_wfdei,mean,592.974758933863
8,dlem_wfdei,mean,1814.1453294733287
9,dlem_wfdei,mean,1999.4882077133032
10,dlem_wfdei,mean,1303.743667144861
11,dlem_wfdei,mean,665.1372030223874
12,dlem_wfdei,mean,272.14982653406264
1,h08_gswp3,mean,44.76648952029209
2,h08_gswp3,mean,13.776508603318849
3,h08_gswp3,mean,4.594505457636433
4,h08_gswp3,mean,10.394270021842576
5,h08_gswp3,mean,304.5866799706475
6,h08_gswp3,mean,1087.398406222001
7,h08_gswp3,mean,2432.7235167816843
8,h08_gswp3,mean,3035.1552037555102
9,h08_gswp3,mean,2451.38050361023
10,h08_gswp3,mean,1471.0865301761194
11,h08_gswp3,mean,529.134591455461
12,h08_gswp3,mean,145.14141128921304
1,h08_princeton,mean,23.788153102349312
2,h08_princeton,mean,5.233536675129466
3,h08_princeton,mean,2.414010223556295
4,h08_princeton,mean,8.703755341838992
5,h08_princeton,mean,394.28616777293763
6,h08_princeton,mean,1570.589050526763
7,h08_princeton,mean,2802.0258187979093
8,h08_princeton,mean,3990.459454300761
9,h08_princeton,mean,3152.678666805453
10,h08_princeton,mean,1811.0871784137078
11,h08_princeton,mean,637.0026823272458
12,h08_princeton,mean,127.28602982844751
1,lpjml_gswp3,mean,59.98777683006612
2,lpjml_gswp3,mean,36.32712379031829
3,lpjml_gswp3,mean,44.38432725219023
4,lpjml_gswp3,mean,183.03697077621348
5,lpjml_gswp3,mean,819.1320798839741
6,lpjml_gswp3,mean,1180.0136461764369
7,lpjml_gswp3,mean,1656.770122893061
8,lpjml_gswp3,mean,2302.528767749364
9,lpjml_gswp3,mean,2138.291534384478
10,lpjml_gswp3,mean,1309.0452888089314
11,lpjml_gswp3,mean,566.099442792518
12,lpjml_gswp3,mean,147.75023319981588
1,lpjml_princeton,mean,55.97534292578621
2,lpjml_princeton,mean,29.51266277497288
3,lpjml_princeton,mean,39.83303779544486
4,lpjml_princeton,mean,168.24634394690625
5,lpjml_princeton,mean,894.9619387453032
6,lpjml_princeton,mean,1433.1506206435856
7,lpjml_princeton,mean,2035.1795106141112
8,lpjml_princeton,mean,2998.6573161102237
9,lpjml_princeton,mean,2576.2773674784753
10,lpjml_princeton,mean,1543.0584333504646
11,lpjml_princeton,mean,681.687080803211
12,lpjml_princeton,mean,156.9446690747378
1,lpjml_wfdei,mean,117.22280746697089
2,lpjml_wfdei,mean,53.2502061252892
3,lpjml_wfdei,mean,50.83988718426676
4,lpjml_wfdei,mean,167.88990987618874
5,lpjml_wfdei,mean,825.2211807814615
6,lpjml_wfdei,mean,1280.0504574003642
7,lpjml_wfdei,mean,2026.1239199416327
8,lpjml_wfdei,mean,3046.6149226487187
9,lpjml_wfdei,mean,2805.0449975746797
10,lpjml_wfdei,mean,1749.0003812194097
11,lpjml_wfdei,mean,818.894216194797
12,lpjml_wfdei,mean,277.77275174097525
1,matsiro_gswp3,mean,156.07233408021585
2,matsiro_gswp3,mean,116.26644504658452
3,matsiro_gswp3,mean,96.1479613850515
4,matsiro_gswp3,mean,118.73590931672922
5,matsiro_gswp3,mean,173.3905053056605
6,matsiro_gswp3,mean,148.5298512871552
7,matsiro_gswp3,mean,356.54463967135337
8,matsiro_gswp3,mean,972.5850650120619
9,matsiro_gswp3,mean,1167.0831526338097
10,matsiro_gswp3,mean,845.0921252990343
11,matsiro_gswp3,mean,470.74355662588516
12,matsiro_gswp3,mean,232.70429977929507
1,matsiro_princeton,mean,156.56793605759847
2,matsiro_princeton,mean,112.47118852521763
3,matsiro_princeton,mean,94.48628443484527
4,matsiro_princeton,mean,92.52725152370715
5,matsiro_princeton,mean,113.28755288951427
6,matsiro_princeton,mean,139.62684656727623
7,matsiro_princeton,mean,571.7768260298517
8,matsiro_princeton,mean,1918.8060859978432
9,matsiro_princeton,mean,2171.656092251813
10,matsiro_princeton,mean,1482.1988960574026
11,matsiro_princeton,mean,713.5463071370991
12,matsiro_princeton,mean,267.00492903975737
1,matsiro_wfdei,mean,216.09807420491606
2,matsiro_wfdei,mean,150.7528665530169
3,matsiro_wfdei,mean,122.8563187158962
4,matsiro_wfdei,mean,117.41056841801051
5,matsiro_wfdei,mean,159.29259627309168
6,matsiro_wfdei,mean,324.689578950781
7,matsiro_wfdei,mean,1079.9412133778087
8,matsiro_wfdei,mean,2346.9165150855524
9,matsiro_wfdei,mean,2459.3390138674836
10,matsiro_wfdei,mean,1584.415380529477
11,matsiro_wfdei,mean,827.9448986204785
12,matsiro_wfdei,mean,349.891328691644
1,pcr-globwb_gswp3,mean,300.59146752167317
2,pcr-globwb_gswp3,mean,205.14235351136318
3,pcr-globwb_gswp3,mean,159.13710717116618
4,pcr-globwb_gswp3,mean,128.94152790734537
5,pcr-globwb_gswp3,mean,180.36802473118615
6,pcr-globwb_gswp3,mean,266.36577487612016
7,pcr-globwb_gswp3,mean,577.37728677618
8,pcr-globwb_gswp3,mean,1190.6940316923553
9,pcr-globwb_gswp3,mean,1523.5902301336732
10,pcr-globwb_gswp3,mean,1357.545405591723
11,pcr-globwb_gswp3,mean,885.5870149634102
12,pcr-globwb_gswp3,mean,512.1480073254262
1,pcr-globwb_wfdei,mean,292.3337816251817
2,pcr-globwb_wfdei,mean,201.27890055558586
3,pcr-globwb_wfdei,mean,158.1961879488469
4,pcr-globwb_wfdei,mean,129.04433975884717
5,pcr-globwb_wfdei,mean,175.95590736071384
6,pcr-globwb_wfdei,mean,246.26823399915398
7,pcr-globwb_wfdei,mean,517.0948149440118
8,pcr-globwb_wfdei,mean,1083.6311866081912
9,pcr-globwb_wfdei,mean,1436.3819806713961
10,pcr-globwb_wfdei,mean,1283.9465152226485
11,pcr-globwb_wfdei,mean,854.2099121094727
12,pcr-globwb_wfdei,mean,496.9498807626652
1,vegas_gswp3,mean,60.03084261541142
2,vegas_gswp3,mean,35.29015756122409
3,vegas_gswp3,mean,25.073133301175737
4,vegas_gswp3,mean,35.888507063369715
5,vegas_gswp3,mean,173.78248640886562
6,vegas_gswp3,mean,597.2789617607343
7,vegas_gswp3,mean,1488.3345908026727
8,vegas_gswp3,mean,2257.9004603050053
9,vegas_gswp3,mean,1995.8414236865212
10,vegas_gswp3,mean,1154.9774166351851
11,vegas_gswp3,mean,474.8659344249447
12,vegas_gswp3,mean,153.65938709657502
1,vegas_wfdei,mean,55.64362089054327
2,vegas_wfdei,mean,29.958157449489153
3,vegas_wfdei,mean,20.40984729382
4,vegas_wfdei,mean,26.891375738274707
5,vegas_wfdei,mean,138.68407219087447
6,vegas_wfdei,mean,569.041826658004
7,vegas_wfdei,mean,1566.1620330373073
8,vegas_wfdei,mean,2371.784354773822
9,vegas_wfdei,mean,2078.9372534859112
10,vegas_wfdei,mean,1199.4521424436646
11,vegas_wfdei,mean,491.3102195265553
12,vegas_wfdei,mean,155.13981781200627
1,vic_princeton,mean,313.6844796773683
2,vic_princeton,mean,191.16657703667005
3,vic_princeton,mean,149.88621538412426
4,vic_princeton,mean,238.30795356652533
5,vic_princeton,mean,697.5138614557407
6,vic_princeton,mean,1205.463909083232
7,vic_princeton,mean,1720.9496566603032
8,vic_princeton,mean,2882.477322866449
9,vic_princeton,mean,3040.2353447459664
10,vic_princeton,mean,2353.384334888961
11,vic_princeton,mean,1379.1527316800887
12,vic_princeton,mean,636.01398023827
1,watergap2_princeton,mean,298.58570716966244
2,watergap2_princeton,mean,225.04558461236428
3,watergap2_princeton,mean,184.25369129696273
4,watergap2_princeton,mean,183.9987734968725
5,watergap2_princeton,mean,594.5538222511856
6,watergap2_princeton,mean,1066.2678090288425
7,watergap2_princeton,mean,1607.3738236002816
8,watergap2_princeton,mean,2562.4980055848855
9,watergap2_princeton,mean,2286.4327448488602
10,watergap2_princeton,mean,1637.6693941972308
11,watergap2_princeton,mean,862.2722711133822
12,watergap2_princeton,mean,442.6825432623646
1,watergap2_wfdei,mean,307.9133291614299
2,watergap2_wfdei,mean,235.0004233506479
3,watergap2_wfdei,mean,188.7130558640327
4,watergap2_wfdei,mean,192.13572114850166
5,watergap2_wfdei,mean,513.8061076775656
6,watergap2_wfdei,mean,881.8016039041777
7,watergap2_wfdei,mean,1538.2582176394503
8,watergap2_wfdei,mean,2167.192332771139
9,watergap2_wfdei,mean,2051.650063920219
10,watergap2_wfdei,mean,1472.023521568392
11,watergap2_wfdei,mean,825.4391360068938
12,watergap2_wfdei,mean,455.6074106738751
1,LORA,mean,545.4171434366372
2,LORA,mean,358.10921519786064
3,LORA,mean,266.22795239449107
4,LORA,mean,215.6120033771141
5,LORA,mean,271.63519126293596
6,LORA,mean,516.8406641958277
7,LORA,mean,1172.6364485912036
8,LORA,mean,1826.5714945459779
9,LORA,mean,2144.9674297667925
10,LORA,mean,1887.1567099600852
11,LORA,mean,1415.804037370508
12,LORA,mean,900.1609952799421
1,caraib_gswp3,median,38.10335281466904
2,caraib_gswp3,median,9.688850121482018
3,caraib_gswp3,median,3.060055711343142
4,caraib_gswp3,median,10.201556013074367
5,caraib_gswp3,median,144.28193936154844
6,caraib_gswp3,median,585.780009023632
7,caraib_gswp3,median,1738.8552558921456
8,caraib_gswp3,median,2988.6226509281796
9,caraib_gswp3,median,2546.2709698145713
10,caraib_gswp3,median,1562.1186840995408
11,caraib_gswp3,median,705.8581213327323
12,caraib_gswp3,median,154.0047985731133
1,caraib_princeton,median,31.278050331329197
2,caraib_princeton,median,5.032471025165744
3,caraib_princeton,median,1.3561601271476025
4,caraib_princeton,median,7.325529133123551
5,caraib_princeton,median,80.01756894473297
6,caraib_princeton,median,1055.802611834827
7,caraib_princeton,median,2382.9155733803573
8,caraib_princeton,median,3949.873108605104
9,caraib_princeton,median,3404.9953631154863
10,caraib_princeton,median,2007.8736282386672
11,caraib_princeton,median,911.4397911048071
12,caraib_princeton,median,194.09038420332467
1,caraib_wfdei,median,52.525360947147945
2,caraib_wfdei,median,11.593291800447005
3,caraib_wfdei,median,3.400950995101204
4,caraib_wfdei,median,3.411677457519886
5,caraib_wfdei,median,139.17818746920497
6,caraib_wfdei,median,985.0300600840026
7,caraib_wfdei,median,2262.5086133362474
8,caraib_wfdei,median,3509.0941431835636
9,caraib_wfdei,median,3089.545464037041
10,caraib_wfdei,median,1809.106587587059
11,caraib_wfdei,median,784.7314598600142
12,caraib_wfdei,median,187.8466630465491
1,dbh_gswp3,median,563.1176669384453
2,dbh_gswp3,median,260.02457217827146
3,dbh_gswp3,median,224.3106646314268
4,dbh_gswp3,median,505.0313551628118
5,dbh_gswp3,median,1569.0098474651973
6,dbh_gswp3,median,1573.7635125578117
7,dbh_gswp3,median,1882.8799733266358
8,dbh_gswp3,median,1819.8562613144186
9,dbh_gswp3,median,1510.6124061295059
10,dbh_gswp3,median,1056.3453645371228
