Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.17289827296438154
2,dlem_gswp3,min,0.12598218606615708
3,dlem_gswp3,min,0.06896543111065365
4,dlem_gswp3,min,0.052830859578720225
5,dlem_gswp3,min,0.04923199851501486
6,dlem_gswp3,min,0.06968860961347997
7,dlem_gswp3,min,0.07846220823409489
8,dlem_gswp3,min,1.0587305950105639
9,dlem_gswp3,min,2.5126001692400273
10,dlem_gswp3,min,1.4804382158718048
11,dlem_gswp3,min,0.5348545753650342
12,dlem_gswp3,min,0.25106003893632084
1,dlem_princeton,min,0.14122093509680766
2,dlem_princeton,min,0.10492091960636313
3,dlem_princeton,min,0.06512404390726487
4,dlem_princeton,min,0.04991273222997482
5,dlem_princeton,min,0.04807068210276276
6,dlem_princeton,min,0.04375560243876185
7,dlem_princeton,min,0.14243400284523083
8,dlem_princeton,min,6.48739085470215
9,dlem_princeton,min,3.907212018711066
10,dlem_princeton,min,1.4084524401019358
11,dlem_princeton,min,0.42404044454619294
12,dlem_princeton,min,0.2174648677762976
1,dlem_wfdei,min,0.1814375049218993
2,dlem_wfdei,min,0.13666185412225124
3,dlem_wfdei,min,0.07475802646358895
4,dlem_wfdei,min,0.0532414349895908
5,dlem_wfdei,min,0.051103129278744615
6,dlem_wfdei,min,0.05783456620186529
7,dlem_wfdei,min,0.0827196431799137
8,dlem_wfdei,min,0.9684175331620517
9,dlem_wfdei,min,3.0482518193281045
10,dlem_wfdei,min,1.4663849115254384
11,dlem_wfdei,min,0.5978159125402693
12,dlem_wfdei,min,0.263097292905353
1,h08_gswp3,min,0.005637756468616074
2,h08_gswp3,min,4.0254538271034516e-4
3,h08_gswp3,min,7.898444539738298e-4
4,h08_gswp3,min,0.002974189659427489
5,h08_gswp3,min,0.0429814054151712
6,h08_gswp3,min,0.5024074352931491
7,h08_gswp3,min,8.421726140276688
8,h08_gswp3,min,7.8077448253612305
9,h08_gswp3,min,5.348623113081878
10,h08_gswp3,min,0.6722722384457178
11,h08_gswp3,min,0.179737689993345
12,h08_gswp3,min,0.032666892753572895
1,h08_princeton,min,0.0032009784065573166
2,h08_princeton,min,2.1171794985237527e-4
3,h08_princeton,min,7.954823343005987e-4
4,h08_princeton,min,0.003625441167891601
5,h08_princeton,min,0.040690504887456916
6,h08_princeton,min,0.21097330367376488
7,h08_princeton,min,6.49617227465558
8,h08_princeton,min,6.712774290946129
9,h08_princeton,min,3.734087353805542
10,h08_princeton,min,0.6470893329405345
11,h08_princeton,min,0.10045278542105768
12,h08_princeton,min,0.016911357729550203
1,lpjml_gswp3,min,0.05174595697290968
2,lpjml_gswp3,min,0.050742108973454846
3,lpjml_gswp3,min,0.05305068543483445
4,lpjml_gswp3,min,0.05865077824181278
5,lpjml_gswp3,min,1.0858499728349842
6,lpjml_gswp3,min,2.749142576879289
7,lpjml_gswp3,min,2.882503142463063
8,lpjml_gswp3,min,6.894819161345083
9,lpjml_gswp3,min,5.274278498931246
10,lpjml_gswp3,min,1.3512842304815653
11,lpjml_gswp3,min,0.17443361726026724
12,lpjml_gswp3,min,0.06261939079725234
1,lpjml_princeton,min,0.04997612072700802
2,lpjml_princeton,min,0.04129374697112902
3,lpjml_princeton,min,0.04456070873681747
4,lpjml_princeton,min,0.05681470247973119
5,lpjml_princeton,min,0.571137374344575
6,lpjml_princeton,min,1.6261745087435309
7,lpjml_princeton,min,4.683474459033928
8,lpjml_princeton,min,7.850775553881506
9,lpjml_princeton,min,4.694525184101313
10,lpjml_princeton,min,1.7762771490159948
11,lpjml_princeton,min,0.3385192274584753
12,lpjml_princeton,min,0.061344013697152894
1,lpjml_wfdei,min,0.09026766992698249
2,lpjml_wfdei,min,0.07028326097536938
3,lpjml_wfdei,min,0.0672752810177406
4,lpjml_wfdei,min,0.06761214693891926
5,lpjml_wfdei,min,0.8464184428895826
6,lpjml_wfdei,min,2.84710726612729
7,lpjml_wfdei,min,3.5349569141266315
8,lpjml_wfdei,min,7.715146187717467
9,lpjml_wfdei,min,6.518637554867318
10,lpjml_wfdei,min,1.8767608225512167
11,lpjml_wfdei,min,0.7297297268723884
12,lpjml_wfdei,min,0.20414745835571652
1,matsiro_gswp3,min,0.2063901335732127
2,matsiro_gswp3,min,0.17254238297349953
3,matsiro_gswp3,min,0.14165734772454674
4,matsiro_gswp3,min,0.13981997542249858
5,matsiro_gswp3,min,0.1449825825347626
6,matsiro_gswp3,min,0.15781734770997788
7,matsiro_gswp3,min,0.1323661207665346
8,matsiro_gswp3,min,0.1830116025297041
9,matsiro_gswp3,min,0.47749276955202663
10,matsiro_gswp3,min,0.5488089046822038
11,matsiro_gswp3,min,0.3615290800235087
12,matsiro_gswp3,min,0.2623455529479881
1,matsiro_princeton,min,0.19726149712939478
2,matsiro_princeton,min,0.16177535961175138
3,matsiro_princeton,min,0.14840265323029236
4,matsiro_princeton,min,0.16310402212304687
5,matsiro_princeton,min,0.1877114039057276
6,matsiro_princeton,min,0.19438520416402183
7,matsiro_princeton,min,0.18267095578388234
8,matsiro_princeton,min,0.5995229983624788
9,matsiro_princeton,min,3.2322665749547728
10,matsiro_princeton,min,1.0665163142534257
11,matsiro_princeton,min,0.5704868608146969
12,matsiro_princeton,min,0.2700029929941454
1,matsiro_wfdei,min,0.015472663890586125
2,matsiro_wfdei,min,0.01888050641297533
3,matsiro_wfdei,min,0.019964578196062878
4,matsiro_wfdei,min,0.023050309809709256
5,matsiro_wfdei,min,0.09190442964528683
6,matsiro_wfdei,min,0.040477840962543206
7,matsiro_wfdei,min,0.19447422788557658
8,matsiro_wfdei,min,0.5392606110812741
9,matsiro_wfdei,min,2.6600396415986527
10,matsiro_wfdei,min,0.5078655749197631
11,matsiro_wfdei,min,0.19561006922291235
12,matsiro_wfdei,min,0.1090558552429011
1,pcr-globwb_gswp3,min,0.1233156486112296
2,pcr-globwb_gswp3,min,0.1079244344010174
3,pcr-globwb_gswp3,min,0.08272843778241926
4,pcr-globwb_gswp3,min,0.07963524195859381
5,pcr-globwb_gswp3,min,0.18607432671661653
6,pcr-globwb_gswp3,min,0.46007424817769216
7,pcr-globwb_gswp3,min,1.666022367215671
8,pcr-globwb_gswp3,min,3.874163219590991
9,pcr-globwb_gswp3,min,3.6718687522358224
10,pcr-globwb_gswp3,min,2.24833068938116
11,pcr-globwb_gswp3,min,1.032985913779691
12,pcr-globwb_gswp3,min,0.34716897377198175
1,pcr-globwb_wfdei,min,0.12182495633680247
2,pcr-globwb_wfdei,min,0.10941668493530532
3,pcr-globwb_wfdei,min,0.08487589925093761
4,pcr-globwb_wfdei,min,0.08215625475637152
5,pcr-globwb_wfdei,min,0.18256737073263468
6,pcr-globwb_wfdei,min,0.45412732806796957
7,pcr-globwb_wfdei,min,1.6249284432270772
8,pcr-globwb_wfdei,min,3.3851034308779178
9,pcr-globwb_wfdei,min,3.5667910552583817
10,pcr-globwb_wfdei,min,2.1268902176623885
11,pcr-globwb_wfdei,min,0.9464612642023169
12,pcr-globwb_wfdei,min,0.31592538846905555
1,vegas_gswp3,min,0.05833261452466017
2,vegas_gswp3,min,0.050820032929071834
3,vegas_gswp3,min,0.047508800223989824
4,vegas_gswp3,min,0.039633437615647096
5,vegas_gswp3,min,0.0844834371561056
6,vegas_gswp3,min,0.3405447964903923
7,vegas_gswp3,min,0.9467160324249486
8,vegas_gswp3,min,3.637057782461311
9,vegas_gswp3,min,4.066489585118698
10,vegas_gswp3,min,1.4953146760619322
11,vegas_gswp3,min,0.40174917587624354
12,vegas_gswp3,min,0.11437062435408565
1,vegas_wfdei,min,0.06209392823326905
2,vegas_wfdei,min,0.03699593184979107
3,vegas_wfdei,min,0.029328360333141686
4,vegas_wfdei,min,0.0359411102263424
5,vegas_wfdei,min,0.08407451618448224
6,vegas_wfdei,min,0.4046959954468185
7,vegas_wfdei,min,1.0956975799147775
8,vegas_wfdei,min,3.7207388148863076
9,vegas_wfdei,min,4.24260911925958
10,vegas_wfdei,min,1.5733652374029314
11,vegas_wfdei,min,0.3886393517667094
12,vegas_wfdei,min,0.11296842585832001
1,vic_princeton,min,0.15902010726237684
2,vic_princeton,min,0.07971943017670072
3,vic_princeton,min,0.032745641020713076
4,vic_princeton,min,0.04896892156853411
5,vic_princeton,min,0.2010307975162912
6,vic_princeton,min,0.49361372914593676
7,vic_princeton,min,3.4908759086808496
8,vic_princeton,min,8.419664496823124
9,vic_princeton,min,6.895963317411955
10,vic_princeton,min,3.1955116669060315
11,vic_princeton,min,1.1826077561541746
12,vic_princeton,min,0.30972588995113925
1,watergap2_princeton,min,0.8871269136891896
2,watergap2_princeton,min,0.6703758296246625
3,watergap2_princeton,min,0.5332899962324493
4,watergap2_princeton,min,0.48300097203201275
5,watergap2_princeton,min,0.4392006861386708
6,watergap2_princeton,min,0.570892914124556
7,watergap2_princeton,min,4.529759377541571
8,watergap2_princeton,min,5.600773362064341
9,watergap2_princeton,min,4.439223893540506
10,watergap2_princeton,min,2.511208259833925
11,watergap2_princeton,min,1.6736635575467387
12,watergap2_princeton,min,1.3256134870460912
1,watergap2_wfdei,min,0.8743942137018945
2,watergap2_wfdei,min,0.6781988857403598
3,watergap2_wfdei,min,0.5338298152737695
4,watergap2_wfdei,min,0.5034247004905528
5,watergap2_wfdei,min,0.48875298399485345
6,watergap2_wfdei,min,1.1925798976368789
7,watergap2_wfdei,min,4.197171140072385
8,watergap2_wfdei,min,4.581093179371113
9,watergap2_wfdei,min,4.224689801681562
10,watergap2_wfdei,min,2.237239794481954
11,watergap2_wfdei,min,1.5820579194781286
12,watergap2_wfdei,min,1.1587419825184861
1,LORA,min,1.8733900227101716
2,LORA,min,1.1230577115960307
3,LORA,min,0.5836962262451433
4,LORA,min,0.3821930967609539
5,LORA,min,0.1724005092875842
6,LORA,min,0.09524270467923292
7,LORA,min,0.8727764761703618
8,LORA,min,1.056334524959343
9,LORA,min,4.490359162330643
10,LORA,min,3.437433992518028
11,LORA,min,4.287316238426057
12,LORA,min,3.1240401598334744
1,caraib_gswp3,mean,0.04438719943698356
2,caraib_gswp3,mean,0.006351400132743997
3,caraib_gswp3,mean,0.06171928781787781
4,caraib_gswp3,mean,0.2639258823242022
5,caraib_gswp3,mean,1.3568043389269764
6,caraib_gswp3,mean,5.884865116659707
7,caraib_gswp3,mean,12.066450824101576
8,caraib_gswp3,mean,15.494971980927852
9,caraib_gswp3,mean,11.502701794810038
10,caraib_gswp3,mean,5.266335956936383
11,caraib_gswp3,mean,1.3832728442028277
12,caraib_gswp3,mean,0.2600928677852004
1,caraib_princeton,mean,0.02546860279598584
2,caraib_princeton,mean,0.0036637158562968434
3,caraib_princeton,mean,0.0415978506983578
4,caraib_princeton,mean,0.15951290593465892
5,caraib_princeton,mean,0.6426793668279849
6,caraib_princeton,mean,8.468409831751273
7,caraib_princeton,mean,12.857563193363573
8,caraib_princeton,mean,16.40213114208955
9,caraib_princeton,mean,12.616194932144174
10,caraib_princeton,mean,6.556174526453312
11,caraib_princeton,mean,2.0464908417562544
12,caraib_princeton,mean,0.22928383542034492
1,caraib_wfdei,mean,0.12510983233886283
2,caraib_wfdei,mean,0.02175115700174743
3,caraib_wfdei,mean,0.03139621459555387
4,caraib_wfdei,mean,0.028552755680670342
5,caraib_wfdei,mean,1.0242690367510616
6,caraib_wfdei,mean,7.458768061557624
7,caraib_wfdei,mean,13.636946071525088
8,caraib_wfdei,mean,17.20145812328899
9,caraib_wfdei,mean,13.273119330992124
10,caraib_wfdei,mean,6.850973203355863
11,caraib_wfdei,mean,2.1656833113141967
12,caraib_wfdei,mean,0.4397172822096241
1,dbh_gswp3,mean,2.4804499424590434
2,dbh_gswp3,mean,1.1413635729557934
3,dbh_gswp3,mean,1.2781691003319575
4,dbh_gswp3,mean,2.5892598103618805
5,dbh_gswp3,mean,7.7280580239147785
6,dbh_gswp3,mean,8.828053190621834
7,dbh_gswp3,mean,8.085627886482355
8,dbh_gswp3,mean,5.706675260255403
9,dbh_gswp3,mean,6.929661692442788
10,dbh_gswp3,mean,4.580108620595205
11,dbh_gswp3,mean,2.557720508741761
12,dbh_gswp3,mean,1.4803949132625887
1,dbh_princeton,mean,2.2332206508928043
2,dbh_princeton,mean,1.0154150030848172
3,dbh_princeton,mean,1.1228508931905412
4,dbh_princeton,mean,2.3652679050788983
5,dbh_princeton,mean,6.005420058429471
6,dbh_princeton,mean,9.727158415895776
7,dbh_princeton,mean,6.230099046488694
8,dbh_princeton,mean,5.785754662806713
9,dbh_princeton,mean,9.080115712508949
10,dbh_princeton,mean,4.877152308719712
11,dbh_princeton,mean,3.4742201733278475
12,dbh_princeton,mean,1.3189066255790587
1,dbh_wfdei,mean,2.651740636542983
2,dbh_wfdei,mean,1.2305976923685447
3,dbh_wfdei,mean,1.29543209902132
4,dbh_wfdei,mean,2.0273976669480342
5,dbh_wfdei,mean,6.659328490234224
6,dbh_wfdei,mean,8.449367933890436
7,dbh_wfdei,mean,7.380819159484961
8,dbh_wfdei,mean,6.865393462314229
9,dbh_wfdei,mean,8.917321592894867
10,dbh_wfdei,mean,5.2761771987407045
11,dbh_wfdei,mean,2.887979344284243
12,dbh_wfdei,mean,1.654858177652745
1,dlem_gswp3,mean,0.28526839948296556
2,dlem_gswp3,mean,0.19969541423869933
3,dlem_gswp3,mean,0.20475555515081728
4,dlem_gswp3,mean,0.3032008076998303
5,dlem_gswp3,mean,1.2005221393700996
6,dlem_gswp3,mean,1.0945067356222875
7,dlem_gswp3,mean,7.2672236856175845
8,dlem_gswp3,mean,11.98722642958642
9,dlem_gswp3,mean,8.447327884960483
10,dlem_gswp3,mean,4.124528891008814
11,dlem_gswp3,mean,1.7770114101316197
12,dlem_gswp3,mean,0.5849803312363087
1,dlem_princeton,mean,0.26856678991167265
2,dlem_princeton,mean,0.19714135857836532
3,dlem_princeton,mean,0.15097088320720345
4,dlem_princeton,mean,0.2325916326346634
5,dlem_princeton,mean,0.09976686521175233
6,dlem_princeton,mean,1.6714027856782232
7,dlem_princeton,mean,8.609840125161913
8,dlem_princeton,mean,11.757313421961651
9,dlem_princeton,mean,8.40202442248865
10,dlem_princeton,mean,4.235002127981204
11,dlem_princeton,mean,2.1423106740804214
12,dlem_princeton,mean,0.5882977785470053
1,dlem_wfdei,mean,0.3146012902840317
2,dlem_wfdei,mean,0.2161977146595073
3,dlem_wfdei,mean,0.18450482075546354
4,dlem_wfdei,mean,0.1005850186454275
5,dlem_wfdei,mean,0.29070598037738327
6,dlem_wfdei,mean,1.4885832682156956
7,dlem_wfdei,mean,7.6047122111950225
8,dlem_wfdei,mean,12.14212273700894
9,dlem_wfdei,mean,9.076208944064005
10,dlem_wfdei,mean,4.776406367016641
11,dlem_wfdei,mean,2.0096852947000268
12,dlem_wfdei,mean,0.6965852672629571
1,h08_gswp3,mean,0.0355535051395248
2,h08_gswp3,mean,0.007591990394590609
3,h08_gswp3,mean,0.008213347893458503
4,h08_gswp3,mean,0.025650276251404626
5,h08_gswp3,mean,2.2294398417386456
6,h08_gswp3,mean,9.605220588039364
7,h08_gswp3,mean,13.51177736215624
8,h08_gswp3,mean,15.993421918394475
9,h08_gswp3,mean,11.26162084558377
10,h08_gswp3,mean,3.9294645160937023
11,h08_gswp3,mean,1.0284013146193982
12,h08_gswp3,mean,0.15644396466731056
1,h08_princeton,mean,0.016690722430607857
2,h08_princeton,mean,0.0015651834425501115
3,h08_princeton,mean,0.0029541660599682294
4,h08_princeton,mean,0.026303245816662976
5,h08_princeton,mean,1.9832099497254263
6,h08_princeton,mean,11.222840484484841
7,h08_princeton,mean,12.635643898619502
8,h08_princeton,mean,16.166467958332532
9,h08_princeton,mean,11.178804398627573
10,h08_princeton,mean,4.090358851615466
11,h08_princeton,mean,1.142353270032254
12,h08_princeton,mean,0.13737868526149774
1,lpjml_gswp3,mean,0.17239442837732927
2,lpjml_gswp3,mean,0.11105641319432374
3,lpjml_gswp3,mean,0.200016398554342
4,lpjml_gswp3,mean,0.6754030645701151
5,lpjml_gswp3,mean,3.8435043851421007
6,lpjml_gswp3,mean,7.0454958226570445
7,lpjml_gswp3,mean,11.032484472713147
8,lpjml_gswp3,mean,13.905878091607956
9,lpjml_gswp3,mean,10.0570432493698
10,lpjml_gswp3,mean,4.534146026982164
11,lpjml_gswp3,mean,1.5787269556786125
12,lpjml_gswp3,mean,0.4256983937885007
1,lpjml_princeton,mean,0.12815854691216488
2,lpjml_princeton,mean,0.07123698535112923
3,lpjml_princeton,mean,0.12326654347313268
4,lpjml_princeton,mean,0.6008387450960958
5,lpjml_princeton,mean,3.633622136761678
6,lpjml_princeton,mean,7.758594373149771
7,lpjml_princeton,mean,11.057446678654554
8,lpjml_princeton,mean,13.813790549492111
9,lpjml_princeton,mean,9.807069408933344
10,lpjml_princeton,mean,4.529467072994328
11,lpjml_princeton,mean,1.5919444376803917
12,lpjml_princeton,mean,0.29268721068321263
1,lpjml_wfdei,mean,0.33191037762895653
2,lpjml_wfdei,mean,0.14611822323913645
3,lpjml_wfdei,mean,0.21424074349538116
4,lpjml_wfdei,mean,0.5841960194814826
5,lpjml_wfdei,mean,3.8091595330779664
6,lpjml_wfdei,mean,7.584529182176224
7,lpjml_wfdei,mean,12.77598339585874
8,lpjml_wfdei,mean,16.37520882758859
9,lpjml_wfdei,mean,12.502576762818961
10,lpjml_wfdei,mean,6.134222460186015
11,lpjml_wfdei,mean,2.4446545219730247
12,lpjml_wfdei,mean,0.88015797769556825
1,matsiro_gswp3,mean,0.39193330239256235
2,matsiro_gswp3,mean,0.31009559845260887
3,matsiro_gswp3,mean,0.26917579162558725
4,matsiro_gswp3,mean,0.3783255122961062
5,matsiro_gswp3,mean,0.8482255357870602
6,matsiro_gswp3,mean,0.3463750272729638
7,matsiro_gswp3,mean,2.3444862490871046
8,matsiro_gswp3,mean,9.056830656570748
9,matsiro_gswp3,mean,6.426387676071482
10,matsiro_gswp3,mean,2.5180619482055895
11,matsiro_gswp3,mean,0.9577861009394113
12,matsiro_gswp3,mean,0.5360564517839257
1,matsiro_princeton,mean,0.44747639540742357
2,matsiro_princeton,mean,0.3536127143303819
3,matsiro_princeton,mean,0.3028455387096161
4,matsiro_princeton,mean,0.2898899264991517
5,matsiro_princeton,mean,0.32019303772893354
6,matsiro_princeton,mean,0.39040255011408304
7,matsiro_princeton,mean,4.414374108954823
8,matsiro_princeton,mean,10.973378563908323
9,matsiro_princeton,mean,7.868587423063956
10,matsiro_princeton,mean,3.5552752163039396
11,matsiro_princeton,mean,1.4258948000870184
12,matsiro_princeton,mean,0.6244156058375206
1,matsiro_wfdei,mean,0.7499990672732899
2,matsiro_wfdei,mean,0.540758394317832
3,matsiro_wfdei,mean,0.4458735754461529
4,matsiro_wfdei,mean,0.41407268233400935
5,matsiro_wfdei,mean,0.5051078814721807
6,matsiro_wfdei,mean,1.1877921194969956
7,matsiro_wfdei,mean,6.984049525966237
8,matsiro_wfdei,mean,13.589005050001173
9,matsiro_wfdei,mean,10.5063831678709
10,matsiro_wfdei,mean,5.2826754633612225
11,matsiro_wfdei,mean,2.2208537914368827
12,matsiro_wfdei,mean,1.0896874916242296
1,pcr-globwb_gswp3,mean,0.321206105565851
2,pcr-globwb_gswp3,mean,0.1868080469147234
3,pcr-globwb_gswp3,mean,0.15004691558149566
4,pcr-globwb_gswp3,mean,0.13008776647457362
5,pcr-globwb_gswp3,mean,0.629743062581566
6,pcr-globwb_gswp3,mean,2.7745040597291966
7,pcr-globwb_gswp3,mean,6.9088444255230135
8,pcr-globwb_gswp3,mean,10.535845415041011
9,pcr-globwb_gswp3,mean,9.670715447892874
10,pcr-globwb_gswp3,mean,6.585821500743194
11,pcr-globwb_gswp3,mean,3.181652624682012
12,pcr-globwb_gswp3,mean,1.0472775056287427
1,pcr-globwb_wfdei,mean,0.3171053511896968
2,pcr-globwb_wfdei,mean,0.1850080707182059
3,pcr-globwb_wfdei,mean,0.152875940583393
4,pcr-globwb_wfdei,mean,0.12981262698935808
5,pcr-globwb_wfdei,mean,0.5923761697865736
6,pcr-globwb_wfdei,mean,2.463993431623098
7,pcr-globwb_wfdei,mean,6.241981172816285
8,pcr-globwb_wfdei,mean,9.865750838569877
9,pcr-globwb_wfdei,mean,9.121926852135687
10,pcr-globwb_wfdei,mean,6.400360299662027
11,pcr-globwb_wfdei,mean,3.180875123063099
12,pcr-globwb_wfdei,mean,1.0506913762499286
1,vegas_gswp3,mean,0.15590568993732498
2,vegas_gswp3,mean,0.11576303811339758
3,vegas_gswp3,mean,0.09394995102879122
4,vegas_gswp3,mean,0.11866587035744197
5,vegas_gswp3,mean,0.5493480199359584
6,vegas_gswp3,mean,2.6780408694471554
7,vegas_gswp3,mean,7.96511807238901
8,vegas_gswp3,mean,12.114381579402313
9,vegas_gswp3,mean,9.706179903798935
10,vegas_gswp3,mean,4.308900904883124
11,vegas_gswp3,mean,1.2182114592846225
12,vegas_gswp3,mean,0.327591370884348
1,vegas_wfdei,mean,0.1685095890147346
2,vegas_wfdei,mean,0.09530550710900941
3,vegas_wfdei,mean,0.06761217576370397
4,vegas_wfdei,mean,0.0987084420534971
5,vegas_wfdei,mean,0.5660855892426672
6,vegas_wfdei,mean,3.0239708365617206
7,vegas_wfdei,mean,8.512480554057301
8,vegas_wfdei,mean,12.516939681709667
9,vegas_wfdei,mean,10.026262187401635
10,vegas_wfdei,mean,4.4888488162598525
11,vegas_wfdei,mean,1.3402420511924036
12,vegas_wfdei,mean,0.4009106990953981
1,vic_princeton,mean,0.30966139469410153
2,vic_princeton,mean,0.13813110721919525
3,vic_princeton,mean,0.07780017865897053
4,vic_princeton,mean,0.4038369191950133
5,vic_princeton,mean,1.3832931904894163
6,vic_princeton,mean,5.581724620860289
7,vic_princeton,mean,9.174107569349479
8,vic_princeton,mean,12.983102826683966
9,vic_princeton,mean,12.080316802993266
10,vic_princeton,mean,6.7220890093608014
11,vic_princeton,mean,3.2600411465436783
12,vic_princeton,mean,0.9436934229183754
1,watergap2_princeton,mean,1.2214167225519539
2,watergap2_princeton,mean,0.936005469607804
3,watergap2_princeton,mean,0.7377651604709589
4,watergap2_princeton,mean,0.6369424017439183
5,watergap2_princeton,mean,1.6077539555210194
6,watergap2_princeton,mean,6.740305797257065
7,watergap2_princeton,mean,8.519193154265245
8,watergap2_princeton,mean,11.440035570295578
9,watergap2_princeton,mean,8.122049607594056
10,watergap2_princeton,mean,4.357292861822847
11,watergap2_princeton,mean,2.6499637891681194
12,watergap2_princeton,mean,1.6729711043696285
1,watergap2_wfdei,mean,1.381915595467198
2,watergap2_wfdei,mean,1.0526529337826562
3,watergap2_wfdei,mean,0.8306573541380627
4,watergap2_wfdei,mean,0.678670248332492
5,watergap2_wfdei,mean,1.699748887731089
6,watergap2_wfdei,mean,5.718418105114783
7,watergap2_wfdei,mean,9.321831513039664
8,watergap2_wfdei,mean,11.58755026917253
9,watergap2_wfdei,mean,8.853294858133763
10,watergap2_wfdei,mean,5.035158174969372
11,watergap2_wfdei,mean,2.9187260481477635
12,watergap2_wfdei,mean,1.906822317330911
1,LORA,mean,2.774586409712694
2,LORA,mean,1.7272303235317632
3,LORA,mean,0.9986312926472589
4,LORA,mean,0.5740377437953825
5,LORA,mean,0.6512734811467096
6,LORA,mean,2.743987271033729
7,LORA,mean,5.019364181798912
8,LORA,mean,7.202850579695534
9,LORA,mean,7.50964774550259
10,LORA,mean,7.377116804335408
11,LORA,mean,5.842626451936587
12,LORA,mean,4.135137486208503
1,caraib_gswp3,median,0.021209704111320168
2,caraib_gswp3,median,0.004141876464152375
3,caraib_gswp3,median,0.0011047749427372851
4,caraib_gswp3,median,0.0014834463239254774
5,caraib_gswp3,median,0.46838487273242624
6,caraib_gswp3,median,4.822459679808313
7,caraib_gswp3,median,11.910018617180599
8,caraib_gswp3,median,15.77088680902207
9,caraib_gswp3,median,11.962804246203039
10,caraib_gswp3,median,4.961474948755802
11,caraib_gswp3,median,0.86914436986241
12,caraib_gswp3,median,0.1460573518708443
1,caraib_princeton,median,0.016668259311157382
2,caraib_princeton,median,0.0028935441014771995
3,caraib_princeton,median,9.823597896657528e-4
4,caraib_princeton,median,0.0017538092479364679
5,caraib_princeton,median,0.33042801497795304
6,caraib_princeton,median,8.425862004650682
7,caraib_princeton,median,11.467220571404546
8,caraib_princeton,median,15.68807213899947
9,caraib_princeton,median,12.304490518475413
10,caraib_princeton,median,5.929871348153694
11,caraib_princeton,median,1.5043173472753466
12,caraib_princeton,median,0.14550033323604517
1,caraib_wfdei,median,0.06841491567510545
2,caraib_wfdei,median,0.013993569278380356
3,caraib_wfdei,median,0.004010301105287726
4,caraib_wfdei,median,0.004175708536283569
5,caraib_wfdei,median,0.41823945904302284
