Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.19093075363009593
6,lpjml_princeton,min,1.3283627921958692
7,lpjml_princeton,min,2.1493841545207593
8,lpjml_princeton,min,3.8889066424857557
9,lpjml_princeton,min,3.3101898480193253
10,lpjml_princeton,min,1.2216414036847427
11,lpjml_princeton,min,0.1660859580848587
12,lpjml_princeton,min,0.03901617672582169
1,lpjml_wfdei,min,0.03416970552656257
2,lpjml_wfdei,min,0.03035524480678905
3,lpjml_wfdei,min,0.026896251984179224
4,lpjml_wfdei,min,0.027676133750551668
5,lpjml_wfdei,min,0.2344891551248731
6,lpjml_wfdei,min,0.5895118424788843
7,lpjml_wfdei,min,1.062206038951849
8,lpjml_wfdei,min,1.6228045717653947
9,lpjml_wfdei,min,1.7464621374708327
10,lpjml_wfdei,min,0.8571212724492585
11,lpjml_wfdei,min,0.12881151864911225
12,lpjml_wfdei,min,0.042688245300672
1,matsiro_gswp3,min,0.02132326556912706
2,matsiro_gswp3,min,0.019537056218309354
3,matsiro_gswp3,min,0.01835206914768729
4,matsiro_gswp3,min,0.0181015351718308
5,matsiro_gswp3,min,0.027249667250150048
6,matsiro_gswp3,min,0.023688316386617277
7,matsiro_gswp3,min,0.022138245925524623
8,matsiro_gswp3,min,0.021972277964519206
9,matsiro_gswp3,min,0.03264907686413618
10,matsiro_gswp3,min,0.024843452382107504
11,matsiro_gswp3,min,0.027572317372404384
12,matsiro_gswp3,min,0.02386526669329465
1,matsiro_princeton,min,0.07027354718728042
2,matsiro_princeton,min,0.054284473373562486
3,matsiro_princeton,min,0.03893062736447579
4,matsiro_princeton,min,0.03509426777339084
5,matsiro_princeton,min,0.03556499091715615
6,matsiro_princeton,min,0.04308834088087231
7,matsiro_princeton,min,0.05482000663273572
8,matsiro_princeton,min,0.251940369402589
9,matsiro_princeton,min,2.960199090605968
10,matsiro_princeton,min,0.9347454073629848
11,matsiro_princeton,min,0.27461378287045807
12,matsiro_princeton,min,0.1315362524143466
1,matsiro_wfdei,min,0.00441817632920971
2,matsiro_wfdei,min,0.004826204725208989
3,matsiro_wfdei,min,0.004988299745315138
4,matsiro_wfdei,min,0.0056400442358496734
5,matsiro_wfdei,min,0.008207724315042794
6,matsiro_wfdei,min,0.008467121835931103
7,matsiro_wfdei,min,0.009359543965913038
8,matsiro_wfdei,min,0.01619908693403257
9,matsiro_wfdei,min,0.021714415766893175
10,matsiro_wfdei,min,0.02982381462407461
11,matsiro_wfdei,min,0.025985740826095206
12,matsiro_wfdei,min,0.02529730345954171
1,pcr-globwb_gswp3,min,0.008162837431935889
2,pcr-globwb_gswp3,min,0.007081439208407152
3,pcr-globwb_gswp3,min,0.006344643630941519
4,pcr-globwb_gswp3,min,0.0037648620070296276
5,pcr-globwb_gswp3,min,0.00403623838627105
6,pcr-globwb_gswp3,min,0.005135963284854543
7,pcr-globwb_gswp3,min,0.009245380994030335
8,pcr-globwb_gswp3,min,0.016339868145355676
9,pcr-globwb_gswp3,min,0.03499019380467201
10,pcr-globwb_gswp3,min,0.038762281135856565
11,pcr-globwb_gswp3,min,0.03257006125242984
12,pcr-globwb_gswp3,min,0.016669325063336914
1,pcr-globwb_wfdei,min,0.007071572355370464
2,pcr-globwb_wfdei,min,0.007116171170382103
3,pcr-globwb_wfdei,min,0.006199197828682959
4,pcr-globwb_wfdei,min,0.003926914157558117
5,pcr-globwb_wfdei,min,0.004239336288033034
6,pcr-globwb_wfdei,min,0.005462934197581358
7,pcr-globwb_wfdei,min,0.008307776108015604
8,pcr-globwb_wfdei,min,0.018629494683840377
9,pcr-globwb_wfdei,min,0.0307588197962758
10,pcr-globwb_wfdei,min,0.034751087262703574
11,pcr-globwb_wfdei,min,0.02566266841543485
12,pcr-globwb_wfdei,min,0.01193824732154538
1,vegas_gswp3,min,0.018141326862037906
2,vegas_gswp3,min,0.013575696594438984
3,vegas_gswp3,min,0.010910580848907264
4,vegas_gswp3,min,0.010370059223751902
5,vegas_gswp3,min,0.01723570227077621
6,vegas_gswp3,min,0.04720758489104098
7,vegas_gswp3,min,0.21393293695691162
8,vegas_gswp3,min,0.41907914411544606
9,vegas_gswp3,min,0.6853196384715325
10,vegas_gswp3,min,0.4157106543622121
11,vegas_gswp3,min,0.11025436557622423
12,vegas_gswp3,min,0.03449467241444294
1,vegas_wfdei,min,0.02130265236502854
2,vegas_wfdei,min,0.011536104892053102
3,vegas_wfdei,min,0.005594849533943506
4,vegas_wfdei,min,0.009135353966755733
5,vegas_wfdei,min,0.017152419094385397
6,vegas_wfdei,min,0.05166235267930054
7,vegas_wfdei,min,0.22544519339080507
8,vegas_wfdei,min,0.4356754201052869
9,vegas_wfdei,min,0.6895252037239049
10,vegas_wfdei,min,0.4179910899836049
11,vegas_wfdei,min,0.11931029545100136
12,vegas_wfdei,min,0.043229701070612185
1,vic_princeton,min,0.023517307737363637
2,vic_princeton,min,0.013263877682138013
3,vic_princeton,min,0.00757959587252555
4,vic_princeton,min,0.011414237315532028
5,vic_princeton,min,0.10762505210193213
6,vic_princeton,min,0.3600077210975844
7,vic_princeton,min,3.4216468641762554
8,vic_princeton,min,4.019215032801101
9,vic_princeton,min,2.75082962098729
10,vic_princeton,min,1.160744857218174
11,vic_princeton,min,0.2282884391001796
12,vic_princeton,min,0.0503625954993528
1,watergap2_princeton,min,0.5450231726650993
2,watergap2_princeton,min,0.40426042359073266
3,watergap2_princeton,min,0.30043396978531517
4,watergap2_princeton,min,0.22157977929521366
5,watergap2_princeton,min,0.17877840376697962
6,watergap2_princeton,min,0.23606682406664048
7,watergap2_princeton,min,3.178757041605033
8,watergap2_princeton,min,2.9128186815070602
9,watergap2_princeton,min,2.462059746483992
10,watergap2_princeton,min,1.603685831677871
11,watergap2_princeton,min,1.0332151907261915
12,watergap2_princeton,min,0.7454407170443744
1,watergap2_wfdei,min,0.3289173456599318
2,watergap2_wfdei,min,0.24200359080342454
3,watergap2_wfdei,min,0.17955021587860207
4,watergap2_wfdei,min,0.19959679032900812
5,watergap2_wfdei,min,0.34240512883040364
6,watergap2_wfdei,min,0.42823337498568737
7,watergap2_wfdei,min,0.8751681334027025
8,watergap2_wfdei,min,1.4068124913516866
9,watergap2_wfdei,min,1.5169813394059148
10,watergap2_wfdei,min,1.0016836270262146
11,watergap2_wfdei,min,0.6512437620722731
12,watergap2_wfdei,min,0.44597060676640476
1,LORA,min,0.626247562493624
2,LORA,min,0.31972688280239886
3,LORA,min,0.1924569229217135
4,LORA,min,0.11695823948074954
5,LORA,min,0.017972382313294677
6,LORA,min,0.007764196535769383
7,LORA,min,0.5704803001399736
8,LORA,min,3.423178509693906
9,LORA,min,4.789337891930424
10,LORA,min,4.190570532833812
11,LORA,min,2.577693389019002
12,LORA,min,1.296323156718063
1,caraib_gswp3,mean,0.029358209828484447
2,caraib_gswp3,mean,0.0028897157820244198
3,caraib_gswp3,mean,6.714927486366975e-4
4,caraib_gswp3,mean,0.14280725957127693
5,caraib_gswp3,mean,0.470234076991271
6,caraib_gswp3,mean,0.6774761814519642
7,caraib_gswp3,mean,2.288410597439535
8,caraib_gswp3,mean,4.135244216042182
9,caraib_gswp3,mean,3.832942490717037
10,caraib_gswp3,mean,2.4799051576801823
11,caraib_gswp3,mean,0.6678637509576711
12,caraib_gswp3,mean,0.09167820766668416
1,caraib_princeton,mean,0.015370389130975168
2,caraib_princeton,mean,0.002252201066966713
3,caraib_princeton,mean,0.0029706878969057485
4,caraib_princeton,mean,0.08169641201088569
5,caraib_princeton,mean,0.23099493667125082
6,caraib_princeton,mean,5.467546781645814
7,caraib_princeton,mean,9.694387313814026
8,caraib_princeton,mean,11.791623061271164
9,caraib_princeton,mean,8.023246213319709
10,caraib_princeton,mean,4.604439521581084
11,caraib_princeton,mean,1.4757065731072956
12,caraib_princeton,mean,0.13594902160422864
1,caraib_wfdei,mean,0.04535986366503718
2,caraib_wfdei,mean,0.007888149066779152
3,caraib_wfdei,mean,0.002016810474482718
4,caraib_wfdei,mean,0.02337982225556768
5,caraib_wfdei,mean,0.11221624643225525
6,caraib_wfdei,mean,1.1266592971318279
7,caraib_wfdei,mean,3.1307514419474805
8,caraib_wfdei,mean,4.9947263942333375
9,caraib_wfdei,mean,4.5868401531274925
10,caraib_wfdei,mean,3.0643995245494233
11,caraib_wfdei,mean,1.0353145703314006
12,caraib_wfdei,mean,0.16601251804825812
1,dbh_gswp3,mean,1.0454119341976453
2,dbh_gswp3,mean,0.37910420637859066
3,dbh_gswp3,mean,0.3303716773329152
4,dbh_gswp3,mean,0.9090370814135087
5,dbh_gswp3,mean,3.168232720118792
6,dbh_gswp3,mean,2.3803801416847663
7,dbh_gswp3,mean,2.1834063942340998
8,dbh_gswp3,mean,2.546171520027167
9,dbh_gswp3,mean,2.6636999152764056
10,dbh_gswp3,mean,2.1091376476767607
11,dbh_gswp3,mean,0.9385186437989762
12,dbh_gswp3,mean,0.40053952372243845
1,dbh_princeton,mean,1.0208317380931538
2,dbh_princeton,mean,0.40370945615343606
3,dbh_princeton,mean,0.36823663135359047
4,dbh_princeton,mean,1.0281638648263214
5,dbh_princeton,mean,3.3836673574422576
6,dbh_princeton,mean,6.795369178618656
7,dbh_princeton,mean,7.85449171804631
8,dbh_princeton,mean,8.713301114100918
9,dbh_princeton,mean,6.2321932476691275
10,dbh_princeton,mean,3.9130040091025435
11,dbh_princeton,mean,2.2601658156501987
12,dbh_princeton,mean,0.5939976206144354
1,dbh_wfdei,mean,1.1664892329845042
2,dbh_wfdei,mean,0.44667908538310414
3,dbh_wfdei,mean,0.3705734198140615
4,dbh_wfdei,mean,0.8097285333904566
5,dbh_wfdei,mean,2.278068280915342
6,dbh_wfdei,mean,2.3068468302417497
7,dbh_wfdei,mean,2.7748856152925403
8,dbh_wfdei,mean,3.2167049306945676
9,dbh_wfdei,mean,2.8604882801076985
10,dbh_wfdei,mean,2.0854471951712044
11,dbh_wfdei,mean,1.0852004756615374
12,dbh_wfdei,mean,0.5154932580962739
1,dlem_gswp3,mean,0.16945957818842802
2,dlem_gswp3,mean,0.10993215178130175
3,dlem_gswp3,mean,0.07775365557426088
4,dlem_gswp3,mean,0.1757276965513299
5,dlem_gswp3,mean,0.48777245500835953
6,dlem_gswp3,mean,0.21600718071768302
7,dlem_gswp3,mean,1.0920761967279473
8,dlem_gswp3,mean,2.7330087067665487
9,dlem_gswp3,mean,3.1498164252155125
10,dlem_gswp3,mean,2.0719203272028843
11,dlem_gswp3,mean,1.0368161712831858
12,dlem_gswp3,mean,0.33825249497489035
1,dlem_princeton,mean,0.18649433557677747
2,dlem_princeton,mean,0.145026389505449
3,dlem_princeton,mean,0.0906607560623991
4,dlem_princeton,mean,0.13009716197294088
5,dlem_princeton,mean,0.10935438697259871
6,dlem_princeton,mean,2.81126865202026
7,dlem_princeton,mean,7.775422331032086
8,dlem_princeton,mean,10.596711875683669
9,dlem_princeton,mean,7.498224472579931
10,dlem_princeton,mean,4.417316984826089
11,dlem_princeton,mean,1.9478591835370236
12,dlem_princeton,mean,0.4888767684123347
1,dlem_wfdei,mean,0.1752340961408718
2,dlem_wfdei,mean,0.11658000477177351
3,dlem_wfdei,mean,0.08369457131217074
4,dlem_wfdei,mean,0.07398292775794445
5,dlem_wfdei,mean,0.08700113996829391
6,dlem_wfdei,mean,0.15686217674299402
7,dlem_wfdei,mean,1.1951893655955899
8,dlem_wfdei,mean,2.9631426333257282
9,dlem_wfdei,mean,3.356476892332763
10,dlem_wfdei,mean,2.3298901096459974
11,dlem_wfdei,mean,1.163802727200952
12,dlem_wfdei,mean,0.38467782864008687
1,h08_gswp3,mean,0.010322595612638902
2,h08_gswp3,mean,0.0030445986367964874
3,h08_gswp3,mean,9.873487171272977e-4
4,h08_gswp3,mean,0.007290436426092242
5,h08_gswp3,mean,0.43390785786252034
6,h08_gswp3,mean,1.80357156406971
7,h08_gswp3,mean,3.4729706507677376
8,h08_gswp3,mean,4.714902348899665
9,h08_gswp3,mean,3.62678487222763
10,h08_gswp3,mean,2.2498118790107626
11,h08_gswp3,mean,0.35637940322553907
12,h08_gswp3,mean,0.05953415057066964
1,h08_princeton,mean,0.00813547860705395
2,h08_princeton,mean,8.9985019103117e-4
3,h08_princeton,mean,7.394368899147786e-4
4,h08_princeton,mean,0.00867100704628764
5,h08_princeton,mean,1.0601779721726885
6,h08_princeton,mean,8.394520915119164
7,h08_princeton,mean,9.644115726392048
8,h08_princeton,mean,11.19735158430847
9,h08_princeton,mean,7.264724676758706
10,h08_princeton,mean,3.4412591755707553
11,h08_princeton,mean,1.0238017255799552
12,h08_princeton,mean,0.07100559860202911
1,lpjml_gswp3,mean,0.06985743848363687
2,lpjml_gswp3,mean,0.04011743719211222
3,lpjml_gswp3,mean,0.0341308673877117
4,lpjml_gswp3,mean,0.22131787911076584
5,lpjml_gswp3,mean,1.4323134116419487
6,lpjml_gswp3,mean,2.0034389625854363
7,lpjml_gswp3,mean,2.42396770502251
8,lpjml_gswp3,mean,3.1284650503766245
9,lpjml_gswp3,mean,3.054976154771785
10,lpjml_gswp3,mean,1.945641136927654
11,lpjml_gswp3,mean,0.5981563267165428
12,lpjml_gswp3,mean,0.11089472780323201
1,lpjml_princeton,mean,0.10414062143722648
2,lpjml_princeton,mean,0.04730627394581631
3,lpjml_princeton,mean,0.039527539385508265
4,lpjml_princeton,mean,0.23383589919034412
5,lpjml_princeton,mean,1.926676440581144
6,lpjml_princeton,mean,5.169926623470354
7,lpjml_princeton,mean,7.716708840794866
8,lpjml_princeton,mean,10.072366088188046
9,lpjml_princeton,mean,6.942700108630664
10,lpjml_princeton,mean,3.6253087455780992
11,lpjml_princeton,mean,1.2898145679201678
12,lpjml_princeton,mean,0.2750257182585799
1,lpjml_wfdei,mean,0.14644249473035878
2,lpjml_wfdei,mean,0.05996766978563287
3,lpjml_wfdei,mean,0.0475557864633369
4,lpjml_wfdei,mean,0.217202177668494
5,lpjml_wfdei,mean,1.3753197736175755
6,lpjml_wfdei,mean,2.183057653497574
7,lpjml_wfdei,mean,3.068431215153405
8,lpjml_wfdei,mean,4.80129614372935
9,lpjml_wfdei,mean,4.6857092910919516
10,lpjml_wfdei,mean,2.990545757532661
11,lpjml_wfdei,mean,1.1125154825573247
12,lpjml_wfdei,mean,0.3316286094225751
1,matsiro_gswp3,mean,0.09946478564228392
2,matsiro_gswp3,mean,0.06391915980366442
3,matsiro_gswp3,mean,0.04756969895505397
4,matsiro_gswp3,mean,0.18044431742085718
5,matsiro_gswp3,mean,0.29548524653772107
6,matsiro_gswp3,mean,0.04900154801770366
7,matsiro_gswp3,mean,0.07368544187159058
8,matsiro_gswp3,mean,0.2000499189299522
9,matsiro_gswp3,mean,0.7945666429480764
10,matsiro_gswp3,mean,0.6951641158833325
11,matsiro_gswp3,mean,0.3446668957116639
12,matsiro_gswp3,mean,0.1473179690350133
1,matsiro_princeton,mean,0.12201599730884335
2,matsiro_princeton,mean,0.07762931733622187
3,matsiro_princeton,mean,0.055630884209938836
4,matsiro_princeton,mean,0.054414413789458625
5,matsiro_princeton,mean,0.0726775853670734
6,matsiro_princeton,mean,0.4510907448034238
7,matsiro_princeton,mean,4.717519165740128
8,matsiro_princeton,mean,9.744908520852329
9,matsiro_princeton,mean,7.144924046604068
10,matsiro_princeton,mean,3.618273107173956
11,matsiro_princeton,mean,1.0852320402475988
12,matsiro_princeton,mean,0.2560169415802535
1,matsiro_wfdei,mean,0.18347763835000813
2,matsiro_wfdei,mean,0.12197364640184821
3,matsiro_wfdei,mean,0.0897744608001442
4,matsiro_wfdei,mean,0.09142704951869547
5,matsiro_wfdei,mean,0.09626232170766476
6,matsiro_wfdei,mean,0.13772690172369392
7,matsiro_wfdei,mean,0.744004380776577
8,matsiro_wfdei,mean,2.975135563516327
9,matsiro_wfdei,mean,4.117991865834721
10,matsiro_wfdei,mean,2.709769087815245
11,matsiro_wfdei,mean,0.9766945395696011
12,matsiro_wfdei,mean,0.31585791061317864
1,pcr-globwb_gswp3,mean,0.1174717751418904
2,pcr-globwb_gswp3,mean,0.054284984071201865
3,pcr-globwb_gswp3,mean,0.02933662317193919
4,pcr-globwb_gswp3,mean,0.014711123079524522
5,pcr-globwb_gswp3,mean,0.01353276389611055
6,pcr-globwb_gswp3,mean,0.021683624440551712
7,pcr-globwb_gswp3,mean,0.13173128060290967
8,pcr-globwb_gswp3,mean,0.6839081780999292
9,pcr-globwb_gswp3,mean,1.2436751523281917
10,pcr-globwb_gswp3,mean,1.2535334450680593
11,pcr-globwb_gswp3,mean,0.7428553873139337
12,pcr-globwb_gswp3,mean,0.33181255495860906
1,pcr-globwb_wfdei,mean,0.10572724933090868
2,pcr-globwb_wfdei,mean,0.05051875065926459
3,pcr-globwb_wfdei,mean,0.02808345965646438
4,pcr-globwb_wfdei,mean,0.01388120665304063
5,pcr-globwb_wfdei,mean,0.012068221757954117
6,pcr-globwb_wfdei,mean,0.016634484964303337
7,pcr-globwb_wfdei,mean,0.060510604554021324
8,pcr-globwb_wfdei,mean,0.3901254289688398
9,pcr-globwb_wfdei,mean,0.8799121504533348
10,pcr-globwb_wfdei,mean,0.9597956868484352
11,pcr-globwb_wfdei,mean,0.6383170063363471
12,pcr-globwb_wfdei,mean,0.28769173104169465
1,vegas_gswp3,mean,0.05922065060546143
2,vegas_gswp3,mean,0.04221816368729781
3,vegas_gswp3,mean,0.028096568020161673
4,vegas_gswp3,mean,0.031077567685536982
5,vegas_gswp3,mean,0.11963085859490667
6,vegas_gswp3,mean,0.39213776622335744
7,vegas_gswp3,mean,1.1381007451628533
8,vegas_gswp3,mean,2.141001172118609
9,vegas_gswp3,mean,2.2907405505790552
10,vegas_gswp3,mean,1.3844851017468034
11,vegas_gswp3,mean,0.4304745718745852
12,vegas_gswp3,mean,0.10617103275253774
1,vegas_wfdei,mean,0.05639669518896358
2,vegas_wfdei,mean,0.031068123490838092
3,vegas_wfdei,mean,0.0189920937024898
4,vegas_wfdei,mean,0.028154320514160322
5,vegas_wfdei,mean,0.11221640889523876
6,vegas_wfdei,mean,0.4337288519154353
7,vegas_wfdei,mean,1.2862551510641356
8,vegas_wfdei,mean,2.33693720908025
9,vegas_wfdei,mean,2.4179233558506317
10,vegas_wfdei,mean,1.4599326308835445
11,vegas_wfdei,mean,0.479110929038832
12,vegas_wfdei,mean,0.1242356566040382
1,vic_princeton,mean,0.05902145999634894
2,vic_princeton,mean,0.023583018115697206
3,vic_princeton,mean,0.016279714851067828
4,vic_princeton,mean,0.13774607769630268
5,vic_princeton,mean,0.7549546181573235
6,vic_princeton,mean,3.3120312853909137
7,vic_princeton,mean,6.396672227242844
8,vic_princeton,mean,8.9873140006477
9,vic_princeton,mean,6.669574582794738
10,vic_princeton,mean,3.844901918450755
11,vic_princeton,mean,1.310751985719886
12,vic_princeton,mean,0.2531856226207298
1,watergap2_princeton,mean,0.7315116712867741
2,watergap2_princeton,mean,0.5428512847672101
3,watergap2_princeton,mean,0.40396165292810066
4,watergap2_princeton,mean,0.30014587914974256
5,watergap2_princeton,mean,0.6032907871972096
6,watergap2_princeton,mean,3.9827949345671763
7,watergap2_princeton,mean,5.877528643671626
8,watergap2_princeton,mean,8.145751873739881
9,watergap2_princeton,mean,5.713353224028568
10,watergap2_princeton,mean,3.6408602952757545
11,watergap2_princeton,mean,1.822226329983675
12,watergap2_princeton,mean,1.0190087892827981
1,watergap2_wfdei,mean,0.6852541989223391
2,watergap2_wfdei,mean,0.5107185550828908
3,watergap2_wfdei,mean,0.3895220093656342
4,watergap2_wfdei,mean,0.40621396674972954
5,watergap2_wfdei,mean,1.051673301385991
6,watergap2_wfdei,mean,1.7633056828086995
7,watergap2_wfdei,mean,2.7663225448250537
8,watergap2_wfdei,mean,3.9592939966124705
9,watergap2_wfdei,mean,3.617767764604103
10,watergap2_wfdei,mean,2.740065581493828
11,watergap2_wfdei,mean,1.498150380988336
12,watergap2_wfdei,mean,0.947184230786882
1,LORA,mean,0.9874378872456004
2,LORA,mean,0.4965904766738697
3,LORA,mean,0.3366949128125433
4,LORA,mean,0.21730213004210044
5,LORA,mean,0.16330704167867607
6,LORA,mean,0.48971454586352015
7,LORA,mean,2.8122573896546235
8,LORA,mean,5.390514550811974
9,LORA,mean,6.440336037755303
10,LORA,mean,5.836876089535235
11,LORA,mean,3.8889011947464796
12,LORA,mean,2.141293927395719
1,caraib_gswp3,median,0.011040170386494134
2,caraib_gswp3,median,0.001822285976925476
3,caraib_gswp3,median,5.869483873682259e-4
4,caraib_gswp3,median,4.3682821729629836e-4
5,caraib_gswp3,median,0.15453155857460538
6,caraib_gswp3,median,0.3319356070337093
7,caraib_gswp3,median,1.9106201543787005
8,caraib_gswp3,median,4.263883397016694
9,caraib_gswp3,median,3.821149223969286
10,caraib_gswp3,median,2.148859785004891
11,caraib_gswp3,median,0.4643212156103898
12,caraib_gswp3,median,0.06561007224838343
1,caraib_princeton,median,0.01252407495116491
2,caraib_princeton,median,0.0017346617714199641
3,caraib_princeton,median,5.348523785381509e-4
4,caraib_princeton,median,6.022843565486283e-4
5,caraib_princeton,median,0.10918920556988121
6,caraib_princeton,median,5.275311778452261
7,caraib_princeton,median,9.346161950086948
8,caraib_princeton,median,11.595580536536389
9,caraib_princeton,median,7.569017447387495
10,caraib_princeton,median,4.083752913661776
11,caraib_princeton,median,1.1939986195051926
12,caraib_princeton,median,0.09660879950159862
