Month,Prediction,Stat,Value
11,dbh_princeton,min,0.0895548478336459
12,dbh_princeton,min,0.08536512526011648
1,dbh_wfdei,min,0.42748138828528703
2,dbh_wfdei,min,0.12522857813663352
3,dbh_wfdei,min,0.055036582703371605
4,dbh_wfdei,min,0.07361449965378654
5,dbh_wfdei,min,0.08678510814335454
6,dbh_wfdei,min,0.07132861181701672
7,dbh_wfdei,min,0.2962759547519895
8,dbh_wfdei,min,0.06518941979171572
9,dbh_wfdei,min,0.06774510147060511
10,dbh_wfdei,min,0.060208204836561315
11,dbh_wfdei,min,0.05837790331644271
12,dbh_wfdei,min,0.056107664180120614
1,dlem_gswp3,min,0.005198179140127787
2,dlem_gswp3,min,0.004976656167175814
3,dlem_gswp3,min,0.004821499665448406
4,dlem_gswp3,min,0.007629018656347333
5,dlem_gswp3,min,0.007357809721324462
6,dlem_gswp3,min,0.00827774484310446
7,dlem_gswp3,min,0.009366768034738916
8,dlem_gswp3,min,0.008362289116986924
9,dlem_gswp3,min,0.0071359870985074556
10,dlem_gswp3,min,0.00667978618899111
11,dlem_gswp3,min,0.006123973922187218
12,dlem_gswp3,min,0.005474410914196154
1,dlem_princeton,min,0.08776635392149112
2,dlem_princeton,min,0.06675391515468106
3,dlem_princeton,min,0.04472443320384817
4,dlem_princeton,min,0.02452184622729982
5,dlem_princeton,min,0.02438372818966852
6,dlem_princeton,min,0.021771247807175004
7,dlem_princeton,min,0.021294956497297613
8,dlem_princeton,min,0.04540245434662918
9,dlem_princeton,min,0.12642374428795655
10,dlem_princeton,min,0.4701966744010849
11,dlem_princeton,min,0.31032459565118997
12,dlem_princeton,min,0.12776973898378569
1,dlem_wfdei,min,0.005298626840738797
2,dlem_wfdei,min,0.005032260572514025
3,dlem_wfdei,min,0.004796387381862801
4,dlem_wfdei,min,0.01320806328896606
5,dlem_wfdei,min,0.007257361542802981
6,dlem_wfdei,min,0.007966356063180432
7,dlem_wfdei,min,0.011526397660114653
8,dlem_wfdei,min,0.009190983961281558
9,dlem_wfdei,min,0.007810662390084124
10,dlem_wfdei,min,0.007156913364281501
11,dlem_wfdei,min,0.006435362702111246
12,dlem_wfdei,min,0.005700418599003783
1,h08_gswp3,min,0.003351811225810171
2,h08_gswp3,min,3.1997560643425986e-4
3,h08_gswp3,min,1.637180512541585e-5
4,h08_gswp3,min,7.090317973941541e-4
5,h08_gswp3,min,0.0014278792784653508
6,h08_gswp3,min,0.13794179954289726
7,h08_gswp3,min,2.45743087153897
8,h08_gswp3,min,1.8082107394591829
9,h08_gswp3,min,0.4916634645638902
10,h08_gswp3,min,0.23228646492316724
11,h08_gswp3,min,0.09961393035751907
12,h08_gswp3,min,0.01942831657664014
1,h08_princeton,min,8.057336357369815e-4
2,h08_princeton,min,3.745006136379745e-5
3,h08_princeton,min,7.215517953407838e-6
4,h08_princeton,min,2.944140571369313e-4
5,h08_princeton,min,0.023778364731546424
6,h08_princeton,min,0.04061641038108053
7,h08_princeton,min,0.2953887999872951
8,h08_princeton,min,1.049652154767093
9,h08_princeton,min,0.7326629026165886
10,h08_princeton,min,0.2033979774894236
11,h08_princeton,min,0.0603622678791321
12,h08_princeton,min,0.005008530406009256
1,lpjml_gswp3,min,0.0016225564670774078
2,lpjml_gswp3,min,0.0014693283340986754
3,lpjml_gswp3,min,0.0014211827969519812
4,lpjml_gswp3,min,0.005134539626048191
5,lpjml_gswp3,min,0.020802806206365432
6,lpjml_gswp3,min,0.10419079864503292
7,lpjml_gswp3,min,0.25970281988312627
8,lpjml_gswp3,min,0.09919710831495523
9,lpjml_gswp3,min,0.05080134011334311
10,lpjml_gswp3,min,0.046775510244942815
11,lpjml_gswp3,min,0.02368514542680251
12,lpjml_gswp3,min,0.0023589472051792305
1,lpjml_princeton,min,4.3933992942124083e-4
2,lpjml_princeton,min,4.346134247368897e-4
3,lpjml_princeton,min,3.572716499478954e-4
4,lpjml_princeton,min,0.007598042411288059
5,lpjml_princeton,min,0.1773212246948396
6,lpjml_princeton,min,0.23031413988105204
7,lpjml_princeton,min,0.3903775510436532
8,lpjml_princeton,min,1.049657170915392
9,lpjml_princeton,min,0.8148545111880541
10,lpjml_princeton,min,0.11744902915191371
11,lpjml_princeton,min,0.006716495448055121
12,lpjml_princeton,min,7.606035941818506e-4
1,lpjml_wfdei,min,0.0015886717783719741
2,lpjml_wfdei,min,0.001505623483739954
3,lpjml_wfdei,min,0.0014551676079009954
4,lpjml_wfdei,min,0.005750644599906406
5,lpjml_wfdei,min,0.018293866083137867
6,lpjml_wfdei,min,0.10829978875859297
7,lpjml_wfdei,min,0.44446043855169454
8,lpjml_wfdei,min,0.19921128295663562
9,lpjml_wfdei,min,0.055250564249098286
10,lpjml_wfdei,min,0.04888264427259127
11,lpjml_wfdei,min,0.021282995354040646
12,lpjml_wfdei,min,0.002129035708692902
1,matsiro_gswp3,min,0.07143522790807112
2,matsiro_gswp3,min,0.06936548559563863
3,matsiro_gswp3,min,0.06604800698012242
4,matsiro_gswp3,min,0.07205725323683855
5,matsiro_gswp3,min,0.06640215010865247
6,matsiro_gswp3,min,0.06572868632011863
7,matsiro_gswp3,min,0.06627143968331471
8,matsiro_gswp3,min,0.0770090786096959
9,matsiro_gswp3,min,0.07697298681095985
10,matsiro_gswp3,min,0.07282973242830314
11,matsiro_gswp3,min,0.07192278070027662
12,matsiro_gswp3,min,0.07166646775671036
1,matsiro_princeton,min,0.3363139022995143
2,matsiro_princeton,min,0.27170068195736574
3,matsiro_princeton,min,0.23092956622204203
4,matsiro_princeton,min,0.21894846542382573
5,matsiro_princeton,min,0.2313243279172852
6,matsiro_princeton,min,0.20575643889860953
7,matsiro_princeton,min,0.1967515962865031
8,matsiro_princeton,min,0.26133958295580656
9,matsiro_princeton,min,0.44924688396203843
10,matsiro_princeton,min,0.5838463841312209
11,matsiro_princeton,min,0.48205699001861585
12,matsiro_princeton,min,0.40530254975419733
1,matsiro_wfdei,min,0.015810024862002735
2,matsiro_wfdei,min,0.01941013495069847
3,matsiro_wfdei,min,0.020567177227964657
4,matsiro_wfdei,min,0.022787901016253834
5,matsiro_wfdei,min,0.035278024256654654
6,matsiro_wfdei,min,0.03127994378181646
7,matsiro_wfdei,min,0.03529923201169585
8,matsiro_wfdei,min,0.119815680034923
9,matsiro_wfdei,min,0.12009828952422087
10,matsiro_wfdei,min,0.11729731360557429
11,matsiro_wfdei,min,0.1106858236902878
12,matsiro_wfdei,min,0.10428014878660724
1,pcr-globwb_gswp3,min,0.061109341349982166
2,pcr-globwb_gswp3,min,0.03681160454710094
3,pcr-globwb_gswp3,min,0.035714291520444294
4,pcr-globwb_gswp3,min,0.0010920819381236041
5,pcr-globwb_gswp3,min,0.0014316849990199706
6,pcr-globwb_gswp3,min,0.0021607151990095928
7,pcr-globwb_gswp3,min,0.008675065271006964
8,pcr-globwb_gswp3,min,0.07608170289979989
9,pcr-globwb_gswp3,min,0.35718043691130685
10,pcr-globwb_gswp3,min,0.30938458781173633
11,pcr-globwb_gswp3,min,0.21004313524153947
12,pcr-globwb_gswp3,min,0.08750472661349235
1,pcr-globwb_wfdei,min,0.03954239644568421
2,pcr-globwb_wfdei,min,0.03598156581856311
3,pcr-globwb_wfdei,min,0.033861417332980585
4,pcr-globwb_wfdei,min,0.0011550984959048357
5,pcr-globwb_wfdei,min,0.0012473482397816215
6,pcr-globwb_wfdei,min,0.0018283395781593785
7,pcr-globwb_wfdei,min,0.007564430012073222
8,pcr-globwb_wfdei,min,0.16046201143474384
9,pcr-globwb_wfdei,min,0.3413665094324016
10,pcr-globwb_wfdei,min,0.3311461990321831
11,pcr-globwb_wfdei,min,0.2050788612567452
12,pcr-globwb_wfdei,min,0.0787872649488218
1,vegas_gswp3,min,0.0012453792118261424
2,vegas_gswp3,min,6.458270543999687e-4
3,vegas_gswp3,min,2.9952823929916736e-4
4,vegas_gswp3,min,2.459402557667887e-4
5,vegas_gswp3,min,1.7882623061204924e-4
6,vegas_gswp3,min,0.007673782149775752
7,vegas_gswp3,min,0.010326848450971104
8,vegas_gswp3,min,0.008526093443371725
9,vegas_gswp3,min,0.011482988073597012
10,vegas_gswp3,min,0.016628567680028388
11,vegas_gswp3,min,0.009407041823386291
12,vegas_gswp3,min,0.0018100729901792776
1,vegas_wfdei,min,3.2332449338785205e-4
2,vegas_wfdei,min,5.145586561975767e-5
3,vegas_wfdei,min,4.678590840855642e-7
4,vegas_wfdei,min,7.13907390453636e-5
5,vegas_wfdei,min,6.505748364992371e-5
6,vegas_wfdei,min,3.4762184120701106e-4
7,vegas_wfdei,min,0.004047103848380424
8,vegas_wfdei,min,0.014439644176228388
9,vegas_wfdei,min,0.02145094892178727
10,vegas_wfdei,min,0.019758494866923985
11,vegas_wfdei,min,0.007039735929738358
12,vegas_wfdei,min,3.7870927302227836e-4
1,vic_princeton,min,0.1583425511402389
2,vic_princeton,min,0.1061759163946239
3,vic_princeton,min,0.07177751121036396
4,vic_princeton,min,0.062479304211730397
5,vic_princeton,min,0.1849346367068606
6,vic_princeton,min,0.1928327151348447
7,vic_princeton,min,0.3935342070509031
8,vic_princeton,min,0.9724051837950077
9,vic_princeton,min,1.4270711901647253
10,vic_princeton,min,0.6816772419929631
11,vic_princeton,min,0.38051399889805965
12,vic_princeton,min,0.24137509862225454
1,watergap2_princeton,min,0.0780446226638547
2,watergap2_princeton,min,0.04662690685158761
3,watergap2_princeton,min,0.020383564025178724
4,watergap2_princeton,min,0.022741903089284178
5,watergap2_princeton,min,0.12947319541845234
6,watergap2_princeton,min,0.12185395672197438
7,watergap2_princeton,min,0.3815944894761528
8,watergap2_princeton,min,0.8692729912518006
9,watergap2_princeton,min,1.0239673956103068
10,watergap2_princeton,min,0.29658294914513683
11,watergap2_princeton,min,0.1564810401547514
12,watergap2_princeton,min,0.10685003014139766
1,watergap2_wfdei,min,0.09933627584397985
2,watergap2_wfdei,min,0.06461617956378223
3,watergap2_wfdei,min,0.03435684608974075
4,watergap2_wfdei,min,0.04010868594373401
5,watergap2_wfdei,min,0.046150743621716325
6,watergap2_wfdei,min,0.21601207644081113
7,watergap2_wfdei,min,1.5327531153572842
8,watergap2_wfdei,min,1.391762032908377
9,watergap2_wfdei,min,1.193536943059069
10,watergap2_wfdei,min,0.46078442267104264
11,watergap2_wfdei,min,0.19619342744316892
12,watergap2_wfdei,min,0.14391358526528966
1,LORA,min,0.15327783184438593
2,LORA,min,0.10575567633637466
3,LORA,min,0.06343803467177836
4,LORA,min,0.0374905318081341
5,LORA,min,0.06667800767882238
6,LORA,min,0.1798563524002115
7,LORA,min,0.45419675181360847
8,LORA,min,1.1861804557160167
9,LORA,min,1.390569413064041
10,LORA,min,0.8102917125847934
11,LORA,min,0.5574381373411272
12,LORA,min,0.3012412992562378
1,caraib_gswp3,mean,0.031414768816180653
2,caraib_gswp3,mean,0.0053008586475397235
3,caraib_gswp3,mean,0.0014447484666727877
4,caraib_gswp3,mean,0.017886119910255207
5,caraib_gswp3,mean,0.16710643195619393
6,caraib_gswp3,mean,0.7977388597300317
7,caraib_gswp3,mean,3.210933337507617
8,caraib_gswp3,mean,5.268708915369604
9,caraib_gswp3,mean,3.588078691787153
10,caraib_gswp3,mean,1.328869500158493
11,caraib_gswp3,mean,0.42661313540540446
12,caraib_gswp3,mean,0.12440392947952064
1,caraib_princeton,mean,0.0197578195762209
2,caraib_princeton,mean,0.0023481953725508296
3,caraib_princeton,mean,6.613942402474307e-4
4,caraib_princeton,mean,0.05270237806165051
5,caraib_princeton,mean,0.1485029684061186
6,caraib_princeton,mean,0.6422579934336964
7,caraib_princeton,mean,1.7676322430538807
8,caraib_princeton,mean,3.9752480168906192
9,caraib_princeton,mean,3.792544636354162
10,caraib_princeton,mean,2.212626525188287
11,caraib_princeton,mean,0.879954215714596
12,caraib_princeton,mean,0.14241084186120942
1,caraib_wfdei,mean,0.06688745720254376
2,caraib_wfdei,mean,0.015063921395580458
3,caraib_wfdei,mean,0.005084644328736898
4,caraib_wfdei,mean,0.010758112513117325
5,caraib_wfdei,mean,0.3743714002283555
6,caraib_wfdei,mean,1.5090245801521143
7,caraib_wfdei,mean,4.4715997353795744
8,caraib_wfdei,mean,5.995398300937539
9,caraib_wfdei,mean,4.235989710812481
10,caraib_wfdei,mean,1.6290732180282361
11,caraib_wfdei,mean,0.6481923940718806
12,caraib_wfdei,mean,0.2008195279167619
1,dbh_gswp3,mean,0.717580139160133
2,dbh_gswp3,mean,0.2509039195979751
3,dbh_gswp3,mean,0.29039885962951567
4,dbh_gswp3,mean,0.8813660031979208
5,dbh_gswp3,mean,2.1594668341586583
6,dbh_gswp3,mean,2.211493684870742
7,dbh_gswp3,mean,4.198430915515301
8,dbh_gswp3,mean,2.549710054318413
9,dbh_gswp3,mean,1.5091209801422039
10,dbh_gswp3,mean,0.7342806656894375
11,dbh_gswp3,mean,0.5807501080018952
12,dbh_gswp3,mean,0.24767399972442541
1,dbh_princeton,mean,0.6672770692680438
2,dbh_princeton,mean,0.15601458022790998
3,dbh_princeton,mean,0.27605750822089375
4,dbh_princeton,mean,0.8366665742698919
5,dbh_princeton,mean,1.968215982800264
6,dbh_princeton,mean,1.4438820763533822
7,dbh_princeton,mean,1.9126437454246619
8,dbh_princeton,mean,2.276439209553394
9,dbh_princeton,mean,1.9530670478600558
10,dbh_princeton,mean,0.9169282270475909
11,dbh_princeton,mean,1.068315181455059
12,dbh_princeton,mean,0.2859812587340148
1,dbh_wfdei,mean,0.753862208965325
2,dbh_wfdei,mean,0.2568823954934627
3,dbh_wfdei,mean,0.2761431746285611
4,dbh_wfdei,mean,0.7519714341835763
5,dbh_wfdei,mean,2.0755099288757863
6,dbh_wfdei,mean,2.1848897878424225
7,dbh_wfdei,mean,3.776860202731701
8,dbh_wfdei,mean,2.547969486988723
9,dbh_wfdei,mean,2.468428734628208
10,dbh_wfdei,mean,1.196317979119153
11,dbh_wfdei,mean,0.743247893306556
12,dbh_wfdei,mean,0.2773614589342403
1,dlem_gswp3,mean,0.10853584734266347
2,dlem_gswp3,mean,0.0787722573055315
3,dlem_gswp3,mean,0.06048910215185963
4,dlem_gswp3,mean,0.0576114168833236
5,dlem_gswp3,mean,0.16439367182875042
6,dlem_gswp3,mean,0.12060726343459713
7,dlem_gswp3,mean,0.8695266715299577
8,dlem_gswp3,mean,3.96134472961747
9,dlem_gswp3,mean,3.215870724153756
10,dlem_gswp3,mean,1.2766571393930706
11,dlem_gswp3,mean,0.5037202272995132
12,dlem_gswp3,mean,0.1937872437104535
1,dlem_princeton,mean,0.13352038119413973
2,dlem_princeton,mean,0.0931920489362895
3,dlem_princeton,mean,0.06843515936207953
4,dlem_princeton,mean,0.09547885354871499
5,dlem_princeton,mean,0.03693657937771741
6,dlem_princeton,mean,0.048939894697172165
7,dlem_princeton,mean,0.26437700742151987
8,dlem_princeton,mean,1.5109637743376048
9,dlem_princeton,mean,2.281162232421012
10,dlem_princeton,mean,1.6559760653562443
11,dlem_princeton,mean,0.9827486498118455
12,dlem_princeton,mean,0.3151584486332275
1,dlem_wfdei,mean,0.12019534054784901
2,dlem_wfdei,mean,0.08620109803569849
3,dlem_wfdei,mean,0.06425840960853445
4,dlem_wfdei,mean,0.049083912109443004
5,dlem_wfdei,mean,0.07381665789758371
6,dlem_wfdei,mean,0.11408820994696502
7,dlem_wfdei,mean,1.1522574168937094
8,dlem_wfdei,mean,4.141145855161615
9,dlem_wfdei,mean,3.459041186925978
10,dlem_wfdei,mean,1.413587703379722
11,dlem_wfdei,mean,0.5830749919949126
12,dlem_wfdei,mean,0.22148763911924135
1,h08_gswp3,mean,0.03942701781100871
2,h08_gswp3,mean,0.008649514892866883
3,h08_gswp3,mean,0.0047747610750429785
4,h08_gswp3,mean,0.0167508051242544
5,h08_gswp3,mean,0.47135453899224505
6,h08_gswp3,mean,1.7138655135266934
7,h08_gswp3,mean,5.023484411091425
8,h08_gswp3,mean,5.4203675370907325
9,h08_gswp3,mean,3.276280591915755
10,h08_gswp3,mean,0.719858979979088
11,h08_gswp3,mean,0.3734454036460725
12,h08_gswp3,mean,0.11375142731239202
1,h08_princeton,mean,0.014409805226432182
2,h08_princeton,mean,0.002546168813101094
3,h08_princeton,mean,0.002734141844032104
4,h08_princeton,mean,0.01582902431913007
5,h08_princeton,mean,0.5625319313130395
6,h08_princeton,mean,0.8902826010827237
7,h08_princeton,mean,2.3074735910538515
8,h08_princeton,mean,4.126839804358078
9,h08_princeton,mean,3.2815761834368082
10,h08_princeton,mean,1.390193630737602
11,h08_princeton,mean,0.5719014538031566
12,h08_princeton,mean,0.09089559999866242
1,lpjml_gswp3,mean,0.049167806855204936
2,lpjml_gswp3,mean,0.03832885529986925
3,lpjml_gswp3,mean,0.06722499376064382
4,lpjml_gswp3,mean,0.3110786535326642
5,lpjml_gswp3,mean,1.0402208636096055
6,lpjml_gswp3,mean,1.4134994461835504
7,lpjml_gswp3,mean,2.6506118190056447
8,lpjml_gswp3,mean,3.953605024387113
9,lpjml_gswp3,mean,3.088167200430322
10,lpjml_gswp3,mean,1.1204209191280388
11,lpjml_gswp3,mean,0.4885010685651427
12,lpjml_gswp3,mean,0.12634863010166184
1,lpjml_princeton,mean,0.05725209404462303
2,lpjml_princeton,mean,0.01881526940166422
3,lpjml_princeton,mean,0.0484828787860218
4,lpjml_princeton,mean,0.23243617637584396
5,lpjml_princeton,mean,1.096719211427133
6,lpjml_princeton,mean,1.0861161666177375
7,lpjml_princeton,mean,1.5923471624184087
8,lpjml_princeton,mean,2.462131464347727
9,lpjml_princeton,mean,2.469995468141489
10,lpjml_princeton,mean,1.338773410122847
11,lpjml_princeton,mean,0.6282989932575841
12,lpjml_princeton,mean,0.1301303834700794
1,lpjml_wfdei,mean,0.10103226430327361
2,lpjml_wfdei,mean,0.047815530575837456
3,lpjml_wfdei,mean,0.07085748753177377
4,lpjml_wfdei,mean,0.2788198250177043
5,lpjml_wfdei,mean,1.1009878323358278
6,lpjml_wfdei,mean,1.5220229253346613
7,lpjml_wfdei,mean,3.2943419824649407
8,lpjml_wfdei,mean,5.174128163411657
9,lpjml_wfdei,mean,3.8218718750391574
10,lpjml_wfdei,mean,1.5645911747432086
11,lpjml_wfdei,mean,0.7638755180845676
12,lpjml_wfdei,mean,0.259130978451349
1,matsiro_gswp3,mean,0.46067772667335755
2,matsiro_gswp3,mean,0.37427970135096955
3,matsiro_gswp3,mean,0.3137706442266284
4,matsiro_gswp3,mean,0.2780732321216757
5,matsiro_gswp3,mean,0.26875818049943284
6,matsiro_gswp3,mean,0.2728700172389197
7,matsiro_gswp3,mean,0.4601833259976016
8,matsiro_gswp3,mean,1.504128975689102
9,matsiro_gswp3,mean,1.9977762741438951
10,matsiro_gswp3,mean,1.217754986379344
11,matsiro_gswp3,mean,0.8484077013100376
12,matsiro_gswp3,mean,0.6214431047784488
1,matsiro_princeton,mean,0.49716350677244303
2,matsiro_princeton,mean,0.3901260149108222
3,matsiro_princeton,mean,0.3247483863292357
4,matsiro_princeton,mean,0.2897852477234181
5,matsiro_princeton,mean,0.29634801485739604
6,matsiro_princeton,mean,0.2843260748889934
7,matsiro_princeton,mean,0.37864542592513084
8,matsiro_princeton,mean,0.9341973389568458
9,matsiro_princeton,mean,1.6566763907718502
10,matsiro_princeton,mean,1.419826455876793
11,matsiro_princeton,mean,1.0720319573273482
12,matsiro_princeton,mean,0.6851902517514158
1,matsiro_wfdei,mean,0.5938475688768854
2,matsiro_wfdei,mean,0.45262182089319025
3,matsiro_wfdei,mean,0.38508491103517
4,matsiro_wfdei,mean,0.3532607516752818
5,matsiro_wfdei,mean,0.3510687311420629
6,matsiro_wfdei,mean,0.46078206733707955
7,matsiro_wfdei,mean,1.4296453463330927
8,matsiro_wfdei,mean,3.7674010530736908
9,matsiro_wfdei,mean,3.5747822086093435
10,matsiro_wfdei,mean,1.8849162980848526
11,matsiro_wfdei,mean,1.1798990425049485
12,matsiro_wfdei,mean,0.7990372832594392
1,pcr-globwb_gswp3,mean,0.3057950107962869
2,pcr-globwb_gswp3,mean,0.18441850883884928
3,pcr-globwb_gswp3,mean,0.12079681361438604
4,pcr-globwb_gswp3,mean,0.08395485062720076
5,pcr-globwb_gswp3,mean,0.059549285821241194
6,pcr-globwb_gswp3,mean,0.11256132081760188
7,pcr-globwb_gswp3,mean,0.5267312550119659
8,pcr-globwb_gswp3,mean,1.8236896175827766
9,pcr-globwb_gswp3,mean,1.5973013998715833
10,pcr-globwb_gswp3,mean,0.8210082628661275
11,pcr-globwb_gswp3,mean,0.6645659837503772
12,pcr-globwb_gswp3,mean,0.4819590836620755
1,pcr-globwb_wfdei,mean,0.28822573536382246
2,pcr-globwb_wfdei,mean,0.17195983887168204
3,pcr-globwb_wfdei,mean,0.11249588459910825
4,pcr-globwb_wfdei,mean,0.0814509035287578
5,pcr-globwb_wfdei,mean,0.06002335062895156
6,pcr-globwb_wfdei,mean,0.09002853992173744
7,pcr-globwb_wfdei,mean,0.4598674007076794
8,pcr-globwb_wfdei,mean,1.6471538874196319
9,pcr-globwb_wfdei,mean,1.5604406034850755
10,pcr-globwb_wfdei,mean,0.7603713788076539
11,pcr-globwb_wfdei,mean,0.637873484635362
12,pcr-globwb_wfdei,mean,0.4601730043078327
1,vegas_gswp3,mean,0.017123037208310394
2,vegas_gswp3,mean,0.010114130077418506
3,vegas_gswp3,mean,0.008455059728228406
4,vegas_gswp3,mean,0.020036082203951415
5,vegas_gswp3,mean,0.18928241284452038
6,vegas_gswp3,mean,0.7475293178625575
7,vegas_gswp3,mean,2.9088956943369024
8,vegas_gswp3,mean,4.248314973446226
9,vegas_gswp3,mean,2.604640603662331
10,vegas_gswp3,mean,0.7219570616592027
11,vegas_gswp3,mean,0.16095533917529678
12,vegas_gswp3,mean,0.048076431015959875
1,vegas_wfdei,mean,0.01172222401096833
2,vegas_wfdei,mean,0.008514882526803493
3,vegas_wfdei,mean,0.007584705672966792
4,vegas_wfdei,mean,0.014738771731707364
5,vegas_wfdei,mean,0.15835593965777783
6,vegas_wfdei,mean,0.7476412735653112
7,vegas_wfdei,mean,3.096997699264536
8,vegas_wfdei,mean,4.469789444571538
9,vegas_wfdei,mean,2.794491640819159
10,vegas_wfdei,mean,0.8135845581058705
11,vegas_wfdei,mean,0.17389836139376946
12,vegas_wfdei,mean,0.03955248006491046
1,vic_princeton,mean,0.30546183808510585
2,vic_princeton,mean,0.21248869546635998
3,vic_princeton,mean,0.1976992715744969
4,vic_princeton,mean,0.420114360884143
5,vic_princeton,mean,1.0156027430422312
6,vic_princeton,mean,0.9671110304168474
7,vic_princeton,mean,1.486424494340725
8,vic_princeton,mean,2.8943551801720644
9,vic_princeton,mean,3.239012762857713
10,vic_princeton,mean,1.6084150446394543
11,vic_princeton,mean,1.2918175320254268
12,vic_princeton,mean,0.5123434858651122
1,watergap2_princeton,mean,0.157733794958924
2,watergap2_princeton,mean,0.10622867565188153
3,watergap2_princeton,mean,0.0773518331317127
4,watergap2_princeton,mean,0.12499181768681254
5,watergap2_princeton,mean,0.7617840974517396
6,watergap2_princeton,mean,0.8470130796943879
7,watergap2_princeton,mean,1.3067636023232903
8,watergap2_princeton,mean,2.21327175884944
9,watergap2_princeton,mean,2.187070035260745
10,watergap2_princeton,mean,1.1906379387329005
11,watergap2_princeton,mean,0.6709330193719396
12,watergap2_princeton,mean,0.24954140334601485
1,watergap2_wfdei,mean,0.2098781314313287
2,watergap2_wfdei,mean,0.15086090389757836
3,watergap2_wfdei,mean,0.10991851901929961
4,watergap2_wfdei,mean,0.13608507280884338
5,watergap2_wfdei,mean,0.5986529992714813
6,watergap2_wfdei,mean,1.059128512966507
7,watergap2_wfdei,mean,2.5002976373339085
8,watergap2_wfdei,mean,3.5630974085384053
9,watergap2_wfdei,mean,2.76269696161272
10,watergap2_wfdei,mean,1.059706015861739
11,watergap2_wfdei,mean,0.6523830547432251
12,watergap2_wfdei,mean,0.33170015932238894
1,LORA,mean,0.4573699076336048
2,LORA,mean,0.30509205121785865
3,LORA,mean,0.23845926361275743
4,LORA,mean,0.2127489688670404
5,LORA,mean,0.35774356985694805
6,LORA,mean,0.7191735597860819
7,LORA,mean,1.4248089960807657
8,LORA,mean,2.22159912590041
9,LORA,mean,2.319396490809722
10,LORA,mean,1.5726500276399997
11,LORA,mean,1.10063044903289
12,LORA,mean,0.7222467838483614
1,caraib_gswp3,median,0.014507749893930142
2,caraib_gswp3,median,0.0032193288279252314
3,caraib_gswp3,median,7.861393363137693e-4
4,caraib_gswp3,median,9.96953530396855e-4
5,caraib_gswp3,median,0.019349724199757924
6,caraib_gswp3,median,0.4325324049321283
7,caraib_gswp3,median,3.302408515540242
8,caraib_gswp3,median,4.742019464726839
9,caraib_gswp3,median,3.5243862910356922
10,caraib_gswp3,median,1.2088060373084106
11,caraib_gswp3,median,0.31855777725455736
12,caraib_gswp3,median,0.061387926833118
1,caraib_princeton,median,0.009551540648326409
2,caraib_princeton,median,0.0017750444362148732
3,caraib_princeton,median,5.38199115366947e-4
4,caraib_princeton,median,0.0010100644067683505
5,caraib_princeton,median,0.044226828998626067
6,caraib_princeton,median,0.3247887510299069
7,caraib_princeton,median,1.3904125666708897
