Month,Prediction,Stat,Value
9,dbh_princeton,min,7.636639182951754
10,dbh_princeton,min,3.2460122277668897
11,dbh_princeton,min,1.593950513547608
12,dbh_princeton,min,1.3249174248249735
1,dbh_wfdei,min,3.111918320348809
2,dbh_wfdei,min,1.372049419627647
3,dbh_wfdei,min,1.1110272598680897
4,dbh_wfdei,min,1.2117023265485631
5,dbh_wfdei,min,3.5698957704654353
6,dbh_wfdei,min,4.9050045793056745
7,dbh_wfdei,min,3.7946145741354327
8,dbh_wfdei,min,6.035380376558756
9,dbh_wfdei,min,5.315068555915739
10,dbh_wfdei,min,1.880398300108362
11,dbh_wfdei,min,1.5026087006656788
12,dbh_wfdei,min,1.2250748549797066
1,dlem_gswp3,min,0.3399330691217879
2,dlem_gswp3,min,0.24998280984340135
3,dlem_gswp3,min,0.14461373125991195
4,dlem_gswp3,min,0.1064274444559119
5,dlem_gswp3,min,0.12426696560261101
6,dlem_gswp3,min,0.12373690264489615
7,dlem_gswp3,min,0.11485905993485884
8,dlem_gswp3,min,1.6682620908694423
9,dlem_gswp3,min,3.2178825419599164
10,dlem_gswp3,min,2.3899003972163824
11,dlem_gswp3,min,0.9232724829851388
12,dlem_gswp3,min,0.48785891215088645
1,dlem_princeton,min,0.36278721397906577
2,dlem_princeton,min,0.27584884638354285
3,dlem_princeton,min,0.16599199139021314
4,dlem_princeton,min,0.11178109643405759
5,dlem_princeton,min,0.1018985842673632
6,dlem_princeton,min,0.09519974530377052
7,dlem_princeton,min,0.25841556094184803
8,dlem_princeton,min,4.678890768689104
9,dlem_princeton,min,5.746808481605372
10,dlem_princeton,min,3.7113438565893
11,dlem_princeton,min,1.0563051004732567
12,dlem_princeton,min,0.5258856579102716
1,dlem_wfdei,min,0.3700336126325452
2,dlem_wfdei,min,0.28229290113399896
3,dlem_wfdei,min,0.16421431218961047
4,dlem_wfdei,min,0.11577819022070637
5,dlem_wfdei,min,0.10167658812089937
6,dlem_wfdei,min,0.10068264333267268
7,dlem_wfdei,min,0.11368276748022428
8,dlem_wfdei,min,1.4364060032338977
9,dlem_wfdei,min,4.274143011551499
10,dlem_wfdei,min,3.022022886902425
11,dlem_wfdei,min,1.022231156306604
12,dlem_wfdei,min,0.5311495928131522
1,h08_gswp3,min,0.014161620248472147
2,h08_gswp3,min,0.0016060390156687654
3,h08_gswp3,min,0.0012322943378558213
4,h08_gswp3,min,0.005832758707291635
5,h08_gswp3,min,0.0737308588957592
6,h08_gswp3,min,1.327650094007406
7,h08_gswp3,min,10.665901560212726
8,h08_gswp3,min,9.908762094845233
9,h08_gswp3,min,5.26332407588025
10,h08_gswp3,min,1.2521244764309116
11,h08_gswp3,min,0.3972759050479965
12,h08_gswp3,min,0.09065632242269506
1,h08_princeton,min,0.007532805129357511
2,h08_princeton,min,7.072534934420202e-4
3,h08_princeton,min,0.0012128229876843212
4,h08_princeton,min,0.007439675613076517
5,h08_princeton,min,0.07477675065755905
6,h08_princeton,min,0.5841496852869065
7,h08_princeton,min,8.805124915682324
8,h08_princeton,min,8.74524329190664
9,h08_princeton,min,6.14815701308394
10,h08_princeton,min,0.893968004007646
11,h08_princeton,min,0.20073216291603047
12,h08_princeton,min,0.04262999108988142
1,lpjml_gswp3,min,0.08831076932339856
2,lpjml_gswp3,min,0.08043342626683467
3,lpjml_gswp3,min,0.0836131072744686
4,lpjml_gswp3,min,0.11542781222299466
5,lpjml_gswp3,min,1.6209868253340258
6,lpjml_gswp3,min,4.408630271541922
7,lpjml_gswp3,min,4.541088362556672
8,lpjml_gswp3,min,8.744028957068098
9,lpjml_gswp3,min,6.997565296394213
10,lpjml_gswp3,min,2.3685561100871517
11,lpjml_gswp3,min,0.3280787589790857
12,lpjml_gswp3,min,0.18495037288959712
1,lpjml_princeton,min,0.08910175367411939
2,lpjml_princeton,min,0.08916676188768503
3,lpjml_princeton,min,0.08730747066730435
4,lpjml_princeton,min,0.15305950703958007
5,lpjml_princeton,min,0.8383593667876063
6,lpjml_princeton,min,2.9158522465121832
7,lpjml_princeton,min,5.393841157914748
8,lpjml_princeton,min,9.920237163194956
9,lpjml_princeton,min,7.3104533343805365
10,lpjml_princeton,min,2.384427916477866
11,lpjml_princeton,min,0.706704809553188
12,lpjml_princeton,min,0.12430039297335997
1,lpjml_wfdei,min,0.19315350581966925
2,lpjml_wfdei,min,0.12543848582434397
3,lpjml_wfdei,min,0.11653895414400132
4,lpjml_wfdei,min,0.11323903347350393
5,lpjml_wfdei,min,1.5082644705178534
6,lpjml_wfdei,min,4.539565175761365
7,lpjml_wfdei,min,5.381623018743059
8,lpjml_wfdei,min,10.964451144065878
9,lpjml_wfdei,min,9.433624012593008
10,lpjml_wfdei,min,3.6487255251696347
11,lpjml_wfdei,min,1.2478908302006195
12,lpjml_wfdei,min,0.45974459264208184
1,matsiro_gswp3,min,0.45994991889589876
2,matsiro_gswp3,min,0.37347002407281565
3,matsiro_gswp3,min,0.312710325686306
4,matsiro_gswp3,min,0.28546123017129466
5,matsiro_gswp3,min,0.2942290545083472
6,matsiro_gswp3,min,0.29112805524871876
7,matsiro_gswp3,min,0.27200768822353855
8,matsiro_gswp3,min,0.41641096143042045
9,matsiro_gswp3,min,0.8393887946287969
10,matsiro_gswp3,min,0.9940773953032088
11,matsiro_gswp3,min,0.731292846700135
12,matsiro_gswp3,min,0.5445206671897324
1,matsiro_princeton,min,0.5022578420565292
2,matsiro_princeton,min,0.42539835286205546
3,matsiro_princeton,min,0.3735407720470239
4,matsiro_princeton,min,0.30620353048437
5,matsiro_princeton,min,0.3702191625978186
6,matsiro_princeton,min,0.42613113458744584
7,matsiro_princeton,min,0.3818718071314475
8,matsiro_princeton,min,1.5698149425749675
9,matsiro_princeton,min,3.6377226750085785
10,matsiro_princeton,min,2.278691552241409
11,matsiro_princeton,min,1.0124137052504274
12,matsiro_princeton,min,0.7052374607551325
1,matsiro_wfdei,min,0.027842105374734458
2,matsiro_wfdei,min,0.03329870811083743
3,matsiro_wfdei,min,0.03521704561733974
4,matsiro_wfdei,min,0.03927873339942869
5,matsiro_wfdei,min,0.08374879760517923
6,matsiro_wfdei,min,0.059629636184966896
7,matsiro_wfdei,min,0.0687841451950709
8,matsiro_wfdei,min,2.498348403404107
9,matsiro_wfdei,min,3.3798734797404846
10,matsiro_wfdei,min,1.4884452538220383
11,matsiro_wfdei,min,0.46109455480669626
12,matsiro_wfdei,min,0.3147420568756188
1,pcr-globwb_gswp3,min,0.16469450885507608
2,pcr-globwb_gswp3,min,0.11463153762430822
3,pcr-globwb_gswp3,min,0.07894369101397941
4,pcr-globwb_gswp3,min,0.0685659352365676
5,pcr-globwb_gswp3,min,0.08079744377964812
6,pcr-globwb_gswp3,min,0.12505047023594595
7,pcr-globwb_gswp3,min,0.3145240818159095
8,pcr-globwb_gswp3,min,1.4129889306785404
9,pcr-globwb_gswp3,min,2.788973321884583
10,pcr-globwb_gswp3,min,1.7726692473551349
11,pcr-globwb_gswp3,min,0.5656958600313544
12,pcr-globwb_gswp3,min,0.26356882135821785
1,pcr-globwb_wfdei,min,0.16699069019783283
2,pcr-globwb_wfdei,min,0.13619480576687712
3,pcr-globwb_wfdei,min,0.09529602213023175
4,pcr-globwb_wfdei,min,0.07793583092492118
5,pcr-globwb_wfdei,min,0.0780793733280612
6,pcr-globwb_wfdei,min,0.12685066823591626
7,pcr-globwb_wfdei,min,0.308729388308678
8,pcr-globwb_wfdei,min,1.243904657717162
9,pcr-globwb_wfdei,min,2.5143517739631114
10,pcr-globwb_wfdei,min,1.540408693908757
11,pcr-globwb_wfdei,min,0.4854595716186344
12,pcr-globwb_wfdei,min,0.27019837024052534
1,vegas_gswp3,min,0.04080680108841219
2,vegas_gswp3,min,0.027917833916809486
3,vegas_gswp3,min,0.01951660152311912
4,vegas_gswp3,min,0.01718592002684251
5,vegas_gswp3,min,0.041416514845825654
6,vegas_gswp3,min,0.32620126454821713
7,vegas_gswp3,min,1.679470330809829
8,vegas_gswp3,min,6.147707552160363
9,vegas_gswp3,min,6.114377237951088
10,vegas_gswp3,min,1.7113944669619188
11,vegas_gswp3,min,0.2957217153545966
12,vegas_gswp3,min,0.07852539160427739
1,vegas_wfdei,min,0.03742851003175194
2,vegas_wfdei,min,0.021459049556067564
3,vegas_wfdei,min,0.009341762399247078
4,vegas_wfdei,min,0.015362431891338596
5,vegas_wfdei,min,0.05382780095219163
6,vegas_wfdei,min,0.3835336814672148
7,vegas_wfdei,min,1.8992633360016649
8,vegas_wfdei,min,6.704384149454889
9,vegas_wfdei,min,6.570736749263047
10,vegas_wfdei,min,1.8929159713364065
11,vegas_wfdei,min,0.3604255411752138
12,vegas_wfdei,min,0.08728847996086328
1,vic_princeton,min,0.404390088786094
2,vic_princeton,min,0.2414285732796354
3,vic_princeton,min,0.15653712965445193
4,vic_princeton,min,0.21371123811971734
5,vic_princeton,min,0.564748779290864
6,vic_princeton,min,1.1121707955066746
7,vic_princeton,min,6.519849762688156
8,vic_princeton,min,11.905441259260522
9,vic_princeton,min,9.425435078192175
10,vic_princeton,min,5.5663120876280265
11,vic_princeton,min,2.1239893728270713
12,vic_princeton,min,0.7923654103114353
1,watergap2_princeton,min,1.0355547809138002
2,watergap2_princeton,min,0.7516732696853009
3,watergap2_princeton,min,0.5875477626873941
4,watergap2_princeton,min,0.5136502582845888
5,watergap2_princeton,min,0.5538042118765303
6,watergap2_princeton,min,0.8364081028364775
7,watergap2_princeton,min,5.328649993355789
8,watergap2_princeton,min,6.803213099034138
9,watergap2_princeton,min,6.4313778567199655
10,watergap2_princeton,min,2.7999084750410947
11,watergap2_princeton,min,2.049799450155073
12,watergap2_princeton,min,1.3739084991831545
1,watergap2_wfdei,min,1.0871220680881548
2,watergap2_wfdei,min,0.8298005783621079
3,watergap2_wfdei,min,0.6449434548614086
4,watergap2_wfdei,min,0.6188894799588818
5,watergap2_wfdei,min,1.1532920334074912
6,watergap2_wfdei,min,2.5095688735112747
7,watergap2_wfdei,min,6.263112086349162
8,watergap2_wfdei,min,8.495803888756116
9,watergap2_wfdei,min,7.378950463001972
10,watergap2_wfdei,min,3.184448881537975
11,watergap2_wfdei,min,2.0513022752636667
12,watergap2_wfdei,min,1.432630172684292
1,LORA,min,1.1467859677534205
2,LORA,min,0.6216614373812
3,LORA,min,0.2991965483619665
4,LORA,min,0.18424643287583486
5,LORA,min,0.20051108451464875
6,LORA,min,0.6522089872505368
7,LORA,min,6.213184573275525
8,LORA,min,10.936293643340495
9,LORA,min,14.018286015702545
10,LORA,min,9.056464258022517
11,LORA,min,5.557791442501206
12,LORA,min,2.419746487750524
1,caraib_gswp3,mean,0.09068178380276758
2,caraib_gswp3,mean,0.013068057535198194
3,caraib_gswp3,mean,0.04453789441542798
4,caraib_gswp3,mean,0.45522578725307394
5,caraib_gswp3,mean,1.2863405076458287
6,caraib_gswp3,mean,4.7115782424027675
7,caraib_gswp3,mean,13.338845645858031
8,caraib_gswp3,mean,20.202264956946745
9,caraib_gswp3,mean,16.02622319321917
10,caraib_gswp3,mean,8.505032431309173
11,caraib_gswp3,mean,2.291010485986486
12,caraib_gswp3,mean,0.4460767246566964
1,caraib_princeton,mean,0.049584396764855036
2,caraib_princeton,mean,0.007039529842021449
3,caraib_princeton,mean,0.021724525279742963
4,caraib_princeton,mean,0.3109842148936013
5,caraib_princeton,mean,0.6043674780828856
6,caraib_princeton,mean,8.48634271902808
7,caraib_princeton,mean,17.09910798442384
8,caraib_princeton,mean,24.99259742274624
9,caraib_princeton,mean,19.990294893789507
10,caraib_princeton,mean,10.98148976152662
11,caraib_princeton,mean,3.604620559490272
12,caraib_princeton,mean,0.5002316034963694
1,caraib_wfdei,mean,0.19422999377801067
2,caraib_wfdei,mean,0.034059856143694445
3,caraib_wfdei,mean,0.009489658849185397
4,caraib_wfdei,mean,0.027734167492317652
5,caraib_wfdei,mean,0.9389154109742404
6,caraib_wfdei,mean,7.544758341533762
7,caraib_wfdei,mean,17.162141367303057
8,caraib_wfdei,mean,23.5844806765029
9,caraib_wfdei,mean,18.84101339545929
10,caraib_wfdei,mean,10.510946272058002
11,caraib_wfdei,mean,3.488825849387694
12,caraib_wfdei,mean,0.6977050159510954
1,dbh_gswp3,mean,3.8199669166855257
2,dbh_gswp3,mean,1.6626081640015213
3,dbh_gswp3,mean,1.8030915647964256
4,dbh_gswp3,mean,4.303176141717204
5,dbh_gswp3,mean,11.12359054875457
6,dbh_gswp3,mean,11.056782927132549
7,dbh_gswp3,mean,12.17856726748782
8,dbh_gswp3,mean,12.08529941404983
9,dbh_gswp3,mean,8.644221638454576
10,dbh_gswp3,mean,5.755285275828726
11,dbh_gswp3,mean,3.213708276851127
12,dbh_gswp3,mean,1.8252565121325164
1,dbh_princeton,mean,3.408805711936755
2,dbh_princeton,mean,1.47079749229016
3,dbh_princeton,mean,1.5431988833865933
4,dbh_princeton,mean,4.271227671680925
5,dbh_princeton,mean,9.161626161760395
6,dbh_princeton,mean,12.899153690158975
7,dbh_princeton,mean,13.46019114331242
8,dbh_princeton,mean,16.637389721711862
9,dbh_princeton,mean,13.245735048250108
10,dbh_princeton,mean,7.106926657747231
11,dbh_princeton,mean,4.8917054005012135
12,dbh_princeton,mean,1.9041411326642346
1,dbh_wfdei,mean,4.09319866097869
2,dbh_wfdei,mean,1.8280839645653684
3,dbh_wfdei,mean,1.815045592465865
4,dbh_wfdei,mean,3.520393690934827
5,dbh_wfdei,mean,9.884994777493194
6,dbh_wfdei,mean,11.857382366782051
7,dbh_wfdei,mean,13.734731078902826
8,dbh_wfdei,mean,13.204884559611116
9,dbh_wfdei,mean,9.64950286738572
10,dbh_wfdei,mean,6.468508819023267
11,dbh_wfdei,mean,3.7343189499112768
12,dbh_wfdei,mean,2.129960916799712
1,dlem_gswp3,mean,0.5233025614229719
2,dlem_gswp3,mean,0.35865689821517743
3,dlem_gswp3,mean,0.31681009878643773
4,dlem_gswp3,mean,0.6032795220924648
5,dlem_gswp3,mean,1.3813332611230746
6,dlem_gswp3,mean,0.7238161852917065
7,dlem_gswp3,mean,4.502568902673985
8,dlem_gswp3,mean,13.636281009621893
9,dlem_gswp3,mean,12.472707158791282
10,dlem_gswp3,mean,7.0298766259721805
11,dlem_gswp3,mean,3.16062109926399
12,dlem_gswp3,mean,1.0760851720728661
1,dlem_princeton,mean,0.5423972704791651
2,dlem_princeton,mean,0.4201262439052076
3,dlem_princeton,mean,0.2824486811214428
4,dlem_princeton,mean,0.5087021358156024
5,dlem_princeton,mean,0.2518703759225929
6,dlem_princeton,mean,1.2854140937479734
7,dlem_princeton,mean,8.15023071892638
8,dlem_princeton,mean,16.552134558144417
9,dlem_princeton,mean,14.57180742639664
10,dlem_princeton,mean,8.376147886648916
11,dlem_princeton,mean,4.5129622127735
12,dlem_princeton,mean,1.285060962294403
1,dlem_wfdei,mean,0.5532846365130394
2,dlem_wfdei,mean,0.37815853934914123
3,dlem_wfdei,mean,0.2797772099565466
4,dlem_wfdei,mean,0.2066894276845458
5,dlem_wfdei,mean,0.34363356396955214
6,dlem_wfdei,mean,0.759533097062402
7,dlem_wfdei,mean,5.312557109994483
8,dlem_wfdei,mean,14.815328828611324
9,dlem_wfdei,mean,13.749579365534407
10,dlem_wfdei,mean,7.933714082459167
11,dlem_wfdei,mean,3.5575165065291756
12,dlem_wfdei,mean,1.1962764494296327
1,h08_gswp3,mean,0.07407075992500294
2,h08_gswp3,mean,0.018115351058073288
3,h08_gswp3,mean,0.010694789052117362
4,h08_gswp3,mean,0.06074137359795703
5,h08_gswp3,mean,2.4656877866116944
6,h08_gswp3,mean,10.529126198680924
7,h08_gswp3,mean,17.927140921262005
8,h08_gswp3,mean,21.254447168169566
9,h08_gswp3,mean,15.079675425422678
10,h08_gswp3,mean,6.6530379429632385
11,h08_gswp3,mean,1.4932986989782389
12,h08_gswp3,mean,0.29353390381453115
1,h08_princeton,mean,0.038159597781232645
2,h08_princeton,mean,0.005153365826136863
3,h08_princeton,mean,0.004631622815606805
4,h08_princeton,mean,0.04589966688550061
5,h08_princeton,mean,2.702892512454797
6,h08_princeton,mean,13.62842704691479
7,h08_princeton,mean,18.313540680487513
8,h08_princeton,mean,24.641346541051053
9,h08_princeton,mean,17.715451673362736
10,h08_princeton,mean,7.134974539605694
11,h08_princeton,mean,2.2861453643590792
12,h08_princeton,mean,0.2848040256916301
1,lpjml_gswp3,mean,0.3180703734347293
2,lpjml_gswp3,mean,0.18224130396379062
3,lpjml_gswp3,mean,0.2815413620801016
4,lpjml_gswp3,mean,1.1864109429018381
5,lpjml_gswp3,mean,5.327108794721683
6,lpjml_gswp3,mean,8.189100590992824
7,lpjml_gswp3,mean,12.006984365442745
8,lpjml_gswp3,mean,16.846543627399274
9,lpjml_gswp3,mean,13.989041741201605
10,lpjml_gswp3,mean,7.267150388050464
11,lpjml_gswp3,mean,2.516462777994555
12,lpjml_gswp3,mean,0.6747671178107478
1,lpjml_princeton,mean,0.2668758318862236
2,lpjml_princeton,mean,0.14704364831463884
3,lpjml_princeton,mean,0.1831244020864551
4,lpjml_princeton,mean,1.098296207673691
5,lpjml_princeton,mean,5.405624883336815
6,lpjml_princeton,mean,9.435653528681637
7,lpjml_princeton,mean,13.758376215711126
8,lpjml_princeton,mean,19.802643431587306
9,lpjml_princeton,mean,15.668483690386243
10,lpjml_princeton,mean,7.839239378777871
11,lpjml_princeton,mean,3.0792559277387594
12,lpjml_princeton,mean,0.6181143027411491
1,lpjml_wfdei,mean,0.5473581112554866
2,lpjml_wfdei,mean,0.23888063665981127
3,lpjml_wfdei,mean,0.2989144315850195
4,lpjml_wfdei,mean,1.0397290572709166
5,lpjml_wfdei,mean,5.393692911301174
6,lpjml_wfdei,mean,8.95334007699778
7,lpjml_wfdei,mean,15.312595358275765
8,lpjml_wfdei,mean,22.08803931049887
9,lpjml_wfdei,mean,18.244959529139564
10,lpjml_wfdei,mean,9.785651067563238
11,lpjml_wfdei,mean,3.8616425634044322
12,lpjml_wfdei,mean,1.3443733623186547
1,matsiro_gswp3,mean,0.8192616278530999
2,matsiro_gswp3,mean,0.6275086708650931
3,matsiro_gswp3,mean,0.5168993709615574
4,matsiro_gswp3,mean,0.6927278190455768
5,matsiro_gswp3,mean,1.0592510251262945
6,matsiro_gswp3,mean,0.5057280430354892
7,matsiro_gswp3,mean,0.9795138618788263
8,matsiro_gswp3,mean,5.640940866692794
9,matsiro_gswp3,mean,7.446004493703708
10,matsiro_gswp3,mean,4.38309144834248
11,matsiro_gswp3,mean,1.9849341193033625
12,matsiro_gswp3,mean,1.1593264499357991
1,matsiro_princeton,mean,0.9042041003465315
2,matsiro_princeton,mean,0.6812711248374238
3,matsiro_princeton,mean,0.5617715039945397
4,matsiro_princeton,mean,0.5314076664142968
5,matsiro_princeton,mean,0.5664171714089238
6,matsiro_princeton,mean,0.7236956617157367
7,matsiro_princeton,mean,4.265662946604445
8,matsiro_princeton,mean,14.272781247256237
9,matsiro_princeton,mean,13.015132293304182
10,matsiro_princeton,mean,7.2644130830860485
11,matsiro_princeton,mean,3.086164484318527
12,matsiro_princeton,mean,1.366384708833127
1,matsiro_wfdei,mean,1.2355509624714345
2,matsiro_wfdei,mean,0.8804260555661203
3,matsiro_wfdei,mean,0.714244456647573
4,matsiro_wfdei,mean,0.6722705989365021
5,matsiro_wfdei,mean,0.7633892442731361
6,matsiro_wfdei,mean,1.4538682205328504
7,matsiro_wfdei,mean,7.567198618037334
8,matsiro_wfdei,mean,17.16745800002919
9,matsiro_wfdei,mean,16.171480300672638
10,matsiro_wfdei,mean,9.086412162504445
11,matsiro_wfdei,mean,3.852695260105444
12,matsiro_wfdei,mean,1.8457026497308058
1,pcr-globwb_gswp3,mean,1.1888483305221906
2,pcr-globwb_gswp3,mean,0.7751121594039965
3,pcr-globwb_gswp3,mean,0.49764435797849704
4,pcr-globwb_gswp3,mean,0.3015558066154928
5,pcr-globwb_gswp3,mean,0.27830806233348065
6,pcr-globwb_gswp3,mean,0.712741619263853
7,pcr-globwb_gswp3,mean,2.8115878489210933
8,pcr-globwb_gswp3,mean,7.638687228070167
9,pcr-globwb_gswp3,mean,9.160556849186039
10,pcr-globwb_gswp3,mean,7.578110732235072
11,pcr-globwb_gswp3,mean,4.446579653027638
12,pcr-globwb_gswp3,mean,2.1803180062662104
1,pcr-globwb_wfdei,mean,1.1656757607088009
2,pcr-globwb_wfdei,mean,0.7586449350428428
3,pcr-globwb_wfdei,mean,0.4940962185832591
4,pcr-globwb_wfdei,mean,0.29739803955995986
5,pcr-globwb_wfdei,mean,0.2705462436679609
6,pcr-globwb_wfdei,mean,0.5900224071257987
7,pcr-globwb_wfdei,mean,2.415611751661619
8,pcr-globwb_wfdei,mean,6.896025226782537
9,pcr-globwb_wfdei,mean,8.423111148330404
10,pcr-globwb_wfdei,mean,7.096465523871194
11,pcr-globwb_wfdei,mean,4.309308911585524
12,pcr-globwb_wfdei,mean,2.1438527455120644
1,vegas_gswp3,mean,0.12992868324374884
2,vegas_gswp3,mean,0.08420339409176324
3,vegas_gswp3,mean,0.058423335484557685
4,vegas_gswp3,mean,0.09313821244351023
5,vegas_gswp3,mean,0.5854953173226748
6,vegas_gswp3,mean,3.4278670196775596
7,vegas_gswp3,mean,9.723901912095828
8,vegas_gswp3,mean,14.990115017993691
9,vegas_gswp3,mean,12.280353709473117
10,vegas_gswp3,mean,5.473671026651874
11,vegas_gswp3,mean,1.3833825571351528
12,vegas_gswp3,mean,0.30624691766396417
1,vegas_wfdei,mean,0.11745371230457587
2,vegas_wfdei,mean,0.05925285403650708
3,vegas_wfdei,mean,0.03671707646154004
4,vegas_wfdei,mean,0.0700183716418847
5,vegas_wfdei,mean,0.5847535443663515
6,vegas_wfdei,mean,3.7762434859381884
7,vegas_wfdei,mean,10.688905470511129
8,vegas_wfdei,mean,16.160098037996313
9,vegas_wfdei,mean,13.07160209890383
10,vegas_wfdei,mean,5.877305787466234
11,vegas_wfdei,mean,1.5438974058503738
12,vegas_wfdei,mean,0.3482227601877384
1,vic_princeton,mean,0.719203571339294
2,vic_princeton,mean,0.3636952339520849
3,vic_princeton,mean,0.26786590031179536
4,vic_princeton,mean,0.8897529110866887
5,vic_princeton,mean,2.981427402350573
6,vic_princeton,mean,8.77662632800991
7,vic_princeton,mean,12.915957148897128
8,vic_princeton,mean,18.910623108634734
9,vic_princeton,mean,18.49361944962798
10,vic_princeton,mean,10.638503857082531
11,vic_princeton,mean,5.77250811713182
12,vic_princeton,mean,2.0800316873620996
1,watergap2_princeton,mean,1.423088264579361
2,watergap2_princeton,mean,1.076179690958333
3,watergap2_princeton,mean,0.8166208553732393
4,watergap2_princeton,mean,0.743956272356292
5,watergap2_princeton,mean,2.2160203636925857
6,watergap2_princeton,mean,6.3508381340966595
7,watergap2_princeton,mean,9.568485819411714
8,watergap2_princeton,mean,14.922180027018776
9,watergap2_princeton,mean,12.511257493160896
10,watergap2_princeton,mean,6.923620903929881
11,watergap2_princeton,mean,3.688111607880666
12,watergap2_princeton,mean,1.970126371035134
1,watergap2_wfdei,mean,1.7403032099984392
2,watergap2_wfdei,mean,1.3196142133331643
3,watergap2_wfdei,mean,1.051975374250992
4,watergap2_wfdei,mean,1.1344924719362557
5,watergap2_wfdei,mean,3.569534213487859
6,watergap2_wfdei,mean,7.169676187618329
7,watergap2_wfdei,mean,11.67510838349792
8,watergap2_wfdei,mean,16.328478914046293
9,watergap2_wfdei,mean,14.059284493393392
10,watergap2_wfdei,mean,8.551434199383241
11,watergap2_wfdei,mean,4.28469193689573
12,watergap2_wfdei,mean,2.4212915289607566
1,LORA,mean,1.8913141505342255
2,LORA,mean,0.902374169545642
3,LORA,mean,0.5345431337726577
4,LORA,mean,0.3956071817201946
5,LORA,mean,0.8485209335369562
6,LORA,mean,4.820010103232748
7,LORA,mean,12.154042550233408
8,LORA,mean,17.176900114349337
9,LORA,mean,18.467568881815446
10,LORA,mean,14.73155110016559
11,LORA,mean,9.01911392134614
12,LORA,mean,4.382259169215381
1,caraib_gswp3,median,0.04717654427023915
2,caraib_gswp3,median,0.007258920165077229
3,caraib_gswp3,median,0.0017272211801311703
4,caraib_gswp3,median,0.0038417669159365583
5,caraib_gswp3,median,0.6191392947167829
6,caraib_gswp3,median,3.734681594179609
7,caraib_gswp3,median,13.350578809787674
8,caraib_gswp3,median,19.028535534654345
9,caraib_gswp3,median,16.46803515227635
10,caraib_gswp3,median,7.635935746487599
11,caraib_gswp3,median,1.751699785012924
12,caraib_gswp3,median,0.32222199382126393
1,caraib_princeton,median,0.03813674434353854
2,caraib_princeton,median,0.0052755886468978976
3,caraib_princeton,median,0.0012493306790359615
4,caraib_princeton,median,0.007581804330814511
5,caraib_princeton,median,0.2437487231423187
6,caraib_princeton,median,8.302670717576781
7,caraib_princeton,median,14.722491955303537
8,caraib_princeton,median,24.46732485080095
9,caraib_princeton,median,19.479246031892792
10,caraib_princeton,median,9.446779722112572
11,caraib_princeton,median,2.672374999022093
12,caraib_princeton,median,0.30301449121444646
1,caraib_wfdei,median,0.11637537379144017
2,caraib_wfdei,median,0.020810038690507453
3,caraib_wfdei,median,0.0055521959941542305
4,caraib_wfdei,median,0.0067865322675517625
5,caraib_wfdei,median,0.4631278366941607
6,caraib_wfdei,median,6.930453366938406
7,caraib_wfdei,median,17.219251304761986
8,caraib_wfdei,median,23.521778009104032
