Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.01885770979083816
2,dlem_gswp3,min,0.014306700677819811
3,dlem_gswp3,min,0.011295734682350535
4,dlem_gswp3,min,0.008078934929452337
5,dlem_gswp3,min,0.007611895081865745
6,dlem_gswp3,min,0.007956414201868463
7,dlem_gswp3,min,0.008002860618394655
8,dlem_gswp3,min,0.012902537628011707
9,dlem_gswp3,min,0.147693266070216
10,dlem_gswp3,min,0.15085768000790237
11,dlem_gswp3,min,0.07127838245919303
12,dlem_gswp3,min,0.027635646956082574
1,dlem_princeton,min,0.041859905380537424
2,dlem_princeton,min,0.02954358121415692
3,dlem_princeton,min,0.018905694525125423
4,dlem_princeton,min,0.013198676989506206
5,dlem_princeton,min,0.01086615334935665
6,dlem_princeton,min,0.010026363366487934
7,dlem_princeton,min,0.012781658068330494
8,dlem_princeton,min,0.06519026062761304
9,dlem_princeton,min,0.24983601118192483
10,dlem_princeton,min,0.22775559104108983
11,dlem_princeton,min,0.1259783516047938
12,dlem_princeton,min,0.06029964822218314
1,dlem_wfdei,min,0.019643086400507884
2,dlem_wfdei,min,0.014523456965803542
3,dlem_wfdei,min,0.01135173772896455
4,dlem_wfdei,min,0.008476889755053485
5,dlem_wfdei,min,0.007326367583941767
6,dlem_wfdei,min,0.0068754241214479825
7,dlem_wfdei,min,0.007606034917986028
8,dlem_wfdei,min,0.02836232991446426
9,dlem_wfdei,min,0.10229497582135427
10,dlem_wfdei,min,0.12479944495103341
11,dlem_wfdei,min,0.03964277052387892
12,dlem_wfdei,min,0.02741551092669743
1,h08_gswp3,min,0.004092781675656453
2,h08_gswp3,min,6.453292380897897e-4
3,h08_gswp3,min,6.747585982371243e-5
4,h08_gswp3,min,6.94753445565165e-4
5,h08_gswp3,min,0.00393699231167101
6,h08_gswp3,min,0.05762081993015699
7,h08_gswp3,min,1.0748357042524623
8,h08_gswp3,min,0.9595475361327842
9,h08_gswp3,min,0.4105570014892833
10,h08_gswp3,min,0.15165784055520348
11,h08_gswp3,min,0.05428879284875926
12,h08_gswp3,min,0.011376262144454119
1,h08_princeton,min,0.0026065258657076247
2,h08_princeton,min,2.4997398197170877e-4
3,h08_princeton,min,2.9748406051772854e-5
4,h08_princeton,min,0.0020622515036378547
5,h08_princeton,min,0.010495406018867852
6,h08_princeton,min,0.054496061835831486
7,h08_princeton,min,0.4261338498741992
8,h08_princeton,min,0.41772910262669916
9,h08_princeton,min,0.5585260308496818
10,h08_princeton,min,0.11099506274748906
11,h08_princeton,min,0.03434533832436795
12,h08_princeton,min,0.008342903134442317
1,lpjml_gswp3,min,0.004613018480890229
2,lpjml_gswp3,min,0.006089745718317784
3,lpjml_gswp3,min,0.006376580946250147
4,lpjml_gswp3,min,0.011413729725208347
5,lpjml_gswp3,min,0.058323596753415634
6,lpjml_gswp3,min,0.2918453081162018
7,lpjml_gswp3,min,0.31766884475749513
8,lpjml_gswp3,min,0.19862930573364285
9,lpjml_gswp3,min,0.3335252121626378
10,lpjml_gswp3,min,0.16619625690536707
11,lpjml_gswp3,min,0.036166015601904446
12,lpjml_gswp3,min,0.006965978736512222
1,lpjml_princeton,min,0.008231385301713932
2,lpjml_princeton,min,0.00787877441114168
3,lpjml_princeton,min,0.008590466758050152
4,lpjml_princeton,min,0.026389349559190582
5,lpjml_princeton,min,0.10355087910006025
6,lpjml_princeton,min,0.2857726173516309
7,lpjml_princeton,min,0.42115386838416036
8,lpjml_princeton,min,0.6443602168805385
9,lpjml_princeton,min,0.48117038559798736
10,lpjml_princeton,min,0.18998817283855093
11,lpjml_princeton,min,0.0417929832058669
12,lpjml_princeton,min,0.011033585596559734
1,lpjml_wfdei,min,0.005916182709213535
2,lpjml_wfdei,min,0.005800278672775416
3,lpjml_wfdei,min,0.006477839550836428
4,lpjml_wfdei,min,0.013419518830255207
5,lpjml_wfdei,min,0.05904979252987399
6,lpjml_wfdei,min,0.3685128160168533
7,lpjml_wfdei,min,0.37736419935268134
8,lpjml_wfdei,min,0.299359767231797
9,lpjml_wfdei,min,0.6127706907569679
10,lpjml_wfdei,min,0.2658160816097741
11,lpjml_wfdei,min,0.0826197182460417
12,lpjml_wfdei,min,0.014874833096471382
1,matsiro_gswp3,min,0.009587440607456067
2,matsiro_gswp3,min,0.008075899005473015
3,matsiro_gswp3,min,0.007065877077209237
4,matsiro_gswp3,min,0.009565686877253997
5,matsiro_gswp3,min,0.008869936651358708
6,matsiro_gswp3,min,0.008919156705052193
7,matsiro_gswp3,min,0.009091204766924594
8,matsiro_gswp3,min,0.01317200569172041
9,matsiro_gswp3,min,0.019268828773789472
10,matsiro_gswp3,min,0.019951275269793532
11,matsiro_gswp3,min,0.01648060836383947
12,matsiro_gswp3,min,0.01121127363288622
1,matsiro_princeton,min,0.034837576711502026
2,matsiro_princeton,min,0.025808322098566077
3,matsiro_princeton,min,0.02021094337149823
4,matsiro_princeton,min,0.01838953926822692
5,matsiro_princeton,min,0.023370472289286074
6,matsiro_princeton,min,0.022801772458306543
7,matsiro_princeton,min,0.02318301922927338
8,matsiro_princeton,min,0.052842171902496515
9,matsiro_princeton,min,0.15095700054234504
10,matsiro_princeton,min,0.18363633511613103
11,matsiro_princeton,min,0.06762626181864823
12,matsiro_princeton,min,0.05028403924332288
1,matsiro_wfdei,min,0.0013974005504967806
2,matsiro_wfdei,min,0.0016702323726070904
3,matsiro_wfdei,min,0.001773321057374825
4,matsiro_wfdei,min,0.0019446578948799278
5,matsiro_wfdei,min,0.019822944719615595
6,matsiro_wfdei,min,0.004134100295446009
7,matsiro_wfdei,min,0.004044836180158522
8,matsiro_wfdei,min,0.01740539030442639
9,matsiro_wfdei,min,0.03771483458122149
10,matsiro_wfdei,min,0.0510270535159469
11,matsiro_wfdei,min,0.040835970701577955
12,matsiro_wfdei,min,0.03442920750900642
1,pcr-globwb_gswp3,min,0.023669856849077305
2,pcr-globwb_gswp3,min,0.02272256390565313
3,pcr-globwb_gswp3,min,0.021060542729732956
4,pcr-globwb_gswp3,min,0.00967664706472406
5,pcr-globwb_gswp3,min,0.00811111398279943
6,pcr-globwb_gswp3,min,0.008949157231541204
7,pcr-globwb_gswp3,min,0.017588575240508945
8,pcr-globwb_gswp3,min,0.030737428545212695
9,pcr-globwb_gswp3,min,0.24735063586216552
10,pcr-globwb_gswp3,min,0.19224731958569044
11,pcr-globwb_gswp3,min,0.050994136523314186
12,pcr-globwb_gswp3,min,0.0329010328294643
1,pcr-globwb_wfdei,min,0.022119437183875684
2,pcr-globwb_wfdei,min,0.02153332352407722
3,pcr-globwb_wfdei,min,0.017169202704780232
4,pcr-globwb_wfdei,min,0.008828772901549686
5,pcr-globwb_wfdei,min,0.008463723420973557
6,pcr-globwb_wfdei,min,0.008594356008544466
7,pcr-globwb_wfdei,min,0.014540044813269348
8,pcr-globwb_wfdei,min,0.02581810905751427
9,pcr-globwb_wfdei,min,0.14143612427382624
10,pcr-globwb_wfdei,min,0.09842895908618529
11,pcr-globwb_wfdei,min,0.03569087486597055
12,pcr-globwb_wfdei,min,0.023453440264844735
1,vegas_gswp3,min,0.005020922694991465
2,vegas_gswp3,min,0.002603400084816591
3,vegas_gswp3,min,0.0024699305884105364
4,vegas_gswp3,min,0.0023441775596548574
5,vegas_gswp3,min,0.0039311973326286815
6,vegas_gswp3,min,0.018117147671432788
7,vegas_gswp3,min,0.21249044486043883
8,vegas_gswp3,min,0.22549069249701048
9,vegas_gswp3,min,0.3422307222116976
10,vegas_gswp3,min,0.1669532141699551
11,vegas_gswp3,min,0.03127899890010172
12,vegas_gswp3,min,0.00880660877264846
1,vegas_wfdei,min,0.0012706957709202188
2,vegas_wfdei,min,9.752937324052504e-4
3,vegas_wfdei,min,3.33011093772285e-4
4,vegas_wfdei,min,4.1355822490717764e-4
5,vegas_wfdei,min,0.0016755819652041447
6,vegas_wfdei,min,0.011251346262359772
7,vegas_wfdei,min,0.229438686814012
8,vegas_wfdei,min,0.2417325229466633
9,vegas_wfdei,min,0.3945540865986664
10,vegas_wfdei,min,0.18439646831773263
11,vegas_wfdei,min,0.01840788994344065
12,vegas_wfdei,min,0.002100659936091177
1,vic_princeton,min,0.08588290919362261
2,vic_princeton,min,0.06401629196083022
3,vic_princeton,min,0.054450568398200255
4,vic_princeton,min,0.0819389261110146
5,vic_princeton,min,0.17389287983282886
6,vic_princeton,min,0.24830063573001948
7,vic_princeton,min,0.3697594753452216
8,vic_princeton,min,0.702496100672495
9,vic_princeton,min,0.7459162666027344
10,vic_princeton,min,0.5601843066310936
11,vic_princeton,min,0.2882290262227196
12,vic_princeton,min,0.13271808333670365
1,watergap2_princeton,min,0.15890303118608246
2,watergap2_princeton,min,0.12083351381800994
3,watergap2_princeton,min,0.0935708748534201
4,watergap2_princeton,min,0.15651038552682084
5,watergap2_princeton,min,0.18599177274933112
6,watergap2_princeton,min,0.25006307998848476
7,watergap2_princeton,min,0.5495784419292672
8,watergap2_princeton,min,0.7762665535944218
9,watergap2_princeton,min,0.8445093286284072
10,watergap2_princeton,min,0.3700397830999043
11,watergap2_princeton,min,0.25592861494519586
12,watergap2_princeton,min,0.19510589590371907
1,watergap2_wfdei,min,0.08943314874588773
2,watergap2_wfdei,min,0.062084377008802615
3,watergap2_wfdei,min,0.04518661392882312
4,watergap2_wfdei,min,0.08047724636949463
5,watergap2_wfdei,min,0.13343522268421182
6,watergap2_wfdei,min,0.2616602377851621
7,watergap2_wfdei,min,0.6726900100577738
8,watergap2_wfdei,min,0.7874315090811498
9,watergap2_wfdei,min,0.7643493663519099
10,watergap2_wfdei,min,0.2897072925326253
11,watergap2_wfdei,min,0.22578099920093297
12,watergap2_wfdei,min,0.18254496844626142
1,LORA,min,0.09163723698221476
2,LORA,min,0.060670861041962516
3,LORA,min,0.04178303516719833
4,LORA,min,0.03372432795183419
5,LORA,min,0.07731184019867926
6,LORA,min,0.11959755503570832
7,LORA,min,0.32322327824254127
8,LORA,min,0.5824147865402923
9,LORA,min,0.6424788987307974
10,LORA,min,0.4913578081105039
11,LORA,min,0.32211210398454193
12,LORA,min,0.2135514262864827
1,caraib_gswp3,mean,0.02991391866437576
2,caraib_gswp3,mean,0.00548764886587216
3,caraib_gswp3,mean,0.006797284945928697
4,caraib_gswp3,mean,0.013864530245009603
5,caraib_gswp3,mean,0.10062244535620048
6,caraib_gswp3,mean,0.3730926651210449
7,caraib_gswp3,mean,1.2650627769666671
8,caraib_gswp3,mean,2.111426730934685
9,caraib_gswp3,mean,1.7101599342593181
10,caraib_gswp3,mean,0.8260089453249104
11,caraib_gswp3,mean,0.3067985900611192
12,caraib_gswp3,mean,0.08990412364463894
1,caraib_princeton,mean,0.016871039147242337
2,caraib_princeton,mean,0.0027928679072164067
3,caraib_princeton,mean,0.0036967380553417644
4,caraib_princeton,mean,0.029163345576381894
5,caraib_princeton,mean,0.10036346760436976
6,caraib_princeton,mean,0.5723791763584885
7,caraib_princeton,mean,1.483295397780263
8,caraib_princeton,mean,2.44074323146382
9,caraib_princeton,mean,1.9994222744465548
10,caraib_princeton,mean,1.1579019227661596
11,caraib_princeton,mean,0.47680878197948506
12,caraib_princeton,mean,0.06578188910936099
1,caraib_wfdei,mean,0.03749473901709593
2,caraib_wfdei,mean,0.00867721572949623
3,caraib_wfdei,mean,0.0029773775371971663
4,caraib_wfdei,mean,0.005987210593732393
5,caraib_wfdei,mean,0.22407098384471177
6,caraib_wfdei,mean,0.6553936941984324
7,caraib_wfdei,mean,1.7505215164505525
8,caraib_wfdei,mean,2.4171376015692827
9,caraib_wfdei,mean,1.9642093181643212
10,caraib_wfdei,mean,0.9388924806377253
11,caraib_wfdei,mean,0.4308437793219887
12,caraib_wfdei,mean,0.11126701323305661
1,dbh_gswp3,mean,0.37859311897940234
2,dbh_gswp3,mean,0.1467579506686927
3,dbh_gswp3,mean,0.14698600655143546
4,dbh_gswp3,mean,0.38899219787954065
5,dbh_gswp3,mean,1.0412220128971081
6,dbh_gswp3,mean,0.9233815219089052
7,dbh_gswp3,mean,1.5024051491527703
8,dbh_gswp3,mean,1.1011697668657263
9,dbh_gswp3,mean,0.9410955369543024
10,dbh_gswp3,mean,0.6080038509452371
11,dbh_gswp3,mean,0.40965432815814334
12,dbh_gswp3,mean,0.1359359322678671
1,dbh_princeton,mean,0.35402743138113585
2,dbh_princeton,mean,0.1088275751236944
3,dbh_princeton,mean,0.15502366318084393
4,dbh_princeton,mean,0.42582159204769743
5,dbh_princeton,mean,0.9649472656569421
6,dbh_princeton,mean,0.848836425255888
7,dbh_princeton,mean,1.2475273276669123
8,dbh_princeton,mean,1.461825379877029
9,dbh_princeton,mean,1.3622957969080431
10,dbh_princeton,mean,0.7327176332242759
11,dbh_princeton,mean,0.5652511185008013
12,dbh_princeton,mean,0.13663374179864876
1,dbh_wfdei,mean,0.40020661373136507
2,dbh_wfdei,mean,0.1485001736530802
3,dbh_wfdei,mean,0.1304110804665028
4,dbh_wfdei,mean,0.31957449340395183
5,dbh_wfdei,mean,0.9756917782050967
6,dbh_wfdei,mean,0.8678474278842063
7,dbh_wfdei,mean,1.4233190314370794
8,dbh_wfdei,mean,1.3393114270179032
9,dbh_wfdei,mean,1.3358527949036603
10,dbh_wfdei,mean,0.8082793817705646
11,dbh_wfdei,mean,0.4973223606054626
12,dbh_wfdei,mean,0.1620680825324883
1,dlem_gswp3,mean,0.05844108553477473
2,dlem_gswp3,mean,0.04030292114953367
3,dlem_gswp3,mean,0.032961026291144765
4,dlem_gswp3,mean,0.02951570540724336
5,dlem_gswp3,mean,0.062250865364961175
6,dlem_gswp3,mean,0.04150523423834066
7,dlem_gswp3,mean,0.18377790388415163
8,dlem_gswp3,mean,0.9314834396487732
9,dlem_gswp3,mean,1.1393935566151623
10,dlem_gswp3,mean,0.6372818518304872
11,dlem_gswp3,mean,0.3007040564783
12,dlem_gswp3,mean,0.11212198269176477
1,dlem_princeton,mean,0.059418267617826384
2,dlem_princeton,mean,0.04259180241393865
3,dlem_princeton,mean,0.032951757381800416
4,dlem_princeton,mean,0.04141827649959779
5,dlem_princeton,mean,0.016885558943283332
6,dlem_princeton,mean,0.02241636969331508
7,dlem_princeton,mean,0.2702120629749702
8,dlem_princeton,mean,1.0431312101777734
9,dlem_princeton,mean,1.1390382411887996
10,dlem_princeton,mean,0.7980041867925838
11,dlem_princeton,mean,0.45476517310382897
12,dlem_princeton,mean,0.12390483418775451
1,dlem_wfdei,mean,0.06400493098604103
2,dlem_wfdei,mean,0.04352984694880979
3,dlem_wfdei,mean,0.032187469403661434
4,dlem_wfdei,mean,0.022908105139252916
5,dlem_wfdei,mean,0.037118393056524805
6,dlem_wfdei,mean,0.03712998305609202
7,dlem_wfdei,mean,0.2189653693480397
8,dlem_wfdei,mean,0.9319042625943655
9,dlem_wfdei,mean,1.2868209208659818
10,dlem_wfdei,mean,0.7119485350774337
11,dlem_wfdei,mean,0.3270309285482686
12,dlem_wfdei,mean,0.12874922025836824
1,h08_gswp3,mean,0.030921044060122242
2,h08_gswp3,mean,0.0073069106223584744
3,h08_gswp3,mean,0.0029207159483829017
4,h08_gswp3,mean,0.009270745938745427
5,h08_gswp3,mean,0.2779688833864716
6,h08_gswp3,mean,0.6168068189988059
7,h08_gswp3,mean,1.8941458249837186
8,h08_gswp3,mean,2.190865573364198
9,h08_gswp3,mean,1.6262338224530892
10,h08_gswp3,mean,0.5723378252303377
11,h08_gswp3,mean,0.24933185782625925
12,h08_gswp3,mean,0.06695955224047118
1,h08_princeton,mean,0.010417547460986078
2,h08_princeton,mean,0.002494038657986961
3,h08_princeton,mean,0.0015821535738424096
4,h08_princeton,mean,0.009022183129089305
5,h08_princeton,mean,0.26756545090905126
6,h08_princeton,mean,0.7800858311360255
7,h08_princeton,mean,1.693739035182729
8,h08_princeton,mean,2.282682259456263
9,h08_princeton,mean,1.673144622774362
10,h08_princeton,mean,0.7673033053768414
11,h08_princeton,mean,0.2804911309748123
12,h08_princeton,mean,0.04494148178923437
1,lpjml_gswp3,mean,0.035840737757843945
2,lpjml_gswp3,mean,0.025005095827906915
3,lpjml_gswp3,mean,0.036834759900033195
4,lpjml_gswp3,mean,0.13425970554306668
5,lpjml_gswp3,mean,0.5098210779328781
6,lpjml_gswp3,mean,0.6207566315256218
7,lpjml_gswp3,mean,1.0730312738932815
8,lpjml_gswp3,mean,1.5134553302481568
9,lpjml_gswp3,mean,1.3703404093172042
10,lpjml_gswp3,mean,0.6410778928929303
11,lpjml_gswp3,mean,0.29636594175791275
12,lpjml_gswp3,mean,0.06881399762302037
1,lpjml_princeton,mean,0.04023764993035975
2,lpjml_princeton,mean,0.01902060987949405
3,lpjml_princeton,mean,0.03463344102434986
4,lpjml_princeton,mean,0.12637944712915597
5,lpjml_princeton,mean,0.5629656526040551
6,lpjml_princeton,mean,0.6769250909496355
7,lpjml_princeton,mean,1.049085662798418
8,lpjml_princeton,mean,1.5560977838324315
9,lpjml_princeton,mean,1.4221958406688051
10,lpjml_princeton,mean,0.7751366085093467
11,lpjml_princeton,mean,0.34122985555040236
12,lpjml_princeton,mean,0.06949194706996142
1,lpjml_wfdei,mean,0.07608438824854054
2,lpjml_wfdei,mean,0.03637987012286492
3,lpjml_wfdei,mean,0.03770846739704358
4,lpjml_wfdei,mean,0.12620773971387073
5,lpjml_wfdei,mean,0.5421032943104217
6,lpjml_wfdei,mean,0.6851273025652636
7,lpjml_wfdei,mean,1.3191853642267994
8,lpjml_wfdei,mean,2.004393861526786
9,lpjml_wfdei,mean,1.8167499510675993
10,lpjml_wfdei,mean,0.9168236560954744
11,lpjml_wfdei,mean,0.4618151335422164
12,lpjml_wfdei,mean,0.16032620972879771
1,matsiro_gswp3,mean,0.07041602181095719
2,matsiro_gswp3,mean,0.042953199798477414
3,matsiro_gswp3,mean,0.03316356013090706
4,matsiro_gswp3,mean,0.039358070664265644
5,matsiro_gswp3,mean,0.04489546510139866
6,matsiro_gswp3,mean,0.034608380245593845
7,matsiro_gswp3,mean,0.11050834734660286
8,matsiro_gswp3,mean,0.6725988537717386
9,matsiro_gswp3,mean,0.9104887309567253
10,matsiro_gswp3,mean,0.45969529374067114
11,matsiro_gswp3,mean,0.21713995666076266
12,matsiro_gswp3,mean,0.10471179952055366
1,matsiro_princeton,mean,0.07050086382822564
2,matsiro_princeton,mean,0.03991749270962547
3,matsiro_princeton,mean,0.03793406917789486
4,matsiro_princeton,mean,0.031204487187911165
5,matsiro_princeton,mean,0.035790630639302656
6,matsiro_princeton,mean,0.03788853206410014
7,matsiro_princeton,mean,0.1596713934817145
8,matsiro_princeton,mean,0.832034464933198
9,matsiro_princeton,mean,1.287467948056904
10,matsiro_princeton,mean,0.7518995444347174
11,matsiro_princeton,mean,0.3546350843373101
12,matsiro_princeton,mean,0.10934946575509083
1,matsiro_wfdei,mean,0.08936118656000216
2,matsiro_wfdei,mean,0.05370685054080167
3,matsiro_wfdei,mean,0.042031622127233326
4,matsiro_wfdei,mean,0.04057766676819082
5,matsiro_wfdei,mean,0.0652169005858247
6,matsiro_wfdei,mean,0.11349512019783078
7,matsiro_wfdei,mean,0.7193645154891032
8,matsiro_wfdei,mean,1.9157568598583425
9,matsiro_wfdei,mean,1.90712051265563
10,matsiro_wfdei,mean,0.8577192430730355
11,matsiro_wfdei,mean,0.42854877244876477
12,matsiro_wfdei,mean,0.1414279854829912
1,pcr-globwb_gswp3,mean,0.09971967617171835
2,pcr-globwb_gswp3,mean,0.06964611217351475
3,pcr-globwb_gswp3,mean,0.053991260310191004
4,pcr-globwb_gswp3,mean,0.04484223722102645
5,pcr-globwb_gswp3,mean,0.04660000679644781
6,pcr-globwb_gswp3,mean,0.06927581483430384
7,pcr-globwb_gswp3,mean,0.19143727118417198
8,pcr-globwb_gswp3,mean,0.7029652761992452
9,pcr-globwb_gswp3,mean,1.053210813041398
10,pcr-globwb_gswp3,mean,0.7375213817043261
11,pcr-globwb_gswp3,mean,0.34253901275572324
12,pcr-globwb_gswp3,mean,0.15922481651557793
1,pcr-globwb_wfdei,mean,0.09540978133957795
2,pcr-globwb_wfdei,mean,0.0638382628817106
3,pcr-globwb_wfdei,mean,0.05058216849439633
4,pcr-globwb_wfdei,mean,0.041630253360197836
5,pcr-globwb_wfdei,mean,0.04449807038564559
6,pcr-globwb_wfdei,mean,0.056107411984877315
7,pcr-globwb_wfdei,mean,0.16530367496150394
8,pcr-globwb_wfdei,mean,0.6061512400563424
9,pcr-globwb_wfdei,mean,0.9961932469730251
10,pcr-globwb_wfdei,mean,0.7094648283328489
11,pcr-globwb_wfdei,mean,0.349610212758689
12,pcr-globwb_wfdei,mean,0.16273119233208763
1,vegas_gswp3,mean,0.02228856130477442
2,vegas_gswp3,mean,0.01347321901161272
3,vegas_gswp3,mean,0.011462905768436542
4,vegas_gswp3,mean,0.02447876368199881
5,vegas_gswp3,mean,0.12557227566986254
6,vegas_gswp3,mean,0.3369754010508785
7,vegas_gswp3,mean,1.041057107819831
8,vegas_gswp3,mean,1.6808631556784313
9,vegas_gswp3,mean,1.3112270502346182
10,vegas_gswp3,mean,0.5579073398596962
11,vegas_gswp3,mean,0.19092370427397062
12,vegas_gswp3,mean,0.05904203804800805
1,vegas_wfdei,mean,0.018607534801932748
2,vegas_wfdei,mean,0.012275942695133268
3,vegas_wfdei,mean,0.010220637772335244
4,vegas_wfdei,mean,0.016347746066906622
5,vegas_wfdei,mean,0.09427165606323443
6,vegas_wfdei,mean,0.30241539679646556
7,vegas_wfdei,mean,1.0916572765306305
8,vegas_wfdei,mean,1.7679440796622958
9,vegas_wfdei,mean,1.3830144488333147
10,vegas_wfdei,mean,0.5909316511439888
11,vegas_wfdei,mean,0.18926711022303586
12,vegas_wfdei,mean,0.050608217645310594
1,vic_princeton,mean,0.1355243730778747
2,vic_princeton,mean,0.09510902305720295
3,vic_princeton,mean,0.08697531117425199
4,vic_princeton,mean,0.16507410354544447
5,vic_princeton,mean,0.40061040793568153
6,vic_princeton,mean,0.5516670064730336
7,vic_princeton,mean,0.7380428126032362
8,vic_princeton,mean,1.2727536282505778
9,vic_princeton,mean,1.436995232601917
10,vic_princeton,mean,1.001065641122745
11,vic_princeton,mean,0.5939227791190778
12,vic_princeton,mean,0.2541825252434707
1,watergap2_princeton,mean,0.22801051141312936
2,watergap2_princeton,mean,0.19090995466762054
3,watergap2_princeton,mean,0.18523833057818226
4,watergap2_princeton,mean,0.26359572841893714
5,watergap2_princeton,mean,0.7009104655176968
6,watergap2_princeton,mean,0.7498936738733244
7,watergap2_princeton,mean,1.1517602749321711
8,watergap2_princeton,mean,1.5301479702874912
9,watergap2_princeton,mean,1.427594731058709
10,watergap2_princeton,mean,0.8879802386849999
11,watergap2_princeton,mean,0.5535602759240201
12,watergap2_princeton,mean,0.28222881776880354
1,watergap2_wfdei,mean,0.2138476632987135
2,watergap2_wfdei,mean,0.18767427876674228
3,watergap2_wfdei,mean,0.17195554097273655
4,watergap2_wfdei,mean,0.20184683251550506
5,watergap2_wfdei,mean,0.45429090184626725
6,watergap2_wfdei,mean,0.5656762756326961
7,watergap2_wfdei,mean,1.0797450407306068
8,watergap2_wfdei,mean,1.3981926896289663
9,watergap2_wfdei,mean,1.3446054309128446
10,watergap2_wfdei,mean,0.7659845538611569
11,watergap2_wfdei,mean,0.49114703154513895
12,watergap2_wfdei,mean,0.2730275984442841
1,LORA,mean,0.23310200599512518
2,LORA,mean,0.1566973913146596
3,LORA,mean,0.12537592780855356
4,LORA,mean,0.1256227781074392
5,LORA,mean,0.2103252085764667
6,LORA,mean,0.34429375896980674
7,LORA,mean,0.7646405993947651
8,LORA,mean,1.0852326609121743
9,LORA,mean,1.3069046998770433
10,LORA,mean,0.9263769220302231
11,LORA,mean,0.6487016956579384
12,LORA,mean,0.38341612155576577
1,caraib_gswp3,median,0.01195492978191132
2,caraib_gswp3,median,0.0027715169228618745
3,caraib_gswp3,median,8.97236655778877e-4
4,caraib_gswp3,median,0.0012274920619238837
5,caraib_gswp3,median,0.032144047372880756
6,caraib_gswp3,median,0.22130092904448023
7,caraib_gswp3,median,1.1910120314405532
8,caraib_gswp3,median,1.9886766950199573
9,caraib_gswp3,median,1.7117909749627649
10,caraib_gswp3,median,0.7608227775843863
11,caraib_gswp3,median,0.2523907351807849
12,caraib_gswp3,median,0.04248472445752221
1,caraib_princeton,median,0.008086714495711748
2,caraib_princeton,median,0.0016512964347722536
3,caraib_princeton,median,6.531250058841109e-4
4,caraib_princeton,median,0.001867750960431156
5,caraib_princeton,median,0.044765148829989596
6,caraib_princeton,median,0.4574440373463293
7,caraib_princeton,median,1.408232016093268
