Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.25471386214851804
11,dbh_gswp3,min,0.23499411124413894
12,dbh_gswp3,min,0.22481147772882012
1,dbh_princeton,min,0.45518735675345834
2,dbh_princeton,min,0.20004503000816937
3,dbh_princeton,min,0.16945816749327933
4,dbh_princeton,min,0.18984304232500773
5,dbh_princeton,min,0.17911261952488686
6,dbh_princeton,min,0.20798558463219344
7,dbh_princeton,min,0.34139320022444697
8,dbh_princeton,min,0.2865547849924753
9,dbh_princeton,min,0.2791914996407639
10,dbh_princeton,min,0.2254796842756444
11,dbh_princeton,min,0.19368269851433034
12,dbh_princeton,min,0.18714297982893174
1,dbh_wfdei,min,0.4894965603253736
2,dbh_wfdei,min,0.251362196328233
3,dbh_wfdei,min,0.22596486516870481
4,dbh_wfdei,min,0.2248246861679629
5,dbh_wfdei,min,0.2578257079777504
6,dbh_wfdei,min,0.3238080267347355
7,dbh_wfdei,min,0.4237353512298431
8,dbh_wfdei,min,0.4045691451339693
9,dbh_wfdei,min,0.29983299278865855
10,dbh_wfdei,min,0.24915340192316796
11,dbh_wfdei,min,0.24516037565984067
12,dbh_wfdei,min,0.2280911312169399
1,dlem_gswp3,min,0.04735018136271231
2,dlem_gswp3,min,0.03442281907308648
3,dlem_gswp3,min,0.018869591767532216
4,dlem_gswp3,min,0.013804595556299726
5,dlem_gswp3,min,0.014272331847220536
6,dlem_gswp3,min,0.01249696617812057
7,dlem_gswp3,min,0.01624258784076928
8,dlem_gswp3,min,0.02691079245414532
9,dlem_gswp3,min,0.036183272814354406
10,dlem_gswp3,min,0.1274258022561998
11,dlem_gswp3,min,0.09530798994649081
12,dlem_gswp3,min,0.0644257227387494
1,dlem_princeton,min,0.018164785211395744
2,dlem_princeton,min,0.01456008974152462
3,dlem_princeton,min,0.011405050657924234
4,dlem_princeton,min,0.010113441023950941
5,dlem_princeton,min,0.00839360457437665
6,dlem_princeton,min,0.01070932124552656
7,dlem_princeton,min,0.01164532548167637
8,dlem_princeton,min,0.013247158452951015
9,dlem_princeton,min,0.017992320699749254
10,dlem_princeton,min,0.06091770665379639
11,dlem_princeton,min,0.030737571878572543
12,dlem_princeton,min,0.02365907276623622
1,dlem_wfdei,min,0.05199549868655565
2,dlem_wfdei,min,0.039796393053985246
3,dlem_wfdei,min,0.022409643682725116
4,dlem_wfdei,min,0.015178434186706894
5,dlem_wfdei,min,0.014865009339345599
6,dlem_wfdei,min,0.013208713505638181
7,dlem_wfdei,min,0.014128166952969255
8,dlem_wfdei,min,0.03504810550904052
9,dlem_wfdei,min,0.04829953548731622
10,dlem_wfdei,min,0.30140089499667744
11,dlem_wfdei,min,0.10696078907324712
12,dlem_wfdei,min,0.07232275487293939
1,h08_gswp3,min,0.019528755313554923
2,h08_gswp3,min,0.004696190910000565
3,h08_gswp3,min,4.556918744380453e-4
4,h08_gswp3,min,0.00122701028220486
5,h08_gswp3,min,0.0027492362517157454
6,h08_gswp3,min,0.14376469025140584
7,h08_gswp3,min,1.107281363746069
8,h08_gswp3,min,1.0168494827463601
9,h08_gswp3,min,0.41712040102105535
10,h08_gswp3,min,0.24923087712528888
11,h08_gswp3,min,0.14361878284796561
12,h08_gswp3,min,0.061273378508408395
1,h08_princeton,min,0.003906652863040381
2,h08_princeton,min,9.746817822224732e-4
3,h08_princeton,min,1.4375841801092946e-4
4,h08_princeton,min,0.0010212567878257377
5,h08_princeton,min,0.015237889234317882
6,h08_princeton,min,0.025098707275452888
7,h08_princeton,min,0.7547557320235155
8,h08_princeton,min,0.3395104220942348
9,h08_princeton,min,0.3030962576669114
10,h08_princeton,min,0.17700918046896644
11,h08_princeton,min,0.0658570092998151
12,h08_princeton,min,0.01208494872196608
1,lpjml_gswp3,min,0.012362447883025336
2,lpjml_gswp3,min,0.009627770545558563
3,lpjml_gswp3,min,0.00856895050604662
4,lpjml_gswp3,min,0.015669351093220738
5,lpjml_gswp3,min,0.0690688402819231
6,lpjml_gswp3,min,0.7002226326913148
7,lpjml_gswp3,min,0.7808650507305124
8,lpjml_gswp3,min,0.7230450205870009
9,lpjml_gswp3,min,0.9152222301825557
10,lpjml_gswp3,min,0.5067801443730339
11,lpjml_gswp3,min,0.030650629327716
12,lpjml_gswp3,min,0.016330335189431784
1,lpjml_princeton,min,0.0036408104665661624
2,lpjml_princeton,min,0.0035834167987900015
3,lpjml_princeton,min,0.004087839675756676
4,lpjml_princeton,min,0.014439677357064846
5,lpjml_princeton,min,0.059058940763576734
6,lpjml_princeton,min,0.14759417184543613
7,lpjml_princeton,min,0.7092299687561767
8,lpjml_princeton,min,0.7448375794550492
9,lpjml_princeton,min,0.49369863891575344
10,lpjml_princeton,min,0.20739362414175008
11,lpjml_princeton,min,0.008055190755140135
12,lpjml_princeton,min,0.004339847476007292
1,lpjml_wfdei,min,0.015785587064823792
2,lpjml_wfdei,min,0.011664033372493212
3,lpjml_wfdei,min,0.010572411725435117
4,lpjml_wfdei,min,0.01863172280146367
5,lpjml_wfdei,min,0.06357653911439463
6,lpjml_wfdei,min,0.7220487491890905
7,lpjml_wfdei,min,0.8494786973733817
8,lpjml_wfdei,min,0.8536215038247427
9,lpjml_wfdei,min,1.1298978014444274
10,lpjml_wfdei,min,0.5928740774024662
11,lpjml_wfdei,min,0.13697479163228865
12,lpjml_wfdei,min,0.028491964070837737
1,matsiro_gswp3,min,0.279144928674392
2,matsiro_gswp3,min,0.2266161368186666
3,matsiro_gswp3,min,0.18818742203370106
4,matsiro_gswp3,min,0.16216446544762791
5,matsiro_gswp3,min,0.16416160290728649
6,matsiro_gswp3,min,0.15395539125503416
7,matsiro_gswp3,min,0.16337360342643492
8,matsiro_gswp3,min,0.23755888966781336
9,matsiro_gswp3,min,0.3463834538879269
10,matsiro_gswp3,min,0.4840758715298886
11,matsiro_gswp3,min,0.3663758410235923
12,matsiro_gswp3,min,0.3022708960576132
1,matsiro_princeton,min,0.21361762796421224
2,matsiro_princeton,min,0.17854604186948736
3,matsiro_princeton,min,0.15589944132487382
4,matsiro_princeton,min,0.1447682292173823
5,matsiro_princeton,min,0.12444000239606895
6,matsiro_princeton,min,0.11965539652104411
7,matsiro_princeton,min,0.12865645028545714
8,matsiro_princeton,min,0.1300857321683516
9,matsiro_princeton,min,0.17181674208637812
10,matsiro_princeton,min,0.30257599734463586
11,matsiro_princeton,min,0.3108998308267978
12,matsiro_princeton,min,0.2652911099771326
1,matsiro_wfdei,min,0.011414843583954093
2,matsiro_wfdei,min,0.013798315694631965
3,matsiro_wfdei,min,0.014986068000831375
4,matsiro_wfdei,min,0.016234993476018443
5,matsiro_wfdei,min,0.018298096309782037
6,matsiro_wfdei,min,0.02315810808105396
7,matsiro_wfdei,min,0.022801616795948613
8,matsiro_wfdei,min,0.025465304869976176
9,matsiro_wfdei,min,0.03761761760708278
10,matsiro_wfdei,min,0.06154890225667119
11,matsiro_wfdei,min,0.08850001508089536
12,matsiro_wfdei,min,0.10026147654414434
1,pcr-globwb_gswp3,min,0.07467409116334695
2,pcr-globwb_gswp3,min,0.06088480749500102
3,pcr-globwb_gswp3,min,0.05874443553613046
4,pcr-globwb_gswp3,min,0.03331788777746458
5,pcr-globwb_gswp3,min,0.007438320553211514
6,pcr-globwb_gswp3,min,0.011009805919680427
7,pcr-globwb_gswp3,min,0.019820703034012482
8,pcr-globwb_gswp3,min,0.06842469475071594
9,pcr-globwb_gswp3,min,0.11638465921710192
10,pcr-globwb_gswp3,min,0.26690082265056203
11,pcr-globwb_gswp3,min,0.2330313996203258
12,pcr-globwb_gswp3,min,0.11087878867080865
1,pcr-globwb_wfdei,min,0.07367525904514478
2,pcr-globwb_wfdei,min,0.060003968490278274
3,pcr-globwb_wfdei,min,0.05807399018813686
4,pcr-globwb_wfdei,min,0.03918174702053857
5,pcr-globwb_wfdei,min,0.007444925992173504
6,pcr-globwb_wfdei,min,0.011000353203632181
7,pcr-globwb_wfdei,min,0.02038106667483743
8,pcr-globwb_wfdei,min,0.05549989562016306
9,pcr-globwb_wfdei,min,0.11021404519333125
10,pcr-globwb_wfdei,min,0.2570939565471921
11,pcr-globwb_wfdei,min,0.19615733958373674
12,pcr-globwb_wfdei,min,0.09193338007239205
1,vegas_gswp3,min,0.0013144429336988052
2,vegas_gswp3,min,6.492457345223123e-4
3,vegas_gswp3,min,2.554938609817308e-4
4,vegas_gswp3,min,9.425265126718496e-5
5,vegas_gswp3,min,0.0015052253136222781
6,vegas_gswp3,min,0.15910629903590692
7,vegas_gswp3,min,0.6692610823605379
8,vegas_gswp3,min,0.7834985359297556
9,vegas_gswp3,min,0.69629728523017
10,vegas_gswp3,min,0.23092909516491988
11,vegas_gswp3,min,0.02461226191587422
12,vegas_gswp3,min,0.004330206707796516
1,vegas_wfdei,min,0.0019315327704585142
2,vegas_wfdei,min,0.0010214202544766165
3,vegas_wfdei,min,6.074765730333224e-4
4,vegas_wfdei,min,3.348295605275388e-4
5,vegas_wfdei,min,0.0021630446901431226
6,vegas_wfdei,min,0.06955371996563003
7,vegas_wfdei,min,0.7713629760046854
8,vegas_wfdei,min,0.9058643071255595
9,vegas_wfdei,min,0.7857160009788908
10,vegas_wfdei,min,0.23699166591965137
11,vegas_wfdei,min,0.02598469763647547
12,vegas_wfdei,min,0.0038717104025534996
1,vic_princeton,min,0.14435889442058103
2,vic_princeton,min,0.10251198386337061
3,vic_princeton,min,0.08581377559683216
4,vic_princeton,min,0.07952508066345776
5,vic_princeton,min,0.21840913071255608
6,vic_princeton,min,0.3961471165643547
7,vic_princeton,min,0.9636896708800085
8,vic_princeton,min,1.2586097291253093
9,vic_princeton,min,1.1157054213816673
10,vic_princeton,min,0.9641577607942077
11,vic_princeton,min,0.599832134864968
12,vic_princeton,min,0.27210131876633487
1,watergap2_princeton,min,0.045280163364770504
2,watergap2_princeton,min,0.024846925062466066
3,watergap2_princeton,min,0.009275358122060717
4,watergap2_princeton,min,0.018735433192668436
5,watergap2_princeton,min,0.039756653113839184
6,watergap2_princeton,min,0.05969500905134947
7,watergap2_princeton,min,0.554796937319646
8,watergap2_princeton,min,0.5888610531330513
9,watergap2_princeton,min,0.5288623133897307
10,watergap2_princeton,min,0.26733430138154224
11,watergap2_princeton,min,0.08409571275090753
12,watergap2_princeton,min,0.060211103935283866
1,watergap2_wfdei,min,0.0683565113050821
2,watergap2_wfdei,min,0.04182393236045949
3,watergap2_wfdei,min,0.023388989938897996
4,watergap2_wfdei,min,0.023891761760971825
5,watergap2_wfdei,min,0.033134213407893486
6,watergap2_wfdei,min,0.29861861630776904
7,watergap2_wfdei,min,0.6881296335525078
8,watergap2_wfdei,min,0.6739256253808418
9,watergap2_wfdei,min,0.680039903558195
10,watergap2_wfdei,min,0.35311530951376546
11,watergap2_wfdei,min,0.1268050348818653
12,watergap2_wfdei,min,0.09315627277733737
1,LORA,min,0.12285275577533213
2,LORA,min,0.08539896817495032
3,LORA,min,0.05285484715107789
4,LORA,min,0.03726855241082337
5,LORA,min,0.06332057439159801
6,LORA,min,0.2071659395260988
7,LORA,min,0.6387764665327469
8,LORA,min,0.9479894606684914
9,LORA,min,0.9511338105739598
10,LORA,min,0.6439501555652374
11,LORA,min,0.41585999986078953
12,LORA,min,0.20626101511794664
1,caraib_gswp3,mean,0.05248097110542737
2,caraib_gswp3,mean,0.012279236248285473
3,caraib_gswp3,mean,0.0027359101975849244
4,caraib_gswp3,mean,0.006164287591384252
5,caraib_gswp3,mean,0.09931852976182846
6,caraib_gswp3,mean,0.8984289034730254
7,caraib_gswp3,mean,2.394025989129228
8,caraib_gswp3,mean,3.128838798353501
9,caraib_gswp3,mean,2.1308881181207364
10,caraib_gswp3,mean,1.4985242063669706
11,caraib_gswp3,mean,0.6939231081060095
12,caraib_gswp3,mean,0.20945828191194127
1,caraib_princeton,mean,0.03163889637888725
2,caraib_princeton,mean,0.005932180277885787
3,caraib_princeton,mean,0.0018480801883035923
4,caraib_princeton,mean,0.004163506387510064
5,caraib_princeton,mean,0.09642280770683452
6,caraib_princeton,mean,0.5618046463102729
7,caraib_princeton,mean,1.8002858722220563
8,caraib_princeton,mean,3.169872230994592
9,caraib_princeton,mean,2.2195792146375553
10,caraib_princeton,mean,1.3097399257946034
11,caraib_princeton,mean,0.6884220478118147
12,caraib_princeton,mean,0.1774908171727193
1,caraib_wfdei,mean,0.06580239684863863
2,caraib_wfdei,mean,0.01677611717541641
3,caraib_wfdei,mean,0.0049612981177726105
4,caraib_wfdei,mean,0.005654204016911289
5,caraib_wfdei,mean,0.2022190817720859
6,caraib_wfdei,mean,1.3577934516641048
7,caraib_wfdei,mean,3.0158945102586143
8,caraib_wfdei,mean,3.497468683904616
9,caraib_wfdei,mean,2.336378049144444
10,caraib_wfdei,mean,1.6028941825391547
11,caraib_wfdei,mean,0.8093092995588251
12,caraib_wfdei,mean,0.23245909009740098
1,dbh_gswp3,mean,0.6163639538677825
2,dbh_gswp3,mean,0.39057834594808466
3,dbh_gswp3,mean,0.36962185640220396
4,dbh_gswp3,mean,0.6893123634326417
5,dbh_gswp3,mean,1.5330855711384759
6,dbh_gswp3,mean,1.9165055127704855
7,dbh_gswp3,mean,1.8823425375456204
8,dbh_gswp3,mean,1.3990615135942779
9,dbh_gswp3,mean,0.6508586960136412
10,dbh_gswp3,mean,0.5553779686558843
11,dbh_gswp3,mean,0.4836270938364951
12,dbh_gswp3,mean,0.33208398303929865
1,dbh_princeton,mean,0.5492799820249051
2,dbh_princeton,mean,0.31490190643175786
3,dbh_princeton,mean,0.35905354817006674
4,dbh_princeton,mean,0.4931505994119972
5,dbh_princeton,mean,1.3136445872098608
6,dbh_princeton,mean,1.1970354230600755
7,dbh_princeton,mean,1.4052908446904593
8,dbh_princeton,mean,1.4039638116371782
9,dbh_princeton,mean,0.9631526907613749
10,dbh_princeton,mean,0.5542001119484046
11,dbh_princeton,mean,0.6053022777539951
12,dbh_princeton,mean,0.3051639329716035
1,dbh_wfdei,mean,0.6526512353362862
2,dbh_wfdei,mean,0.38949021931840755
3,dbh_wfdei,mean,0.3691582240923373
4,dbh_wfdei,mean,0.5916511422627275
5,dbh_wfdei,mean,1.42005892345042
6,dbh_wfdei,mean,1.9803255007824034
7,dbh_wfdei,mean,1.9760642310205416
8,dbh_wfdei,mean,1.396014204744984
9,dbh_wfdei,mean,0.7621845137717014
10,dbh_wfdei,mean,0.7541767258512106
11,dbh_wfdei,mean,0.628974729186304
12,dbh_wfdei,mean,0.3651413533771661
1,dlem_gswp3,mean,0.08328690217430618
2,dlem_gswp3,mean,0.0582048881734654
3,dlem_gswp3,mean,0.043130152732782895
4,dlem_gswp3,mean,0.033671462554581505
5,dlem_gswp3,mean,0.06018967216971102
6,dlem_gswp3,mean,0.09871403708246125
7,dlem_gswp3,mean,0.23500010784136682
8,dlem_gswp3,mean,0.8631452625457364
9,dlem_gswp3,mean,1.0939881554333255
10,dlem_gswp3,mean,0.7924495769083637
11,dlem_gswp3,mean,0.4180785598775346
12,dlem_gswp3,mean,0.1709612253129857
1,dlem_princeton,mean,0.07429461250557629
2,dlem_princeton,mean,0.05316117365130581
3,dlem_princeton,mean,0.03884364774311122
4,dlem_princeton,mean,0.028212936601793432
5,dlem_princeton,mean,0.023280639309131296
6,dlem_princeton,mean,0.018369713285025128
7,dlem_princeton,mean,0.07868603666836949
8,dlem_princeton,mean,0.590542133416343
9,dlem_princeton,mean,0.9810909089286182
10,dlem_princeton,mean,0.5935688127676345
11,dlem_princeton,mean,0.36035871517180734
12,dlem_princeton,mean,0.1457347598610991
1,dlem_wfdei,mean,0.0912780477297429
2,dlem_wfdei,mean,0.062110928902417
3,dlem_wfdei,mean,0.04586488189435081
4,dlem_wfdei,mean,0.03312772024432238
5,dlem_wfdei,mean,0.043376034954763325
6,dlem_wfdei,mean,0.06130755138167075
7,dlem_wfdei,mean,0.2843649983568642
8,dlem_wfdei,mean,1.025966792236504
9,dlem_wfdei,mean,1.3589900738176384
10,dlem_wfdei,mean,0.9497323615257331
11,dlem_wfdei,mean,0.4893770719951219
12,dlem_wfdei,mean,0.21647931056537745
1,h08_gswp3,mean,0.05313651146908049
2,h08_gswp3,mean,0.01946376127787413
3,h08_gswp3,mean,0.004524804908315941
4,h08_gswp3,mean,0.010535879462651524
5,h08_gswp3,mean,0.22693306159849108
6,h08_gswp3,mean,1.3675789273298637
7,h08_gswp3,mean,2.939618597492465
8,h08_gswp3,mean,2.9761591463166854
9,h08_gswp3,mean,1.7961587981608125
10,h08_gswp3,mean,1.4806637647132692
11,h08_gswp3,mean,0.4575499125631161
12,h08_gswp3,mean,0.14525497149322572
1,h08_princeton,mean,0.01604537116525
2,h08_princeton,mean,0.005402697490115492
3,h08_princeton,mean,0.0027758541429533904
4,h08_princeton,mean,0.005327425899778479
5,h08_princeton,mean,0.3178476129535825
6,h08_princeton,mean,0.719278884271841
7,h08_princeton,mean,2.3486176181347127
8,h08_princeton,mean,2.876098731901889
9,h08_princeton,mean,1.7248487059220303
10,h08_princeton,mean,1.0566060171103133
11,h08_princeton,mean,0.411047647033716
12,h08_princeton,mean,0.07544825046691787
1,lpjml_gswp3,mean,0.05040576252745426
2,lpjml_gswp3,mean,0.038980772470403845
3,lpjml_gswp3,mean,0.042675039573509585
4,lpjml_gswp3,mean,0.16475780977312315
5,lpjml_gswp3,mean,0.6711028334142592
6,lpjml_gswp3,mean,1.2272409913969928
7,lpjml_gswp3,mean,1.6387273278241459
8,lpjml_gswp3,mean,2.234792995300022
9,lpjml_gswp3,mean,1.7958672366870223
10,lpjml_gswp3,mean,1.2213945909009896
11,lpjml_gswp3,mean,0.5524175079156438
12,lpjml_gswp3,mean,0.1498234807904533
1,lpjml_princeton,mean,0.027928643895527423
2,lpjml_princeton,mean,0.025261326899786937
3,lpjml_princeton,mean,0.03751777602983088
4,lpjml_princeton,mean,0.11104178592517379
5,lpjml_princeton,mean,0.7677650393135009
6,lpjml_princeton,mean,0.9349491801252481
7,lpjml_princeton,mean,1.410849742144797
8,lpjml_princeton,mean,1.9515510878001217
9,lpjml_princeton,mean,1.5780731363598348
10,lpjml_princeton,mean,0.8798691404479916
11,lpjml_princeton,mean,0.45930203850900797
12,lpjml_princeton,mean,0.08015990527187858
1,lpjml_wfdei,mean,0.11349237155767508
2,lpjml_wfdei,mean,0.05662823229555312
3,lpjml_wfdei,mean,0.05005009957439374
4,lpjml_wfdei,mean,0.1585031295885331
5,lpjml_wfdei,mean,0.6917823981320604
6,lpjml_wfdei,mean,1.2970711255297844
7,lpjml_wfdei,mean,1.9864286600683718
8,lpjml_wfdei,mean,2.970768906117576
9,lpjml_wfdei,mean,2.1912945479467965
10,lpjml_wfdei,mean,1.4966447196159067
11,lpjml_wfdei,mean,0.7352831950071229
12,lpjml_wfdei,mean,0.25626813937356
1,matsiro_gswp3,mean,0.4094290093589768
2,matsiro_gswp3,mean,0.3208987577806332
3,matsiro_gswp3,mean,0.26520421815292566
4,matsiro_gswp3,mean,0.22722752585978037
5,matsiro_gswp3,mean,0.2090211174813726
6,matsiro_gswp3,mean,0.21204312178050008
7,matsiro_gswp3,mean,0.34929645661609265
8,matsiro_gswp3,mean,0.8504694151786747
9,matsiro_gswp3,mean,1.0995330894628212
10,matsiro_gswp3,mean,1.069678712939396
11,matsiro_gswp3,mean,0.7710261965970147
12,matsiro_gswp3,mean,0.5296315937613716
1,matsiro_princeton,mean,0.32955173990826003
2,matsiro_princeton,mean,0.26490900905032894
3,matsiro_princeton,mean,0.21678443124071084
4,matsiro_princeton,mean,0.18535161258454608
5,matsiro_princeton,mean,0.19043349930682268
6,matsiro_princeton,mean,0.1796013093363813
7,matsiro_princeton,mean,0.2363144539888711
8,matsiro_princeton,mean,0.665887363181733
9,matsiro_princeton,mean,0.9492944056801705
10,matsiro_princeton,mean,0.826887460089231
11,matsiro_princeton,mean,0.6540150656962809
12,matsiro_princeton,mean,0.44399187690747616
1,matsiro_wfdei,mean,0.4687874834586343
2,matsiro_wfdei,mean,0.3542983753055291
3,matsiro_wfdei,mean,0.2876290803487682
4,matsiro_wfdei,mean,0.25560904502795473
5,matsiro_wfdei,mean,0.2417054586403717
6,matsiro_wfdei,mean,0.3235649045729275
7,matsiro_wfdei,mean,0.9046967237194294
8,matsiro_wfdei,mean,2.0586764385144387
9,matsiro_wfdei,mean,2.0705789464633497
10,matsiro_wfdei,mean,1.6064214560942747
11,matsiro_wfdei,mean,1.0397978688110356
12,matsiro_wfdei,mean,0.6269778199965685
1,pcr-globwb_gswp3,mean,0.4286263042875789
2,pcr-globwb_gswp3,mean,0.2807406932075717
3,pcr-globwb_gswp3,mean,0.16973913797802193
4,pcr-globwb_gswp3,mean,0.10482324872698337
5,pcr-globwb_gswp3,mean,0.07542887233335949
6,pcr-globwb_gswp3,mean,0.07862839337960949
7,pcr-globwb_gswp3,mean,0.18332908790941732
8,pcr-globwb_gswp3,mean,0.4590946866831377
9,pcr-globwb_gswp3,mean,0.5467191828667647
10,pcr-globwb_gswp3,mean,0.6824733547382146
11,pcr-globwb_gswp3,mean,0.6816265836312921
12,pcr-globwb_gswp3,mean,0.5829662693935842
1,pcr-globwb_wfdei,mean,0.4177855819783657
2,pcr-globwb_wfdei,mean,0.271268541948907
3,pcr-globwb_wfdei,mean,0.16112207669665443
4,pcr-globwb_wfdei,mean,0.09808869749749126
5,pcr-globwb_wfdei,mean,0.0714518739747752
6,pcr-globwb_wfdei,mean,0.073544861586834
7,pcr-globwb_wfdei,mean,0.1562053395774627
8,pcr-globwb_wfdei,mean,0.4464725003447599
9,pcr-globwb_wfdei,mean,0.5532952105023157
10,pcr-globwb_wfdei,mean,0.7088865936117245
11,pcr-globwb_wfdei,mean,0.6666827077651338
12,pcr-globwb_wfdei,mean,0.5691145735615863
1,vegas_gswp3,mean,0.028288035165742884
2,vegas_gswp3,mean,0.014443722041411542
3,vegas_gswp3,mean,0.012073042225641121
4,vegas_gswp3,mean,0.02969061808519819
5,vegas_gswp3,mean,0.18655940300846158
6,vegas_gswp3,mean,0.8220008470768451
7,vegas_gswp3,mean,1.9828708263944117
8,vegas_gswp3,mean,2.367436909054577
9,vegas_gswp3,mean,1.5277558564138338
10,vegas_gswp3,mean,0.9112580340969125
11,vegas_gswp3,mean,0.3780457871308529
12,vegas_gswp3,mean,0.10175566196410613
1,vegas_wfdei,mean,0.028653758692402047
2,vegas_wfdei,mean,0.014760473031573318
3,vegas_wfdei,mean,0.01018813062504031
4,vegas_wfdei,mean,0.01280095586215506
5,vegas_wfdei,mean,0.11789636328349186
6,vegas_wfdei,mean,0.7997655908934377
7,vegas_wfdei,mean,2.159566096973141
8,vegas_wfdei,mean,2.509371679078805
9,vegas_wfdei,mean,1.6160839771524305
10,vegas_wfdei,mean,0.9537311234578328
11,vegas_wfdei,mean,0.3781015470664896
12,vegas_wfdei,mean,0.0994305870827517
1,vic_princeton,mean,0.27157337440719864
2,vic_princeton,mean,0.17618521909529145
3,vic_princeton,mean,0.16938373739092213
4,vic_princeton,mean,0.19370090476660803
5,vic_princeton,mean,0.5785488940706112
6,vic_princeton,mean,1.0888298631255457
7,vic_princeton,mean,1.4656628678907662
8,vic_princeton,mean,2.141963710107822
9,vic_princeton,mean,1.9523913770017314
10,vic_princeton,mean,1.5235170199604622
11,vic_princeton,mean,1.0603345324110192
12,vic_princeton,mean,0.6082335778698171
1,watergap2_princeton,mean,0.09862166649635595
2,watergap2_princeton,mean,0.06923176784576963
3,watergap2_princeton,mean,0.04842368028574989
4,watergap2_princeton,mean,0.056322007037576
5,watergap2_princeton,mean,0.43831621647967134
6,watergap2_princeton,mean,0.6240941970407647
7,watergap2_princeton,mean,1.1925885099317168
8,watergap2_princeton,mean,1.6969784535966588
9,watergap2_princeton,mean,1.3297975251149308
10,watergap2_princeton,mean,0.8761708510266556
11,watergap2_princeton,mean,0.4356604721727055
12,watergap2_princeton,mean,0.14823781329932287
1,watergap2_wfdei,mean,0.1308120351740431
2,watergap2_wfdei,mean,0.10075839679205416
3,watergap2_wfdei,mean,0.0685642852417736
4,watergap2_wfdei,mean,0.07762940100534073
5,watergap2_wfdei,mean,0.2915195458881575
6,watergap2_wfdei,mean,0.738249697466734
7,watergap2_wfdei,mean,1.4136755590067787
8,watergap2_wfdei,mean,1.8764177107228164
9,watergap2_wfdei,mean,1.4052364244504185
10,watergap2_wfdei,mean,1.175280673142715
11,watergap2_wfdei,mean,0.5007409784063882
12,watergap2_wfdei,mean,0.20563991306778795
1,LORA,mean,0.3483163664372401
2,LORA,mean,0.23325036378366076
3,LORA,mean,0.16960414192386825
4,LORA,mean,0.13863850726121305
5,LORA,mean,0.20262494948710594
6,LORA,mean,0.5750459660579048
7,LORA,mean,1.1973507757718664
8,LORA,mean,1.7001798918971271
9,LORA,mean,1.530118393843287
10,LORA,mean,1.1984388045041448
11,LORA,mean,0.8892653708614497
12,LORA,mean,0.5561415925498082
1,caraib_gswp3,median,0.0329972929132865
2,caraib_gswp3,median,0.007261888449351142
3,caraib_gswp3,median,0.0017951851106743875
4,caraib_gswp3,median,0.0016684954557519135
5,caraib_gswp3,median,0.02237688414415518
6,caraib_gswp3,median,0.6007411564255869
7,caraib_gswp3,median,2.295319709718406
8,caraib_gswp3,median,3.091891838268379
9,caraib_gswp3,median,1.9533403045272184
10,caraib_gswp3,median,1.3757841535008735
11,caraib_gswp3,median,0.5493200394943674
12,caraib_gswp3,median,0.1394249473381438
1,caraib_princeton,median,0.020146150463143345
2,caraib_princeton,median,0.0044233760379892104
3,caraib_princeton,median,0.0013711471685779507
4,caraib_princeton,median,0.0010875443477948183
5,caraib_princeton,median,0.030231646712368068
6,caraib_princeton,median,0.34810695033843253
7,caraib_princeton,median,1.628004391106889
8,caraib_princeton,median,2.906411482910447
9,caraib_princeton,median,2.080858126876796
