Month,Prediction,Stat,Value
3,h08_princeton,min,0.009401452973913826
4,h08_princeton,min,0.24703121251083077
5,h08_princeton,min,1.7103614263362508
6,h08_princeton,min,11.278438495962563
7,h08_princeton,min,104.555233643447
8,h08_princeton,min,107.44149279297984
9,h08_princeton,min,83.30361156404774
10,h08_princeton,min,32.85672074195236
11,h08_princeton,min,6.81265368850847
12,h08_princeton,min,1.430353215105786
1,lpjml_gswp3,min,0.9219721305985241
2,lpjml_gswp3,min,0.8991002112810219
3,lpjml_gswp3,min,0.9613726736508296
4,lpjml_gswp3,min,1.4042785926684695
5,lpjml_gswp3,min,14.609257276793965
6,lpjml_gswp3,min,45.2058662547574
7,lpjml_gswp3,min,54.30637866249527
8,lpjml_gswp3,min,53.55679253848909
9,lpjml_gswp3,min,76.10001339618154
10,lpjml_gswp3,min,35.96561599752041
11,lpjml_gswp3,min,8.013468725906648
12,lpjml_gswp3,min,1.37123724861721
1,lpjml_princeton,min,1.5140446689858804
2,lpjml_princeton,min,1.279290385682139
3,lpjml_princeton,min,1.2934230617677487
4,lpjml_princeton,min,2.95667094147223
5,lpjml_princeton,min,12.206476036273385
6,lpjml_princeton,min,62.8547965756909
7,lpjml_princeton,min,95.98175480062352
8,lpjml_princeton,min,126.07149097437926
9,lpjml_princeton,min,78.70793889572302
10,lpjml_princeton,min,49.76638270420698
11,lpjml_princeton,min,12.076490370708477
12,lpjml_princeton,min,2.2607219272725425
1,lpjml_wfdei,min,2.1717783780198094
2,lpjml_wfdei,min,1.332351733053382
3,lpjml_wfdei,min,1.2449648063836416
4,lpjml_wfdei,min,1.7737370688392429
5,lpjml_wfdei,min,13.491004716558535
6,lpjml_wfdei,min,50.744237711482775
7,lpjml_wfdei,min,71.80013328964179
8,lpjml_wfdei,min,75.41265639060946
9,lpjml_wfdei,min,112.34879999004602
10,lpjml_wfdei,min,49.34800107898048
11,lpjml_wfdei,min,13.775431269859439
12,lpjml_wfdei,min,4.74328189342496
1,matsiro_gswp3,min,2.944624208968692
2,matsiro_gswp3,min,2.3866006504192203
3,matsiro_gswp3,min,2.0470299446543434
4,matsiro_gswp3,min,2.3330236582096924
5,matsiro_gswp3,min,3.9733584438125127
6,matsiro_gswp3,min,2.627081121276468
7,matsiro_gswp3,min,4.0055209457871275
8,matsiro_gswp3,min,9.310138008384031
9,matsiro_gswp3,min,11.579899106577653
10,matsiro_gswp3,min,7.890865934855581
11,matsiro_gswp3,min,7.418304347078485
12,matsiro_gswp3,min,3.8208028502852436
1,matsiro_princeton,min,7.148222001243979
2,matsiro_princeton,min,5.0973673837660876
3,matsiro_princeton,min,4.155500160921525
4,matsiro_princeton,min,3.783886068100305
5,matsiro_princeton,min,4.319990343528507
6,matsiro_princeton,min,5.107822721239728
7,matsiro_princeton,min,5.34675615150766
8,matsiro_princeton,min,24.933459881054066
9,matsiro_princeton,min,41.05692043919261
10,matsiro_princeton,min,44.365493405936014
11,matsiro_princeton,min,15.150935665717512
12,matsiro_princeton,min,10.746221323667038
1,matsiro_wfdei,min,0.30489709247038504
2,matsiro_wfdei,min,0.35321501352674917
3,matsiro_wfdei,min,0.37155909723485325
4,matsiro_wfdei,min,0.4095916048555176
5,matsiro_wfdei,min,3.35873288143527
6,matsiro_wfdei,min,1.165719185288864
7,matsiro_wfdei,min,0.7023833019560708
8,matsiro_wfdei,min,8.691439637117556
9,matsiro_wfdei,min,8.309372168082456
10,matsiro_wfdei,min,9.54477212829557
11,matsiro_wfdei,min,6.891794688689635
12,matsiro_wfdei,min,5.6900374637393005
1,pcr-globwb_gswp3,min,7.228506816447682
2,pcr-globwb_gswp3,min,6.590579086892679
3,pcr-globwb_gswp3,min,6.021100519687913
4,pcr-globwb_gswp3,min,6.57235447196928
5,pcr-globwb_gswp3,min,7.974621347752724
6,pcr-globwb_gswp3,min,7.780691192455773
7,pcr-globwb_gswp3,min,11.136996112034824
8,pcr-globwb_gswp3,min,15.516745300106063
9,pcr-globwb_gswp3,min,50.718842760166964
10,pcr-globwb_gswp3,min,38.73742261871421
11,pcr-globwb_gswp3,min,14.444459041978272
12,pcr-globwb_gswp3,min,8.786803102536837
1,pcr-globwb_wfdei,min,7.402561378543491
2,pcr-globwb_wfdei,min,7.270383774238412
3,pcr-globwb_wfdei,min,6.132980434942461
4,pcr-globwb_wfdei,min,6.3922443218427
5,pcr-globwb_wfdei,min,7.957450470780838
6,pcr-globwb_wfdei,min,7.7630217508370984
7,pcr-globwb_wfdei,min,11.726669688352624
8,pcr-globwb_wfdei,min,14.734864698819173
9,pcr-globwb_wfdei,min,38.73834783334691
10,pcr-globwb_wfdei,min,26.129839759035846
11,pcr-globwb_wfdei,min,11.87922428693738
12,pcr-globwb_wfdei,min,8.18294332287245
1,vegas_gswp3,min,0.866604358065298
2,vegas_gswp3,min,0.5013735894333778
3,vegas_gswp3,min,0.4542971446996118
4,vegas_gswp3,min,0.5459272658202722
5,vegas_gswp3,min,2.072263659945446
6,vegas_gswp3,min,4.49976112939259
7,vegas_gswp3,min,40.01782650945195
8,vegas_gswp3,min,50.323703401949594
9,vegas_gswp3,min,66.18165379820317
10,vegas_gswp3,min,29.364168173412533
11,vegas_gswp3,min,6.59888525192939
12,vegas_gswp3,min,1.7947266268834423
1,vegas_wfdei,min,0.608961310793481
2,vegas_wfdei,min,0.31445315244711397
3,vegas_wfdei,min,0.2541519229938839
4,vegas_wfdei,min,0.2864035601954005
5,vegas_wfdei,min,0.8924691214219874
6,vegas_wfdei,min,3.450730612124227
7,vegas_wfdei,min,42.88247378181508
8,vegas_wfdei,min,53.819272321615585
9,vegas_wfdei,min,68.84407706691916
10,vegas_wfdei,min,31.204378054153423
11,vegas_wfdei,min,5.977183592452329
12,vegas_wfdei,min,1.2930340006896035
1,vic_princeton,min,11.704975267860696
2,vic_princeton,min,8.078169294913714
3,vic_princeton,min,6.074173371166232
4,vic_princeton,min,8.462544118087543
5,vic_princeton,min,20.70598445060364
6,vic_princeton,min,43.35432475017524
7,vic_princeton,min,80.31973119985662
8,vic_princeton,min,133.45581625887817
9,vic_princeton,min,119.86943919344043
10,vic_princeton,min,99.36437148540962
11,vic_princeton,min,49.22923374810205
12,vic_princeton,min,19.727177781265137
1,watergap2_princeton,min,20.87133859138571
2,watergap2_princeton,min,15.131191097885631
3,watergap2_princeton,min,11.954083615687884
4,watergap2_princeton,min,14.935284193672615
5,watergap2_princeton,min,14.877566611100805
6,watergap2_princeton,min,34.502043666886664
7,watergap2_princeton,min,86.66718115143824
8,watergap2_princeton,min,121.55640229486067
9,watergap2_princeton,min,97.24770399487275
10,watergap2_princeton,min,68.04666693135957
11,watergap2_princeton,min,42.6958022691649
12,watergap2_princeton,min,31.7231990681352
1,watergap2_wfdei,min,14.53440508715786
2,watergap2_wfdei,min,10.275050772971694
3,watergap2_wfdei,min,7.756105282523117
4,watergap2_wfdei,min,8.503002536673433
5,watergap2_wfdei,min,15.539500477424095
6,watergap2_wfdei,min,29.01291887879502
7,watergap2_wfdei,min,89.96491034173309
8,watergap2_wfdei,min,107.32128750778695
9,watergap2_wfdei,min,110.50089394986232
10,watergap2_wfdei,min,44.479696952632374
11,watergap2_wfdei,min,35.66748038345185
12,watergap2_wfdei,min,23.38803816928624
1,LORA,min,26.361001541920714
2,LORA,min,18.0197760581353
3,LORA,min,13.343656967976278
4,LORA,min,11.12189012647815
5,LORA,min,16.362747928769902
6,LORA,min,23.680710474278797
7,LORA,min,42.26768110363804
8,LORA,min,87.60561030842155
9,LORA,min,129.41575086471667
10,LORA,min,99.8946170033056
11,LORA,min,72.41720031772215
12,LORA,min,47.79340760977682
1,caraib_gswp3,mean,3.828057380570636
2,caraib_gswp3,mean,0.7679374476470542
3,caraib_gswp3,mean,0.6280092573934297
4,caraib_gswp3,mean,3.375426116766848
5,caraib_gswp3,mean,17.408629836172828
6,caraib_gswp3,mean,46.87311328610097
7,caraib_gswp3,mean,152.96064626116512
8,caraib_gswp3,mean,258.14713012755357
9,caraib_gswp3,mean,227.22152333760522
10,caraib_gswp3,mean,130.52768388176204
11,caraib_gswp3,mean,49.56375578152093
12,caraib_gswp3,mean,12.918008591875445
1,caraib_princeton,mean,2.19516198928939
2,caraib_princeton,mean,0.37185420641576833
3,caraib_princeton,mean,0.2959612769980534
4,caraib_princeton,mean,3.9886683064560313
5,caraib_princeton,mean,16.766662700361444
6,caraib_princeton,mean,111.95935259162312
7,caraib_princeton,mean,258.8456136996052
8,caraib_princeton,mean,410.1606636019076
9,caraib_princeton,mean,331.5125352529881
10,caraib_princeton,mean,202.2024777416006
11,caraib_princeton,mean,79.60860033258092
12,caraib_princeton,mean,11.521068857298493
1,caraib_wfdei,mean,5.14030800306691
2,caraib_wfdei,mean,1.1829501400252767
3,caraib_wfdei,mean,0.3908968950779522
4,caraib_wfdei,mean,0.6948954893382945
5,caraib_wfdei,mean,22.180872135827617
6,caraib_wfdei,mean,80.68089858404332
7,caraib_wfdei,mean,209.7849798101377
8,caraib_wfdei,mean,301.79098904360444
9,caraib_wfdei,mean,262.96928914650044
10,caraib_wfdei,mean,150.34143732328118
11,caraib_wfdei,mean,65.87094915724825
12,caraib_wfdei,mean,16.21331958996358
1,dbh_gswp3,mean,53.37875308626708
2,dbh_gswp3,mean,19.422930344720324
3,dbh_gswp3,mean,17.626886616546326
4,dbh_gswp3,mean,46.26911644347032
5,dbh_gswp3,mean,137.59333820002294
6,dbh_gswp3,mean,113.27119930271154
7,dbh_gswp3,mean,162.846140953044
8,dbh_gswp3,mean,155.8584302634732
9,dbh_gswp3,mean,157.36459480331712
10,dbh_gswp3,mean,105.91479403995473
11,dbh_gswp3,mean,61.71597229561985
12,dbh_gswp3,mean,21.49738803665598
1,dbh_princeton,mean,48.37297915480443
2,dbh_princeton,mean,15.19488605592767
3,dbh_princeton,mean,16.94922915358147
4,dbh_princeton,mean,49.422353831455275
5,dbh_princeton,mean,135.2715063420721
6,dbh_princeton,mean,146.8751458253591
7,dbh_princeton,mean,194.31009885101108
8,dbh_princeton,mean,292.6534493780893
9,dbh_princeton,mean,269.73272947377785
10,dbh_princeton,mean,163.04936708828455
11,dbh_princeton,mean,100.02369538403289
12,dbh_princeton,mean,24.21359581911756
1,dbh_wfdei,mean,57.700898280729646
2,dbh_wfdei,mean,20.1875906502134
3,dbh_wfdei,mean,16.586363071928993
4,dbh_wfdei,mean,36.32596927220962
5,dbh_wfdei,mean,114.22216455588594
6,dbh_wfdei,mean,104.71745424917276
7,dbh_wfdei,mean,166.5079440003675
8,dbh_wfdei,mean,192.60507943888575
9,dbh_wfdei,mean,201.1471931203033
10,dbh_wfdei,mean,129.84798399921232
11,dbh_wfdei,mean,73.58473526645864
12,dbh_wfdei,mean,25.69492261329326
1,dlem_gswp3,mean,8.912932100578605
2,dlem_gswp3,mean,5.885536225593484
3,dlem_gswp3,mean,4.567129640220589
4,dlem_gswp3,mean,6.010918187446134
5,dlem_gswp3,mean,15.38041152963523
6,dlem_gswp3,mean,8.007976435400314
7,dlem_gswp3,mean,34.51024217950784
8,dlem_gswp3,mean,137.1084178501159
9,dlem_gswp3,mean,158.09461360328993
10,dlem_gswp3,mean,96.60207532371314
11,dlem_gswp3,mean,47.27679440251059
12,dlem_gswp3,mean,17.921209426429037
1,dlem_princeton,mean,9.914620905416493
2,dlem_princeton,mean,7.083024836972995
3,dlem_princeton,mean,5.054272844198331
4,dlem_princeton,mean,6.7766575869966035
5,dlem_princeton,mean,9.519403106377167
6,dlem_princeton,mean,22.13343667533188
7,dlem_princeton,mean,116.24676854676277
8,dlem_princeton,mean,257.92755129332437
9,dlem_princeton,mean,236.1050849502045
10,dlem_princeton,mean,160.47268812632367
11,dlem_princeton,mean,84.8003045609763
12,dlem_princeton,mean,23.516924515218694
1,dlem_wfdei,mean,9.664511632347637
2,dlem_wfdei,mean,6.323770350739396
3,dlem_wfdei,mean,4.685460422344635
4,dlem_wfdei,mean,3.4013919863870887
5,dlem_wfdei,mean,5.642329303574737
6,dlem_wfdei,mean,6.76225728881824
7,dlem_wfdei,mean,37.71815133841599
8,dlem_wfdei,mean,144.1752974379282
9,dlem_wfdei,mean,178.03686641204305
10,dlem_wfdei,mean,107.70670969448224
11,dlem_wfdei,mean,51.907137994565346
12,dlem_wfdei,mean,20.405827634449203
1,h08_gswp3,mean,3.6542851136482555
2,h08_gswp3,mean,0.9341649903314209
3,h08_gswp3,mean,0.30456846340100613
4,h08_gswp3,mean,0.9207315094754593
5,h08_gswp3,mean,31.955780543817266
6,h08_gswp3,mean,80.73430999495788
7,h08_gswp3,mean,223.760400590445
8,h08_gswp3,mean,275.40532950973346
9,h08_gswp3,mean,223.44740950295073
10,h08_gswp3,mean,104.47065680769883
11,h08_gswp3,mean,37.31738859307731
12,h08_gswp3,mean,9.546530716877806
1,h08_princeton,mean,1.3993043050124467
2,h08_princeton,mean,0.3025488857041275
3,h08_princeton,mean,0.14846602638675985
4,h08_princeton,mean,0.8877353283257262
5,h08_princeton,mean,40.27826726896978
6,h08_princeton,mean,164.51074299237726
7,h08_princeton,mean,278.98849984498037
8,h08_princeton,mean,387.6976473929483
9,h08_princeton,mean,291.71832618702484
10,h08_princeton,mean,150.8207074765132
11,h08_princeton,mean,48.89392710784231
12,h08_princeton,mean,7.656318856824753
1,lpjml_gswp3,mean,4.78870446468882
2,lpjml_gswp3,mean,3.0394800432034095
3,lpjml_gswp3,mean,4.084359039641977
4,lpjml_gswp3,mean,16.370470015157583
5,lpjml_gswp3,mean,74.2266597865309
6,lpjml_gswp3,mean,89.41927110899321
7,lpjml_gswp3,mean,138.95002691495452
8,lpjml_gswp3,mean,197.447684845307
9,lpjml_gswp3,mean,187.690773034363
10,lpjml_gswp3,mean,100.31682402892747
11,lpjml_gswp3,mean,42.302806462410054
12,lpjml_gswp3,mean,9.34414232951421
1,lpjml_princeton,mean,5.436851164890937
2,lpjml_princeton,mean,2.600710986852253
3,lpjml_princeton,mean,3.607002475900332
4,lpjml_princeton,mean,15.361275507152339
5,lpjml_princeton,mean,85.54519105463265
6,lpjml_princeton,mean,132.60994226596154
7,lpjml_princeton,mean,191.61720136691994
8,lpjml_princeton,mean,284.4382661968596
9,lpjml_princeton,mean,243.82964562466123
10,lpjml_princeton,mean,139.38757353252439
11,lpjml_princeton,mean,58.06379188407076
12,lpjml_princeton,mean,12.113369237579155
1,lpjml_wfdei,mean,9.816254117354076
2,lpjml_wfdei,mean,4.43989698909035
3,lpjml_wfdei,mean,4.548523913102526
4,lpjml_wfdei,mean,15.305401502690756
5,lpjml_wfdei,mean,75.69140172938242
6,lpjml_wfdei,mean,98.74521289213352
7,lpjml_wfdei,mean,170.8724504206591
8,lpjml_wfdei,mean,264.73456641247043
9,lpjml_wfdei,mean,250.38658227402905
10,lpjml_wfdei,mean,140.65427908298793
11,lpjml_wfdei,mean,64.82121917523604
12,lpjml_wfdei,mean,20.94306276184311
1,matsiro_gswp3,mean,11.384572052830052
2,matsiro_gswp3,mean,7.748990798162786
3,matsiro_gswp3,mean,6.228842269905167
4,matsiro_gswp3,mean,7.703460608809782
5,matsiro_gswp3,mean,11.443056417963493
6,matsiro_gswp3,mean,6.651485812709794
7,matsiro_gswp3,mean,16.11704969468022
8,matsiro_gswp3,mean,76.13077374379995
9,matsiro_gswp3,mean,104.14964011951994
10,matsiro_gswp3,mean,64.1894915768273
11,matsiro_gswp3,mean,33.00569626599024
12,matsiro_gswp3,mean,16.35002062518447
1,matsiro_princeton,mean,11.588463206856852
2,matsiro_princeton,mean,7.524486197579974
3,matsiro_princeton,mean,6.350927350258949
4,matsiro_princeton,mean,5.976470360207266
5,matsiro_princeton,mean,7.56603495133056
6,matsiro_princeton,mean,9.394786882211674
7,matsiro_princeton,mean,48.526588280263994
8,matsiro_princeton,mean,188.01403329405971
9,matsiro_princeton,mean,222.67427031892245
10,matsiro_princeton,mean,138.73787926097177
11,matsiro_princeton,mean,59.864158044556085
12,matsiro_princeton,mean,19.485813728051497
1,matsiro_wfdei,mean,14.983488855737056
2,matsiro_wfdei,mean,9.914793229981125
3,matsiro_wfdei,mean,7.807191244066978
4,matsiro_wfdei,mean,7.275548650405479
5,matsiro_wfdei,mean,10.27786521582552
6,matsiro_wfdei,mean,17.214058958398518
7,matsiro_wfdei,mean,85.81309984772794
8,matsiro_wfdei,mean,217.19059631188506
9,matsiro_wfdei,mean,229.0867449187335
10,matsiro_wfdei,mean,122.09988704693254
11,matsiro_wfdei,mean,61.219682409579264
12,matsiro_wfdei,mean,23.465000560144944
1,pcr-globwb_gswp3,mean,21.74748992534594
2,pcr-globwb_gswp3,mean,16.34295689995536
3,pcr-globwb_gswp3,mean,13.29788270369623
4,pcr-globwb_gswp3,mean,12.205250500561245
5,pcr-globwb_gswp3,mean,20.860068939359447
6,pcr-globwb_gswp3,mean,25.643109423895872
7,pcr-globwb_gswp3,mean,47.48489858773206
8,pcr-globwb_gswp3,mean,113.29346439066532
9,pcr-globwb_gswp3,mean,152.232445283089
10,pcr-globwb_gswp3,mean,116.33867795583748
11,pcr-globwb_gswp3,mean,63.36015957456594
12,pcr-globwb_gswp3,mean,33.24753860706255
1,pcr-globwb_wfdei,mean,20.93191005116944
2,pcr-globwb_wfdei,mean,15.607830720055937
3,pcr-globwb_wfdei,mean,12.870591794145367
4,pcr-globwb_wfdei,mean,11.934888423733778
5,pcr-globwb_wfdei,mean,19.782487348208573
6,pcr-globwb_wfdei,mean,23.29282734077091
7,pcr-globwb_wfdei,mean,42.4305032174288
8,pcr-globwb_wfdei,mean,101.5899625393897
9,pcr-globwb_wfdei,mean,143.7672308930209
10,pcr-globwb_wfdei,mean,110.45738628961887
11,pcr-globwb_wfdei,mean,62.038594812293915
12,pcr-globwb_wfdei,mean,32.85090447120553
1,vegas_gswp3,mean,4.221470973274637
2,vegas_gswp3,mean,2.5428859901944953
3,vegas_gswp3,mean,1.7197416729035564
4,vegas_gswp3,mean,2.7344901935390724
5,vegas_gswp3,mean,13.680167015365585
6,vegas_gswp3,mean,41.10535064085128
7,vegas_gswp3,mean,124.0501858241496
8,vegas_gswp3,mean,205.0862511716973
9,vegas_gswp3,mean,177.37198934405194
10,vegas_gswp3,mean,89.11223235561964
11,vegas_gswp3,mean,32.3215519739844
12,vegas_gswp3,mean,9.968741239785613
1,vegas_wfdei,mean,3.6025469462817914
2,vegas_wfdei,mean,2.017448725684823
3,vegas_wfdei,mean,1.3661403742342295
4,vegas_wfdei,mean,1.9316730919818732
5,vegas_wfdei,mean,10.66857738427207
6,vegas_wfdei,mean,38.900613866433616
7,vegas_wfdei,mean,131.20815408961792
8,vegas_wfdei,mean,215.5759441471641
9,vegas_wfdei,mean,184.96284462075914
10,vegas_wfdei,mean,93.37150173052837
11,vegas_wfdei,mean,33.74334542384096
12,vegas_wfdei,mean,9.720088026065607
1,vic_princeton,mean,18.339269787967268
2,vic_princeton,mean,12.010551203010584
3,vic_princeton,mean,9.96627904387325
4,vic_princeton,mean,20.856618470746064
5,vic_princeton,mean,64.49241293360838
6,vic_princeton,mean,99.81735817577334
7,vic_princeton,mean,138.88388626163726
8,vic_princeton,mean,262.8619435176618
9,vic_princeton,mean,269.5910957250201
10,vic_princeton,mean,187.60875453569102
11,vic_princeton,mean,98.92134790232966
12,vic_princeton,mean,37.70546285602152
1,watergap2_princeton,mean,30.604358285856367
2,watergap2_princeton,mean,23.91626415704944
3,watergap2_princeton,mean,20.308897646230903
4,watergap2_princeton,mean,21.938132980876965
5,watergap2_princeton,mean,70.48893428078466
6,watergap2_princeton,mean,110.57716409074224
7,watergap2_princeton,mean,162.25782106927102
8,watergap2_princeton,mean,254.19679451109997
9,watergap2_princeton,mean,223.70571498602538
10,watergap2_princeton,mean,148.50375336610963
11,watergap2_princeton,mean,79.80550412948007
12,watergap2_princeton,mean,41.55068959847251
1,watergap2_wfdei,mean,29.607669221968557
2,watergap2_wfdei,mean,23.771014688795663
3,watergap2_wfdei,mean,19.78818463805222
4,watergap2_wfdei,mean,21.147202227156555
5,watergap2_wfdei,mean,54.75465420160988
6,watergap2_wfdei,mean,74.36520342789247
7,watergap2_wfdei,mean,141.48087093004406
8,watergap2_wfdei,mean,198.8764191433781
9,watergap2_wfdei,mean,194.06742857086135
10,watergap2_wfdei,mean,122.37342062995322
11,watergap2_wfdei,mean,71.97078447467723
12,watergap2_wfdei,mean,40.45629063968496
1,LORA,mean,51.058973410421864
2,LORA,mean,36.270622853640624
3,LORA,mean,28.73092427536964
4,LORA,mean,25.19540686833869
5,LORA,mean,34.01088372822841
6,LORA,mean,47.953841755869234
7,LORA,mean,98.50098878969908
8,LORA,mean,159.68467620302147
9,LORA,mean,199.46151918156517
10,LORA,mean,165.6913642517894
11,LORA,mean,125.61899083598055
12,LORA,mean,80.40452234564121
1,caraib_gswp3,median,2.1686520770772386
2,caraib_gswp3,median,0.4653122143340284
3,caraib_gswp3,median,0.16753241007565217
4,caraib_gswp3,median,0.22861330154702253
5,caraib_gswp3,median,10.87250145046261
6,caraib_gswp3,median,32.73498846522389
7,caraib_gswp3,median,143.93403228861962
8,caraib_gswp3,median,256.16169978526773
9,caraib_gswp3,median,228.3192867581049
10,caraib_gswp3,median,114.35891874164
11,caraib_gswp3,median,42.69167340680032
12,caraib_gswp3,median,7.998189998994132
1,caraib_princeton,median,1.4756198371990328
2,caraib_princeton,median,0.2535370524404223
3,caraib_princeton,median,0.0918934638076372
4,caraib_princeton,median,0.5855766098204382
5,caraib_princeton,median,9.721822624748366
6,caraib_princeton,median,100.88137208945872
7,caraib_princeton,median,238.65679797243374
8,caraib_princeton,median,376.1751843593766
9,caraib_princeton,median,324.0681062438025
10,caraib_princeton,median,179.37947089160394
11,caraib_princeton,median,71.0697314384959
12,caraib_princeton,median,10.79042305186595
1,caraib_wfdei,median,2.8551968816912874
2,caraib_wfdei,median,0.664552096986703
3,caraib_wfdei,median,0.28981582767369807
4,caraib_wfdei,median,0.30540586026489513
5,caraib_wfdei,median,7.9601181694905
6,caraib_wfdei,median,74.70172919301783
7,caraib_wfdei,median,190.77408454092364
8,caraib_wfdei,median,323.4488977148166
9,caraib_wfdei,median,272.3311520629883
10,caraib_wfdei,median,144.59913729375552
11,caraib_wfdei,median,54.53077315061364
12,caraib_wfdei,median,11.82800221808645
1,dbh_gswp3,median,46.41797707519075
2,dbh_gswp3,median,15.301858415274763
3,dbh_gswp3,median,12.089162683333761
4,dbh_gswp3,median,37.759304283761054
5,dbh_gswp3,median,132.8165967270969
6,dbh_gswp3,median,105.3246069972912
7,dbh_gswp3,median,164.6018766160152
8,dbh_gswp3,median,165.01661247918096
9,dbh_gswp3,median,162.07863939262694
10,dbh_gswp3,median,92.57440070864854
