Month,Prediction,Stat,Value
6,dbh_princeton,min,0.037428581682225265
7,dbh_princeton,min,0.029412261281136734
8,dbh_princeton,min,0.23255725921291792
9,dbh_princeton,min,0.05508050499552383
10,dbh_princeton,min,0.14172424440280545
11,dbh_princeton,min,0.02583042135639257
12,dbh_princeton,min,0.01799157397404057
1,dbh_wfdei,min,0.07279471144170707
2,dbh_wfdei,min,0.022516737644064436
3,dbh_wfdei,min,0.015152691050667947
4,dbh_wfdei,min,0.014793527795246925
5,dbh_wfdei,min,0.022701374819902097
6,dbh_wfdei,min,0.03737293701196874
7,dbh_wfdei,min,0.048743593635176864
8,dbh_wfdei,min,0.1491602842263146
9,dbh_wfdei,min,0.17796545630592878
10,dbh_wfdei,min,0.08602605737241947
11,dbh_wfdei,min,0.04641841648011883
12,dbh_wfdei,min,0.024124959041104184
1,dlem_gswp3,min,0.008263861495775543
2,dlem_gswp3,min,0.005499350435442387
3,dlem_gswp3,min,0.003190645862869972
4,dlem_gswp3,min,0.0028586186690757924
5,dlem_gswp3,min,0.002775243391096909
6,dlem_gswp3,min,0.0027216239004867354
7,dlem_gswp3,min,0.003243675965649512
8,dlem_gswp3,min,0.004640136011661223
9,dlem_gswp3,min,0.00844799450728928
10,dlem_gswp3,min,0.013997006474272197
11,dlem_gswp3,min,0.014953710310105783
12,dlem_gswp3,min,0.0109242065551225
1,dlem_princeton,min,0.011622436465992167
2,dlem_princeton,min,0.0014449657898105487
3,dlem_princeton,min,0.00626933988459839
4,dlem_princeton,min,0.003601433257482161
5,dlem_princeton,min,0.0029343336994355285
6,dlem_princeton,min,0.0032696018534810346
7,dlem_princeton,min,0.0029667408349525457
8,dlem_princeton,min,0.005267659118824833
9,dlem_princeton,min,0.016189705033779783
10,dlem_princeton,min,0.11146638292881253
11,dlem_princeton,min,0.03831279260907001
12,dlem_princeton,min,0.016934289355584754
1,dlem_wfdei,min,0.0086674800235665
2,dlem_wfdei,min,0.006282175890343625
3,dlem_wfdei,min,0.003429281773922674
4,dlem_wfdei,min,0.0029408153956657955
5,dlem_wfdei,min,0.0028223809612044296
6,dlem_wfdei,min,0.002688136669158329
7,dlem_wfdei,min,0.003337952002954098
8,dlem_wfdei,min,0.005356042623457399
9,dlem_wfdei,min,0.014335713396813556
10,dlem_wfdei,min,0.020390084610990497
11,dlem_wfdei,min,0.016707239580269633
12,dlem_wfdei,min,0.011625382508055788
1,h08_gswp3,min,9.447871225989163e-4
2,h08_gswp3,min,6.370691211071114e-5
3,h08_gswp3,min,4.077710711895757e-5
4,h08_gswp3,min,3.0137398047254654e-4
5,h08_gswp3,min,0.0020098142966395757
6,h08_gswp3,min,0.015257842504518606
7,h08_gswp3,min,0.028311871510075217
8,h08_gswp3,min,0.06003797611696675
9,h08_gswp3,min,0.04788008035829921
10,h08_gswp3,min,0.0222003090432673
11,h08_gswp3,min,0.010826889384262593
12,h08_gswp3,min,0.004220716148636205
1,h08_princeton,min,5.99805395103454e-4
2,h08_princeton,min,4.2181556868723586e-5
3,h08_princeton,min,4.417144164831842e-5
4,h08_princeton,min,3.031782518186071e-4
5,h08_princeton,min,0.0010732457477649678
6,h08_princeton,min,0.013835652360468428
7,h08_princeton,min,0.03146715253320047
8,h08_princeton,min,0.10017270017686723
9,h08_princeton,min,0.05321783132594744
10,h08_princeton,min,0.028782455978172316
11,h08_princeton,min,0.0070432258421902465
12,h08_princeton,min,0.002836985130441567
1,lpjml_gswp3,min,0.002350893348208565
2,lpjml_gswp3,min,0.0023251038179877828
3,lpjml_gswp3,min,0.002426305386574699
4,lpjml_gswp3,min,0.0025150185716148123
5,lpjml_gswp3,min,0.02915622833682296
6,lpjml_gswp3,min,0.045825354170711624
7,lpjml_gswp3,min,0.05963633118617334
8,lpjml_gswp3,min,0.13208350296168545
9,lpjml_gswp3,min,0.06200256633549689
10,lpjml_gswp3,min,0.01988592208124863
11,lpjml_gswp3,min,0.0035901821846893926
12,lpjml_gswp3,min,0.0013917036772476026
1,lpjml_princeton,min,0.0020752650527053208
2,lpjml_princeton,min,0.0015048025595077936
3,lpjml_princeton,min,0.0014738675479330438
4,lpjml_princeton,min,0.0032212171046344905
5,lpjml_princeton,min,0.008814128148469848
6,lpjml_princeton,min,0.07605367986854661
7,lpjml_princeton,min,0.07912391500868901
8,lpjml_princeton,min,0.14660870320041336
9,lpjml_princeton,min,0.07097488994548487
10,lpjml_princeton,min,0.05842729848875459
11,lpjml_princeton,min,0.0023065221779834132
12,lpjml_princeton,min,0.0013318623099664428
1,lpjml_wfdei,min,0.002064395467241285
2,lpjml_wfdei,min,0.0026264478580967873
3,lpjml_wfdei,min,0.0029217858837064124
4,lpjml_wfdei,min,0.002705293282421509
5,lpjml_wfdei,min,0.025802311952610117
6,lpjml_wfdei,min,0.08099996607755065
7,lpjml_wfdei,min,0.08719767067076459
8,lpjml_wfdei,min,0.15959843062161053
9,lpjml_wfdei,min,0.13332869195609942
10,lpjml_wfdei,min,0.04471076347216315
11,lpjml_wfdei,min,0.01286117987203003
12,lpjml_wfdei,min,0.0013244037953585794
1,matsiro_gswp3,min,3.7597552646941474e-4
2,matsiro_gswp3,min,3.465221143452447e-4
3,matsiro_gswp3,min,3.221839909050651e-4
4,matsiro_gswp3,min,6.313170109828303e-4
5,matsiro_gswp3,min,0.001011382452787051
6,matsiro_gswp3,min,7.98958601130517e-4
7,matsiro_gswp3,min,0.0010687137635231382
8,matsiro_gswp3,min,0.0014104611468026638
9,matsiro_gswp3,min,0.0018888581434690606
10,matsiro_gswp3,min,7.619904380976723e-4
11,matsiro_gswp3,min,7.999806664620067e-4
12,matsiro_gswp3,min,4.1621032894179267e-4
1,matsiro_princeton,min,0.0011618247057820082
2,matsiro_princeton,min,9.076419525853533e-4
3,matsiro_princeton,min,7.211139362606063e-4
4,matsiro_princeton,min,5.322029697656007e-4
5,matsiro_princeton,min,7.789910699163299e-4
6,matsiro_princeton,min,0.0014442126831380722
7,matsiro_princeton,min,0.0011579270759842224
8,matsiro_princeton,min,0.0024855276499340696
9,matsiro_princeton,min,0.001778343888322316
10,matsiro_princeton,min,0.005419819410433399
11,matsiro_princeton,min,0.0022983010251266646
12,matsiro_princeton,min,0.0016849342152451794
1,matsiro_wfdei,min,8.392623813786404e-5
2,matsiro_wfdei,min,9.00344437516651e-5
3,matsiro_wfdei,min,9.294733555322033e-5
4,matsiro_wfdei,min,9.99883881399213e-5
5,matsiro_wfdei,min,2.9750444079111805e-4
6,matsiro_wfdei,min,6.906672778065585e-4
7,matsiro_wfdei,min,3.852824940833977e-4
8,matsiro_wfdei,min,7.597908866711354e-4
9,matsiro_wfdei,min,0.0011392658192827922
10,matsiro_wfdei,min,0.002197758817354841
11,matsiro_wfdei,min,0.0012281939694049684
12,matsiro_wfdei,min,0.001089532184170135
1,pcr-globwb_gswp3,min,0.021426998120073364
2,pcr-globwb_gswp3,min,0.02046881139522298
3,pcr-globwb_gswp3,min,0.020842820585513337
4,pcr-globwb_gswp3,min,0.021371310389518706
5,pcr-globwb_gswp3,min,0.030050161920149303
6,pcr-globwb_gswp3,min,0.047434657457741856
7,pcr-globwb_gswp3,min,0.0488583923899874
8,pcr-globwb_gswp3,min,0.09707662168113139
9,pcr-globwb_gswp3,min,0.17233513573100476
10,pcr-globwb_gswp3,min,0.10720346365110747
11,pcr-globwb_gswp3,min,0.054764259400993734
12,pcr-globwb_gswp3,min,0.027334476303901352
1,pcr-globwb_wfdei,min,0.021454041781477137
2,pcr-globwb_wfdei,min,0.022153068307862178
3,pcr-globwb_wfdei,min,0.02141777245119934
4,pcr-globwb_wfdei,min,0.02137480903874165
5,pcr-globwb_wfdei,min,0.030469904735410284
6,pcr-globwb_wfdei,min,0.03952445198467461
7,pcr-globwb_wfdei,min,0.05374642160398178
8,pcr-globwb_wfdei,min,0.09025565515608946
9,pcr-globwb_wfdei,min,0.16233486950737733
10,pcr-globwb_wfdei,min,0.09516007240187992
11,pcr-globwb_wfdei,min,0.048735656186888514
12,pcr-globwb_wfdei,min,0.022530351874989394
1,vegas_gswp3,min,0.006035225234078781
2,vegas_gswp3,min,0.0031613017485641395
3,vegas_gswp3,min,0.0019427227850615705
4,vegas_gswp3,min,0.0021897469355534644
5,vegas_gswp3,min,0.007678871984869097
6,vegas_gswp3,min,0.02411142617287835
7,vegas_gswp3,min,0.05548299093646837
8,vegas_gswp3,min,0.1046546971313493
9,vegas_gswp3,min,0.11010937649388351
10,vegas_gswp3,min,0.03536164043633325
11,vegas_gswp3,min,0.020765301544295768
12,vegas_gswp3,min,0.012078032142693816
1,vegas_wfdei,min,0.0038338586099775
2,vegas_wfdei,min,0.002668678328793682
3,vegas_wfdei,min,0.001213341385274702
4,vegas_wfdei,min,9.411581126427132e-4
5,vegas_wfdei,min,0.0018085777719218101
6,vegas_wfdei,min,0.007248310171355739
7,vegas_wfdei,min,0.04002490239509458
8,vegas_wfdei,min,0.10244104958263571
9,vegas_wfdei,min,0.11720710856647298
10,vegas_wfdei,min,0.03700971221220966
11,vegas_wfdei,min,0.013891669127519692
12,vegas_wfdei,min,0.0061166639319650065
1,vic_princeton,min,0.009488044241419176
2,vic_princeton,min,0.005917079733221089
3,vic_princeton,min,0.004106561952663287
4,vic_princeton,min,0.004477365393466935
5,vic_princeton,min,0.05738435653793374
6,vic_princeton,min,0.11043022297494691
7,vic_princeton,min,0.12218778714191396
8,vic_princeton,min,0.2290967901209862
9,vic_princeton,min,0.2637469383616948
10,vic_princeton,min,0.28326373141977434
11,vic_princeton,min,0.07901911341976067
12,vic_princeton,min,0.02771807358724165
1,watergap2_princeton,min,0.03394472726005155
2,watergap2_princeton,min,0.026426042165180245
3,watergap2_princeton,min,0.020211228280176588
4,watergap2_princeton,min,0.015396430279866032
5,watergap2_princeton,min,0.012360514197332015
6,watergap2_princeton,min,0.013597177252716551
7,watergap2_princeton,min,0.0173062549758931
8,watergap2_princeton,min,0.04398489602661136
9,watergap2_princeton,min,0.08282078513734616
10,watergap2_princeton,min,0.10503303803080685
11,watergap2_princeton,min,0.07642266356320955
12,watergap2_princeton,min,0.05672857331594422
1,watergap2_wfdei,min,0.04771201960306193
2,watergap2_wfdei,min,0.03719000251208624
3,watergap2_wfdei,min,0.02849498722204567
4,watergap2_wfdei,min,0.021928995075655187
5,watergap2_wfdei,min,0.01759996209271111
6,watergap2_wfdei,min,0.018061274243277876
7,watergap2_wfdei,min,0.044248697766379144
8,watergap2_wfdei,min,0.1261346079477742
9,watergap2_wfdei,min,0.15801293609108716
10,watergap2_wfdei,min,0.08866673733186488
11,watergap2_wfdei,min,0.07401179641487585
12,watergap2_wfdei,min,0.06100950256334152
1,LORA,min,0.042821840962519286
2,LORA,min,0.02932708262890133
3,LORA,min,0.019900602054552262
4,LORA,min,0.014267315701594644
5,LORA,min,0.014817672063243383
6,LORA,min,0.033676235536145946
7,LORA,min,0.0943767338117593
8,LORA,min,0.20644797757166625
9,LORA,min,0.3151863399029961
10,LORA,min,0.22155552528228376
11,LORA,min,0.12399817125612966
12,LORA,min,0.06723807421359723
1,caraib_gswp3,mean,0.004703555997390539
2,caraib_gswp3,mean,4.119378889999322e-4
3,caraib_gswp3,mean,1.2505564554945176e-4
4,caraib_gswp3,mean,0.010558791524608518
5,caraib_gswp3,mean,0.04491131651353564
6,caraib_gswp3,mean,0.07201080214284218
7,caraib_gswp3,mean,0.17162800655729177
8,caraib_gswp3,mean,0.39351106600524133
9,caraib_gswp3,mean,0.5073660949949563
10,caraib_gswp3,mean,0.3434299298909484
11,caraib_gswp3,mean,0.12859602799824696
12,caraib_gswp3,mean,0.02055941470588195
1,caraib_princeton,mean,0.0017023048222106509
2,caraib_princeton,mean,2.5222026591721234e-4
3,caraib_princeton,mean,6.275565557254722e-5
4,caraib_princeton,mean,0.0221377162073883
5,caraib_princeton,mean,0.010348846396476461
6,caraib_princeton,mean,0.14443346709442187
7,caraib_princeton,mean,0.3747817891935815
8,caraib_princeton,mean,0.7035779381774591
9,caraib_princeton,mean,0.6385971095514282
10,caraib_princeton,mean,0.4087328569928235
11,caraib_princeton,mean,0.16486508114266066
12,caraib_princeton,mean,0.016236350084907033
1,caraib_wfdei,mean,0.006783017009124171
2,caraib_wfdei,mean,0.0011399971305340226
3,caraib_wfdei,mean,2.2253967751758861e-4
4,caraib_wfdei,mean,2.934854742446663e-4
5,caraib_wfdei,mean,0.016507494419544393
6,caraib_wfdei,mean,0.11536551298551136
7,caraib_wfdei,mean,0.25146869274782535
8,caraib_wfdei,mean,0.487924999249718
9,caraib_wfdei,mean,0.562329018463903
10,caraib_wfdei,mean,0.37328261028658205
11,caraib_wfdei,mean,0.1570271943413655
12,caraib_wfdei,mean,0.028862692048281437
1,dbh_gswp3,mean,0.0866030266130728
2,dbh_gswp3,mean,0.025720430642703906
3,dbh_gswp3,mean,0.02143147087397803
4,dbh_gswp3,mean,0.06779709015819027
5,dbh_gswp3,mean,0.18821979632001407
6,dbh_gswp3,mean,0.16711590527355966
7,dbh_gswp3,mean,0.20577329222443264
8,dbh_gswp3,mean,0.33576280975851036
9,dbh_gswp3,mean,0.4330548656995367
10,dbh_gswp3,mean,0.3139798191460105
11,dbh_gswp3,mean,0.15501246482383077
12,dbh_gswp3,mean,0.04313529894099929
1,dbh_princeton,mean,0.07010047864540463
2,dbh_princeton,mean,0.02154377208664263
3,dbh_princeton,mean,0.017082399265473374
4,dbh_princeton,mean,0.08245799663094025
5,dbh_princeton,mean,0.10898636607752213
6,dbh_princeton,mean,0.16805414530210053
7,dbh_princeton,mean,0.2756798610176335
8,dbh_princeton,mean,0.60231655130089
9,dbh_princeton,mean,0.5849709272812166
10,dbh_princeton,mean,0.39943510715332653
11,dbh_princeton,mean,0.19611473992264475
12,dbh_princeton,mean,0.0386712158553259
1,dbh_wfdei,mean,0.09714636949611453
2,dbh_wfdei,mean,0.031146135050257154
3,dbh_wfdei,mean,0.022742538984715174
4,dbh_wfdei,mean,0.04463107817017978
5,dbh_wfdei,mean,0.1276837602146398
6,dbh_wfdei,mean,0.15903609255258966
7,dbh_wfdei,mean,0.23674374960125835
8,dbh_wfdei,mean,0.44812263879219083
9,dbh_wfdei,mean,0.5750392292895304
10,dbh_wfdei,mean,0.39755234423991204
11,dbh_wfdei,mean,0.19537873164232028
12,dbh_wfdei,mean,0.056204893930348
1,dlem_gswp3,mean,0.020163233002755722
2,dlem_gswp3,mean,0.01217098264671747
3,dlem_gswp3,mean,0.009064911106104542
4,dlem_gswp3,mean,0.015930709255007485
5,dlem_gswp3,mean,0.04524405338926154
6,dlem_gswp3,mean,0.031372349270763863
7,dlem_gswp3,mean,0.06871982873171131
8,dlem_gswp3,mean,0.2699484703089544
9,dlem_gswp3,mean,0.4614129172263398
10,dlem_gswp3,mean,0.2861888010997578
11,dlem_gswp3,mean,0.14644285495954656
12,dlem_gswp3,mean,0.05289534414120363
1,dlem_princeton,mean,0.01760423504234701
2,dlem_princeton,mean,0.011683347463974498
3,dlem_princeton,mean,0.008853232562048258
4,dlem_princeton,mean,0.024846920726984197
5,dlem_princeton,mean,0.005029539365061897
6,dlem_princeton,mean,0.012906860619178825
7,dlem_princeton,mean,0.16527509747198907
8,dlem_princeton,mean,0.5463430408396688
9,dlem_princeton,mean,0.5509247481197407
10,dlem_princeton,mean,0.38670504642735143
11,dlem_princeton,mean,0.20364041688857018
12,dlem_princeton,mean,0.04907378628085286
1,dlem_wfdei,mean,0.01986317094846006
2,dlem_wfdei,mean,0.012440323712576423
3,dlem_wfdei,mean,0.009178484016086773
4,dlem_wfdei,mean,0.006863957074458326
5,dlem_wfdei,mean,0.009731175692450966
6,dlem_wfdei,mean,0.0187986892272896
7,dlem_wfdei,mean,0.063197625018622125
8,dlem_wfdei,mean,0.27331426288038174
9,dlem_wfdei,mean,0.4644710155074734
10,dlem_wfdei,mean,0.30677399115904236
11,dlem_wfdei,mean,0.14558755478414698
12,dlem_wfdei,mean,0.05486821102000607
1,h08_gswp3,mean,0.0032198096099557904
2,h08_gswp3,mean,8.546840703661799e-4
3,h08_gswp3,mean,1.7344773899990933e-4
4,h08_gswp3,mean,0.0013824847915350222
5,h08_gswp3,mean,0.056901327367649954
6,h08_gswp3,mean,0.09600492007462219
7,h08_gswp3,mean,0.251111946023914
8,h08_gswp3,mean,0.42838809038613346
9,h08_gswp3,mean,0.48266951494024013
10,h08_gswp3,mean,0.26399885470010337
11,h08_gswp3,mean,0.08123420519748104
12,h08_gswp3,mean,0.01269802964694471
1,h08_princeton,mean,0.001868968510249129
2,h08_princeton,mean,2.634614065566735e-4
3,h08_princeton,mean,7.987944536912057e-5
4,h08_princeton,mean,0.0019348789675600214
5,h08_princeton,mean,0.059807528774580856
6,h08_princeton,mean,0.23620200202140815
7,h08_princeton,mean,0.37584207175418144
8,h08_princeton,mean,0.6406773378969521
9,h08_princeton,mean,0.5991358881366081
10,h08_princeton,mean,0.326071326255295
11,h08_princeton,mean,0.0945009507991649
12,h08_princeton,mean,0.010584098326957711
1,lpjml_gswp3,mean,0.011913272918695515
2,lpjml_gswp3,mean,0.006308740988116351
3,lpjml_gswp3,mean,0.005855593271919895
4,lpjml_gswp3,mean,0.02596357090764047
5,lpjml_gswp3,mean,0.13370480796118467
6,lpjml_gswp3,mean,0.1643215608724667
7,lpjml_gswp3,mean,0.18412775421017075
8,lpjml_gswp3,mean,0.26845907989359546
9,lpjml_gswp3,mean,0.34499979308470635
10,lpjml_gswp3,mean,0.23190432617897425
11,lpjml_gswp3,mean,0.0972132471011346
12,lpjml_gswp3,mean,0.020997923810209578
1,lpjml_princeton,mean,0.01152088236924837
2,lpjml_princeton,mean,0.006465218122270181
3,lpjml_princeton,mean,0.005160515624376266
4,lpjml_princeton,mean,0.03180430141865526
5,lpjml_princeton,mean,0.1290266411614981
6,lpjml_princeton,mean,0.1970524769082236
7,lpjml_princeton,mean,0.2545501959606074
8,lpjml_princeton,mean,0.46058116576361546
9,lpjml_princeton,mean,0.46059021022040153
10,lpjml_princeton,mean,0.28289824637433436
11,lpjml_princeton,mean,0.11867195163447508
12,lpjml_princeton,mean,0.025639371554612756
1,lpjml_wfdei,mean,0.02141573651208526
2,lpjml_wfdei,mean,0.008886996315621898
3,lpjml_wfdei,mean,0.007121572097858448
4,lpjml_wfdei,mean,0.02251027755647857
5,lpjml_wfdei,mean,0.13312523186802444
6,lpjml_wfdei,mean,0.18276864022616246
7,lpjml_wfdei,mean,0.22709937880496878
8,lpjml_wfdei,mean,0.406961397414519
9,lpjml_wfdei,mean,0.5339155013259165
10,lpjml_wfdei,mean,0.3346011320857047
11,lpjml_wfdei,mean,0.14120942888987006
12,lpjml_wfdei,mean,0.04205761607901521
1,matsiro_gswp3,mean,0.01024313372218037
2,matsiro_gswp3,mean,0.003380221779468442
3,matsiro_gswp3,mean,0.0017935648416637496
4,matsiro_gswp3,mean,0.014430585680478683
5,matsiro_gswp3,mean,0.020180063008143043
6,matsiro_gswp3,mean,0.005522627503796756
7,matsiro_gswp3,mean,0.00806522552915251
8,matsiro_gswp3,mean,0.037471713576509594
9,matsiro_gswp3,mean,0.161031816712301
10,matsiro_gswp3,mean,0.1671316946242381
11,matsiro_gswp3,mean,0.06977780868006785
12,matsiro_gswp3,mean,0.016323354043135754
1,matsiro_princeton,mean,0.008591837217325296
2,matsiro_princeton,mean,0.0021787742397697124
3,matsiro_princeton,mean,0.001230247541935402
4,matsiro_princeton,mean,0.00789165187972646
5,matsiro_princeton,mean,0.0027959458096556075
6,matsiro_princeton,mean,0.003375319878250449
7,matsiro_princeton,mean,0.02893905796756688
8,matsiro_princeton,mean,0.22996579876656734
9,matsiro_princeton,mean,0.369517331299548
10,matsiro_princeton,mean,0.27674510243908457
11,matsiro_princeton,mean,0.08979576471863938
12,matsiro_princeton,mean,0.019707924472580615
1,matsiro_wfdei,mean,0.013568002864350781
2,matsiro_wfdei,mean,0.004866019612970196
3,matsiro_wfdei,mean,0.0039904516277082846
4,matsiro_wfdei,mean,0.004063936450533647
5,matsiro_wfdei,mean,0.006649916352059843
6,matsiro_wfdei,mean,0.010620738270049102
7,matsiro_wfdei,mean,0.07031366466503888
8,matsiro_wfdei,mean,0.3597418790069303
9,matsiro_wfdei,mean,0.6276805753938814
10,matsiro_wfdei,mean,0.34426965425381856
11,matsiro_wfdei,mean,0.13109526273628402
12,matsiro_wfdei,mean,0.02632927928071914
1,pcr-globwb_gswp3,mean,0.05982444962149816
2,pcr-globwb_gswp3,mean,0.038408425942855186
3,pcr-globwb_gswp3,mean,0.03146138155616171
4,pcr-globwb_gswp3,mean,0.03533506561876783
5,pcr-globwb_gswp3,mean,0.08579240798535419
6,pcr-globwb_gswp3,mean,0.13559699556623894
7,pcr-globwb_gswp3,mean,0.23941143668296033
8,pcr-globwb_gswp3,mean,0.3965318276093083
9,pcr-globwb_gswp3,mean,0.5185851112175496
10,pcr-globwb_gswp3,mean,0.4148786417281787
11,pcr-globwb_gswp3,mean,0.2556828765112217
12,pcr-globwb_gswp3,mean,0.1335208696526055
1,pcr-globwb_wfdei,mean,0.058265478302429084
2,pcr-globwb_wfdei,mean,0.03836793366705772
3,pcr-globwb_wfdei,mean,0.031916824463881166
4,pcr-globwb_wfdei,mean,0.03493415133290485
5,pcr-globwb_wfdei,mean,0.08121050443675391
6,pcr-globwb_wfdei,mean,0.12076691019894294
7,pcr-globwb_wfdei,mean,0.2165295794539349
8,pcr-globwb_wfdei,mean,0.371310089927593
9,pcr-globwb_wfdei,mean,0.493296041582994
10,pcr-globwb_wfdei,mean,0.3984645291928263
11,pcr-globwb_wfdei,mean,0.24818587531276112
12,pcr-globwb_wfdei,mean,0.12986617273853127
1,vegas_gswp3,mean,0.013146531528728545
2,vegas_gswp3,mean,0.007380777325625491
3,vegas_gswp3,mean,0.004993948258061445
4,vegas_gswp3,mean,0.00860355300745026
5,vegas_gswp3,mean,0.04202272552039956
6,vegas_gswp3,mean,0.11372279441235532
7,vegas_gswp3,mean,0.20936008628312514
8,vegas_gswp3,mean,0.37685216359438173
9,vegas_gswp3,mean,0.46625831301090226
10,vegas_gswp3,mean,0.29652035011141165
11,vegas_gswp3,mean,0.1201636699228262
12,vegas_gswp3,mean,0.034566129493091784
1,vegas_wfdei,mean,0.012025745704686074
2,vegas_wfdei,mean,0.007184155566678852
3,vegas_wfdei,mean,0.004386661679827658
4,vegas_wfdei,mean,0.004661484310574261
5,vegas_wfdei,mean,0.020048549413111242
6,vegas_wfdei,mean,0.07800460502798852
7,vegas_wfdei,mean,0.19953395308122432
8,vegas_wfdei,mean,0.3833999429613286
9,vegas_wfdei,mean,0.4703193504899055
10,vegas_wfdei,mean,0.2914109705012947
11,vegas_wfdei,mean,0.10833096319867347
12,vegas_wfdei,mean,0.029600474143197112
1,vic_princeton,mean,0.02745031226674236
2,vic_princeton,mean,0.013387671909375315
3,vic_princeton,mean,0.008832248046134712
4,vic_princeton,mean,0.03994896728180805
5,vic_princeton,mean,0.1556211278171437
6,vic_princeton,mean,0.25599572475864046
7,vic_princeton,mean,0.285507113882372
8,vic_princeton,mean,0.5159559244933187
9,vic_princeton,mean,0.6031938742085968
10,vic_princeton,mean,0.4834618865320034
11,vic_princeton,mean,0.248720503555484
12,vic_princeton,mean,0.09008258525985723
1,watergap2_princeton,mean,0.06280001324586071
2,watergap2_princeton,mean,0.05082230516789778
3,watergap2_princeton,mean,0.03977186707278408
4,watergap2_princeton,mean,0.030744769797480236
5,watergap2_princeton,mean,0.0362310317309741
6,watergap2_princeton,mean,0.08863398159080128
7,watergap2_princeton,mean,0.18380564456211135
8,watergap2_princeton,mean,0.43671449986322997
9,watergap2_princeton,mean,0.4515186416769311
10,watergap2_princeton,mean,0.303373438284438
11,watergap2_princeton,mean,0.1401497473620131
12,watergap2_princeton,mean,0.07737852420387835
1,watergap2_wfdei,mean,0.0739912997129667
2,watergap2_wfdei,mean,0.0619559818555969
3,watergap2_wfdei,mean,0.049638666453217635
4,watergap2_wfdei,mean,0.03872631300423076
5,watergap2_wfdei,mean,0.04838368924577844
6,watergap2_wfdei,mean,0.09392213713550773
7,watergap2_wfdei,mean,0.2247195104202233
8,watergap2_wfdei,mean,0.41526941338163953
9,watergap2_wfdei,mean,0.48630344002194265
10,watergap2_wfdei,mean,0.3267840507179602
11,watergap2_wfdei,mean,0.1702858580512682
12,watergap2_wfdei,mean,0.09245775714621463
1,LORA,mean,0.07627058130392216
2,LORA,mean,0.04510369662169958
3,LORA,mean,0.0323802577882406
4,LORA,mean,0.02733082416555121
5,LORA,mean,0.046282173667901945
6,LORA,mean,0.11341590331628609
7,LORA,mean,0.21733896111003492
8,LORA,mean,0.35984676704418195
9,LORA,mean,0.4808151078417395
10,LORA,mean,0.41240862878502166
11,LORA,mean,0.2801799829857499
12,LORA,mean,0.14883799641538126
1,caraib_gswp3,median,0.0018432149002700297
2,caraib_gswp3,median,2.172474600853958e-4
3,caraib_gswp3,median,4.8368588969849794e-5
4,caraib_gswp3,median,4.2962150925519464e-5
5,caraib_gswp3,median,0.007265949178905388
6,caraib_gswp3,median,0.03513423749480631
7,caraib_gswp3,median,0.1576395674227315
8,caraib_gswp3,median,0.3551497270366434
9,caraib_gswp3,median,0.5161245226742
10,caraib_gswp3,median,0.3123550965941831
11,caraib_gswp3,median,0.09003623781861761
12,caraib_gswp3,median,0.01258862612666764
1,caraib_princeton,median,0.001294347146583935
