Month,Prediction,Stat,Value
12,lpjml_gswp3,min,10.266479961065345
1,lpjml_princeton,min,2.9255167667222777
2,lpjml_princeton,min,2.924616524374624
3,lpjml_princeton,min,2.805903171278076
4,lpjml_princeton,min,7.212595702158748
5,lpjml_princeton,min,32.43774946969646
6,lpjml_princeton,min,144.7838726307252
7,lpjml_princeton,min,267.0316782110396
8,lpjml_princeton,min,325.3709200572255
9,lpjml_princeton,min,199.85566759792437
10,lpjml_princeton,min,121.75522677251718
11,lpjml_princeton,min,13.75698061033271
12,lpjml_princeton,min,4.251109196172706
1,lpjml_wfdei,min,7.269708151504467
2,lpjml_wfdei,min,4.569444824675922
3,lpjml_wfdei,min,4.357339168428477
4,lpjml_wfdei,min,6.642566067927209
5,lpjml_wfdei,min,59.49146890565711
6,lpjml_wfdei,min,189.86748353746157
7,lpjml_wfdei,min,363.59960096564885
8,lpjml_wfdei,min,474.8195211964804
9,lpjml_wfdei,min,425.2105350566052
10,lpjml_wfdei,min,168.88232938245795
11,lpjml_wfdei,min,67.26111723426634
12,lpjml_wfdei,min,15.79094316041911
1,matsiro_gswp3,min,29.04170677955284
2,matsiro_gswp3,min,21.585477091275955
3,matsiro_gswp3,min,18.108841475146335
4,matsiro_gswp3,min,18.089977609353383
5,matsiro_gswp3,min,23.017078296203636
6,matsiro_gswp3,min,23.379321293873296
7,matsiro_gswp3,min,41.069966286327016
8,matsiro_gswp3,min,103.06814658982022
9,matsiro_gswp3,min,143.10426842046903
10,matsiro_gswp3,min,83.98654284229515
11,matsiro_gswp3,min,50.00620421351293
12,matsiro_gswp3,min,32.69317666305892
1,matsiro_princeton,min,24.06980783347198
2,matsiro_princeton,min,19.15717043402136
3,matsiro_princeton,min,16.917316399609064
4,matsiro_princeton,min,16.86486520404772
5,matsiro_princeton,min,17.054725865655005
6,matsiro_princeton,min,22.42204314162416
7,matsiro_princeton,min,29.497640349220532
8,matsiro_princeton,min,126.78996712994876
9,matsiro_princeton,min,114.20487058449312
10,matsiro_princeton,min,118.70101460357664
11,matsiro_princeton,min,57.001607962231496
12,matsiro_princeton,min,33.44137806755657
1,matsiro_wfdei,min,1.1614612139261478
2,matsiro_wfdei,min,1.4036489485533146
3,matsiro_wfdei,min,1.5048694583399729
4,matsiro_wfdei,min,1.6787200220752607
5,matsiro_wfdei,min,9.712793265474138
6,matsiro_wfdei,min,3.067825374744035
7,matsiro_wfdei,min,4.967279903144172
8,matsiro_wfdei,min,157.44233380888642
9,matsiro_wfdei,min,44.85545014260815
10,matsiro_wfdei,min,14.711532592980564
11,matsiro_wfdei,min,10.610720338016012
12,matsiro_wfdei,min,10.685034958508004
1,pcr-globwb_gswp3,min,46.00448853355091
2,pcr-globwb_gswp3,min,33.4947241576093
3,pcr-globwb_gswp3,min,22.339759907144458
4,pcr-globwb_gswp3,min,17.829113302406782
5,pcr-globwb_gswp3,min,19.286558581785282
6,pcr-globwb_gswp3,min,28.32858796588368
7,pcr-globwb_gswp3,min,74.79578607920446
8,pcr-globwb_gswp3,min,193.36025607465854
9,pcr-globwb_gswp3,min,214.53309645582124
10,pcr-globwb_gswp3,min,169.6013061838234
11,pcr-globwb_gswp3,min,104.41065808569681
12,pcr-globwb_gswp3,min,65.49750713726154
1,pcr-globwb_wfdei,min,45.10031241942406
2,pcr-globwb_wfdei,min,33.54401017806179
3,pcr-globwb_wfdei,min,22.45253668001198
4,pcr-globwb_wfdei,min,17.376886392419316
5,pcr-globwb_wfdei,min,19.2544019813059
6,pcr-globwb_wfdei,min,24.708611022324508
7,pcr-globwb_wfdei,min,68.29234395131559
8,pcr-globwb_wfdei,min,185.2986008248363
9,pcr-globwb_wfdei,min,212.08083556069803
10,pcr-globwb_wfdei,min,159.72918634797566
11,pcr-globwb_wfdei,min,96.72997515326358
12,pcr-globwb_wfdei,min,62.30089259138917
1,vegas_gswp3,min,3.7356806701344416
2,vegas_gswp3,min,3.011445533548375
3,vegas_gswp3,min,2.3557408158313162
4,vegas_gswp3,min,2.6118341344226446
5,vegas_gswp3,min,18.777690348656662
6,vegas_gswp3,min,65.06327248142367
7,vegas_gswp3,min,230.150930572417
8,vegas_gswp3,min,390.495162976816
9,vegas_gswp3,min,270.95017165185897
10,vegas_gswp3,min,97.00642346889171
11,vegas_gswp3,min,29.103768014453028
12,vegas_gswp3,min,6.752589553903496
1,vegas_wfdei,min,4.3425541001358905
2,vegas_wfdei,min,2.917743877312363
3,vegas_wfdei,min,1.7975477585194635
4,vegas_wfdei,min,1.7245041988368255
5,vegas_wfdei,min,8.404224196180756
6,vegas_wfdei,min,44.37116553909974
7,vegas_wfdei,min,234.30284579268093
8,vegas_wfdei,min,402.7476840171444
9,vegas_wfdei,min,278.11757309636806
10,vegas_wfdei,min,99.96199930821447
11,vegas_wfdei,min,28.373240351573116
12,vegas_wfdei,min,8.114317764395677
1,vic_princeton,min,50.94386629743701
2,vic_princeton,min,36.62909021514902
3,vic_princeton,min,26.404065268893184
4,vic_princeton,min,29.26446438616425
5,vic_princeton,min,72.62920973399464
6,vic_princeton,min,129.27671481979684
7,vic_princeton,min,284.13447367746744
8,vic_princeton,min,409.74128891085365
9,vic_princeton,min,382.19062406080184
10,vic_princeton,min,322.1242960983797
11,vic_princeton,min,182.9998347159734
12,vic_princeton,min,97.81738560729616
1,watergap2_princeton,min,31.717301879632473
2,watergap2_princeton,min,26.536968843747303
3,watergap2_princeton,min,19.93258628249256
4,watergap2_princeton,min,25.8752184168581
5,watergap2_princeton,min,27.709121807915842
6,watergap2_princeton,min,95.1472465699422
7,watergap2_princeton,min,218.53898596393196
8,watergap2_princeton,min,279.81333588008675
9,watergap2_princeton,min,201.7426911598499
10,watergap2_princeton,min,148.82403921082715
11,watergap2_princeton,min,83.43487917907814
12,watergap2_princeton,min,58.25242316120713
1,watergap2_wfdei,min,40.823930303361124
2,watergap2_wfdei,min,28.250731944575968
3,watergap2_wfdei,min,21.69019676082367
4,watergap2_wfdei,min,23.400552350647704
5,watergap2_wfdei,min,32.45457582591362
6,watergap2_wfdei,min,96.9127674206598
7,watergap2_wfdei,min,292.05566766724667
8,watergap2_wfdei,min,343.35971594538154
9,watergap2_wfdei,min,292.19965199549466
10,watergap2_wfdei,min,136.2801548250183
11,watergap2_wfdei,min,83.69499148467185
12,watergap2_wfdei,min,51.989028942315855
1,LORA,min,66.93211417096981
2,LORA,min,40.962949253329505
3,LORA,min,25.131329929279598
4,LORA,min,18.44533096663606
5,LORA,min,24.283017116745484
6,LORA,min,35.68779681607393
7,LORA,min,158.5948832899581
8,LORA,min,247.88866553156956
9,LORA,min,290.19914017223965
10,LORA,min,216.14060135553007
11,LORA,min,152.2719807757966
12,LORA,min,101.94688934949944
1,caraib_gswp3,mean,12.178869961186733
2,caraib_gswp3,mean,3.1875011287621144
3,caraib_gswp3,mean,1.886722555701391
4,caraib_gswp3,mean,12.237522302451152
5,caraib_gswp3,mean,48.573624673777054
6,caraib_gswp3,mean,265.89874057947645
7,caraib_gswp3,mean,610.5969808712272
8,caraib_gswp3,mean,776.161272002576
9,caraib_gswp3,mean,609.7350092908384
10,caraib_gswp3,mean,404.38673160681617
11,caraib_gswp3,mean,169.4072602736112
12,caraib_gswp3,mean,49.223969446550974
1,caraib_princeton,mean,8.067341010579264
2,caraib_princeton,mean,1.5310728797287099
3,caraib_princeton,mean,1.4875823178243992
4,caraib_princeton,mean,9.258340201301666
5,caraib_princeton,mean,36.67454496679836
6,caraib_princeton,mean,245.61000204489793
7,caraib_princeton,mean,580.1345329665098
8,caraib_princeton,mean,901.0772355608606
9,caraib_princeton,mean,710.7748730688097
10,caraib_princeton,mean,445.9906632592844
11,caraib_princeton,mean,197.17488869256115
12,caraib_princeton,mean,42.99366784553286
1,caraib_wfdei,mean,16.686449041580044
2,caraib_wfdei,mean,4.624100066229215
3,caraib_wfdei,mean,2.107779487334426
4,caraib_wfdei,mean,1.9843278110143434
5,caraib_wfdei,mean,59.20589475860238
6,caraib_wfdei,mean,358.41922354022154
7,caraib_wfdei,mean,729.2033269324155
8,caraib_wfdei,mean,885.8706539821228
9,caraib_wfdei,mean,693.6851849997104
10,caraib_wfdei,mean,459.4657997131817
11,caraib_wfdei,mean,211.79376489373269
12,caraib_wfdei,mean,59.53092803457601
1,dbh_gswp3,mean,160.6954880016669
2,dbh_gswp3,mean,90.49875047157508
3,dbh_gswp3,mean,84.83111551110389
4,dbh_gswp3,mean,166.53371859367218
5,dbh_gswp3,mean,421.4931616502258
6,dbh_gswp3,mean,498.0734684569136
7,dbh_gswp3,mean,517.6755247845455
8,dbh_gswp3,mean,431.9032811805137
9,dbh_gswp3,mean,337.076373881953
10,dbh_gswp3,mean,265.1080928484116
11,dbh_gswp3,mean,173.6022757422763
12,dbh_gswp3,mean,92.48108314967226
1,dbh_princeton,mean,141.54116301037067
2,dbh_princeton,mean,74.3532443354768
3,dbh_princeton,mean,82.36931467441292
4,dbh_princeton,mean,142.09614817678332
5,dbh_princeton,mean,358.3343002991998
6,dbh_princeton,mean,416.39249771096894
7,dbh_princeton,mean,425.62323591843335
8,dbh_princeton,mean,476.84049633341243
9,dbh_princeton,mean,455.9826212268009
10,dbh_princeton,mean,313.69617639309473
11,dbh_princeton,mean,212.5305936940216
12,dbh_princeton,mean,84.10461926594809
1,dbh_wfdei,mean,173.6297122804832
2,dbh_wfdei,mean,96.56260115762578
3,dbh_wfdei,mean,85.7242913950862
4,dbh_wfdei,mean,136.31487430796804
5,dbh_wfdei,mean,372.45940208433717
6,dbh_wfdei,mean,495.01326707551624
7,dbh_wfdei,mean,521.2620570657951
8,dbh_wfdei,mean,464.8301186473267
9,dbh_wfdei,mean,413.808845494337
10,dbh_wfdei,mean,329.57682057961586
11,dbh_wfdei,mean,214.18047384175736
12,dbh_wfdei,mean,107.15446563614859
1,dlem_gswp3,mean,24.858577213211337
2,dlem_gswp3,mean,15.921782473178816
3,dlem_gswp3,mean,12.666107719501179
4,dlem_gswp3,mean,18.888023450295705
5,dlem_gswp3,mean,39.13318588095112
6,dlem_gswp3,mean,42.66845458681703
7,dlem_gswp3,mean,209.1945161134829
8,dlem_gswp3,mean,483.20437906470767
9,dlem_gswp3,mean,421.78587656167196
10,dlem_gswp3,mean,269.68417348678787
11,dlem_gswp3,mean,139.8094488233477
12,dlem_gswp3,mean,56.68157992537807
1,dlem_princeton,mean,23.95360476741434
2,dlem_princeton,mean,16.302247465304504
3,dlem_princeton,mean,12.076769835551204
4,dlem_princeton,mean,16.16552295971026
5,dlem_princeton,mean,14.987606196273303
6,dlem_princeton,mean,31.186318207463366
7,dlem_princeton,mean,174.8426839070913
8,dlem_princeton,mean,445.63347181354555
9,dlem_princeton,mean,469.3790671571522
10,dlem_princeton,mean,300.74728087267613
11,dlem_princeton,mean,162.83350014906492
12,dlem_princeton,mean,56.25461760305397
1,dlem_wfdei,mean,26.829045918211516
2,dlem_wfdei,mean,16.924610651692202
3,dlem_wfdei,mean,12.986636474524806
4,dlem_wfdei,mean,9.038804661430662
5,dlem_wfdei,mean,18.629111251114498
6,dlem_wfdei,mean,42.311951922719615
7,dlem_wfdei,mean,210.48009733981283
8,dlem_wfdei,mean,502.7283914780109
9,dlem_wfdei,mean,461.8739586447468
10,dlem_wfdei,mean,299.12738722171315
11,dlem_wfdei,mean,153.21008414832866
12,dlem_wfdei,mean,63.93542678039834
1,h08_gswp3,mean,11.194998162846785
2,h08_gswp3,mean,4.141899950893118
3,h08_gswp3,mean,1.402451350584503
4,h08_gswp3,mean,2.8913476939004816
5,h08_gswp3,mean,77.39344427253096
6,h08_gswp3,mean,367.3873740380232
7,h08_gswp3,mean,702.0230142264493
8,h08_gswp3,mean,777.8832828608411
9,h08_gswp3,mean,563.2568824358565
10,h08_gswp3,mean,368.80545464345255
11,h08_gswp3,mean,121.9465057009504
12,h08_gswp3,mean,33.90623075747379
1,h08_princeton,mean,5.49828086861177
2,h08_princeton,mean,1.564404600314397
3,h08_princeton,mean,0.8464511066703123
4,h08_princeton,mean,2.092355246164984
5,h08_princeton,mean,86.76305408677551
6,h08_princeton,mean,302.39170172828665
7,h08_princeton,mean,627.8121457124857
8,h08_princeton,mean,841.306034544678
9,h08_princeton,mean,619.6207378348187
10,h08_princeton,mean,363.448328836597
11,h08_princeton,mean,122.76249499954052
12,h08_princeton,mean,25.728578602980374
1,lpjml_gswp3,mean,14.65205069086234
2,lpjml_gswp3,mean,10.011242687007085
3,lpjml_gswp3,mean,12.171053767266423
4,lpjml_gswp3,mean,44.655331724457255
5,lpjml_gswp3,mean,198.2569091354506
6,lpjml_gswp3,mean,340.224822552666
7,lpjml_gswp3,mean,483.0162602528553
8,lpjml_gswp3,mean,637.5008829260855
9,lpjml_gswp3,mean,521.0144441578841
10,lpjml_gswp3,mean,325.389782103232
11,lpjml_gswp3,mean,141.84109709252266
12,lpjml_gswp3,mean,39.26567128844104
1,lpjml_princeton,mean,9.870077659134365
2,lpjml_princeton,mean,6.7873177745067474
3,lpjml_princeton,mean,10.892760357040112
4,lpjml_princeton,mean,38.92444659550352
5,lpjml_princeton,mean,202.25720722296631
6,lpjml_princeton,mean,311.1636481874007
7,lpjml_princeton,mean,442.906582385193
8,lpjml_princeton,mean,620.3624967704848
9,lpjml_princeton,mean,515.895269311701
10,lpjml_princeton,mean,303.2497572849913
11,lpjml_princeton,mean,135.14057081337197
12,lpjml_princeton,mean,28.60078339785034
1,lpjml_wfdei,mean,29.497348428019315
2,lpjml_wfdei,mean,14.454903966388173
3,lpjml_wfdei,mean,13.71943728790159
4,lpjml_wfdei,mean,40.84138029579394
5,lpjml_wfdei,mean,201.37710906791946
6,lpjml_wfdei,mean,365.72184128551584
7,lpjml_wfdei,mean,582.4329323519884
8,lpjml_wfdei,mean,800.2980312978322
9,lpjml_wfdei,mean,655.6574052287486
10,lpjml_wfdei,mean,415.5092003465737
11,lpjml_wfdei,mean,197.91441342587683
12,lpjml_wfdei,mean,70.08411201314021
1,matsiro_gswp3,mean,42.77867695039436
2,matsiro_gswp3,mean,33.60089067750861
3,matsiro_gswp3,mean,27.837236391398495
4,matsiro_gswp3,mean,31.15032112529455
5,matsiro_gswp3,mean,45.61243841678043
6,matsiro_gswp3,mean,55.282952876045314
7,matsiro_gswp3,mean,163.66169785562394
8,matsiro_gswp3,mean,365.0432811008441
9,matsiro_gswp3,mean,328.8341956832845
10,matsiro_gswp3,mean,235.17992226063149
11,matsiro_gswp3,mean,127.98657359702513
12,matsiro_gswp3,mean,62.40510315163882
1,matsiro_princeton,mean,39.43241831793535
2,matsiro_princeton,mean,30.391819959142477
3,matsiro_princeton,mean,25.504264349190805
4,matsiro_princeton,mean,24.947085892998626
5,matsiro_princeton,mean,31.024687746053882
6,matsiro_princeton,mean,36.27629418916892
7,matsiro_princeton,mean,124.26579389261018
8,matsiro_princeton,mean,371.74157921726913
9,matsiro_princeton,mean,404.82994120075847
10,matsiro_princeton,mean,285.7083157268822
11,matsiro_princeton,mean,149.8450182408771
12,matsiro_princeton,mean,61.64872649732134
1,matsiro_wfdei,mean,59.916817517032975
2,matsiro_wfdei,mean,43.56255948029611
3,matsiro_wfdei,mean,35.71178192625982
4,matsiro_wfdei,mean,34.55814909948015
5,matsiro_wfdei,mean,49.14072346244263
6,matsiro_wfdei,mean,128.84039612138892
7,matsiro_wfdei,mean,386.2323028940109
8,matsiro_wfdei,mean,648.7590423656923
9,matsiro_wfdei,mean,575.916262175677
10,matsiro_wfdei,mean,392.2988279445045
11,matsiro_wfdei,mean,212.94655617706889
12,matsiro_wfdei,mean,94.06243955371556
1,pcr-globwb_gswp3,mean,94.10258641077826
2,pcr-globwb_gswp3,mean,66.06318412670679
3,pcr-globwb_gswp3,mean,47.910314038672965
4,pcr-globwb_gswp3,mean,33.284226716528394
5,pcr-globwb_gswp3,mean,39.5852140207654
6,pcr-globwb_gswp3,mean,81.49261662219655
7,pcr-globwb_gswp3,mean,201.17645307592412
8,pcr-globwb_gswp3,mean,333.2018692940395
9,pcr-globwb_gswp3,mean,374.1424995947386
10,pcr-globwb_gswp3,mean,346.98667595911286
11,pcr-globwb_gswp3,mean,240.49256617204193
12,pcr-globwb_gswp3,mean,149.7188719411339
1,pcr-globwb_wfdei,mean,92.47346488469984
2,pcr-globwb_wfdei,mean,65.415375652351
3,pcr-globwb_wfdei,mean,47.85592884080834
4,pcr-globwb_wfdei,mean,33.36998629786117
5,pcr-globwb_wfdei,mean,39.55597847360574
6,pcr-globwb_wfdei,mean,74.71464111918814
7,pcr-globwb_wfdei,mean,180.99584064249075
8,pcr-globwb_wfdei,mean,310.22464317956286
9,pcr-globwb_wfdei,mean,357.92708716067204
10,pcr-globwb_wfdei,mean,333.9755679344429
11,pcr-globwb_wfdei,mean,234.7845669701276
12,pcr-globwb_wfdei,mean,146.37287399428
1,vegas_gswp3,mean,17.4345051287025
2,vegas_gswp3,mean,11.439091667619616
3,vegas_gswp3,mean,8.876386656308041
4,vegas_gswp3,mean,13.425480288879816
5,vegas_gswp3,mean,67.06324659718713
6,vegas_gswp3,mean,239.3830573424999
7,vegas_gswp3,mean,499.1865217139291
8,vegas_gswp3,mean,627.2329486212891
9,vegas_gswp3,mean,497.94979185416537
10,vegas_gswp3,mean,294.790642148399
11,vegas_gswp3,mean,128.9070557002518
12,vegas_gswp3,mean,43.57253106445602
1,vegas_wfdei,mean,16.904363782713506
2,vegas_wfdei,mean,10.395331137266504
3,vegas_wfdei,mean,7.593930292150892
4,vegas_wfdei,mean,10.323190478254029
5,vegas_wfdei,mean,54.22005222306444
6,vegas_wfdei,mean,225.60803344158677
7,vegas_wfdei,mean,514.6680483422818
8,vegas_wfdei,mean,648.8193901574527
9,vegas_wfdei,mean,514.6090826252944
10,vegas_wfdei,mean,303.47485273976656
11,vegas_wfdei,mean,131.03122779705117
12,vegas_wfdei,mean,44.04743985511558
1,vic_princeton,mean,86.75573448440339
2,vic_princeton,mean,54.26154385204077
3,vic_princeton,mean,43.06490348195141
4,vic_princeton,mean,56.73649809140372
5,vic_princeton,mean,146.1684777410466
6,vic_princeton,mean,272.06967021156197
7,vic_princeton,mean,398.82797831149696
8,vic_princeton,mean,618.3786376290242
9,vic_princeton,mean,642.5235803109946
10,vic_princeton,mean,510.2973805490271
11,vic_princeton,mean,315.9341300098724
12,vic_princeton,mean,164.4529942538584
1,watergap2_princeton,mean,56.343405941915314
2,watergap2_princeton,mean,42.77134029046441
3,watergap2_princeton,mean,35.63267894013097
4,watergap2_princeton,mean,35.53939067011478
5,watergap2_princeton,mean,124.94453483651279
6,watergap2_princeton,mean,223.5507918779139
7,watergap2_princeton,mean,359.0913575927313
8,watergap2_princeton,mean,534.6911549981037
9,watergap2_princeton,mean,443.12227646101604
10,watergap2_princeton,mean,318.8888687099692
11,watergap2_princeton,mean,163.18792477588119
12,watergap2_princeton,mean,82.84853049729603
1,watergap2_wfdei,mean,63.5703174910236
2,watergap2_wfdei,mean,48.79610316406492
3,watergap2_wfdei,mean,38.2005093923665
4,watergap2_wfdei,mean,35.72221944926325
5,watergap2_wfdei,mean,99.014377881516
6,watergap2_wfdei,mean,231.33802315570506
7,watergap2_wfdei,mean,418.0904296046809
8,watergap2_wfdei,mean,537.750578634925
9,watergap2_wfdei,mean,454.6767160236284
10,watergap2_wfdei,mean,340.4876767972797
11,watergap2_wfdei,mean,177.83487142864956
12,watergap2_wfdei,mean,95.1293334961124
1,LORA,mean,118.49834836001327
2,LORA,mean,78.34143073125159
3,LORA,mean,55.2789097400644
4,LORA,mean,41.91205562002224
5,LORA,mean,50.10363629054838
6,LORA,mean,125.12337333847739
7,LORA,mean,276.03249935991056
8,LORA,mean,392.88543515219067
9,LORA,mean,410.9901335879676
10,LORA,mean,366.5701737410464
11,LORA,mean,281.319564179501
12,LORA,mean,185.31958697953863
1,caraib_gswp3,median,9.133914759961101
2,caraib_gswp3,median,2.5212136275526014
3,caraib_gswp3,median,0.770857440464565
4,caraib_gswp3,median,3.023066080876456
5,caraib_gswp3,median,31.596842821974136
6,caraib_gswp3,median,243.52334120327146
7,caraib_gswp3,median,611.5076518690013
8,caraib_gswp3,median,771.4106918941843
9,caraib_gswp3,median,549.6912478692059
10,caraib_gswp3,median,387.57341885040205
11,caraib_gswp3,median,158.70141471155415
12,caraib_gswp3,median,37.170520551866176
1,caraib_princeton,median,6.553335018580679
2,caraib_princeton,median,1.253642780853689
3,caraib_princeton,median,0.3861702828685367
4,caraib_princeton,median,2.3951106246134204
5,caraib_princeton,median,18.87287214034567
6,caraib_princeton,median,214.68361722166475
7,caraib_princeton,median,538.4995132658886
8,caraib_princeton,median,835.2830929796869
9,caraib_princeton,median,678.8224272086711
10,caraib_princeton,median,407.9738314326903
11,caraib_princeton,median,164.0133053930005
12,caraib_princeton,median,37.81641460370906
1,caraib_wfdei,median,13.676541192142043
2,caraib_wfdei,median,3.1947365692087573
3,caraib_wfdei,median,1.04573145518129
4,caraib_wfdei,median,1.044792880126485
5,caraib_wfdei,median,30.217298207638855
6,caraib_wfdei,median,335.95704251299964
7,caraib_wfdei,median,725.8503903320177
8,caraib_wfdei,median,877.0858101710348
9,caraib_wfdei,median,708.4532558477983
10,caraib_wfdei,median,411.2728976410107
11,caraib_wfdei,median,188.26708424956564
12,caraib_wfdei,median,52.444364328846525
1,dbh_gswp3,median,151.08131079666936
2,dbh_gswp3,median,79.22658296401303
3,dbh_gswp3,median,70.25319678648427
4,dbh_gswp3,median,147.11339672421155
5,dbh_gswp3,median,404.4450929884448
6,dbh_gswp3,median,475.350661399384
7,dbh_gswp3,median,533.0353749861308
8,dbh_gswp3,median,409.003156290632
9,dbh_gswp3,median,336.11162726012185
10,dbh_gswp3,median,261.5436357315814
11,dbh_gswp3,median,146.4641716731711
12,dbh_gswp3,median,89.08650247425156
1,dbh_princeton,median,134.3067353273251
2,dbh_princeton,median,72.10388400912501
