Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.003267299988221789
7,dbh_wfdei,min,0.0025480462202607168
8,dbh_wfdei,min,0.0058450890654950065
9,dbh_wfdei,min,0.005463202517336717
10,dbh_wfdei,min,0.006428663452445366
11,dbh_wfdei,min,0.004025685514960579
12,dbh_wfdei,min,0.0035236668858715093
1,dlem_gswp3,min,2.883542568358557e-4
2,dlem_gswp3,min,2.69366621493455e-4
3,dlem_gswp3,min,2.5359724022548755e-4
4,dlem_gswp3,min,2.926452132709291e-4
5,dlem_gswp3,min,4.557027092450687e-4
6,dlem_gswp3,min,3.0195667448067084e-4
7,dlem_gswp3,min,2.7676857646614895e-4
8,dlem_gswp3,min,3.7460306915088233e-4
9,dlem_gswp3,min,5.001573118974548e-4
10,dlem_gswp3,min,3.9133789724267714e-4
11,dlem_gswp3,min,3.445232318028725e-4
12,dlem_gswp3,min,3.063763963569246e-4
1,dlem_princeton,min,0.004454043256053849
2,dlem_princeton,min,0.0034148273577412356
3,dlem_princeton,min,0.0021021538403149555
4,dlem_princeton,min,0.0015177645268738384
5,dlem_princeton,min,0.0010916267647033229
6,dlem_princeton,min,0.001415338772050457
7,dlem_princeton,min,0.0014713789815762933
8,dlem_princeton,min,0.0027496635026466594
9,dlem_princeton,min,0.007901421419781392
10,dlem_princeton,min,0.032876246625605315
11,dlem_princeton,min,0.009698529145979929
12,dlem_princeton,min,0.006324484174939729
1,dlem_wfdei,min,3.2697313423778976e-4
2,dlem_wfdei,min,3.278006530871412e-4
3,dlem_wfdei,min,2.8320503561751113e-4
4,dlem_wfdei,min,3.179191304141524e-4
5,dlem_wfdei,min,4.4540431580588404e-4
6,dlem_wfdei,min,3.219097321481468e-4
7,dlem_wfdei,min,2.9092883069689975e-4
8,dlem_wfdei,min,3.9005063481090726e-4
9,dlem_wfdei,min,5.347426412529157e-4
10,dlem_wfdei,min,4.3510597136420357e-4
11,dlem_wfdei,min,3.9108043985657274e-4
12,dlem_wfdei,min,3.50144445979699e-4
1,h08_gswp3,min,1.1623981718782339e-4
2,h08_gswp3,min,1.1002307662608564e-5
3,h08_gswp3,min,2.521981212764176e-7
4,h08_gswp3,min,3.9045930461982856e-5
5,h08_gswp3,min,7.399603582464759e-4
6,h08_gswp3,min,0.0011915812814021329
7,h08_gswp3,min,0.001861262118418907
8,h08_gswp3,min,0.0030635944322045263
9,h08_gswp3,min,0.0030362769516526153
10,h08_gswp3,min,0.007991205230537105
11,h08_gswp3,min,0.0019023541693468308
12,h08_gswp3,min,4.1656967653224173e-4
1,h08_princeton,min,9.830332530419097e-5
2,h08_princeton,min,1.0924037211906278e-5
3,h08_princeton,min,3.559182058473683e-7
4,h08_princeton,min,4.104715083996275e-5
5,h08_princeton,min,4.8028358118936673e-4
6,h08_princeton,min,0.006590245854055175
7,h08_princeton,min,0.01710991437433266
8,h08_princeton,min,0.04064618147881005
9,h08_princeton,min,0.01361832243068614
10,h08_princeton,min,0.008052147934348613
11,h08_princeton,min,0.001424875254298487
12,h08_princeton,min,3.2583568167527755e-4
1,lpjml_gswp3,min,7.402475326189104e-4
2,lpjml_gswp3,min,6.309846660518788e-4
3,lpjml_gswp3,min,0.0010060450779074712
4,lpjml_gswp3,min,0.0011433590156601098
5,lpjml_gswp3,min,0.006497503378002569
6,lpjml_gswp3,min,0.007557847000149653
7,lpjml_gswp3,min,0.007827719765862055
8,lpjml_gswp3,min,0.00972864653991495
9,lpjml_gswp3,min,0.014839600511446772
10,lpjml_gswp3,min,0.00798712628630294
11,lpjml_gswp3,min,3.910706158569698e-4
12,lpjml_gswp3,min,5.172667014105218e-4
1,lpjml_princeton,min,0.0010229018852861071
2,lpjml_princeton,min,8.591528140381697e-4
3,lpjml_princeton,min,9.02086093180963e-4
4,lpjml_princeton,min,0.0016267464417514756
5,lpjml_princeton,min,0.00400470556759894
6,lpjml_princeton,min,0.04664955952966891
7,lpjml_princeton,min,0.04598611607494371
8,lpjml_princeton,min,0.06078731038265576
9,lpjml_princeton,min,0.01945518109140652
10,lpjml_princeton,min,0.022924704559136883
11,lpjml_princeton,min,0.0017068331564402122
12,lpjml_princeton,min,4.677078817474489e-4
1,lpjml_wfdei,min,7.589767306251217e-4
2,lpjml_wfdei,min,0.00070736761039652595
3,lpjml_wfdei,min,0.0012835126527693127
4,lpjml_wfdei,min,0.0013035726229910713
5,lpjml_wfdei,min,0.005138313001967343
6,lpjml_wfdei,min,0.005476877916764119
7,lpjml_wfdei,min,0.007872102097195665
8,lpjml_wfdei,min,0.01424743940987085
9,lpjml_wfdei,min,0.016322161507453973
10,lpjml_wfdei,min,0.0107268425116259
11,lpjml_wfdei,min,4.446103112494426e-4
12,lpjml_wfdei,min,3.692343391134785e-4
1,matsiro_gswp3,min,1.9236698843557486e-5
2,matsiro_gswp3,min,1.9165618776604523e-5
3,matsiro_gswp3,min,1.9030333605014286e-5
4,matsiro_gswp3,min,1.892767924008543e-5
5,matsiro_gswp3,min,3.854631822282148e-5
6,matsiro_gswp3,min,5.4732680501369336e-5
7,matsiro_gswp3,min,2.4631056106858405e-5
8,matsiro_gswp3,min,5.384327167945661e-5
9,matsiro_gswp3,min,7.616696947058202e-5
10,matsiro_gswp3,min,5.387500368814933e-5
11,matsiro_gswp3,min,2.0781620776136834e-5
12,matsiro_gswp3,min,1.984731952212308e-5
1,matsiro_princeton,min,4.4058541126247016e-4
2,matsiro_princeton,min,3.32477170883192e-4
3,matsiro_princeton,min,2.7182022051649513e-4
4,matsiro_princeton,min,2.3599963958003035e-4
5,matsiro_princeton,min,2.7839005087443763e-4
6,matsiro_princeton,min,8.084186912405481e-4
7,matsiro_princeton,min,6.39580886193268e-4
8,matsiro_princeton,min,0.0012801293751005507
9,matsiro_princeton,min,6.987507623058459e-4
10,matsiro_princeton,min,0.0022055583692833216
11,matsiro_princeton,min,0.0012258013343633778
12,matsiro_princeton,min,4.997812070547986e-4
1,matsiro_wfdei,min,3.674231892415331e-5
2,matsiro_wfdei,min,3.6885321202663605e-5
3,matsiro_wfdei,min,3.891856757436174e-5
4,matsiro_wfdei,min,3.645155548453203e-5
5,matsiro_wfdei,min,8.76697644371545e-5
6,matsiro_wfdei,min,9.04426985694842e-5
7,matsiro_wfdei,min,6.426799293398503e-5
8,matsiro_wfdei,min,7.702317023398637e-5
9,matsiro_wfdei,min,1.0208252118139196e-4
10,matsiro_wfdei,min,8.845710533301742e-5
11,matsiro_wfdei,min,4.4995764775155136e-5
12,matsiro_wfdei,min,3.696914674541073e-5
1,pcr-globwb_gswp3,min,0.0035244202714969247
2,pcr-globwb_gswp3,min,0.003466467983365067
3,pcr-globwb_gswp3,min,0.003352652268702722
4,pcr-globwb_gswp3,min,0.0030512841032456503
5,pcr-globwb_gswp3,min,0.004269673095165432
6,pcr-globwb_gswp3,min,0.0045808785875466555
7,pcr-globwb_gswp3,min,0.004672903740136978
8,pcr-globwb_gswp3,min,0.006162011586672626
9,pcr-globwb_gswp3,min,0.005628587909236732
10,pcr-globwb_gswp3,min,0.0068375484094078615
11,pcr-globwb_gswp3,min,0.0036799677485027365
12,pcr-globwb_gswp3,min,0.0036106629346251665
1,pcr-globwb_wfdei,min,0.0034996004877218827
2,pcr-globwb_wfdei,min,0.0034046672352590567
3,pcr-globwb_wfdei,min,0.003305207397363198
4,pcr-globwb_wfdei,min,0.002978617080626148
5,pcr-globwb_wfdei,min,0.0038516961613135016
6,pcr-globwb_wfdei,min,0.003717045139922078
7,pcr-globwb_wfdei,min,0.004174632832153315
8,pcr-globwb_wfdei,min,0.005511420373303357
9,pcr-globwb_wfdei,min,0.005387202684477835
10,pcr-globwb_wfdei,min,0.006509414083316748
11,pcr-globwb_wfdei,min,0.003562902127378211
12,pcr-globwb_wfdei,min,0.003518872186095197
1,vegas_gswp3,min,7.239434115715073e-4
2,vegas_gswp3,min,5.527496496550764e-4
3,vegas_gswp3,min,3.5668052584046655e-4
4,vegas_gswp3,min,5.477992774762698e-4
5,vegas_gswp3,min,7.218203687304575e-4
6,vegas_gswp3,min,9.168695221695725e-4
7,vegas_gswp3,min,0.0032177013314826793
8,vegas_gswp3,min,0.006385774511035288
9,vegas_gswp3,min,0.007333488585526397
10,vegas_gswp3,min,0.008070164976641167
11,vegas_gswp3,min,0.0024611309838530097
12,vegas_gswp3,min,9.041130540212479e-4
1,vegas_wfdei,min,9.253924665796436e-4
2,vegas_wfdei,min,3.682129106085513e-4
3,vegas_wfdei,min,2.089978912874058e-4
4,vegas_wfdei,min,4.927304287367297e-4
5,vegas_wfdei,min,0.0010954749424518509
6,vegas_wfdei,min,0.0016295624122337354
7,vegas_wfdei,min,0.0027329363644409497
8,vegas_wfdei,min,0.004261299162400833
9,vegas_wfdei,min,0.004347494017901991
10,vegas_wfdei,min,0.006913924418246517
11,vegas_wfdei,min,0.0036445954301623767
12,vegas_wfdei,min,0.0018319152582195457
1,vic_princeton,min,0.0077361563657518265
2,vic_princeton,min,0.003179966836638862
3,vic_princeton,min,0.001936645170694236
4,vic_princeton,min,0.0020740923816584466
5,vic_princeton,min,0.01296652156693184
6,vic_princeton,min,0.05399426503443199
7,vic_princeton,min,0.06826452081812394
8,vic_princeton,min,0.11447435087393219
9,vic_princeton,min,0.10278694247386266
10,vic_princeton,min,0.11158798551035605
11,vic_princeton,min,0.02698292402494231
12,vic_princeton,min,0.014644632778358195
1,watergap2_princeton,min,0.012030747631680843
2,watergap2_princeton,min,0.008745807561977409
3,watergap2_princeton,min,0.00659216106850147
4,watergap2_princeton,min,0.005753750661924312
5,watergap2_princeton,min,0.004707902069455799
6,watergap2_princeton,min,0.008751969488112432
7,watergap2_princeton,min,0.01679262848766349
8,watergap2_princeton,min,0.05885052762696958
9,watergap2_princeton,min,0.03153791703500138
10,watergap2_princeton,min,0.054557681456152085
11,watergap2_princeton,min,0.026695640290078152
12,watergap2_princeton,min,0.01659393380841131
1,watergap2_wfdei,min,0.0041363555898497936
2,watergap2_wfdei,min,0.003343248275706196
3,watergap2_wfdei,min,0.002601237126919155
4,watergap2_wfdei,min,0.0019684557223862698
5,watergap2_wfdei,min,0.0015039715334362262
6,watergap2_wfdei,min,0.001346220834654113
7,watergap2_wfdei,min,0.0016842039530853732
8,watergap2_wfdei,min,0.0029391934927130926
9,watergap2_wfdei,min,0.004897981419539931
10,watergap2_wfdei,min,0.00539979033931079
11,watergap2_wfdei,min,0.005349017557482311
12,watergap2_wfdei,min,0.0048915023815573715
1,LORA,min,0.01240712842828108
2,LORA,min,0.0077493449259769575
3,LORA,min,0.005153519867387719
4,LORA,min,0.0039345721079294205
5,LORA,min,0.002933071156561505
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.06599498777946584
10,LORA,min,0.06418970334975735
11,LORA,min,0.03762759027431304
12,LORA,min,0.02024755148308613
1,caraib_gswp3,mean,3.5409556900818146e-4
2,caraib_gswp3,mean,3.8586064514996426e-5
3,caraib_gswp3,mean,3.944654927278813e-6
4,caraib_gswp3,mean,0.005044707387528195
5,caraib_gswp3,mean,0.009776749473484224
6,caraib_gswp3,mean,0.004224793599324232
7,caraib_gswp3,mean,0.0070847627395481515
8,caraib_gswp3,mean,0.02347340380200634
9,caraib_gswp3,mean,0.0649177207770311
10,caraib_gswp3,mean,0.06890549355682156
11,caraib_gswp3,mean,0.024463786661699866
12,caraib_gswp3,mean,0.002357517388968315
1,caraib_princeton,mean,3.029157974109882e-4
2,caraib_princeton,mean,2.9279972460383712e-5
3,caraib_princeton,mean,4.391926046657011e-6
4,caraib_princeton,mean,0.0014305942334515446
5,caraib_princeton,mean,0.0024677558041420887
6,caraib_princeton,mean,0.06331634833717491
7,caraib_princeton,mean,0.17204208999204734
8,caraib_princeton,mean,0.29493779634270656
9,caraib_princeton,mean,0.23696637143200333
10,caraib_princeton,mean,0.1538957495784973
11,caraib_princeton,mean,0.048053892717501774
12,caraib_princeton,mean,0.004696755544223457
1,caraib_wfdei,mean,0.0012370512050551338
2,caraib_wfdei,mean,1.2355495977967393e-4
3,caraib_wfdei,mean,1.5481040120930574e-5
4,caraib_wfdei,mean,1.8447143935174937e-5
5,caraib_wfdei,mean,0.0010303121063578748
6,caraib_wfdei,mean,0.0067569312935966686
7,caraib_wfdei,mean,0.012976649012365962
8,caraib_wfdei,mean,0.040492203981060494
9,caraib_wfdei,mean,0.08822552867732249
10,caraib_wfdei,mean,0.0926277154553722
11,caraib_wfdei,mean,0.035280817200017266
12,caraib_wfdei,mean,0.004691592388727371
1,dbh_gswp3,mean,0.03458350837301474
2,dbh_gswp3,mean,0.008678013458750009
3,dbh_gswp3,mean,0.006780684071659967
4,dbh_gswp3,mean,0.018346605668603085
5,dbh_gswp3,mean,0.05333528668307149
6,dbh_gswp3,mean,0.024728384516571073
7,dbh_gswp3,mean,0.028150525888564367
8,dbh_gswp3,mean,0.04415170294254003
9,dbh_gswp3,mean,0.06808399647134444
10,dbh_gswp3,mean,0.06613580942894905
11,dbh_gswp3,mean,0.039528191793133195
12,dbh_gswp3,mean,0.01591917170481484
1,dbh_princeton,mean,0.03374667051193812
2,dbh_princeton,mean,0.009446556305313733
3,dbh_princeton,mean,0.006437043985573027
4,dbh_princeton,mean,0.019798274375145482
5,dbh_princeton,mean,0.036396112843668324
6,dbh_princeton,mean,0.07070708348651378
7,dbh_princeton,mean,0.1140964053322341
8,dbh_princeton,mean,0.24779044945162396
9,dbh_princeton,mean,0.23075210796604181
10,dbh_princeton,mean,0.17808948941942546
11,dbh_princeton,mean,0.09079220283367231
12,dbh_princeton,mean,0.026439052276491234
1,dbh_wfdei,mean,0.03779520967802103
2,dbh_wfdei,mean,0.008998790515592308
3,dbh_wfdei,mean,0.006303018667210681
4,dbh_wfdei,mean,0.010711678994297539
5,dbh_wfdei,mean,0.028269404809326337
6,dbh_wfdei,mean,0.01631035348620946
7,dbh_wfdei,mean,0.023261307378675298
8,dbh_wfdei,mean,0.04282131138860284
9,dbh_wfdei,mean,0.06975973009847586
10,dbh_wfdei,mean,0.06954041532913229
11,dbh_wfdei,mean,0.04122839838990504
12,dbh_wfdei,mean,0.017624060395298718
1,dlem_gswp3,mean,0.0043143072314105625
2,dlem_gswp3,mean,0.002911439940498006
3,dlem_gswp3,mean,0.002214406078302328
4,dlem_gswp3,mean,0.00862684861787902
5,dlem_gswp3,mean,0.018124415624040047
6,dlem_gswp3,mean,0.003018668815318806
7,dlem_gswp3,mean,0.002438588610663151
8,dlem_gswp3,mean,0.00874324832678507
9,dlem_gswp3,mean,0.016263558688032694
10,dlem_gswp3,mean,0.026782830978355116
11,dlem_gswp3,mean,0.02052643598186278
12,dlem_gswp3,mean,0.007758949638474598
1,dlem_princeton,mean,0.007224786210193787
2,dlem_princeton,mean,0.005694966356972213
3,dlem_princeton,mean,0.0036812473722235934
4,dlem_princeton,mean,0.005654038766167319
5,dlem_princeton,mean,0.0020917589952886458
6,dlem_princeton,mean,0.007512402469070438
7,dlem_princeton,mean,0.08842273284882043
8,dlem_princeton,mean,0.24804882086657123
9,dlem_princeton,mean,0.20636542804594413
10,dlem_princeton,mean,0.14963074880694155
11,dlem_princeton,mean,0.07233874092851766
12,dlem_princeton,mean,0.018728511570775555
1,dlem_wfdei,mean,0.005139399302360351
2,dlem_wfdei,mean,0.003199655144866663
3,dlem_wfdei,mean,0.002440294287282501
4,dlem_wfdei,mean,0.0017760239335263808
5,dlem_wfdei,mean,0.0024180240972158963
6,dlem_wfdei,mean,0.0014130108724497686
7,dlem_wfdei,mean,0.002207744315152091
8,dlem_wfdei,mean,0.00907842753547428
9,dlem_wfdei,mean,0.029779677862787207
10,dlem_wfdei,mean,0.03634219219513015
11,dlem_wfdei,mean,0.022987848154893367
12,dlem_wfdei,mean,0.009811413926435504
1,h08_gswp3,mean,4.839061315743367e-4
2,h08_gswp3,mean,1.412825211153761e-4
3,h08_gswp3,mean,1.5810325977923145e-5
4,h08_gswp3,mean,3.0957128297977966e-4
5,h08_gswp3,mean,0.013180401577201276
6,h08_gswp3,mean,0.010229301862445646
7,h08_gswp3,mean,0.018952741211928182
8,h08_gswp3,mean,0.04796743866255641
9,h08_gswp3,mean,0.10130037309002743
10,h08_gswp3,mean,0.07643422600701669
11,h08_gswp3,mean,0.017669307912501528
12,h08_gswp3,mean,0.002324812520470949
1,h08_princeton,mean,3.775288093027418e-4
2,h08_princeton,mean,5.15293428985182e-5
3,h08_princeton,mean,2.9993329107248645e-6
4,h08_princeton,mean,2.9691658201141713e-4
5,h08_princeton,mean,0.023329704281613767
6,h08_princeton,mean,0.13929787528428672
7,h08_princeton,mean,0.1906421512178081
8,h08_princeton,mean,0.2837638025228291
9,h08_princeton,mean,0.22965492391345163
10,h08_princeton,mean,0.13408818883904067
11,h08_princeton,mean,0.028462005617715478
12,h08_princeton,mean,0.00259856618344758
1,lpjml_gswp3,mean,0.002735371631319981
2,lpjml_gswp3,mean,0.0013728168245060036
3,lpjml_gswp3,mean,0.0017168078993149202
4,lpjml_gswp3,mean,0.008859257444123863
5,lpjml_gswp3,mean,0.05089507126952147
6,lpjml_gswp3,mean,0.03635934832091265
7,lpjml_gswp3,mean,0.04015828269570997
8,lpjml_gswp3,mean,0.05774306202703601
9,lpjml_gswp3,mean,0.0753181687218492
10,lpjml_gswp3,mean,0.052335444434415596
11,lpjml_gswp3,mean,0.015980456310148692
12,lpjml_gswp3,mean,0.001537487552283279
1,lpjml_princeton,mean,0.0036320178598868635
2,lpjml_princeton,mean,0.0022354854691611944
3,lpjml_princeton,mean,0.0020049233619140417
4,lpjml_princeton,mean,0.010036344087827461
5,lpjml_princeton,mean,0.05925805088449184
6,lpjml_princeton,mean,0.10569252324747924
7,lpjml_princeton,mean,0.12758875874650064
8,lpjml_princeton,mean,0.20486125332965724
9,lpjml_princeton,mean,0.18101975109829102
10,lpjml_princeton,mean,0.11268192593721026
11,lpjml_princeton,mean,0.04018458469318671
12,lpjml_princeton,mean,0.008131599758976224
1,lpjml_wfdei,mean,0.0046047071101627535
2,lpjml_wfdei,mean,0.002056287559543059
3,lpjml_wfdei,mean,0.002321732618010952
4,lpjml_wfdei,mean,0.007570891299472883
5,lpjml_wfdei,mean,0.046203103688223716
6,lpjml_wfdei,mean,0.039717358064926045
7,lpjml_wfdei,mean,0.04525805124258459
8,lpjml_wfdei,mean,0.06895833770814239
9,lpjml_wfdei,mean,0.09715933553385911
10,lpjml_wfdei,mean,0.07330693092661826
11,lpjml_wfdei,mean,0.02707248186410815
12,lpjml_wfdei,mean,0.00682581857225595
1,matsiro_gswp3,mean,1.7916258237928875e-4
2,matsiro_gswp3,mean,7.355303178020605e-5
3,matsiro_gswp3,mean,1.9209855258445273e-4
4,matsiro_gswp3,mean,0.004709839702518767
5,matsiro_gswp3,mean,0.009747609729254099
6,matsiro_gswp3,mean,1.7388187471226784e-4
7,matsiro_gswp3,mean,6.926204289576986e-4
8,matsiro_gswp3,mean,9.537524032965243e-4
9,matsiro_gswp3,mean,0.0010703752984374453
10,matsiro_gswp3,mean,0.0010255133587082535
11,matsiro_gswp3,mean,5.801014841186351e-4
12,matsiro_gswp3,mean,2.3036736559467325e-4
1,matsiro_princeton,mean,0.0012556290685275604
2,matsiro_princeton,mean,7.259251811697727e-4
3,matsiro_princeton,mean,4.593192732186175e-4
4,matsiro_princeton,mean,0.0019469392805266115
5,matsiro_princeton,mean,0.0012052091403885635
6,matsiro_princeton,mean,0.0017088534301101903
7,matsiro_princeton,mean,0.018350615559429566
8,matsiro_princeton,mean,0.10659082961928477
9,matsiro_princeton,mean,0.17146275597895852
10,matsiro_princeton,mean,0.12263236766672564
11,matsiro_princeton,mean,0.02923537083520759
12,matsiro_princeton,mean,0.006377020614584217
1,matsiro_wfdei,mean,0.001642058506957126
2,matsiro_wfdei,mean,6.56341587493743e-4
3,matsiro_wfdei,mean,8.568633875840562e-4
4,matsiro_wfdei,mean,6.353006647285837e-4
5,matsiro_wfdei,mean,9.119769380884877e-4
6,matsiro_wfdei,mean,6.136006879409308e-4
7,matsiro_wfdei,mean,8.550878169435908e-4
8,matsiro_wfdei,mean,0.0018058022494202416
9,matsiro_wfdei,mean,0.0142519543946854
10,matsiro_wfdei,mean,0.02075149895206184
11,matsiro_wfdei,mean,0.008237685862325749
12,matsiro_wfdei,mean,0.0025482795737073963
1,pcr-globwb_gswp3,mean,0.004422727021337044
2,pcr-globwb_gswp3,mean,0.004032786218200961
3,pcr-globwb_gswp3,mean,0.003826531254194647
4,pcr-globwb_gswp3,mean,0.0046117519149773125
5,pcr-globwb_gswp3,mean,0.014307598636051255
6,pcr-globwb_gswp3,mean,0.015056638303447795
7,pcr-globwb_gswp3,mean,0.01799125975612006
8,pcr-globwb_gswp3,mean,0.026538193820568996
9,pcr-globwb_gswp3,mean,0.04415450635660637
10,pcr-globwb_gswp3,mean,0.05246245271202227
11,pcr-globwb_gswp3,mean,0.03077705796348628
12,pcr-globwb_gswp3,mean,0.0075313601855944825
1,pcr-globwb_wfdei,mean,0.004373952583874384
2,pcr-globwb_wfdei,mean,0.003911073523011403
3,pcr-globwb_wfdei,mean,0.003782826143750607
4,pcr-globwb_wfdei,mean,0.0043622874917419166
5,pcr-globwb_wfdei,mean,0.012602096040760418
6,pcr-globwb_wfdei,mean,0.012729940208251588
7,pcr-globwb_wfdei,mean,0.015661811981289724
8,pcr-globwb_wfdei,mean,0.0235506028696529
9,pcr-globwb_wfdei,mean,0.03920153523403182
10,pcr-globwb_wfdei,mean,0.04529204483812687
11,pcr-globwb_wfdei,mean,0.027615234917748956
12,pcr-globwb_wfdei,mean,0.007376359475507683
1,vegas_gswp3,mean,0.006276530110850909
2,vegas_gswp3,mean,0.00437871148249043
3,vegas_gswp3,mean,0.0027980474438637744
4,vegas_gswp3,mean,0.0027795807332258297
5,vegas_gswp3,mean,0.006814751039940243
6,vegas_gswp3,mean,0.0099065976808292
7,vegas_gswp3,mean,0.016788215024300154
8,vegas_gswp3,mean,0.03552228228616766
9,vegas_gswp3,mean,0.0633129445769996
10,vegas_gswp3,mean,0.055263358591633616
11,vegas_gswp3,mean,0.02248809657873084
12,vegas_gswp3,mean,0.00935404570525351
1,vegas_wfdei,mean,0.005015086953987869
2,vegas_wfdei,mean,0.003037505495707571
3,vegas_wfdei,mean,0.001968164051436651
4,vegas_wfdei,mean,0.0025007227447312354
5,vegas_wfdei,mean,0.007184713013543541
6,vegas_wfdei,mean,0.011879192379104741
7,vegas_wfdei,mean,0.01840496418691276
8,vegas_wfdei,mean,0.03466653747314042
9,vegas_wfdei,mean,0.06126629837931429
10,vegas_wfdei,mean,0.05647774705013417
11,vegas_wfdei,mean,0.025661224335131357
12,vegas_wfdei,mean,0.0096480887387143
1,vic_princeton,mean,0.01600094529728816
2,vic_princeton,mean,0.00824378967915802
3,vic_princeton,mean,0.004157588402023772
4,vic_princeton,mean,0.012451295223362515
5,vic_princeton,mean,0.05745822693867793
6,vic_princeton,mean,0.12137299612576187
7,vic_princeton,mean,0.14250029420960966
8,vic_princeton,mean,0.2280617346336573
9,vic_princeton,mean,0.24245813152204948
10,vic_princeton,mean,0.19866899913253536
11,vic_princeton,mean,0.09727668917588218
12,vic_princeton,mean,0.032347951614934735
1,watergap2_princeton,mean,0.02679188806266127
2,watergap2_princeton,mean,0.01968916838652615
3,watergap2_princeton,mean,0.014383508313502309
4,watergap2_princeton,mean,0.010613151371233604
5,watergap2_princeton,mean,0.021330457280002234
6,watergap2_princeton,mean,0.06125448231839456
7,watergap2_princeton,mean,0.09531869716451445
8,watergap2_princeton,mean,0.20011368508790625
9,watergap2_princeton,mean,0.18029890018657466
10,watergap2_princeton,mean,0.13367078425634304
11,watergap2_princeton,mean,0.06341915973307444
12,watergap2_princeton,mean,0.03791069206465101
1,watergap2_wfdei,mean,0.014059442725088321
2,watergap2_wfdei,mean,0.010446375987980592
3,watergap2_wfdei,mean,0.007841016376891182
4,watergap2_wfdei,mean,0.006069523317210169
5,watergap2_wfdei,mean,0.01066332868262384
6,watergap2_wfdei,mean,0.014065966754086903
7,watergap2_wfdei,mean,0.01852603006588673
8,watergap2_wfdei,mean,0.03456500254483093
9,watergap2_wfdei,mean,0.060717906443058044
10,watergap2_wfdei,mean,0.0568467124410439
11,watergap2_wfdei,mean,0.03059959429480754
12,watergap2_wfdei,mean,0.019937414106145343
1,LORA,mean,0.01956388069530916
2,LORA,mean,0.012533033553219572
3,LORA,mean,0.009063811391690204
4,LORA,mean,0.007582311801748067
5,LORA,mean,0.013157756088498531
6,LORA,mean,0.005579958663111832
7,LORA,mean,0.011376342035311349
8,LORA,mean,0.05276467679992659
9,LORA,mean,0.12339598173769076
10,LORA,mean,0.11826344918941821
11,LORA,mean,0.07864646667295168
12,LORA,mean,0.03880082895117866
1,caraib_gswp3,median,1.1794317867509716e-4
