Month,Prediction,Stat,Value
4,pcr-globwb_wfdei,min,1.8603968332785685
5,pcr-globwb_wfdei,min,3.1009148288763106
6,pcr-globwb_wfdei,min,2.930291572333442
7,pcr-globwb_wfdei,min,8.5459241288644
8,pcr-globwb_wfdei,min,13.78008280833093
9,pcr-globwb_wfdei,min,22.624939866909614
10,pcr-globwb_wfdei,min,12.488340220393102
11,pcr-globwb_wfdei,min,7.504836743635057
12,pcr-globwb_wfdei,min,5.01605722768617
1,vegas_gswp3,min,0.40104103912194855
2,vegas_gswp3,min,0.27388880438314067
3,vegas_gswp3,min,0.1938772447676746
4,vegas_gswp3,min,0.34092377494330867
5,vegas_gswp3,min,1.1876132185253014
6,vegas_gswp3,min,4.54485883833201
7,vegas_gswp3,min,27.885943606466192
8,vegas_gswp3,min,50.94747151947872
9,vegas_gswp3,min,48.70823921073898
10,vegas_gswp3,min,15.320381433195084
11,vegas_gswp3,min,3.828652263459082
12,vegas_gswp3,min,0.9160332755004232
1,vegas_wfdei,min,0.3398873611560967
2,vegas_wfdei,min,0.25120830093833657
3,vegas_wfdei,min,0.15365678844474323
4,vegas_wfdei,min,0.22480049137376473
5,vegas_wfdei,min,0.5978551229666564
6,vegas_wfdei,min,4.006935495750006
7,vegas_wfdei,min,29.810001090823985
8,vegas_wfdei,min,54.56308984437415
9,vegas_wfdei,min,51.53417141446277
10,vegas_wfdei,min,16.12001807164763
11,vegas_wfdei,min,3.622720836712398
12,vegas_wfdei,min,0.8380535250231964
1,vic_princeton,min,12.671052740097293
2,vic_princeton,min,8.387587167548876
3,vic_princeton,min,6.059313699080534
4,vic_princeton,min,6.973497895722447
5,vic_princeton,min,14.774277258536086
6,vic_princeton,min,24.025020497184517
7,vic_princeton,min,46.4753104626341
8,vic_princeton,min,71.57416428488133
9,vic_princeton,min,87.5114462958865
10,vic_princeton,min,94.03408824865984
11,vic_princeton,min,51.31850930328713
12,vic_princeton,min,27.872425841884926
1,watergap2_princeton,min,6.346395209939318
2,watergap2_princeton,min,4.708100304504073
3,watergap2_princeton,min,3.4380405710453417
4,watergap2_princeton,min,3.24314243641551
5,watergap2_princeton,min,4.2952547219832775
6,watergap2_princeton,min,15.311429609578726
7,watergap2_princeton,min,38.57534080749164
8,watergap2_princeton,min,48.97041759151654
9,watergap2_princeton,min,34.4639644322232
10,watergap2_princeton,min,36.101835469596075
11,watergap2_princeton,min,18.337169023288602
12,watergap2_princeton,min,13.098171706124877
1,watergap2_wfdei,min,9.45416864344953
2,watergap2_wfdei,min,6.877119005658526
3,watergap2_wfdei,min,5.111513405479735
4,watergap2_wfdei,min,4.760047299544529
5,watergap2_wfdei,min,7.195706678696412
6,watergap2_wfdei,min,24.576730034454357
7,watergap2_wfdei,min,54.13260577902483
8,watergap2_wfdei,min,69.92203599278524
9,watergap2_wfdei,min,59.10170603767808
10,watergap2_wfdei,min,28.097220206974317
11,watergap2_wfdei,min,20.24201520167196
12,watergap2_wfdei,min,12.75501547569127
1,LORA,min,9.824037701581586
2,LORA,min,6.176075025915487
3,LORA,min,3.9701385685918362
4,LORA,min,2.8724101859342173
5,LORA,min,4.306355141632611
6,LORA,min,11.230819141871644
7,LORA,min,37.670461893434066
8,LORA,min,56.42844490359484
9,LORA,min,68.31958282126374
10,LORA,min,38.29425956140044
11,LORA,min,25.124830616567206
12,LORA,min,15.37354008282851
1,caraib_gswp3,mean,2.139143945971335
2,caraib_gswp3,mean,0.4523453525570069
3,caraib_gswp3,mean,0.2543724100856918
4,caraib_gswp3,mean,4.085090554710593
5,caraib_gswp3,mean,10.418919710808684
6,caraib_gswp3,mean,39.46888523587388
7,caraib_gswp3,mean,101.85267043947016
8,caraib_gswp3,mean,162.851668035287
9,caraib_gswp3,mean,142.82604437377367
10,caraib_gswp3,mean,97.22289335695841
11,caraib_gswp3,mean,39.36755288683271
12,caraib_gswp3,mean,10.129104753275312
1,caraib_princeton,mean,1.3380481387776146
2,caraib_princeton,mean,0.21153428700281965
3,caraib_princeton,mean,0.27675826818669796
4,caraib_princeton,mean,3.9926222831210856
5,caraib_princeton,mean,6.425935982436358
6,caraib_princeton,mean,42.247037711956324
7,caraib_princeton,mean,106.05763684426803
8,caraib_princeton,mean,203.87754252304686
9,caraib_princeton,mean,172.8509485927321
10,caraib_princeton,mean,113.48472195830699
11,caraib_princeton,mean,48.961373656922575
12,caraib_princeton,mean,8.777365856363737
1,caraib_wfdei,mean,2.947521496270055
2,caraib_wfdei,mean,0.645979916865558
3,caraib_wfdei,mean,0.30261896941046806
4,caraib_wfdei,mean,0.3097618859480365
5,caraib_wfdei,mean,10.575789341863599
6,caraib_wfdei,mean,65.1895384096653
7,caraib_wfdei,mean,135.97474758524038
8,caraib_wfdei,mean,194.0100095056518
9,caraib_wfdei,mean,163.92719074908044
10,caraib_wfdei,mean,108.73036776102191
11,caraib_wfdei,mean,47.71878119629453
12,caraib_wfdei,mean,11.899386050529642
1,dbh_gswp3,mean,36.42890586098557
2,dbh_gswp3,mean,16.670746770648872
3,dbh_gswp3,mean,15.405933019180996
4,dbh_gswp3,mean,38.45129122356084
5,dbh_gswp3,mean,93.53002546639672
6,dbh_gswp3,mean,96.917489481809
7,dbh_gswp3,mean,98.21298580222319
8,dbh_gswp3,mean,98.22001220309363
9,dbh_gswp3,mean,85.83476112700278
10,dbh_gswp3,mean,67.19540514453617
11,dbh_gswp3,mean,40.174653246768926
12,dbh_gswp3,mean,18.70160142980618
1,dbh_princeton,mean,31.94453193209517
2,dbh_princeton,mean,14.124341872971623
3,dbh_princeton,mean,15.259250712167637
4,dbh_princeton,mean,37.00456231530732
5,dbh_princeton,mean,85.04130274274519
6,dbh_princeton,mean,80.32201471117558
7,dbh_princeton,mean,84.18413930811045
8,dbh_princeton,mean,120.58599066079114
9,dbh_princeton,mean,118.27265595138844
10,dbh_princeton,mean,81.01078871680755
11,dbh_princeton,mean,56.1160508192906
12,dbh_princeton,mean,17.297516427716964
1,dbh_wfdei,mean,39.3231064087164
2,dbh_wfdei,mean,18.000784321846847
3,dbh_wfdei,mean,15.571256761763113
4,dbh_wfdei,mean,29.99403794816599
5,dbh_wfdei,mean,81.4017530183849
6,dbh_wfdei,mean,95.50537115364084
7,dbh_wfdei,mean,98.71135964125799
8,dbh_wfdei,mean,113.56502838281443
9,dbh_wfdei,mean,108.7490087402702
10,dbh_wfdei,mean,83.05908152887041
11,dbh_wfdei,mean,49.12743297949749
12,dbh_wfdei,mean,21.358686564342943
1,dlem_gswp3,mean,6.037567881913426
2,dlem_gswp3,mean,3.981696118140898
3,dlem_gswp3,mean,3.1088354037871193
4,dlem_gswp3,mean,5.796433978309399
5,dlem_gswp3,mean,9.920860852763273
6,dlem_gswp3,mean,8.14270411616428
7,dlem_gswp3,mean,31.527356460087127
8,dlem_gswp3,mean,99.14751730062203
9,dlem_gswp3,mean,101.9812127023864
10,dlem_gswp3,mean,66.85995432970968
11,dlem_gswp3,mean,35.48440295945242
12,dlem_gswp3,mean,13.747208321825212
1,dlem_princeton,mean,5.807076871521731
2,dlem_princeton,mean,3.9968017257880817
3,dlem_princeton,mean,2.9953875542187727
4,dlem_princeton,mean,5.42891197502472
5,dlem_princeton,mean,2.823811331128117
6,dlem_princeton,mean,4.8697957529328
7,dlem_princeton,mean,33.34732049875818
8,dlem_princeton,mean,110.22437601861856
9,dlem_princeton,mean,116.49144125374401
10,dlem_princeton,mean,80.37034515890605
11,dlem_princeton,mean,46.89264493894423
12,dlem_princeton,mean,14.436587256928444
1,dlem_wfdei,mean,6.46285720895379
2,dlem_wfdei,mean,4.223707397773
3,dlem_wfdei,mean,3.2629676587931216
4,dlem_wfdei,mean,2.2923799403671983
5,dlem_wfdei,mean,4.247846083284309
6,dlem_wfdei,mean,7.340222962183476
7,dlem_wfdei,mean,33.557328728364354
8,dlem_wfdei,mean,104.9277766809638
9,dlem_wfdei,mean,110.1077964526119
10,dlem_wfdei,mean,73.42324723163497
11,dlem_wfdei,mean,38.679855967101346
12,dlem_wfdei,mean,15.397147612410613
1,h08_gswp3,mean,1.844326705269471
2,h08_gswp3,mean,0.5729326417513191
3,h08_gswp3,mean,0.16115298514605933
4,h08_gswp3,mean,0.6302738108982349
5,h08_gswp3,mean,17.810924886521722
6,h08_gswp3,mean,72.89123092816138
7,h08_gswp3,mean,129.98838663957096
8,h08_gswp3,mean,172.47433312943633
9,h08_gswp3,mean,131.727091733439
10,h08_gswp3,mean,84.9605313665985
11,h08_gswp3,mean,26.161771396477477
12,h08_gswp3,mean,6.384734921082206
1,h08_princeton,mean,0.7301172102254007
2,h08_princeton,mean,0.1702165855449638
3,h08_princeton,mean,0.08847399803264364
4,h08_princeton,mean,0.4996218351233108
5,h08_princeton,mean,22.003401022892696
6,h08_princeton,mean,56.39250124503241
7,h08_princeton,mean,120.55109268762338
8,h08_princeton,mean,194.5445933043763
9,h08_princeton,mean,153.8930358337456
10,h08_princeton,mean,89.40506635433162
11,h08_princeton,mean,29.014346079657553
12,h08_princeton,mean,4.306615837731275
1,lpjml_gswp3,mean,2.4733319997600707
2,lpjml_gswp3,mean,1.7334959588039955
3,lpjml_gswp3,mean,2.2573448843639494
4,lpjml_gswp3,mean,11.540778729335049
5,lpjml_gswp3,mean,47.377887462173305
6,lpjml_gswp3,mean,70.81640548943801
7,lpjml_gswp3,mean,91.80134230638117
8,lpjml_gswp3,mean,131.8091880641634
9,lpjml_gswp3,mean,116.85481712508597
10,lpjml_gswp3,mean,73.2751185297829
11,lpjml_gswp3,mean,29.34203220351698
12,lpjml_gswp3,mean,6.893494646936238
1,lpjml_princeton,mean,2.0369247717668673
2,lpjml_princeton,mean,1.2466768293905244
3,lpjml_princeton,mean,1.9080545129686592
4,lpjml_princeton,mean,9.912797714157414
5,lpjml_princeton,mean,48.63630416418569
6,lpjml_princeton,mean,62.45234541686415
7,lpjml_princeton,mean,88.97873625270823
8,lpjml_princeton,mean,141.61895056353868
9,lpjml_princeton,mean,123.57795160746562
10,lpjml_princeton,mean,73.76890610774001
11,lpjml_princeton,mean,32.198799523617595
12,lpjml_princeton,mean,6.049690176637435
1,lpjml_wfdei,mean,5.247947743411267
2,lpjml_wfdei,mean,2.501340947809192
3,lpjml_wfdei,mean,2.548617019144494
4,lpjml_wfdei,mean,10.182228777766126
5,lpjml_wfdei,mean,48.00681392398459
6,lpjml_wfdei,mean,77.21239851273447
7,lpjml_wfdei,mean,114.05297554551261
8,lpjml_wfdei,mean,173.4124697714581
9,lpjml_wfdei,mean,152.54543842134254
10,lpjml_wfdei,mean,97.32124418852976
11,lpjml_wfdei,mean,43.469724883492496
12,lpjml_wfdei,mean,13.715338722467449
1,matsiro_gswp3,mean,7.479727838112173
2,matsiro_gswp3,mean,6.00485772659965
3,matsiro_gswp3,mean,5.032456584316184
4,matsiro_gswp3,mean,7.3691960419358535
5,matsiro_gswp3,mean,10.304936042561637
6,matsiro_gswp3,mean,9.559365629533808
7,matsiro_gswp3,mean,23.256613901352456
8,matsiro_gswp3,mean,64.59892789617227
9,matsiro_gswp3,mean,69.17492272505706
10,matsiro_gswp3,mean,51.47622159858517
11,matsiro_gswp3,mean,25.896409180706577
12,matsiro_gswp3,mean,11.082003286004069
1,matsiro_princeton,mean,7.166458489036054
2,matsiro_princeton,mean,5.594690699468117
3,matsiro_princeton,mean,4.859997375838015
4,matsiro_princeton,mean,5.7195490287178545
5,matsiro_princeton,mean,8.037011861592303
6,matsiro_princeton,mean,8.794174364731958
7,matsiro_princeton,mean,25.74075165801599
8,matsiro_princeton,mean,84.89158607835353
9,matsiro_princeton,mean,97.3607005167399
10,matsiro_princeton,mean,71.78096170989086
11,matsiro_princeton,mean,36.69461549363686
12,matsiro_princeton,mean,11.434796860099475
1,matsiro_wfdei,mean,11.147553329852988
2,matsiro_wfdei,mean,8.099216288154093
3,matsiro_wfdei,mean,6.706508082677041
4,matsiro_wfdei,mean,7.448944763796239
5,matsiro_wfdei,mean,10.966673408186752
6,matsiro_wfdei,mean,22.955870424708134
7,matsiro_wfdei,mean,69.26295715888938
8,matsiro_wfdei,mean,138.14863403601515
9,matsiro_wfdei,mean,136.40764485837684
10,matsiro_wfdei,mean,95.480714956661
11,matsiro_wfdei,mean,47.78050446320155
12,matsiro_wfdei,mean,17.7556804298465
1,pcr-globwb_gswp3,mean,12.533241891924959
2,pcr-globwb_gswp3,mean,8.827973710613493
3,pcr-globwb_gswp3,mean,6.8531033003136
4,pcr-globwb_gswp3,mean,5.468995207130098
5,pcr-globwb_gswp3,mean,5.762876982754115
6,pcr-globwb_gswp3,mean,10.22380612555537
7,pcr-globwb_gswp3,mean,24.294084899126815
8,pcr-globwb_gswp3,mean,52.47818708085931
9,pcr-globwb_gswp3,mean,64.6864303476965
10,pcr-globwb_gswp3,mean,62.5709558471934
11,pcr-globwb_gswp3,mean,40.71317708572649
12,pcr-globwb_gswp3,mean,22.646604070691435
1,pcr-globwb_wfdei,mean,12.245073286201952
2,pcr-globwb_wfdei,mean,8.800771482329019
3,pcr-globwb_wfdei,mean,6.944430219403669
4,pcr-globwb_wfdei,mean,5.521761404846168
5,pcr-globwb_wfdei,mean,5.894098070595858
6,pcr-globwb_wfdei,mean,9.971968954683216
7,pcr-globwb_wfdei,mean,21.401991740276245
8,pcr-globwb_wfdei,mean,48.598934185569874
9,pcr-globwb_wfdei,mean,60.71919435829752
10,pcr-globwb_wfdei,mean,58.81810512225334
11,pcr-globwb_wfdei,mean,38.84716933244872
12,pcr-globwb_wfdei,mean,21.649896527777994
1,vegas_gswp3,mean,1.8406434307357935
2,vegas_gswp3,mean,0.9869036846339294
3,vegas_gswp3,mean,0.70922852173201
4,vegas_gswp3,mean,1.250369298941198
5,vegas_gswp3,mean,6.602208047987581
6,vegas_gswp3,mean,27.65702550471864
7,vegas_gswp3,mean,70.9335618176528
8,vegas_gswp3,mean,116.17260238476888
9,vegas_gswp3,mean,103.43971767844847
10,vegas_gswp3,mean,60.36042616768915
11,vegas_gswp3,mean,22.53465557055358
12,vegas_gswp3,mean,5.972213852216861
1,vegas_wfdei,mean,1.770280037447019
2,vegas_wfdei,mean,0.8874333612107675
3,vegas_wfdei,mean,0.5701364822774713
4,vegas_wfdei,mean,0.7938758130911063
5,vegas_wfdei,mean,4.919573408492658
6,vegas_wfdei,mean,26.809441667732866
7,vegas_wfdei,mean,76.05108318843358
8,vegas_wfdei,mean,123.54251763963119
9,vegas_wfdei,mean,109.25291777038721
10,vegas_wfdei,mean,63.32872026636562
11,vegas_wfdei,mean,23.26797602953511
12,vegas_wfdei,mean,6.007910452393301
1,vic_princeton,mean,24.56641467762807
2,vic_princeton,mean,15.41435166415022
3,vic_princeton,mean,11.393493644361957
4,vic_princeton,mean,15.830186615685466
5,vic_princeton,mean,43.374256086442834
6,vic_princeton,mean,67.5768030970224
7,vic_princeton,mean,88.66638012911409
8,vic_princeton,mean,146.04676971975027
9,vic_princeton,mean,163.3120891739941
10,vic_princeton,mean,138.75292571197522
11,vic_princeton,mean,90.97499519486236
12,vic_princeton,mean,46.08244736857631
1,watergap2_princeton,mean,13.28298988348056
2,watergap2_princeton,mean,9.931111679590446
3,watergap2_princeton,mean,7.543866617360867
4,watergap2_princeton,mean,7.0936225348441075
5,watergap2_princeton,mean,30.64157960942618
6,watergap2_princeton,mean,45.434682491665924
7,watergap2_princeton,mean,69.61233628738825
8,watergap2_princeton,mean,121.504032382561
9,watergap2_princeton,mean,105.88949390490265
10,watergap2_princeton,mean,78.38572786407309
11,watergap2_princeton,mean,38.74734040886454
12,watergap2_princeton,mean,19.05174325687559
1,watergap2_wfdei,mean,15.572047726932183
2,watergap2_wfdei,mean,11.745314269352107
3,watergap2_wfdei,mean,8.882522488857964
4,watergap2_wfdei,mean,8.34898807320553
5,watergap2_wfdei,mean,25.14983366193393
6,watergap2_wfdei,mean,53.30957111180733
7,watergap2_wfdei,mean,83.4435423543339
8,watergap2_wfdei,mean,122.63067449867623
9,watergap2_wfdei,mean,109.78422396089304
10,watergap2_wfdei,mean,82.37191916126154
11,watergap2_wfdei,mean,41.45298401596337
12,watergap2_wfdei,mean,22.40477876631472
1,LORA,mean,22.00912904039013
2,LORA,mean,14.10042874294851
3,LORA,mean,10.166035725373815
4,LORA,mean,7.966915968554664
5,LORA,mean,10.768691682842022
6,LORA,mean,31.46755107287171
7,LORA,mean,69.15785216972439
8,LORA,mean,102.74664797343851
9,LORA,mean,102.40720668031634
10,LORA,mean,85.44313177301117
11,LORA,mean,62.03362181271125
12,LORA,mean,36.80244805341279
1,caraib_gswp3,median,1.6100451764819383
2,caraib_gswp3,median,0.3391428212192893
3,caraib_gswp3,median,0.10313317838580963
4,caraib_gswp3,median,0.43177321917871947
5,caraib_gswp3,median,6.725939303051291
6,caraib_gswp3,median,34.782521497431816
7,caraib_gswp3,median,99.47814002844441
8,caraib_gswp3,median,167.18520111983534
9,caraib_gswp3,median,139.0493339400091
10,caraib_gswp3,median,93.5250390781016
11,caraib_gswp3,median,35.789499755952725
12,caraib_gswp3,median,7.814046236283996
1,caraib_princeton,median,1.0242207283719775
2,caraib_princeton,median,0.16659975249126832
3,caraib_princeton,median,0.05034952200919361
4,caraib_princeton,median,0.4748213196732864
5,caraib_princeton,median,2.3118996595461834
6,caraib_princeton,median,30.344365212081904
7,caraib_princeton,median,93.36906577173173
8,caraib_princeton,median,175.58528614875763
9,caraib_princeton,median,164.16280226209352
10,caraib_princeton,median,100.46615197619002
11,caraib_princeton,median,46.015362534720005
12,caraib_princeton,median,6.734809938726466
1,caraib_wfdei,median,2.0171129678374764
2,caraib_wfdei,median,0.45580345233339703
3,caraib_wfdei,median,0.15564138272459666
4,caraib_wfdei,median,0.1243061315031325
5,caraib_wfdei,median,6.456390285284916
6,caraib_wfdei,median,53.084616628933475
7,caraib_wfdei,median,126.1860757758497
8,caraib_wfdei,median,196.96935171601137
9,caraib_wfdei,median,158.96178093928705
10,caraib_wfdei,median,98.16677569097325
11,caraib_wfdei,median,39.428340741370576
12,caraib_wfdei,median,9.509415947458153
1,dbh_gswp3,median,34.07874611843138
2,dbh_gswp3,median,14.369510436604404
3,dbh_gswp3,median,12.624721687868607
4,dbh_gswp3,median,34.35131114816505
5,dbh_gswp3,median,85.86789413900223
6,dbh_gswp3,median,92.85044203963824
7,dbh_gswp3,median,94.03205589733352
8,dbh_gswp3,median,95.72986394542104
9,dbh_gswp3,median,84.62209590082227
