Month,Prediction,Stat,Value
12,lpjml_wfdei,mean,0.06107631016813672
1,matsiro_gswp3,mean,0.021334189219490117
2,matsiro_gswp3,mean,0.01605495651498161
3,matsiro_gswp3,mean,0.013632934671979825
4,matsiro_gswp3,mean,0.017268978781713823
5,matsiro_gswp3,mean,0.030518472910886562
6,matsiro_gswp3,mean,0.033503144908109024
7,matsiro_gswp3,mean,0.11064598966184751
8,matsiro_gswp3,mean,0.2673171748401323
9,matsiro_gswp3,mean,0.23978537702643504
10,matsiro_gswp3,mean,0.19824494500846793
11,matsiro_gswp3,mean,0.11506484571987163
12,matsiro_gswp3,mean,0.035651326271659324
1,matsiro_princeton,mean,0.015506481153559789
2,matsiro_princeton,mean,0.010958987309096408
3,matsiro_princeton,mean,0.010347619149319377
4,matsiro_princeton,mean,0.015290046607609208
5,matsiro_princeton,mean,0.035047571951121625
6,matsiro_princeton,mean,0.036869045177279174
7,matsiro_princeton,mean,0.08713165613518058
8,matsiro_princeton,mean,0.29696980669269973
9,matsiro_princeton,mean,0.34711946714985686
10,matsiro_princeton,mean,0.2111554168705849
11,matsiro_princeton,mean,0.13386709306575717
12,matsiro_princeton,mean,0.02635082029801051
1,matsiro_wfdei,mean,0.029785483000442953
2,matsiro_wfdei,mean,0.019856815816618214
3,matsiro_wfdei,mean,0.01751994415131993
4,matsiro_wfdei,mean,0.02285827989122168
5,matsiro_wfdei,mean,0.05032810839148411
6,matsiro_wfdei,mean,0.09070722951916776
7,matsiro_wfdei,mean,0.3528591998145368
8,matsiro_wfdei,mean,0.5707846990260819
9,matsiro_wfdei,mean,0.45287255882781585
10,matsiro_wfdei,mean,0.3091834516284535
11,matsiro_wfdei,mean,0.1892253280475713
12,matsiro_wfdei,mean,0.0528397967010359
1,pcr-globwb_gswp3,mean,0.06922865169794395
2,pcr-globwb_gswp3,mean,0.04295191923104438
3,pcr-globwb_gswp3,mean,0.0284004332795647
4,pcr-globwb_gswp3,mean,0.02013749357330134
5,pcr-globwb_gswp3,mean,0.015177761080905147
6,pcr-globwb_gswp3,mean,0.015695498456889397
7,pcr-globwb_gswp3,mean,0.027080914705442757
8,pcr-globwb_gswp3,mean,0.08097553674153973
9,pcr-globwb_gswp3,mean,0.09657596245987046
10,pcr-globwb_gswp3,mean,0.12543892345886265
11,pcr-globwb_gswp3,mean,0.1264956674618953
12,pcr-globwb_gswp3,mean,0.10504937742156437
1,pcr-globwb_wfdei,mean,0.06370137720170696
2,pcr-globwb_wfdei,mean,0.04001550609970783
3,pcr-globwb_wfdei,mean,0.026494983473068605
4,pcr-globwb_wfdei,mean,0.0191348743941803
5,pcr-globwb_wfdei,mean,0.015085574819173891
6,pcr-globwb_wfdei,mean,0.01573845091140038
7,pcr-globwb_wfdei,mean,0.025324501993420637
8,pcr-globwb_wfdei,mean,0.07603983338508162
9,pcr-globwb_wfdei,mean,0.09342180407720099
10,pcr-globwb_wfdei,mean,0.12699934021643824
11,pcr-globwb_wfdei,mean,0.11780467119040616
12,pcr-globwb_wfdei,mean,0.0975768694415045
1,vegas_gswp3,mean,0.009510610296507108
2,vegas_gswp3,mean,0.0051829555248511525
3,vegas_gswp3,mean,0.0044870331475323055
4,vegas_gswp3,mean,0.008934172935769008
5,vegas_gswp3,mean,0.04994857129792867
6,vegas_gswp3,mean,0.13813212130720545
7,vegas_gswp3,mean,0.3758601077749373
8,vegas_gswp3,mean,0.4973072715013574
9,vegas_gswp3,mean,0.32746411809743836
10,vegas_gswp3,mean,0.18693941244845985
11,vegas_gswp3,mean,0.09249269842785336
12,vegas_gswp3,mean,0.028539809497973332
1,vegas_wfdei,mean,0.009239424463545615
2,vegas_wfdei,mean,0.005260881109961503
3,vegas_wfdei,mean,0.003816515590521769
4,vegas_wfdei,mean,0.004454710391567995
5,vegas_wfdei,mean,0.03184558495067188
6,vegas_wfdei,mean,0.1240512968701467
7,vegas_wfdei,mean,0.40952859803193864
8,vegas_wfdei,mean,0.5324767153249789
9,vegas_wfdei,mean,0.3541971367156182
10,vegas_wfdei,mean,0.19787234541867824
11,vegas_wfdei,mean,0.09077018387519392
12,vegas_wfdei,mean,0.026087802887146547
1,vic_princeton,mean,0.06700837162134408
2,vic_princeton,mean,0.03815708713000969
3,vic_princeton,mean,0.023273908715989926
4,vic_princeton,mean,0.022120924708246396
5,vic_princeton,mean,0.07470802997683214
6,vic_princeton,mean,0.10962446814482424
7,vic_princeton,mean,0.21643529921627291
8,vic_princeton,mean,0.44211069964903826
9,vic_princeton,mean,0.4593156149948663
10,vic_princeton,mean,0.3327070181114546
11,vic_princeton,mean,0.26470299943569475
12,vic_princeton,mean,0.12555177511632115
1,watergap2_princeton,mean,0.02062417806027898
2,watergap2_princeton,mean,0.012724810125959626
3,watergap2_princeton,mean,0.007702303703640309
4,watergap2_princeton,mean,0.010674876517906544
5,watergap2_princeton,mean,0.11239566830213281
6,watergap2_princeton,mean,0.13885974758741945
7,watergap2_princeton,mean,0.2643628706485957
8,watergap2_princeton,mean,0.4069988314854799
9,watergap2_princeton,mean,0.33547903970721277
10,watergap2_princeton,mean,0.20382444402383995
11,watergap2_princeton,mean,0.10639576388632017
12,watergap2_princeton,mean,0.032192866200445064
1,watergap2_wfdei,mean,0.026905791369307906
2,watergap2_wfdei,mean,0.018099971310199865
3,watergap2_wfdei,mean,0.011628073395725682
4,watergap2_wfdei,mean,0.015069159759553367
5,watergap2_wfdei,mean,0.07650764376599559
6,watergap2_wfdei,mean,0.1272819968936645
7,watergap2_wfdei,mean,0.2847863387621457
8,watergap2_wfdei,mean,0.3864890920463596
9,watergap2_wfdei,mean,0.2997768100856939
10,watergap2_wfdei,mean,0.23051216185008763
11,watergap2_wfdei,mean,0.12171819393918663
12,watergap2_wfdei,mean,0.043275567801076546
1,LORA,mean,0.07375998945129948
2,LORA,mean,0.045879247337007115
3,LORA,mean,0.03241719483974672
4,LORA,mean,0.0257702106963877
5,LORA,mean,0.04302144313856943
6,LORA,mean,0.13241045132061618
7,LORA,mean,0.3029448264840753
8,LORA,mean,0.4379197051149322
9,LORA,mean,0.39801169771608613
10,LORA,mean,0.2893355355654608
11,LORA,mean,0.21334845181630968
12,LORA,mean,0.1263015698515103
1,caraib_gswp3,median,0.008938064582212952
2,caraib_gswp3,median,0.00191854317648956
3,caraib_gswp3,median,4.971957311781564e-4
4,caraib_gswp3,median,2.966410286119041e-4
5,caraib_gswp3,median,0.009368839746448868
6,caraib_gswp3,median,0.0998847758613488
7,caraib_gswp3,median,0.3916451005219352
8,caraib_gswp3,median,0.6300359008484158
9,caraib_gswp3,median,0.4316244727468854
10,caraib_gswp3,median,0.2556430692960521
11,caraib_gswp3,median,0.13341312338546124
12,caraib_gswp3,median,0.028811039680356157
1,caraib_princeton,median,0.00424515631135681
2,caraib_princeton,median,8.494556196532409e-4
