Month,Prediction,Stat,Value
12,caraib_princeton,median,0.06231208903398005
1,caraib_wfdei,median,0.0188369547816584
2,caraib_wfdei,median,0.004386702399184453
3,caraib_wfdei,median,0.0014309880374091858
4,caraib_wfdei,median,0.001386486411557157
5,caraib_wfdei,median,0.0900505978717041
6,caraib_wfdei,median,2.1709964350571402
7,caraib_wfdei,median,3.98022046771351
8,caraib_wfdei,median,4.700793237570369
9,caraib_wfdei,median,2.954428950429901
10,caraib_wfdei,median,1.4150115140067554
11,caraib_wfdei,median,0.39366554856596225
12,caraib_wfdei,median,0.08045114173449713
1,dbh_gswp3,median,0.5412792160543243
2,dbh_gswp3,median,0.3056019860593256
3,dbh_gswp3,median,0.27248174306857187
4,dbh_gswp3,median,0.43462852157006715
5,dbh_gswp3,median,1.6213168196858199
6,dbh_gswp3,median,2.5401054658512514
7,dbh_gswp3,median,2.344103081925308
8,dbh_gswp3,median,1.2543133117881138
9,dbh_gswp3,median,1.4260228799025914
10,dbh_gswp3,median,0.9916958617488626
11,dbh_gswp3,median,0.5211330420282891
12,dbh_gswp3,median,0.35111626698807286
1,dbh_princeton,median,0.5172307495210212
2,dbh_princeton,median,0.2854249496090605
3,dbh_princeton,median,0.2678781389607274
4,dbh_princeton,median,0.3924831759356562
5,dbh_princeton,median,1.5159135550947844
6,dbh_princeton,median,2.577358155427632
7,dbh_princeton,median,1.7133312880308462
8,dbh_princeton,median,1.2822145273503076
9,dbh_princeton,median,2.1512347161603036
10,dbh_princeton,median,1.1333189035712055
11,dbh_princeton,median,0.719528183735241
12,dbh_princeton,median,0.3322693666658052
1,dbh_wfdei,median,0.5632429994424177
2,dbh_wfdei,median,0.32288709257790743
3,dbh_wfdei,median,0.2814287030775412
4,dbh_wfdei,median,0.38843102949612085
5,dbh_wfdei,median,1.2600156794506712
6,dbh_wfdei,median,2.4411059854803003
7,dbh_wfdei,median,2.0321833106559533
8,dbh_wfdei,median,1.3861673596592454
9,dbh_wfdei,median,1.8324330688455661
10,dbh_wfdei,median,1.303797942992972
11,dbh_wfdei,median,0.6038635745497177
12,dbh_wfdei,median,0.38968889190474465
1,dlem_gswp3,median,0.0642282100034198
2,dlem_gswp3,median,0.046968761146606794
3,dlem_gswp3,median,0.034148189820010236
4,dlem_gswp3,median,0.021983588286393033
5,dlem_gswp3,median,0.15890706978865576
6,dlem_gswp3,median,0.1950981387543528
7,dlem_gswp3,median,2.2042995497151097
8,dlem_gswp3,median,3.726773684725087
9,dlem_gswp3,median,2.3433039004248384
10,dlem_gswp3,median,0.9481863758068543
11,dlem_gswp3,median,0.40427316082806963
12,dlem_gswp3,median,0.13426429338884116
1,dlem_princeton,median,0.0641034893658742
2,dlem_princeton,median,0.045070970801669274
3,dlem_princeton,median,0.03226827835853016
4,dlem_princeton,median,0.020098987741504377
5,dlem_princeton,median,0.01823924066815369
6,dlem_princeton,median,0.11751297713426356
7,dlem_princeton,median,2.693095863108172
8,dlem_princeton,median,3.4894094765484898
9,dlem_princeton,median,2.241058439312667
10,dlem_princeton,median,1.1324413091218402
11,dlem_princeton,median,0.4384354644764549
12,dlem_princeton,median,0.1075913199539464
1,dlem_wfdei,median,0.07019806881133736
2,dlem_wfdei,median,0.0489857362667042
3,dlem_wfdei,median,0.035397801632091844
4,dlem_wfdei,median,0.022362833522179777
5,dlem_wfdei,median,0.020762811365200525
6,dlem_wfdei,median,0.11561790343915244
7,dlem_wfdei,median,2.4572944495400315
8,dlem_wfdei,median,3.7283479742356698
9,dlem_wfdei,median,2.582223159247932
10,dlem_wfdei,median,1.0277920240124816
11,dlem_wfdei,median,0.4613413129286632
12,dlem_wfdei,median,0.14566606897811868
1,h08_gswp3,median,0.01646896686435227
2,h08_gswp3,median,0.0035346701856844706
3,h08_gswp3,median,0.001180537627079491
4,h08_gswp3,median,0.003481594722305475
5,h08_gswp3,median,0.0817295021476063
6,h08_gswp3,median,2.8072552066228793
7,h08_gswp3,median,4.070375828084392
8,h08_gswp3,median,4.236131723994154
9,h08_gswp3,median,2.471702797742764
10,h08_gswp3,median,1.0014309311765235
11,h08_gswp3,median,0.12229404106563516
12,h08_gswp3,median,0.0523942765857546
1,h08_princeton,median,0.005816296960374403
2,h08_princeton,median,0.0010169946515837705
3,h08_princeton,median,5.962427059064716e-4
4,h08_princeton,median,0.002863429764930286
5,h08_princeton,median,0.24718898713311482
6,h08_princeton,median,3.4076251608250057
7,h08_princeton,median,3.7435110018104
8,h08_princeton,median,4.332550581097828
9,h08_princeton,median,2.3722237908199464
10,h08_princeton,median,0.7803355214952072
11,h08_princeton,median,0.16140073702494784
12,h08_princeton,median,0.03253301657590736
1,lpjml_gswp3,median,0.02666870562975871
2,lpjml_gswp3,median,0.01595869624066002
3,lpjml_gswp3,median,0.013469701326440518
4,lpjml_gswp3,median,0.07004600545943482
5,lpjml_gswp3,median,0.7631554976597323
6,lpjml_gswp3,median,1.8422102114565626
7,lpjml_gswp3,median,3.1813465575246664
8,lpjml_gswp3,median,4.044271681574876
9,lpjml_gswp3,median,2.4454449301424708
10,lpjml_gswp3,median,1.11138417534377
11,lpjml_gswp3,median,0.3489111349867431
12,lpjml_gswp3,median,0.09100193881547398
1,lpjml_princeton,median,0.01979567313890908
2,lpjml_princeton,median,0.013665789656164766
3,lpjml_princeton,median,0.012206612443668045
4,lpjml_princeton,median,0.06476841468660247
5,lpjml_princeton,median,0.9100220245725745
6,lpjml_princeton,median,2.0920812459452396
7,lpjml_princeton,median,2.9658651953614212
8,lpjml_princeton,median,3.7749378603223764
9,lpjml_princeton,median,2.4311250502394888
10,lpjml_princeton,median,1.0170782922259094
11,lpjml_princeton,median,0.3549298423054509
12,lpjml_princeton,median,0.05963061604662925
1,lpjml_wfdei,median,0.060492085667256695
2,lpjml_wfdei,median,0.026844240048678737
3,lpjml_wfdei,median,0.017374141124484117
4,lpjml_wfdei,median,0.07464007002426175
5,lpjml_wfdei,median,0.7809435861880593
6,lpjml_wfdei,median,1.934272650381009
7,lpjml_wfdei,median,3.5360881129979505
8,lpjml_wfdei,median,4.502657082705463
9,lpjml_wfdei,median,2.8615877201315563
10,lpjml_wfdei,median,1.3821477558267108
11,lpjml_wfdei,median,0.4345779503497745
12,lpjml_wfdei,median,0.18138423291190767
1,matsiro_gswp3,median,0.12740191558649516
2,matsiro_gswp3,median,0.09903381872725835
3,matsiro_gswp3,median,0.08368433103113859
4,matsiro_gswp3,median,0.07189720662925754
5,matsiro_gswp3,median,0.07880419055474339
6,matsiro_gswp3,median,0.0810342964190641
7,matsiro_gswp3,median,0.2410949982465984
8,matsiro_gswp3,median,3.026054743212849
9,matsiro_gswp3,median,2.055687249558779
10,matsiro_gswp3,median,0.7687765839025178
11,matsiro_gswp3,median,0.2909047677398368
12,matsiro_gswp3,median,0.18234376781451367
1,matsiro_princeton,median,0.10282253900019152
2,matsiro_princeton,median,0.08254060087601058
3,matsiro_princeton,median,0.06647815464214876
4,matsiro_princeton,median,0.057592236557187496
5,matsiro_princeton,median,0.06612912916644167
6,matsiro_princeton,median,0.07634193959849009
7,matsiro_princeton,median,0.8023874680802587
8,matsiro_princeton,median,3.2777936017436575
9,matsiro_princeton,median,2.3610376747746304
10,matsiro_princeton,median,0.870013723913295
11,matsiro_princeton,median,0.3367113542758273
12,matsiro_princeton,median,0.15372390348037923
1,matsiro_wfdei,median,0.15508808450892697
2,matsiro_wfdei,median,0.11338325133979708
3,matsiro_wfdei,median,0.09413375381120138
4,matsiro_wfdei,median,0.08488916542921054
5,matsiro_wfdei,median,0.08837774143404559
6,matsiro_wfdei,median,0.12678619009179
7,matsiro_wfdei,median,2.4860758593676877
8,matsiro_wfdei,median,4.121096158526353
9,matsiro_wfdei,median,2.635449345702113
10,matsiro_wfdei,median,1.1706966010676347
11,matsiro_wfdei,median,0.3943109910516913
12,matsiro_wfdei,median,0.21422553680447454
1,pcr-globwb_gswp3,median,0.1875201463380277
2,pcr-globwb_gswp3,median,0.10295553786292468
3,pcr-globwb_gswp3,median,0.06601695992597784
4,pcr-globwb_gswp3,median,0.048433338113162874
5,pcr-globwb_gswp3,median,0.1412586947240431
6,pcr-globwb_gswp3,median,0.5649358455909352
7,pcr-globwb_gswp3,median,2.1937922037267374
8,pcr-globwb_gswp3,median,3.2458805382319897
9,pcr-globwb_gswp3,median,2.549915037285535
10,pcr-globwb_gswp3,median,1.7033972854597026
11,pcr-globwb_gswp3,median,0.8887129274395154
12,pcr-globwb_gswp3,median,0.3987056206623823
1,pcr-globwb_wfdei,median,0.1785763987134655
2,pcr-globwb_wfdei,median,0.10287331603600973
3,pcr-globwb_wfdei,median,0.0662759798958216
4,pcr-globwb_wfdei,median,0.04908370834632944
5,pcr-globwb_wfdei,median,0.14137529795935166
6,pcr-globwb_wfdei,median,0.4881537974670277
7,pcr-globwb_wfdei,median,1.9765930082735874
8,pcr-globwb_wfdei,median,3.0103164023247055
9,pcr-globwb_wfdei,median,2.3232783034119966
10,pcr-globwb_wfdei,median,1.6940902429695652
11,pcr-globwb_wfdei,median,0.8633827946249346
12,pcr-globwb_wfdei,median,0.39914033235924495
1,vegas_gswp3,median,0.04657935478213872
2,vegas_gswp3,median,0.03253361580666825
3,vegas_gswp3,median,0.027703726196658413
4,vegas_gswp3,median,0.0385587225862354
5,vegas_gswp3,median,0.15027011670638826
6,vegas_gswp3,median,0.6666657625313673
7,vegas_gswp3,median,2.609218205760385
8,vegas_gswp3,median,3.5804354612877387
9,vegas_gswp3,median,2.4440825272710174
10,vegas_gswp3,median,1.133436670108721
11,vegas_gswp3,median,0.3751824502364617
12,vegas_gswp3,median,0.0923818665672673
1,vegas_wfdei,median,0.05195863147233392
2,vegas_wfdei,median,0.03138781932744319
3,vegas_wfdei,median,0.02070829870794449
4,vegas_wfdei,median,0.027978065210851416
5,vegas_wfdei,median,0.1383677220308043
6,vegas_wfdei,median,0.7825844057437814
7,vegas_wfdei,median,2.690323019496562
8,vegas_wfdei,median,3.5677855924783843
9,vegas_wfdei,median,2.4259001340395248
10,vegas_wfdei,median,1.1136353359124014
11,vegas_wfdei,median,0.39692363866068314
12,vegas_wfdei,median,0.11157329006938303
1,vic_princeton,median,0.09893331624812432
2,vic_princeton,median,0.060793504689092434
3,vic_princeton,median,0.05298657009351446
4,vic_princeton,median,0.08104508200938858
5,vic_princeton,median,0.31241116482499404
6,vic_princeton,median,1.508858842757535
7,vic_princeton,median,2.4314745615806457
8,vic_princeton,median,3.2789823998971626
9,vic_princeton,median,2.7593982823714516
10,vic_princeton,median,1.7411483868274604
11,vic_princeton,median,0.8099369975398034
12,vic_princeton,median,0.2386972069321482
1,watergap2_princeton,median,0.35682269931093236
2,watergap2_princeton,median,0.27695123614417005
3,watergap2_princeton,median,0.2162309134741235
4,watergap2_princeton,median,0.17026612649512315
5,watergap2_princeton,median,0.3634977554224572
6,watergap2_princeton,median,2.003806322630942
7,watergap2_princeton,median,2.4670171948840753
8,watergap2_princeton,median,3.490174971074004
9,watergap2_princeton,median,2.0575296610284077
10,watergap2_princeton,median,1.2192260113738669
11,watergap2_princeton,median,0.7512351042293508
12,watergap2_princeton,median,0.4887095311967372
1,watergap2_wfdei,median,0.3754346288397705
2,watergap2_wfdei,median,0.29623062042371173
3,watergap2_wfdei,median,0.22758062296157483
4,watergap2_wfdei,median,0.18288624678409726
5,watergap2_wfdei,median,0.2879856996039565
6,watergap2_wfdei,median,1.575381649259445
7,watergap2_wfdei,median,2.7712982063775993
8,watergap2_wfdei,median,3.4184966141618203
9,watergap2_wfdei,median,2.247327646419084
10,watergap2_wfdei,median,1.4063323671619337
11,watergap2_wfdei,median,0.7789073274029892
12,watergap2_wfdei,median,0.5141504594768502
1,LORA,median,0.8999055059965358
2,LORA,median,0.5482444859911666
3,LORA,median,0.30703560548334824
4,LORA,median,0.16899063327054673
5,LORA,median,0.15362850523895225
6,LORA,median,0.7718525651655761
7,LORA,median,1.6361206009804548
8,LORA,median,2.27198578187291
9,LORA,median,2.183262350118246
10,LORA,median,2.122559476384047
11,LORA,median,1.7384085766387505
12,LORA,median,1.348209230449478
1,caraib_gswp3,max,0.11821726900497687
2,caraib_gswp3,max,0.013370838439119001
3,caraib_gswp3,max,0.4739272960112996
4,caraib_gswp3,max,0.8112409223549306
5,caraib_gswp3,max,3.3942488565977853
6,caraib_gswp3,max,3.6341233237579127
7,caraib_gswp3,max,6.093801845934505
8,caraib_gswp3,max,6.264188449139455
9,caraib_gswp3,max,3.9789827116465797
10,caraib_gswp3,max,2.6171244674373315
11,caraib_gswp3,max,1.0339689775502399
12,caraib_gswp3,max,0.44044846008389765
1,caraib_princeton,max,0.0654715894092932
2,caraib_princeton,max,0.008249374696182126
3,caraib_princeton,max,0.0017600702170117238
4,caraib_princeton,max,0.032098767131989926
5,caraib_princeton,max,0.995239443949274
6,caraib_princeton,max,4.21361408793307
7,caraib_princeton,max,6.587453707759469
8,caraib_princeton,max,9.47910774645904
9,caraib_princeton,max,4.638849215928238
10,caraib_princeton,max,2.934521565972461
11,caraib_princeton,max,1.9557436715869088
12,caraib_princeton,max,0.3485715882694158
1,caraib_wfdei,max,0.121925079291694
2,caraib_wfdei,max,0.02168070288529502
3,caraib_wfdei,max,0.006664779613514191
4,caraib_wfdei,max,0.16462103959655613
5,caraib_wfdei,max,1.3985104492533085
6,caraib_wfdei,max,3.9416524996150533
7,caraib_wfdei,max,6.193242305335751
8,caraib_wfdei,max,6.615874982926977
9,caraib_wfdei,max,4.166111092053534
10,caraib_wfdei,max,3.059841877479193
11,caraib_wfdei,max,1.5150265229973905
12,caraib_wfdei,max,0.5031588523149082
1,dbh_gswp3,max,0.9600482507527008
2,dbh_gswp3,max,0.8020818519892524
3,dbh_gswp3,max,1.2026914525021233
4,dbh_gswp3,max,1.5101236151171469
5,dbh_gswp3,max,4.662174782269414
6,dbh_gswp3,max,4.710600113796557
7,dbh_gswp3,max,3.8614682283504944
8,dbh_gswp3,max,2.309400215157656
9,dbh_gswp3,max,2.6913585703051734
10,dbh_gswp3,max,2.4566599736279087
11,dbh_gswp3,max,1.5760376595610166
12,dbh_gswp3,max,0.8746784914140426
1,dbh_princeton,max,0.773366460195597
2,dbh_princeton,max,0.40627925442608626
3,dbh_princeton,max,0.4448334733789539
4,dbh_princeton,max,0.864774190871338
5,dbh_princeton,max,3.126787741053823
6,dbh_princeton,max,4.803457086611878
7,dbh_princeton,max,3.266407301862501
8,dbh_princeton,max,5.400802950133937
9,dbh_princeton,max,4.561360404860145
10,dbh_princeton,max,2.547473897149948
11,dbh_princeton,max,2.4972515336513226
12,dbh_princeton,max,0.7691938962726047
1,dbh_wfdei,max,1.1006557795989074
2,dbh_wfdei,max,0.6567496616524253
3,dbh_wfdei,max,1.093620433401672
4,dbh_wfdei,max,1.1512981826544066
5,dbh_wfdei,max,3.7052173086770264
6,dbh_wfdei,max,5.088539073547489
7,dbh_wfdei,max,4.864660326307485
8,dbh_wfdei,max,2.768133369753005
9,dbh_wfdei,max,2.9495953503485945
10,dbh_wfdei,max,2.4516680219258533
11,dbh_wfdei,max,1.648310967645151
12,dbh_wfdei,max,1.0565343395000728
1,dlem_gswp3,max,0.09711745505760419
2,dlem_gswp3,max,0.06459340421623266
3,dlem_gswp3,max,0.45236015065297547
4,dlem_gswp3,max,0.7734713974668146
5,dlem_gswp3,max,3.3459145974193643
6,dlem_gswp3,max,1.4982601782940448
7,dlem_gswp3,max,4.7573490355336805
8,dlem_gswp3,max,5.9312079215962505
9,dlem_gswp3,max,3.57130014615096
10,dlem_gswp3,max,2.3610324108862697
11,dlem_gswp3,max,1.082298468466963
12,dlem_gswp3,max,0.3505977402388517
1,dlem_princeton,max,0.11277091941144997
2,dlem_princeton,max,0.06306706096410161
3,dlem_princeton,max,0.045598694030394064
4,dlem_princeton,max,0.03904028901146807
5,dlem_princeton,max,0.16783867444241826
6,dlem_princeton,max,2.2190025514648424
7,dlem_princeton,max,5.35054023154604
8,dlem_princeton,max,7.796763671209208
9,dlem_princeton,max,4.138700227648396
10,dlem_princeton,max,2.242946272370122
11,dlem_princeton,max,1.4371613667187588
12,dlem_princeton,max,0.42187112182193004
1,dlem_wfdei,max,0.10670287112200941
2,dlem_wfdei,max,0.06838871861641452
3,dlem_wfdei,max,0.047626062109785205
4,dlem_wfdei,max,0.037209298646948226
5,dlem_wfdei,max,0.6184569678203258
6,dlem_wfdei,max,2.158531232821941
7,dlem_wfdei,max,4.630458247944185
8,dlem_wfdei,max,5.461421934914087
9,dlem_wfdei,max,3.442710959294795
10,dlem_wfdei,max,2.7137323895856893
11,dlem_wfdei,max,0.9607203760576539
12,dlem_wfdei,max,0.44254304994042515
1,h08_gswp3,max,0.060381196518232136
2,h08_gswp3,max,0.02201491083027369
3,h08_gswp3,max,0.01629539245051436
4,h08_gswp3,max,0.020181873781543118
5,h08_gswp3,max,2.194067071195012
6,h08_gswp3,max,4.730139230496507
7,h08_gswp3,max,5.45738820127187
8,h08_gswp3,max,6.651711869281329
9,h08_gswp3,max,3.899696829512832
10,h08_gswp3,max,2.640219064949767
11,h08_gswp3,max,1.0302370938049195
12,h08_gswp3,max,0.12060906014163907
1,h08_princeton,max,0.019479745734463635
2,h08_princeton,max,0.006024222497309424
3,h08_princeton,max,0.003254984553166678
4,h08_princeton,max,0.00875374244292207
5,h08_princeton,max,2.016690114168171
6,h08_princeton,max,5.175753245815198
7,h08_princeton,max,5.552512308332212
8,h08_princeton,max,9.75987778018763
9,h08_princeton,max,4.656408383776701
10,h08_princeton,max,2.715160352101592
11,h08_princeton,max,1.373777053047056
12,h08_princeton,max,0.09053460894634414
1,lpjml_gswp3,max,0.11268999241814509
2,lpjml_gswp3,max,0.21036599956670102
3,lpjml_gswp3,max,0.4141897847107415
4,lpjml_gswp3,max,0.4654874126300139
5,lpjml_gswp3,max,2.727961124713093
6,lpjml_gswp3,max,3.409243423448897
7,lpjml_gswp3,max,5.431114077904009
8,lpjml_gswp3,max,5.856025194471991
9,lpjml_gswp3,max,3.703055665376442
10,lpjml_gswp3,max,2.345765674195917
11,lpjml_gswp3,max,1.024520780168778
12,lpjml_gswp3,max,0.354209618222305
1,lpjml_princeton,max,0.09363947762343729
2,lpjml_princeton,max,0.03835707198384871
3,lpjml_princeton,max,0.05597225362263099
4,lpjml_princeton,max,0.23411331510769487
5,lpjml_princeton,max,1.7723017686920117
6,lpjml_princeton,max,3.6094737568269566
7,lpjml_princeton,max,5.966304498591215
8,lpjml_princeton,max,8.472253381897415
9,lpjml_princeton,max,4.316007296343143
10,lpjml_princeton,max,2.1800808954786595
11,lpjml_princeton,max,1.2079111983237805
12,lpjml_princeton,max,0.35499600844856904
1,lpjml_wfdei,max,0.24588763240465938
2,lpjml_wfdei,max,0.19885769364351366
3,lpjml_wfdei,max,0.40201759170342966
4,lpjml_wfdei,max,0.36189181467829085
5,lpjml_wfdei,max,1.9483400633725554
6,lpjml_wfdei,max,3.67928571598587
7,lpjml_wfdei,max,5.683589969703669
8,lpjml_wfdei,max,6.3105829957458575
9,lpjml_wfdei,max,3.8909145988002054
10,lpjml_wfdei,max,2.711385672270364
11,lpjml_wfdei,max,1.2615073687243543
12,lpjml_wfdei,max,0.5515955068490497
1,matsiro_gswp3,max,0.1891084189030428
2,matsiro_gswp3,max,0.14076989795018827
3,matsiro_gswp3,max,0.15949017806998028
4,matsiro_gswp3,max,0.8708666839942025
5,matsiro_gswp3,max,2.6288475361157055
6,matsiro_gswp3,max,0.3089518891990859
7,matsiro_gswp3,max,2.9378158937243364
8,matsiro_gswp3,max,5.411557208389571
9,matsiro_gswp3,max,3.2902763370445647
10,matsiro_gswp3,max,2.389728975351561
11,matsiro_gswp3,max,0.7770191793253318
12,matsiro_gswp3,max,0.2805362997830182
1,matsiro_princeton,max,0.1752107615962815
2,matsiro_princeton,max,0.11996094964483238
3,matsiro_princeton,max,0.09496425551981924
4,matsiro_princeton,max,0.07587078969745352
5,matsiro_princeton,max,0.09163428304963248
6,matsiro_princeton,max,0.3997829057767334
7,matsiro_princeton,max,3.7411232389422517
8,matsiro_princeton,max,7.960691022979176
9,matsiro_princeton,max,4.258626733744306
10,matsiro_princeton,max,2.389417281623193
11,matsiro_princeton,max,1.4380057878902794
12,matsiro_princeton,max,0.27683170526765255
1,matsiro_wfdei,max,0.22786863718776013
2,matsiro_wfdei,max,0.16766211178889326
3,matsiro_wfdei,max,0.11215256981347568
4,matsiro_wfdei,max,0.11663420462587828
5,matsiro_wfdei,max,0.27147056310640727
6,matsiro_wfdei,max,1.7600498384067875
7,matsiro_wfdei,max,5.025551975174881
8,matsiro_wfdei,max,6.3513841871023935
9,matsiro_wfdei,max,4.212509333006943
10,matsiro_wfdei,max,2.5962446151560656
11,matsiro_wfdei,max,1.440885476690149
12,matsiro_wfdei,max,0.3503197656454966
1,pcr-globwb_gswp3,max,0.32894005853373076
2,pcr-globwb_gswp3,max,0.1676323504569028
3,pcr-globwb_gswp3,max,0.11924272431503169
4,pcr-globwb_gswp3,max,0.10793086748419417
5,pcr-globwb_gswp3,max,0.5332894461505927
6,pcr-globwb_gswp3,max,2.3774207291914222
7,pcr-globwb_gswp3,max,3.877194073612591
8,pcr-globwb_gswp3,max,4.774657700878239
9,pcr-globwb_gswp3,max,3.4505608481797827
10,pcr-globwb_gswp3,max,2.3781170122688122
11,pcr-globwb_gswp3,max,1.402417906088317
12,pcr-globwb_gswp3,max,0.6736031674537271
1,pcr-globwb_wfdei,max,0.3261527117989138
2,pcr-globwb_wfdei,max,0.16567790672872967
3,pcr-globwb_wfdei,max,0.1218264006729511
4,pcr-globwb_wfdei,max,0.09639630181375533
5,pcr-globwb_wfdei,max,0.4846253895695761
6,pcr-globwb_wfdei,max,1.7744114317409454
7,pcr-globwb_wfdei,max,3.660669670382702
8,pcr-globwb_wfdei,max,4.721098051045292
9,pcr-globwb_wfdei,max,3.5387137674529083
10,pcr-globwb_wfdei,max,2.5775710532803533
11,pcr-globwb_wfdei,max,1.3008046085566891
12,pcr-globwb_wfdei,max,0.6613980273215924
1,vegas_gswp3,max,0.12762675154437333
2,vegas_gswp3,max,0.09137892712505964
3,vegas_gswp3,max,0.06444316915389961
4,vegas_gswp3,max,0.10788538261159626
5,vegas_gswp3,max,0.5471619403871754
6,vegas_gswp3,max,1.9745606614216449
7,vegas_gswp3,max,4.106005595127717
8,vegas_gswp3,max,5.06718122676895
9,vegas_gswp3,max,3.3915386260634612
10,vegas_gswp3,max,2.0064057078189714
11,vegas_gswp3,max,0.8948482501793619
12,vegas_gswp3,max,0.42058395045838026
1,vegas_wfdei,max,0.11872768164954564
2,vegas_wfdei,max,0.06536328475620087
3,vegas_wfdei,max,0.05845930930873067
4,vegas_wfdei,max,0.08888735945960947
5,vegas_wfdei,max,0.5099599126426875
6,vegas_wfdei,max,2.1528699201095054
7,vegas_wfdei,max,4.280490847951826
8,vegas_wfdei,max,5.0670561718898695
9,vegas_wfdei,max,3.420689688450732
10,vegas_wfdei,max,2.0150370866435767
11,vegas_wfdei,max,0.9976163270083755
12,vegas_wfdei,max,0.46503630450440214
1,vic_princeton,max,0.20011698655388444
2,vic_princeton,max,0.12445986822476329
3,vic_princeton,max,0.11545183621069444
4,vic_princeton,max,0.17162418325066042
5,vic_princeton,max,0.8144220441613388
6,vic_princeton,max,2.589219984797369
7,vic_princeton,max,3.845517528435847
8,vic_princeton,max,6.000728690910236
9,vic_princeton,max,5.110948928325534
10,vic_princeton,max,2.4120353536484176
11,vic_princeton,max,1.3979276668157554
12,vic_princeton,max,0.7197220064081494
1,watergap2_princeton,max,0.44641711225841385
2,watergap2_princeton,max,0.3263204361132148
3,watergap2_princeton,max,0.263232709630939
4,watergap2_princeton,max,0.21239571555484232
5,watergap2_princeton,max,1.2374811812159303
6,watergap2_princeton,max,3.6988794847144346
7,watergap2_princeton,max,4.31760894109639
8,watergap2_princeton,max,7.940114946440828
9,watergap2_princeton,max,4.137079823224513
10,watergap2_princeton,max,2.0971845218949574
11,watergap2_princeton,max,1.521248610541822
12,watergap2_princeton,max,0.6120429093137324
1,watergap2_wfdei,max,0.5067852393594723
2,watergap2_wfdei,max,0.38248098774462963
3,watergap2_wfdei,max,0.2959105524366568
4,watergap2_wfdei,max,0.258348958064072
5,watergap2_wfdei,max,1.572026010581293
6,watergap2_wfdei,max,3.380385963489268
7,watergap2_wfdei,max,4.280448752784354
8,watergap2_wfdei,max,5.481244567220107
9,watergap2_wfdei,max,3.245379911328396
10,watergap2_wfdei,max,2.5120499754371024
11,watergap2_wfdei,max,1.1942216927528555
12,watergap2_wfdei,max,0.6588650425043339
1,LORA,max,1.147179307175658
2,LORA,max,0.7935012902660257
3,LORA,max,0.49392296408627984
4,LORA,max,0.3370914428216309
5,LORA,max,0.7349367450530038
6,LORA,max,2.3772833934542676
7,LORA,max,3.8546426398026603
8,LORA,max,4.290367782083798
9,LORA,max,3.4193813132491964
10,LORA,max,3.8292877089810706
11,LORA,max,2.7084679989878655
12,LORA,max,1.5764663501724068
