Month,Prediction,Stat,Value
4,dbh_gswp3,median,7.158605588583134
5,dbh_gswp3,median,29.631002267488398
6,dbh_gswp3,median,19.23592691878691
7,dbh_gswp3,median,22.9163247128174
8,dbh_gswp3,median,28.607260346441713
9,dbh_gswp3,median,32.02734857653067
10,dbh_gswp3,median,22.64948184727887
11,dbh_gswp3,median,10.534495719994371
12,dbh_gswp3,median,4.555870462036847
1,dbh_princeton,median,9.96197317486061
2,dbh_princeton,median,3.4365676718905505
3,dbh_princeton,median,2.954244734422162
4,dbh_princeton,median,9.427830844671174
5,dbh_princeton,median,27.16676158344133
6,dbh_princeton,median,30.280932246346488
7,dbh_princeton,median,34.6557658144762
8,dbh_princeton,median,58.82423563384101
9,dbh_princeton,median,56.29592153741254
10,dbh_princeton,median,41.36912374266113
11,dbh_princeton,median,19.54524359087986
12,dbh_princeton,median,4.879799459572174
1,dbh_wfdei,median,11.166900438820527
2,dbh_wfdei,median,4.209445045677505
3,dbh_wfdei,median,3.1242947462400057
4,dbh_wfdei,median,5.9151541889686765
5,dbh_wfdei,median,18.5295444596589
6,dbh_wfdei,median,17.102697124146857
7,dbh_wfdei,median,25.64356476815465
8,dbh_wfdei,median,32.52809596636264
9,dbh_wfdei,median,36.03764098529072
10,dbh_wfdei,median,28.400341825369154
11,dbh_wfdei,median,12.660882673357108
12,dbh_wfdei,median,5.5088197755773916
1,dlem_gswp3,median,1.7079751583515568
2,dlem_gswp3,median,1.1123117068420496
3,dlem_gswp3,median,0.872929089855384
4,dlem_gswp3,median,0.7875452758636932
5,dlem_gswp3,median,3.3338024849756316
6,dlem_gswp3,median,1.5165189507041155
7,dlem_gswp3,median,4.01597446382887
8,dlem_gswp3,median,23.87532281810112
9,dlem_gswp3,median,31.708170753592455
10,dlem_gswp3,median,20.727965554219566
11,dlem_gswp3,median,9.15228165952907
12,dlem_gswp3,median,3.5761904890018483
1,dlem_princeton,median,2.121267122443218
2,dlem_princeton,median,1.4556894708167603
3,dlem_princeton,median,1.0656235110049388
4,dlem_princeton,median,0.9461867442600129
5,dlem_princeton,median,1.786663095777452
6,dlem_princeton,median,2.92113000197164
7,dlem_princeton,median,17.13387728921818
8,dlem_princeton,median,53.5650340195433
9,dlem_princeton,median,57.10807902856499
10,dlem_princeton,median,40.25099314176961
11,dlem_princeton,median,18.695178235045105
12,dlem_princeton,median,4.905590212052994
1,dlem_wfdei,median,1.7723114184973632
2,dlem_wfdei,median,1.155826975469083
3,dlem_wfdei,median,0.8658773677323992
4,dlem_wfdei,median,0.7005128174512549
5,dlem_wfdei,median,0.7201661281455423
6,dlem_wfdei,median,0.8961635701224661
7,dlem_wfdei,median,4.040302099332169
8,dlem_wfdei,median,24.752476985251977
9,dlem_wfdei,median,37.484914166571365
10,dlem_wfdei,median,20.7491132365252
11,dlem_wfdei,median,10.929770858997149
12,dlem_wfdei,median,4.490996114572261
1,h08_gswp3,median,0.4166351374047934
2,h08_gswp3,median,0.07972757402883887
3,h08_gswp3,median,0.018770983263856063
4,h08_gswp3,median,0.0902156428426224
5,h08_gswp3,median,2.1964085880966575
6,h08_gswp3,median,10.603969591808482
7,h08_gswp3,median,30.39882532741764
8,h08_gswp3,median,42.97573690547288
9,h08_gswp3,median,44.86664133983668
10,h08_gswp3,median,23.086394852940142
11,h08_gswp3,median,5.808985214105199
12,h08_gswp3,median,1.5222563855696791
1,h08_princeton,median,0.21956571070588926
2,h08_princeton,median,0.028758346309606064
3,h08_princeton,median,0.011467409658030574
4,h08_princeton,median,0.11126768901277437
5,h08_princeton,median,3.2344068236088184
6,h08_princeton,median,29.116517680014567
7,h08_princeton,median,56.5569285755325
8,h08_princeton,median,67.21032714023875
9,h08_princeton,median,65.70517690854
10,h08_princeton,median,39.13736429768127
11,h08_princeton,median,6.70959548214781
12,h08_princeton,median,1.2997336797346295
1,lpjml_gswp3,median,0.48381615711198134
2,lpjml_gswp3,median,0.3819814377621127
3,lpjml_gswp3,median,0.41035544189014184
4,lpjml_gswp3,median,1.8823739580974772
5,lpjml_gswp3,median,15.668558924207009
6,lpjml_gswp3,median,16.56658675424718
7,lpjml_gswp3,median,21.674112031674355
8,lpjml_gswp3,median,33.719539532145305
9,lpjml_gswp3,median,40.03222809200755
10,lpjml_gswp3,median,23.63530495107107
11,lpjml_gswp3,median,7.457647276306097
12,lpjml_gswp3,median,1.384394912249074
1,lpjml_princeton,median,0.7060810930878236
2,lpjml_princeton,median,0.4624256564782885
3,lpjml_princeton,median,0.5020402432729938
4,lpjml_princeton,median,2.9312243795389294
5,lpjml_princeton,median,16.747398074299205
6,lpjml_princeton,median,28.1799699371204
7,lpjml_princeton,median,36.40527326905084
8,lpjml_princeton,median,49.12091007619172
9,lpjml_princeton,median,49.48851005691741
10,lpjml_princeton,median,30.322596785786146
11,lpjml_princeton,median,11.689802025381617
12,lpjml_princeton,median,1.9502984872776041
1,lpjml_wfdei,median,1.2840347984979037
2,lpjml_wfdei,median,0.6256030041606968
3,lpjml_wfdei,median,0.4990834534180084
4,lpjml_wfdei,median,2.046421618231226
5,lpjml_wfdei,median,14.860880018106075
6,lpjml_wfdei,median,18.792324353690105
7,lpjml_wfdei,median,25.266523711761742
8,lpjml_wfdei,median,45.068072322542065
9,lpjml_wfdei,median,49.21479018564514
10,lpjml_wfdei,median,31.203368034711566
11,lpjml_wfdei,median,11.79796454655957
12,lpjml_wfdei,median,3.12840314504476
1,matsiro_gswp3,median,0.94288592126192206
2,matsiro_gswp3,median,0.6519753213079438
3,matsiro_gswp3,median,0.5056181781994513
4,matsiro_gswp3,median,0.7262145761235339
5,matsiro_gswp3,median,2.7479530868376836
6,matsiro_gswp3,median,1.423283301436698
7,matsiro_gswp3,median,2.927098638059524
8,matsiro_gswp3,median,12.538364880098554
9,matsiro_gswp3,median,18.486463048795976
10,matsiro_gswp3,median,14.003934623328362
11,matsiro_gswp3,median,3.917423595131952
12,matsiro_gswp3,median,1.5073833994065844
1,matsiro_princeton,median,0.9841473472098274
2,matsiro_princeton,median,0.6371184241487976
3,matsiro_princeton,median,0.4833871261903746
4,matsiro_princeton,median,0.6763869548631243
5,matsiro_princeton,median,1.3646624838528945
6,matsiro_princeton,median,1.7174850307659202
7,matsiro_princeton,median,3.54965726871464
8,matsiro_princeton,median,23.27743621559449
9,matsiro_princeton,median,36.84192542291963
10,matsiro_princeton,median,27.73682780479752
11,matsiro_princeton,median,8.96112651017932
12,matsiro_princeton,median,2.118628316294076
1,matsiro_wfdei,median,1.3779374461436964
2,matsiro_wfdei,median,0.8536312530276184
3,matsiro_wfdei,median,0.72517262032726
4,matsiro_wfdei,median,0.8804032797562498
5,matsiro_wfdei,median,1.5057129609482178
6,matsiro_wfdei,median,3.0492222828658164
7,matsiro_wfdei,median,9.531347126974872
8,matsiro_wfdei,median,33.61022813341373
9,matsiro_wfdei,median,42.97471979379957
10,matsiro_wfdei,median,22.22373401986864
11,matsiro_wfdei,median,7.181129538958686
12,matsiro_wfdei,median,2.6637770741303832
1,pcr-globwb_gswp3,median,7.228471174981198
2,pcr-globwb_gswp3,median,5.637620831232142
3,pcr-globwb_gswp3,median,4.764131939802252
4,pcr-globwb_gswp3,median,4.600724666919354
5,pcr-globwb_gswp3,median,6.327342846307955
6,pcr-globwb_gswp3,median,6.794160968407661
7,pcr-globwb_gswp3,median,9.969551578134933
8,pcr-globwb_gswp3,median,23.850624424360163
9,pcr-globwb_gswp3,median,33.812656110005534
10,pcr-globwb_gswp3,median,28.641838986028425
11,pcr-globwb_gswp3,median,20.342910186978187
12,pcr-globwb_gswp3,median,12.09512806133977
1,pcr-globwb_wfdei,median,7.101398877823013
2,pcr-globwb_wfdei,median,5.5000330450910955
3,pcr-globwb_wfdei,median,4.771549399911058
4,pcr-globwb_wfdei,median,4.659385340034016
5,pcr-globwb_wfdei,median,5.951582365633966
6,pcr-globwb_wfdei,median,6.688317825927454
7,pcr-globwb_wfdei,median,9.016793440059242
8,pcr-globwb_wfdei,median,22.31514115086769
9,pcr-globwb_wfdei,median,31.996405927731303
10,pcr-globwb_wfdei,median,26.02205186998264
11,pcr-globwb_wfdei,median,18.867163501141913
12,pcr-globwb_wfdei,median,12.081412667601228
1,vegas_gswp3,median,1.1681539974137771
2,vegas_gswp3,median,0.7465373360869278
3,vegas_gswp3,median,0.5272831597563057
4,vegas_gswp3,median,0.5389504425566451
5,vegas_gswp3,median,2.37551262472565
6,vegas_gswp3,median,6.283944934698988
7,vegas_gswp3,median,15.427787198868675
8,vegas_gswp3,median,31.090839041043175
9,vegas_gswp3,median,37.00856263271197
10,vegas_gswp3,median,23.98834288656033
11,vegas_gswp3,median,9.214824968349177
12,vegas_gswp3,median,2.5654903764836816
1,vegas_wfdei,median,1.0140613598747992
2,vegas_wfdei,median,0.5631637859438476
3,vegas_wfdei,median,0.3762121166594804
4,vegas_wfdei,median,0.43889542416501437
5,vegas_wfdei,median,1.8147412724307397
6,vegas_wfdei,median,5.668786477008312
7,vegas_wfdei,median,15.987015089981288
8,vegas_wfdei,median,31.47828282268864
9,vegas_wfdei,median,37.28532391240607
10,vegas_wfdei,median,24.355453243093088
11,vegas_wfdei,median,10.015376429969939
12,vegas_wfdei,median,2.7284205845755967
1,vic_princeton,median,5.8954600064469425
2,vic_princeton,median,3.480562094507855
3,vic_princeton,median,2.1900289403162017
4,vic_princeton,median,4.137696490802455
5,vic_princeton,median,14.360159988217532
6,vic_princeton,median,24.418960079367487
7,vic_princeton,median,32.76443618936432
8,vic_princeton,median,54.084021261903075
9,vic_princeton,median,60.14569042024486
10,vic_princeton,median,54.67841999081163
11,vic_princeton,median,28.50042487599216
12,vic_princeton,median,11.379070477923495
1,watergap2_princeton,median,7.606992278733177
2,watergap2_princeton,median,6.206666497084843
3,watergap2_princeton,median,5.204512655021418
4,watergap2_princeton,median,4.8825566069117565
5,watergap2_princeton,median,11.693024586895408
6,watergap2_princeton,median,19.64951901255284
7,watergap2_princeton,median,32.080480666379394
8,watergap2_princeton,median,43.61845730013972
9,watergap2_princeton,median,41.319639651353754
10,watergap2_princeton,median,34.984342135084894
11,watergap2_princeton,median,15.455794167159473
12,watergap2_princeton,median,10.102218068135
1,watergap2_wfdei,median,6.369169065336534
2,watergap2_wfdei,median,5.353217571203573
3,watergap2_wfdei,median,4.695835207789715
4,watergap2_wfdei,median,4.470273884985165
5,watergap2_wfdei,median,6.239845816879558
6,watergap2_wfdei,median,10.784982935132238
7,watergap2_wfdei,median,19.527814224060933
8,watergap2_wfdei,median,27.037007688308588
9,watergap2_wfdei,median,33.181722351398946
10,watergap2_wfdei,median,21.074710744413387
11,watergap2_wfdei,median,12.914860875730561
12,watergap2_wfdei,median,8.130679530935446
1,LORA,median,13.891347005390422
2,LORA,median,9.883243732396592
3,LORA,median,7.668531525041303
4,LORA,median,6.3529019773196875
5,LORA,median,6.51042770264529
6,LORA,median,5.564792027532763
7,LORA,median,12.00108568957289
8,LORA,median,23.413166976577354
9,LORA,median,32.82531043048059
10,LORA,median,35.09649147635432
11,LORA,median,27.56110596388555
12,LORA,median,20.02647903764515
1,caraib_gswp3,max,2.3598189265086726
2,caraib_gswp3,max,0.7297318976302303
3,caraib_gswp3,max,0.3253285928895838
4,caraib_gswp3,max,15.211209825811231
5,caraib_gswp3,max,19.60298905754022
6,caraib_gswp3,max,43.77067756733018
7,caraib_gswp3,max,55.37172153764286
8,caraib_gswp3,max,73.53984427058704
9,caraib_gswp3,max,86.80276944072918
10,caraib_gswp3,max,67.20692324608798
11,caraib_gswp3,max,48.05993271780786
12,caraib_gswp3,max,12.907918531667695
1,caraib_princeton,max,1.6224151858701275
2,caraib_princeton,max,0.19096415152755242
3,caraib_princeton,max,0.6270024295911454
4,caraib_princeton,max,11.353786205437347
5,caraib_princeton,max,22.881076224690606
6,caraib_princeton,max,81.2888303006411
7,caraib_princeton,max,149.66567439796285
8,caraib_princeton,max,262.44935222125474
9,caraib_princeton,max,128.89927297299081
10,caraib_princeton,max,119.97733068537856
11,caraib_princeton,max,55.16040969761687
12,caraib_princeton,max,8.391306553427782
1,caraib_wfdei,max,5.606630631769611
2,caraib_wfdei,max,1.112453569221375
3,caraib_wfdei,max,0.2737829733338488
4,caraib_wfdei,max,0.5461087063594188
5,caraib_wfdei,max,13.877261075374976
6,caraib_wfdei,max,60.99024812260347
7,caraib_wfdei,max,75.78113375144471
8,caraib_wfdei,max,82.73774812720858
9,caraib_wfdei,max,90.45092478014273
10,caraib_wfdei,max,76.69549205096853
11,caraib_wfdei,max,52.27731331461544
12,caraib_wfdei,max,12.467727959033098
1,dbh_gswp3,max,32.6643242521505
2,dbh_gswp3,max,11.060903546004152
3,dbh_gswp3,max,10.89222490048774
4,dbh_gswp3,max,29.97053622384432
5,dbh_gswp3,max,66.447550986788
6,dbh_gswp3,max,56.51650515681046
7,dbh_gswp3,max,72.80429320556496
8,dbh_gswp3,max,51.69176606166689
9,dbh_gswp3,max,62.12219172692422
10,dbh_gswp3,max,49.6250462695681
11,dbh_gswp3,max,35.09913857466238
12,dbh_gswp3,max,14.794668860366444
1,dbh_princeton,max,13.469055851188077
2,dbh_princeton,max,6.60690189620971
3,dbh_princeton,max,9.152527801090597
4,dbh_princeton,max,28.64076891142251
5,dbh_princeton,max,62.26883576650963
6,dbh_princeton,max,68.74994632779419
7,dbh_princeton,max,106.5331005454469
8,dbh_princeton,max,221.2924207088298
9,dbh_princeton,max,113.11392901903955
10,dbh_princeton,max,100.7819211988712
11,dbh_princeton,max,70.2601624318723
12,dbh_princeton,max,15.09408011771778
1,dbh_wfdei,max,45.41016551041192
2,dbh_wfdei,max,11.623428790630049
3,dbh_wfdei,max,8.790702646345656
4,dbh_wfdei,max,19.327453229863124
5,dbh_wfdei,max,54.298854109101455
6,dbh_wfdei,max,63.23651047486502
7,dbh_wfdei,max,72.37754119763252
8,dbh_wfdei,max,68.97722631480994
9,dbh_wfdei,max,78.12463730406314
10,dbh_wfdei,max,63.90937471114303
11,dbh_wfdei,max,42.261377837917
12,dbh_wfdei,max,16.06002901889146
1,dlem_gswp3,max,3.506666482910326
2,dlem_gswp3,max,1.6598628024782451
3,dlem_gswp3,max,1.5023699864369457
4,dlem_gswp3,max,16.380202311520648
5,dlem_gswp3,max,21.045368145085888
6,dlem_gswp3,max,32.20839720737467
7,dlem_gswp3,max,31.52648915553801
8,dlem_gswp3,max,56.56043521385314
9,dlem_gswp3,max,62.805362368506024
10,dlem_gswp3,max,49.672908025742316
11,dlem_gswp3,max,33.611885389605234
12,dlem_gswp3,max,10.269018570552637
1,dlem_princeton,max,4.262958907691078
2,dlem_princeton,max,5.7315179614881755
3,dlem_princeton,max,1.403243477289888
4,dlem_princeton,max,13.092299434520982
5,dlem_princeton,max,20.17820447527911
6,dlem_princeton,max,25.807020067938655
7,dlem_princeton,max,128.41855337024828
8,dlem_princeton,max,223.8601748557923
9,dlem_princeton,max,113.99994753079993
10,dlem_princeton,max,115.73747311621558
11,dlem_princeton,max,60.53701180496394
12,dlem_princeton,max,15.552605738693362
1,dlem_wfdei,max,6.318583769937857
2,dlem_wfdei,max,2.119539184352447
3,dlem_wfdei,max,1.5639578601177264
4,dlem_wfdei,max,1.3945641112573983
5,dlem_wfdei,max,7.813888101261863
6,dlem_wfdei,max,33.49417785157412
7,dlem_wfdei,max,32.577744727212796
8,dlem_wfdei,max,54.18076446306121
9,dlem_wfdei,max,71.94077338713902
10,dlem_wfdei,max,48.57918421517406
11,dlem_wfdei,max,27.569274719434734
12,dlem_wfdei,max,10.681380165357826
1,h08_gswp3,max,2.752278949652719
2,h08_gswp3,max,0.7349340559578861
3,h08_gswp3,max,0.10315566269588275
4,h08_gswp3,max,0.5621911076271898
5,h08_gswp3,max,42.86296191951051
6,h08_gswp3,max,31.86337020611253
7,h08_gswp3,max,88.23215382585015
8,h08_gswp3,max,78.95247704416454
9,h08_gswp3,max,84.60299040437393
10,h08_gswp3,max,70.39876546552917
11,h08_gswp3,max,37.77530467402298
12,h08_gswp3,max,3.7565870719851393
1,h08_princeton,max,0.642864112074347
2,h08_princeton,max,0.16428994706066216
3,h08_princeton,max,0.05711268202419395
4,h08_princeton,max,0.6665435928484515
5,h08_princeton,max,42.16893324937499
6,h08_princeton,max,96.68330797890852
7,h08_princeton,max,108.94256327599756
8,h08_princeton,max,278.01962720934756
9,h08_princeton,max,141.71825101164882
10,h08_princeton,max,100.06011304845059
11,h08_princeton,max,47.004425910290756
12,h08_princeton,max,3.8261338584836455
1,lpjml_gswp3,max,6.863717782046894
2,lpjml_gswp3,max,2.526366917435443
3,lpjml_gswp3,max,2.7609962613967918
4,lpjml_gswp3,max,10.22698135683075
5,lpjml_gswp3,max,40.442192549780614
6,lpjml_gswp3,max,50.58191956084094
7,lpjml_gswp3,max,55.01031884967514
8,lpjml_gswp3,max,61.864622386086715
9,lpjml_gswp3,max,72.72848099149074
10,lpjml_gswp3,max,55.359221071828316
11,lpjml_gswp3,max,35.45695075756672
12,lpjml_gswp3,max,7.400699377909454
1,lpjml_princeton,max,3.975628827168862
2,lpjml_princeton,max,1.561717883454628
3,lpjml_princeton,max,2.0285320735804
4,lpjml_princeton,max,10.309796928354414
5,lpjml_princeton,max,39.71140631484464
6,lpjml_princeton,max,62.345057036794046
7,lpjml_princeton,max,110.70234531671314
8,lpjml_princeton,max,213.91191015830333
9,lpjml_princeton,max,103.16335184925194
10,lpjml_princeton,max,93.452990035049055
11,lpjml_princeton,max,34.936176278057026
12,lpjml_princeton,max,8.267433704907205
1,lpjml_wfdei,max,11.030917779591123
2,lpjml_wfdei,max,3.2477730309276063
3,lpjml_wfdei,max,3.0813872824258803
4,lpjml_wfdei,max,8.731783710099226
5,lpjml_wfdei,max,38.48772116598278
6,lpjml_wfdei,max,57.13587570891673
7,lpjml_wfdei,max,73.6456463181505
8,lpjml_wfdei,max,90.53487646653403
9,lpjml_wfdei,max,88.14650363427714
10,lpjml_wfdei,max,72.63773227992235
11,lpjml_wfdei,max,41.23735532336135
12,lpjml_wfdei,max,9.176688236020247
1,matsiro_gswp3,max,3.0814543554173537
2,matsiro_gswp3,max,2.3921718797706464
3,matsiro_gswp3,max,1.5075079659308774
4,matsiro_gswp3,max,10.914457411778852
5,matsiro_gswp3,max,14.189237851576262
6,matsiro_gswp3,max,14.828346545380667
7,matsiro_gswp3,max,16.60050154675893
8,matsiro_gswp3,max,42.32395909498509
9,matsiro_gswp3,max,54.31952301297964
10,matsiro_gswp3,max,47.94616504474897
11,matsiro_gswp3,max,26.961831558584432
12,matsiro_gswp3,max,5.1382447488923315
1,matsiro_princeton,max,1.9601916119403975
2,matsiro_princeton,max,1.759696703584256
3,matsiro_princeton,max,1.7303100380808443
4,matsiro_princeton,max,11.190617102006328
5,matsiro_princeton,max,7.930428389532855
6,matsiro_princeton,max,4.569492137041374
7,matsiro_princeton,max,61.29482043133233
8,matsiro_princeton,max,208.44373224070978
9,matsiro_princeton,max,109.46071194304841
10,matsiro_princeton,max,86.0384160162046
11,matsiro_princeton,max,31.600897352902628
12,matsiro_princeton,max,4.852500245834456
1,matsiro_wfdei,max,5.807042862882048
2,matsiro_wfdei,max,4.173496630607834
3,matsiro_wfdei,max,3.28275384105879
4,matsiro_wfdei,max,1.909624745342051
5,matsiro_wfdei,max,5.490093628026426
6,matsiro_wfdei,max,27.28797227911158
7,matsiro_wfdei,max,43.010273827437864
8,matsiro_wfdei,max,62.57761340193204
9,matsiro_wfdei,max,67.1428663417503
10,matsiro_wfdei,max,54.870590433704415
11,matsiro_wfdei,max,37.60173930813271
12,matsiro_wfdei,max,7.172490995788864
1,pcr-globwb_gswp3,max,12.230119561615936
2,pcr-globwb_gswp3,max,8.247125060948017
3,pcr-globwb_gswp3,max,6.959001410789974
4,pcr-globwb_gswp3,max,6.158982799556202
5,pcr-globwb_gswp3,max,11.780444619391488
6,pcr-globwb_gswp3,max,16.438188781446758
7,pcr-globwb_gswp3,max,41.05865520227888
8,pcr-globwb_gswp3,max,44.038648548773935
9,pcr-globwb_gswp3,max,62.4291970976537
10,pcr-globwb_gswp3,max,50.26439057878251
11,pcr-globwb_gswp3,max,36.53321910809777
12,pcr-globwb_gswp3,max,20.157357492460843
1,pcr-globwb_wfdei,max,12.297477767356398
2,pcr-globwb_wfdei,max,8.388142947142292
3,pcr-globwb_wfdei,max,7.1680600812465105
4,pcr-globwb_wfdei,max,7.107900336116907
5,pcr-globwb_wfdei,max,10.452992953516672
6,pcr-globwb_wfdei,max,13.798342488273674
7,pcr-globwb_wfdei,max,35.83933608283124
8,pcr-globwb_wfdei,max,39.712680790861775
9,pcr-globwb_wfdei,max,60.80479709519487
10,pcr-globwb_wfdei,max,47.98279157319909
11,pcr-globwb_wfdei,max,32.872803873293634
12,pcr-globwb_wfdei,max,19.76222160652093
1,vegas_gswp3,max,4.105767911573372
2,vegas_gswp3,max,2.207638426808661
3,vegas_gswp3,max,1.3255391243216998
4,vegas_gswp3,max,1.9014981420979669
5,vegas_gswp3,max,9.851621763692044
6,vegas_gswp3,max,30.00031483407392
7,vegas_gswp3,max,50.181729907265535
8,vegas_gswp3,max,63.25401896171562
9,vegas_gswp3,max,70.05069629227533
10,vegas_gswp3,max,45.07946710184685
11,vegas_gswp3,max,28.691786493043452
12,vegas_gswp3,max,11.738381030613413
1,vegas_wfdei,max,4.368709238017039
2,vegas_wfdei,max,2.050010963081896
3,vegas_wfdei,max,1.0384461905060922
4,vegas_wfdei,max,1.5241953360255087
5,vegas_wfdei,max,8.3762299504294
6,vegas_wfdei,max,28.29455043261612
7,vegas_wfdei,max,53.05289752491263
8,vegas_wfdei,max,65.22630233366958
9,vegas_wfdei,max,70.80976302141521
10,vegas_wfdei,max,45.093644290554835
11,vegas_wfdei,max,29.013722981761703
12,vegas_wfdei,max,11.70222322443519
1,vic_princeton,max,8.448828915690488
2,vic_princeton,max,5.684680226233107
3,vic_princeton,max,3.9001975237281274
4,vic_princeton,max,12.587868510797568
5,vic_princeton,max,40.730245626928344
6,vic_princeton,max,45.12776247223165
7,vic_princeton,max,70.37180827395127
8,vic_princeton,max,199.97206684778698
9,vic_princeton,max,112.00689728292497
10,vic_princeton,max,113.32359477072387
11,vic_princeton,max,58.68160568858118
12,vic_princeton,max,26.3518527376707
1,watergap2_princeton,max,9.922648420745077
2,watergap2_princeton,max,7.994532671300261
3,watergap2_princeton,max,6.603813773130461
4,watergap2_princeton,max,5.949787113193414
5,watergap2_princeton,max,34.814371549953634
6,watergap2_princeton,max,53.996692069099
7,watergap2_princeton,max,64.04902234337627
8,watergap2_princeton,max,210.3150679084611
9,watergap2_princeton,max,98.16961117355665
10,watergap2_princeton,max,95.35821883961468
11,watergap2_princeton,max,40.456848029864105
12,watergap2_princeton,max,13.476535215533568
1,watergap2_wfdei,max,9.189651840033937
2,watergap2_wfdei,max,7.427457073304052
3,watergap2_wfdei,max,5.698885806568528
4,watergap2_wfdei,max,6.0837169497618175
5,watergap2_wfdei,max,21.414063219353753
6,watergap2_wfdei,max,19.869577062101826
7,watergap2_wfdei,max,52.28563157084787
8,watergap2_wfdei,max,54.19963484660552
9,watergap2_wfdei,max,62.15612852502106
10,watergap2_wfdei,max,52.397097280722726
11,watergap2_wfdei,max,29.098239938979496
12,watergap2_wfdei,max,12.832190214819503
1,LORA,max,18.338523236796757
2,LORA,max,13.892862997014037
3,LORA,max,11.96072271617423
4,LORA,max,10.691275548695122
5,LORA,max,12.345899181864288
6,LORA,max,14.379839354798143
7,LORA,max,23.716474858950168
8,LORA,max,37.95284146674782
9,LORA,max,60.66693606391817
10,LORA,max,57.05738770732347
11,LORA,max,46.50356545481573
12,LORA,max,29.43966899822839
