Month,Prediction,Stat,Value
2,dbh_princeton,median,57.09252510146243
3,dbh_princeton,median,52.76620900282904
4,dbh_princeton,median,99.12931910784766
5,dbh_princeton,median,246.9114054589454
6,dbh_princeton,median,328.2435595537155
7,dbh_princeton,median,332.00417737572724
8,dbh_princeton,median,301.3879053297012
9,dbh_princeton,median,295.6448241062933
10,dbh_princeton,median,195.8747291681417
11,dbh_princeton,median,121.03644539136609
12,dbh_princeton,median,58.88819611982934
1,dbh_wfdei,median,123.90588902770968
2,dbh_wfdei,median,69.89437036274637
3,dbh_wfdei,median,58.942501458073096
4,dbh_wfdei,median,104.10713254970084
5,dbh_wfdei,median,285.0781371954106
6,dbh_wfdei,median,386.98490848435443
7,dbh_wfdei,median,414.9073740182429
8,dbh_wfdei,median,349.5521323148846
9,dbh_wfdei,median,291.49725100174345
10,dbh_wfdei,median,231.75266897880556
11,dbh_wfdei,median,133.58411162546696
12,dbh_wfdei,median,77.40197508173327
1,dlem_gswp3,median,17.211748210986638
2,dlem_gswp3,median,11.783219976472694
3,dlem_gswp3,median,8.746948099845373
4,dlem_gswp3,median,7.9550615442607775
5,dlem_gswp3,median,20.020186764261727
6,dlem_gswp3,median,21.927870276172555
7,dlem_gswp3,median,151.92709996473823
8,dlem_gswp3,median,373.3874689547432
9,dlem_gswp3,median,287.7784030987454
10,dlem_gswp3,median,177.7401143017832
11,dlem_gswp3,median,95.88991297314405
12,dlem_gswp3,median,38.398392078542585
1,dlem_princeton,median,15.21535000614433
2,dlem_princeton,median,11.037639466284276
3,dlem_princeton,median,8.182193086894916
4,dlem_princeton,median,7.448328910170215
5,dlem_princeton,median,5.753146815633656
6,dlem_princeton,median,12.082549337155267
7,dlem_princeton,median,107.14927757186072
8,dlem_princeton,median,252.6003945857343
9,dlem_princeton,median,291.9076968697032
10,dlem_princeton,median,179.2652384107189
11,dlem_princeton,median,93.8906713548838
12,dlem_princeton,median,29.89247293732865
1,dlem_wfdei,median,18.69239041007509
2,dlem_wfdei,median,12.87378753278519
3,dlem_wfdei,median,9.668284766259994
4,dlem_wfdei,median,6.803933731831972
5,dlem_wfdei,median,8.282393203285713
6,dlem_wfdei,median,23.092400593216688
7,dlem_wfdei,median,147.93642470721468
8,dlem_wfdei,median,386.4649982438398
9,dlem_wfdei,median,343.6879236702447
10,dlem_wfdei,median,199.46151346545702
11,dlem_wfdei,median,105.00308560260355
12,dlem_wfdei,median,43.03544058401585
1,h08_gswp3,median,7.942406808616921
2,h08_gswp3,median,1.9992158095856634
3,h08_gswp3,median,0.5722661852386065
4,h08_gswp3,median,1.6412994572715962
5,h08_gswp3,median,21.878949138056772
6,h08_gswp3,median,338.67732525025826
7,h08_gswp3,median,594.9748869930236
8,h08_gswp3,median,655.3522233315416
9,h08_gswp3,median,398.30576158987503
10,h08_gswp3,median,230.8751139525446
11,h08_gswp3,median,64.27781126846425
12,h08_gswp3,median,22.48756098805441
1,h08_princeton,median,3.8329785845519355
2,h08_princeton,median,0.8445275515312833
3,h08_princeton,median,0.401254233623239
4,h08_princeton,median,1.5258872738902052
5,h08_princeton,median,27.6811525469611
6,h08_princeton,median,214.85718244131863
7,h08_princeton,median,486.60421382485674
8,h08_princeton,median,567.0278489254349
9,h08_princeton,median,459.4204094407361
10,h08_princeton,median,216.15739375982622
11,h08_princeton,median,55.634170051646485
12,h08_princeton,median,15.998301028183187
1,lpjml_gswp3,median,9.356355808639035
2,lpjml_gswp3,median,5.306435188763857
3,lpjml_gswp3,median,5.06087478835496
4,lpjml_gswp3,median,32.26103075250066
5,lpjml_gswp3,median,152.05777302850464
6,lpjml_gswp3,median,265.40927703882573
7,lpjml_gswp3,median,383.34927657877745
8,lpjml_gswp3,median,497.7010834597887
9,lpjml_gswp3,median,379.0007605486236
10,lpjml_gswp3,median,236.70679728294766
11,lpjml_gswp3,median,92.48264406330557
12,lpjml_gswp3,median,24.4677144241341
1,lpjml_princeton,median,5.1895533323797975
2,lpjml_princeton,median,3.8738983279740395
3,lpjml_princeton,median,5.639227520625612
4,lpjml_princeton,median,27.112508952352428
5,lpjml_princeton,median,147.15696113809912
6,lpjml_princeton,median,236.62754113896847
7,lpjml_princeton,median,344.6000326454524
8,lpjml_princeton,median,418.2138267401451
9,lpjml_princeton,median,353.9793129816063
10,lpjml_princeton,median,200.52520573681034
11,lpjml_princeton,median,75.97749725041388
12,lpjml_princeton,median,13.63057556758011
1,lpjml_wfdei,median,19.479821071684427
2,lpjml_wfdei,median,8.87477702757085
3,lpjml_wfdei,median,5.971077385694749
4,lpjml_wfdei,median,30.071572356887643
5,lpjml_wfdei,median,146.46186611039266
6,lpjml_wfdei,median,282.9667986762382
7,lpjml_wfdei,median,474.222877530805
8,lpjml_wfdei,median,613.0731049866343
9,lpjml_wfdei,median,484.221827120696
10,lpjml_wfdei,median,308.7668889724191
11,lpjml_wfdei,median,137.9627808212971
12,lpjml_wfdei,median,49.96243506842228
1,matsiro_gswp3,median,36.16095635778936
2,matsiro_gswp3,median,28.987979394607848
3,matsiro_gswp3,median,24.35888175207475
4,matsiro_gswp3,median,23.493337341874984
5,matsiro_gswp3,median,33.10730094239962
6,matsiro_gswp3,median,33.48191066933131
7,matsiro_gswp3,median,109.78390227395221
8,matsiro_gswp3,median,301.29948353528084
9,matsiro_gswp3,median,249.05889794031336
10,matsiro_gswp3,median,172.6136907354824
11,matsiro_gswp3,median,85.60651566518345
12,matsiro_gswp3,median,51.337145760696984
1,matsiro_princeton,median,32.52921566583644
2,matsiro_princeton,median,26.130718987889313
3,matsiro_princeton,median,21.704725144810276
4,matsiro_princeton,median,20.105837015549206
5,matsiro_princeton,median,24.38905704954844
6,matsiro_princeton,median,26.10010400304945
7,matsiro_princeton,median,67.68793649958326
8,matsiro_princeton,median,239.5308884119802
9,matsiro_princeton,median,264.46793053878713
10,matsiro_princeton,median,185.23171798692562
11,matsiro_princeton,median,92.23492775353418
12,matsiro_princeton,median,46.9275911580671
1,matsiro_wfdei,median,51.41645685747163
2,matsiro_wfdei,median,36.89998799648954
3,matsiro_wfdei,median,31.530169466845415
4,matsiro_wfdei,median,30.420217726197748
5,matsiro_wfdei,median,36.696746215878775
6,matsiro_wfdei,median,90.45837473804238
7,matsiro_wfdei,median,330.67365887111345
8,matsiro_wfdei,median,548.6192362081672
9,matsiro_wfdei,median,423.6863418068839
10,matsiro_wfdei,median,285.5153652003095
11,matsiro_wfdei,median,146.80550162931533
12,matsiro_wfdei,median,77.4596825119691
1,pcr-globwb_gswp3,median,74.00534624469533
2,pcr-globwb_gswp3,median,50.79321046200309
3,pcr-globwb_gswp3,median,35.51138699525318
4,pcr-globwb_gswp3,median,24.44784313098328
5,pcr-globwb_gswp3,median,24.114730613761274
6,pcr-globwb_gswp3,median,61.36585418572808
7,pcr-globwb_gswp3,median,169.61218143421985
8,pcr-globwb_gswp3,median,280.59687901557095
9,pcr-globwb_gswp3,median,288.37002080490186
10,pcr-globwb_gswp3,median,263.28350049940514
11,pcr-globwb_gswp3,median,189.70042482587377
12,pcr-globwb_gswp3,median,121.58932923392645
1,pcr-globwb_wfdei,median,72.50384156183216
2,pcr-globwb_wfdei,median,51.02547800833116
3,pcr-globwb_wfdei,median,35.88570764331004
4,pcr-globwb_wfdei,median,24.293223717723023
5,pcr-globwb_wfdei,median,26.710815077502907
6,pcr-globwb_wfdei,median,59.87854403265334
7,pcr-globwb_wfdei,median,153.2248128042657
8,pcr-globwb_wfdei,median,268.21914426158673
9,pcr-globwb_wfdei,median,286.71822626726873
10,pcr-globwb_wfdei,median,255.3677526365614
11,pcr-globwb_wfdei,median,183.8179025521328
12,pcr-globwb_wfdei,median,115.5213291773706
1,vegas_gswp3,median,11.083683017272381
2,vegas_gswp3,median,6.476843285966755
3,vegas_gswp3,median,5.394564081494149
4,vegas_gswp3,median,10.637586381913032
5,vegas_gswp3,median,48.89635110061096
6,vegas_gswp3,median,193.57727538910535
7,vegas_gswp3,median,436.61983880506534
8,vegas_gswp3,median,527.7256001577585
9,vegas_gswp3,median,382.5740869690021
10,vegas_gswp3,median,204.75785547054625
11,vegas_gswp3,median,93.79570651638697
12,vegas_gswp3,median,27.567094668043147
1,vegas_wfdei,median,10.78222377773071
2,vegas_wfdei,median,6.266984513568256
3,vegas_wfdei,median,4.468885354608707
4,vegas_wfdei,median,7.824880699687519
5,vegas_wfdei,median,34.256164784546044
6,vegas_wfdei,median,181.9505425157752
7,vegas_wfdei,median,450.69588510204755
8,vegas_wfdei,median,537.8463987580187
9,vegas_wfdei,median,394.11672858058523
10,vegas_wfdei,median,209.30966413912867
11,vegas_wfdei,median,95.94748836809275
12,vegas_wfdei,median,27.76907328455684
1,vic_princeton,median,62.75640373227007
2,vic_princeton,median,36.471937248554376
3,vic_princeton,median,28.533908399851192
4,vic_princeton,median,37.45479362552965
5,vic_princeton,median,80.4437052185983
6,vic_princeton,median,194.19561320566595
7,vic_princeton,median,297.62695757522846
8,vic_princeton,median,446.95050731245584
9,vic_princeton,median,436.4087587303223
10,vic_princeton,median,332.68103466983655
11,vic_princeton,median,211.77315667744733
12,vic_princeton,median,114.13134039039235
1,watergap2_princeton,median,37.478466298653416
2,watergap2_princeton,median,28.254960095577314
3,watergap2_princeton,median,23.363537592844494
4,watergap2_princeton,median,23.224410188331454
5,watergap2_princeton,median,83.09407208446335
6,watergap2_princeton,median,181.83785884174162
7,watergap2_princeton,median,278.0921731554363
8,watergap2_princeton,median,375.65978384987955
9,watergap2_princeton,median,297.89579010031156
10,watergap2_princeton,median,217.31112183435022
11,watergap2_princeton,median,101.5692906465308
12,watergap2_princeton,median,54.0503050100657
1,watergap2_wfdei,median,44.6683669849917
2,watergap2_wfdei,median,33.38413832490629
3,watergap2_wfdei,median,25.593411138283784
4,watergap2_wfdei,median,23.804175484369097
5,watergap2_wfdei,median,58.89428372302863
6,watergap2_wfdei,median,187.0896467148513
7,watergap2_wfdei,median,342.3927390212277
8,watergap2_wfdei,median,427.40315791171054
9,watergap2_wfdei,median,329.97103246052706
10,watergap2_wfdei,median,251.50007424632693
11,watergap2_wfdei,median,116.28405847234919
12,watergap2_wfdei,median,66.7523135806963
1,LORA,median,92.40106989883269
2,LORA,median,58.25694446246631
3,LORA,median,40.226110710308525
4,LORA,median,28.887337316015525
5,LORA,median,32.896857894682334
6,LORA,median,88.28410905539614
7,LORA,median,207.84770303399483
8,LORA,median,300.1781354540128
9,LORA,median,282.916178217467
10,LORA,median,259.2912934921019
11,LORA,median,205.28054187799032
12,LORA,median,142.04651642788048
1,caraib_gswp3,max,44.750097026644966
2,caraib_gswp3,max,7.871693017395494
3,caraib_gswp3,max,22.790358506821697
4,caraib_gswp3,max,109.03962233430458
5,caraib_gswp3,max,138.63470133237692
6,caraib_gswp3,max,603.8358745323443
7,caraib_gswp3,max,833.0310190735544
8,caraib_gswp3,max,1104.0920805354722
9,caraib_gswp3,max,685.2837091370812
10,caraib_gswp3,max,633.325753883117
11,caraib_gswp3,max,317.2428721203106
12,caraib_gswp3,max,167.37224876230917
1,caraib_princeton,max,31.792155244226674
2,caraib_princeton,max,3.759192103388993
3,caraib_princeton,max,18.843872995021727
4,caraib_princeton,max,39.33312777568859
5,caraib_princeton,max,146.4974123581663
6,caraib_princeton,max,640.9158699146467
7,caraib_princeton,max,761.0730921479789
8,caraib_princeton,max,1656.2703747214948
9,caraib_princeton,max,873.7487279742027
10,caraib_princeton,max,617.5644527010621
11,caraib_princeton,max,372.1553116951527
12,caraib_princeton,max,116.00912984867763
1,caraib_wfdei,max,38.40849429478379
2,caraib_wfdei,max,15.148875321191316
3,caraib_wfdei,max,20.41959148573747
4,caraib_wfdei,max,10.722440859759137
5,caraib_wfdei,max,208.0392119824136
6,caraib_wfdei,max,718.5840275554036
7,caraib_wfdei,max,1002.786792555367
8,caraib_wfdei,max,1164.7021847348726
9,caraib_wfdei,max,771.533105972781
10,caraib_wfdei,max,722.5016508338522
11,caraib_wfdei,max,365.7352762041575
12,caraib_wfdei,max,171.3176888648977
1,dbh_gswp3,max,187.9894359062365
2,dbh_gswp3,max,138.18837028831584
3,dbh_gswp3,max,223.2518524838703
4,dbh_gswp3,max,338.29058112541065
5,dbh_gswp3,max,612.2889548737531
6,dbh_gswp3,max,845.5968251164575
7,dbh_gswp3,max,748.3518821408778
8,dbh_gswp3,max,627.1111284140205
9,dbh_gswp3,max,417.3703425650846
10,dbh_gswp3,max,380.21437779492123
11,dbh_gswp3,max,289.8329404111004
12,dbh_gswp3,max,158.87771952781122
1,dbh_princeton,max,153.7218547893498
2,dbh_princeton,max,88.7848927182097
3,dbh_princeton,max,151.86070279609638
4,dbh_princeton,max,198.02859490032722
5,dbh_princeton,max,574.5105428250315
6,dbh_princeton,max,639.9562328512483
7,dbh_princeton,max,584.0869577264098
8,dbh_princeton,max,1026.6262818977134
9,dbh_princeton,max,576.4132297127987
10,dbh_princeton,max,397.5589412376733
11,dbh_princeton,max,470.41082523300287
12,dbh_princeton,max,144.00136473432957
1,dbh_wfdei,max,254.23412767547256
2,dbh_wfdei,max,141.25316547876903
3,dbh_wfdei,max,244.9679080844996
4,dbh_wfdei,max,249.14036980811514
5,dbh_wfdei,max,624.7497998596793
6,dbh_wfdei,max,825.6709900549982
7,dbh_wfdei,max,741.1659784996954
8,dbh_wfdei,max,664.5621452293826
9,dbh_wfdei,max,485.9942043018011
10,dbh_wfdei,max,435.2353090285904
11,dbh_wfdei,max,381.6413427611625
12,dbh_wfdei,max,192.06758541495506
1,dlem_gswp3,max,29.47667608532613
2,dlem_gswp3,max,16.494193241525178
3,dlem_gswp3,max,32.36260063300408
4,dlem_gswp3,max,104.52260619545974
5,dlem_gswp3,max,140.07878769084218
6,dlem_gswp3,max,185.93588321559199
7,dlem_gswp3,max,561.4974220481973
8,dlem_gswp3,max,1001.9914080236093
9,dlem_gswp3,max,604.9180549937444
10,dlem_gswp3,max,540.8964903408211
11,dlem_gswp3,max,205.4352028670605
12,dlem_gswp3,max,88.0312987301341
1,dlem_princeton,max,25.37719137810487
2,dlem_princeton,max,20.503062938734374
3,dlem_princeton,max,24.892453642770544
4,dlem_princeton,max,45.419983506372056
5,dlem_princeton,max,36.82327520483554
6,dlem_princeton,max,92.91210138962354
7,dlem_princeton,max,372.2931368267737
8,dlem_princeton,max,1074.3658874603866
9,dlem_princeton,max,803.572863303943
10,dlem_princeton,max,423.6488635329576
11,dlem_princeton,max,205.3992598031401
12,dlem_princeton,max,75.09905703865262
1,dlem_wfdei,max,37.283109311464145
2,dlem_wfdei,max,17.564979687468742
3,dlem_wfdei,max,29.71442554625403
4,dlem_wfdei,max,9.157928240381763
5,dlem_wfdei,max,53.97668717150703
6,dlem_wfdei,max,139.59655684341118
7,dlem_wfdei,max,597.2496406784416
8,dlem_wfdei,max,1016.3243326368838
9,dlem_wfdei,max,541.4259079942108
10,dlem_wfdei,max,695.5548384602248
11,dlem_wfdei,max,202.76687585887979
12,dlem_wfdei,max,111.02842358430915
1,h08_gswp3,max,23.14269661214322
2,h08_gswp3,max,9.350587140441213
3,h08_gswp3,max,3.729722848990882
4,h08_gswp3,max,12.970468149135218
5,h08_gswp3,max,271.9702941539944
6,h08_gswp3,max,595.2385699139594
7,h08_gswp3,max,771.6300246055217
8,h08_gswp3,max,915.3229922660034
9,h08_gswp3,max,724.6693336841452
10,h08_gswp3,max,612.3235356478287
11,h08_gswp3,max,220.06158433463276
12,h08_gswp3,max,46.10893548461242
1,h08_princeton,max,11.528805229687652
2,h08_princeton,max,3.293949892492804
3,h08_princeton,max,2.4137786669757135
4,h08_princeton,max,3.5423639331854146
5,h08_princeton,max,305.02301490954574
6,h08_princeton,max,514.6290146257625
7,h08_princeton,max,803.3437390132166
8,h08_princeton,max,1760.7858541779701
9,h08_princeton,max,725.5692915459623
10,h08_princeton,max,529.549978709498
11,h08_princeton,max,269.0109715522987
12,h08_princeton,max,44.96802458601151
1,lpjml_gswp3,max,24.902483260138748
2,lpjml_gswp3,max,27.91029732221695
3,lpjml_gswp3,max,83.63550950601575
4,lpjml_gswp3,max,105.06881672350573
5,lpjml_gswp3,max,290.7448105291525
6,lpjml_gswp3,max,536.8744611200417
7,lpjml_gswp3,max,696.1938634924936
8,lpjml_gswp3,max,1004.5344495786889
9,lpjml_gswp3,max,582.1648177264236
10,lpjml_gswp3,max,504.90360898115733
11,lpjml_gswp3,max,231.9723515368551
12,lpjml_gswp3,max,80.38536811601932
1,lpjml_princeton,max,19.40604823635732
2,lpjml_princeton,max,16.635896432104968
3,lpjml_princeton,max,29.74931646272471
4,lpjml_princeton,max,61.194380315190216
5,lpjml_princeton,max,313.7885273737493
6,lpjml_princeton,max,409.0354113221886
7,lpjml_princeton,max,506.0733513977571
8,lpjml_princeton,max,1287.2216645637748
9,lpjml_princeton,max,712.4033185330376
10,lpjml_princeton,max,422.0483561444815
11,lpjml_princeton,max,236.78202650684224
12,lpjml_princeton,max,63.58402805921812
1,lpjml_wfdei,max,58.09032451446019
2,lpjml_wfdei,max,32.722390095061854
3,lpjml_wfdei,max,86.06002894722106
4,lpjml_wfdei,max,89.32037589394162
5,lpjml_wfdei,max,307.5661665270415
6,lpjml_wfdei,max,575.5068303441408
7,lpjml_wfdei,max,964.5172735209492
8,lpjml_wfdei,max,1178.3814650951913
9,lpjml_wfdei,max,711.2179336842828
10,lpjml_wfdei,max,637.9986030788276
11,lpjml_wfdei,max,342.37025266552564
12,lpjml_wfdei,max,126.22164716528303
1,matsiro_gswp3,max,52.96387590972528
2,matsiro_gswp3,max,38.59298065227968
3,matsiro_gswp3,max,33.49801209392238
4,matsiro_gswp3,max,54.42183518951193
5,matsiro_gswp3,max,117.92353126165995
6,matsiro_gswp3,max,157.77723505493373
7,matsiro_gswp3,max,462.8892929754488
8,matsiro_gswp3,max,733.9785523259674
9,matsiro_gswp3,max,471.07172690437136
10,matsiro_gswp3,max,431.3144305632339
11,matsiro_gswp3,max,209.2787558731551
12,matsiro_gswp3,max,84.82849130891465
1,matsiro_princeton,max,55.87725755791748
2,matsiro_princeton,max,35.020604996206345
3,matsiro_princeton,max,31.28287842902502
4,matsiro_princeton,max,46.66143189542102
5,matsiro_princeton,max,34.689701343654924
6,matsiro_princeton,max,54.29244186211287
7,matsiro_princeton,max,292.7060204507347
8,matsiro_princeton,max,1008.9034322369353
9,matsiro_princeton,max,633.0156894477935
10,matsiro_princeton,max,410.7321391830541
11,matsiro_princeton,max,262.09647160858157
12,matsiro_princeton,max,86.42960090072319
1,matsiro_wfdei,max,79.81230355931092
2,matsiro_wfdei,max,54.83200139546089
3,matsiro_wfdei,max,40.484943033937995
4,matsiro_wfdei,max,40.948169550495514
5,matsiro_wfdei,max,81.17417125244386
6,matsiro_wfdei,max,335.0320160275759
7,matsiro_wfdei,max,708.3624790938037
8,matsiro_wfdei,max,1080.3068222296379
9,matsiro_wfdei,max,657.4159173545388
10,matsiro_wfdei,max,638.4663797984211
11,matsiro_wfdei,max,337.39125983579197
12,matsiro_wfdei,max,123.60807681344099
1,pcr-globwb_gswp3,max,110.60048817074438
2,pcr-globwb_gswp3,max,77.25682341812849
3,pcr-globwb_gswp3,max,57.317298281497195
4,pcr-globwb_gswp3,max,36.72551000995198
5,pcr-globwb_gswp3,max,49.36601385435856
6,pcr-globwb_gswp3,max,148.47027992819494
7,pcr-globwb_gswp3,max,356.15677516158985
8,pcr-globwb_gswp3,max,403.90879246904007
9,pcr-globwb_gswp3,max,399.2954275748398
10,pcr-globwb_gswp3,max,428.7517314525684
11,pcr-globwb_gswp3,max,261.8291333698453
12,pcr-globwb_gswp3,max,179.80044312169642
1,pcr-globwb_wfdei,max,112.84740644920977
2,pcr-globwb_wfdei,max,79.16553557093896
3,pcr-globwb_wfdei,max,59.13898543471447
4,pcr-globwb_wfdei,max,38.395341823478574
5,pcr-globwb_wfdei,max,52.59023422602603
6,pcr-globwb_wfdei,max,126.9380074230717
7,pcr-globwb_wfdei,max,334.1798394091944
8,pcr-globwb_wfdei,max,379.7179925038228
9,pcr-globwb_wfdei,max,380.4940488336162
10,pcr-globwb_wfdei,max,498.07460868493183
11,pcr-globwb_wfdei,max,253.67633566880997
12,pcr-globwb_wfdei,max,182.95693147666725
1,vegas_gswp3,max,43.157515473772804
2,vegas_gswp3,max,33.15799693545474
3,vegas_gswp3,max,17.811289534524345
4,vegas_gswp3,max,23.15685678078515
5,vegas_gswp3,max,153.11290684578967
6,vegas_gswp3,max,531.6111601972968
7,vegas_gswp3,max,764.8230906383726
8,vegas_gswp3,max,883.002708464234
9,vegas_gswp3,max,571.801932018346
10,vegas_gswp3,max,423.0310623847592
11,vegas_gswp3,max,221.70376203649673
12,vegas_gswp3,max,130.736185510661
1,vegas_wfdei,max,41.035361651055034
2,vegas_wfdei,max,33.475891127719734
3,vegas_wfdei,max,16.58145835202042
4,vegas_wfdei,max,18.322363454345346
5,vegas_wfdei,max,143.9161652209164
6,vegas_wfdei,max,510.92309856018795
7,vegas_wfdei,max,790.7309890133889
8,vegas_wfdei,max,915.5887195297169
9,vegas_wfdei,max,578.2012277196334
10,vegas_wfdei,max,430.1893094049812
11,vegas_wfdei,max,233.09032565510182
12,vegas_wfdei,max,131.37092212967238
1,vic_princeton,max,106.01005378889533
2,vic_princeton,max,59.10833439577898
3,vic_princeton,max,48.204762313363155
4,vic_princeton,max,78.79850515905767
5,vic_princeton,max,200.36128610407647
6,vic_princeton,max,332.4773836186019
7,vic_princeton,max,452.52011456580277
8,vic_princeton,max,937.0839576236733
9,vic_princeton,max,856.1064853327056
10,vic_princeton,max,516.5656707604468
11,vic_princeton,max,327.23195424057076
12,vic_princeton,max,224.59016260840414
1,watergap2_princeton,max,62.575556748133224
2,watergap2_princeton,max,42.26737167595513
3,watergap2_princeton,max,34.658187009988566
4,watergap2_princeton,max,33.572708255205114
5,watergap2_princeton,max,188.72285221546107
6,watergap2_princeton,max,291.90192495179923
7,watergap2_princeton,max,452.2538909661989
8,watergap2_princeton,max,1153.4338856408338
9,watergap2_princeton,max,488.55271419690837
10,watergap2_princeton,max,393.9212304974248
11,watergap2_princeton,max,246.10824207508966
12,watergap2_princeton,max,87.47133972269438
1,watergap2_wfdei,max,68.68730631803612
2,watergap2_wfdei,max,50.51429666337354
3,watergap2_wfdei,max,41.42684966619633
4,watergap2_wfdei,max,42.05157765411382
5,watergap2_wfdei,max,173.34258629038442
6,watergap2_wfdei,max,352.11758944966044
7,watergap2_wfdei,max,531.3300126805059
8,watergap2_wfdei,max,682.5358650733767
9,watergap2_wfdei,max,520.1297931487799
10,watergap2_wfdei,max,508.2035377622301
11,watergap2_wfdei,max,215.7869022294925
12,watergap2_wfdei,max,107.8857155991108
1,LORA,max,129.3729749647009
2,LORA,max,93.72368655052222
3,LORA,max,66.74371787396285
4,LORA,max,54.33438277616146
5,LORA,max,73.5329277941403
6,LORA,max,272.9534965495757
7,LORA,max,340.34023509400896
8,LORA,max,441.4397585754912
9,LORA,max,441.66572423130106
10,LORA,max,383.7499224913832
11,LORA,max,312.981498043568
12,LORA,max,189.46203895554564
