Month,Prediction,Stat,Value
6,caraib_wfdei,median,2.914851649288149
7,caraib_wfdei,median,6.467225322107725
8,caraib_wfdei,median,10.309338286861372
9,caraib_wfdei,median,10.202706667692858
10,caraib_wfdei,median,6.869251985549605
11,caraib_wfdei,median,2.2519515221476065
12,caraib_wfdei,median,0.4119966523609334
1,dbh_gswp3,median,2.315803561259403
2,dbh_gswp3,median,0.9101600253795197
3,dbh_gswp3,median,0.7847233562119209
4,dbh_gswp3,median,1.6065566189029878
5,dbh_gswp3,median,5.581729977451788
6,dbh_gswp3,median,4.1766805353838095
7,dbh_gswp3,median,5.149184962707724
8,dbh_gswp3,median,4.7686276842846205
9,dbh_gswp3,median,5.308273438222129
10,dbh_gswp3,median,3.6674934832687907
11,dbh_gswp3,median,2.1176197711194327
12,dbh_gswp3,median,1.065620424260909
1,dbh_princeton,median,2.294101087091301
2,dbh_princeton,median,0.8569128137230007
3,dbh_princeton,median,0.822368668060351
4,dbh_princeton,median,2.2653316828500136
5,dbh_princeton,median,4.941128434724268
6,dbh_princeton,median,5.45050170542269
7,dbh_princeton,median,6.878884575021722
8,dbh_princeton,median,11.50075822471604
9,dbh_princeton,median,10.75489961750495
10,dbh_princeton,median,7.148380719934934
11,dbh_princeton,median,3.9585576776714357
12,dbh_princeton,median,1.3159301014912028
1,dbh_wfdei,median,2.4791149681661406
2,dbh_wfdei,median,1.0240647419828393
3,dbh_wfdei,median,0.8276658926822711
4,dbh_wfdei,median,1.3790955849685045
5,dbh_wfdei,median,4.175438308436511
6,dbh_wfdei,median,3.9266082310092205
7,dbh_wfdei,median,5.557651540756655
8,dbh_wfdei,median,5.746024855307994
9,dbh_wfdei,median,6.179072795146933
10,dbh_wfdei,median,4.429272304103726
11,dbh_wfdei,median,2.64376728590319
12,dbh_wfdei,median,1.2307346049741574
1,dlem_gswp3,median,0.3943155691166006
2,dlem_gswp3,median,0.2681037704357242
3,dlem_gswp3,median,0.2175167557078683
4,dlem_gswp3,median,0.17644947031220215
5,dlem_gswp3,median,0.4072494362749596
6,dlem_gswp3,median,0.19484140582793108
7,dlem_gswp3,median,0.8779541791788887
8,dlem_gswp3,median,3.576515311493049
9,dlem_gswp3,median,5.156914120294557
10,dlem_gswp3,median,3.5848035063450356
11,dlem_gswp3,median,1.5311515668527649
12,dlem_gswp3,median,0.7168260390312002
1,dlem_princeton,median,0.4376030053849088
2,dlem_princeton,median,0.31687281138247225
3,dlem_princeton,median,0.23288636359564308
4,dlem_princeton,median,0.19540760349568081
5,dlem_princeton,median,0.17183926617297351
6,dlem_princeton,median,0.2600287103473504
7,dlem_princeton,median,1.9577622008296385
8,dlem_princeton,median,9.634900517388377
9,dlem_princeton,median,10.990405947694564
10,dlem_princeton,median,7.208817223260462
11,dlem_princeton,median,3.111189649972361
12,dlem_princeton,median,0.9253198351727804
1,dlem_wfdei,median,0.3964434797942893
2,dlem_wfdei,median,0.2816280093823701
3,dlem_wfdei,median,0.21381802043222833
4,dlem_wfdei,median,0.14228413622645253
5,dlem_wfdei,median,0.1208704273206944
6,dlem_wfdei,median,0.1684642119773788
7,dlem_wfdei,median,0.7089037960055113
8,dlem_wfdei,median,4.61309022924029
9,dlem_wfdei,median,6.507000862634267
10,dlem_wfdei,median,3.557836798555183
11,dlem_wfdei,median,2.1972363810405517
12,dlem_wfdei,median,0.7701477294334028
1,h08_gswp3,median,0.098212053974212
2,h08_gswp3,median,0.020337168911957658
3,h08_gswp3,median,0.005763313202965842
4,h08_gswp3,median,0.024106954348496516
5,h08_gswp3,median,0.6764077292089588
6,h08_gswp3,median,2.436618799571903
7,h08_gswp3,median,6.837645274027583
8,h08_gswp3,median,9.356459190371417
9,h08_gswp3,median,8.659434570794641
10,h08_gswp3,median,4.0446627248908005
11,h08_gswp3,median,1.0148708267701
12,h08_gswp3,median,0.30505056648442624
1,h08_princeton,median,0.043790707635077634
2,h08_princeton,median,0.005162076374301926
3,h08_princeton,median,0.0034953887727416895
4,h08_princeton,median,0.030200217831235728
5,h08_princeton,median,0.6853704290513507
6,h08_princeton,median,7.285931454603181
7,h08_princeton,median,11.570816979937296
8,h08_princeton,median,14.825591744391954
9,h08_princeton,median,12.15534604758053
10,h08_princeton,median,6.026182040342391
11,h08_princeton,median,0.966783682647325
12,h08_princeton,median,0.26110026373787004
1,lpjml_gswp3,median,0.11161774699306597
2,lpjml_gswp3,median,0.09166304295936145
3,lpjml_gswp3,median,0.10451474518908871
4,lpjml_gswp3,median,0.5800953724273978
5,lpjml_gswp3,median,3.3003292639066713
6,lpjml_gswp3,median,3.7182659945344443
7,lpjml_gswp3,median,5.068308475985978
8,lpjml_gswp3,median,6.580840474138511
9,lpjml_gswp3,median,7.051358189710909
10,lpjml_gswp3,median,4.19322133478781
11,lpjml_gswp3,median,1.5027529303553149
12,lpjml_gswp3,median,0.26034340437762704
1,lpjml_princeton,median,0.14244729329956535
2,lpjml_princeton,median,0.10472296955178037
3,lpjml_princeton,median,0.11913325201566599
4,lpjml_princeton,median,0.6887206382644553
5,lpjml_princeton,median,3.738612921841923
6,lpjml_princeton,median,5.8876181633406866
7,lpjml_princeton,median,7.096142974959058
8,lpjml_princeton,median,9.50378291012722
9,lpjml_princeton,median,9.802490930141271
10,lpjml_princeton,median,5.517037260212494
11,lpjml_princeton,median,1.9719718471001708
12,lpjml_princeton,median,0.3951449279056418
1,lpjml_wfdei,median,0.30119719526960814
2,lpjml_wfdei,median,0.1554029277375903
3,lpjml_wfdei,median,0.1290035248761712
4,lpjml_wfdei,median,0.5530492007359811
5,lpjml_wfdei,median,3.269383423332122
6,lpjml_wfdei,median,4.192649349284574
7,lpjml_wfdei,median,5.893738300491989
8,lpjml_wfdei,median,9.514845477008905
9,lpjml_wfdei,median,9.512236019167876
10,lpjml_wfdei,median,5.548710055815753
11,lpjml_wfdei,median,2.351936299496872
12,lpjml_wfdei,median,0.7762944511500209
1,matsiro_gswp3,median,0.554169247279316
2,matsiro_gswp3,median,0.42146852149026526
3,matsiro_gswp3,median,0.3295714960026567
4,matsiro_gswp3,median,0.2898502939438095
5,matsiro_gswp3,median,0.3758989813307897
6,matsiro_gswp3,median,0.2703705965798463
7,matsiro_gswp3,median,0.37288589705076397
8,matsiro_gswp3,median,1.3868390238070634
9,matsiro_gswp3,median,3.1740720704308822
10,matsiro_gswp3,median,2.2856851380512806
11,matsiro_gswp3,median,1.412952958408559
12,matsiro_gswp3,median,0.7991781544010332
1,matsiro_princeton,median,0.646060942375372
2,matsiro_princeton,median,0.4481747608078499
3,matsiro_princeton,median,0.33969296648445646
4,matsiro_princeton,median,0.30476970499835093
5,matsiro_princeton,median,0.3456896299786931
6,matsiro_princeton,median,0.3511115880899842
7,matsiro_princeton,median,0.4764179763457471
8,matsiro_princeton,median,2.763973732368961
9,matsiro_princeton,median,9.245820079254042
10,matsiro_princeton,median,5.7607476337113965
11,matsiro_princeton,median,2.152646098873572
12,matsiro_princeton,median,1.0327324247262781
1,matsiro_wfdei,median,0.7889226949544191
2,matsiro_wfdei,median,0.5484115418871189
3,matsiro_wfdei,median,0.435951511069963
4,matsiro_wfdei,median,0.390609560327906
5,matsiro_wfdei,median,0.42398006059244553
6,matsiro_wfdei,median,0.5698520096777174
7,matsiro_wfdei,median,1.6795800673545682
8,matsiro_wfdei,median,6.84378023567088
9,matsiro_wfdei,median,7.51487728880379
10,matsiro_wfdei,median,4.19442882301966
11,matsiro_wfdei,median,2.1525459171206998
12,matsiro_wfdei,median,1.1745012751483856
1,pcr-globwb_gswp3,median,0.981581588402975
2,pcr-globwb_gswp3,median,0.6689080974806552
3,pcr-globwb_gswp3,median,0.519548661983182
4,pcr-globwb_gswp3,median,0.491483491937318
5,pcr-globwb_gswp3,median,0.9541395089180453
6,pcr-globwb_gswp3,median,1.181663693058772
7,pcr-globwb_gswp3,median,2.0637416772851203
8,pcr-globwb_gswp3,median,3.8337441123162477
9,pcr-globwb_gswp3,median,5.283609397685934
10,pcr-globwb_gswp3,median,4.696744823358662
11,pcr-globwb_gswp3,median,3.2590049842300144
12,pcr-globwb_gswp3,median,1.6184980287051367
1,pcr-globwb_wfdei,median,0.9455507754155571
2,pcr-globwb_wfdei,median,0.660128547605941
3,pcr-globwb_wfdei,median,0.5154349110835132
4,pcr-globwb_wfdei,median,0.49979588385049145
5,pcr-globwb_wfdei,median,0.8769020777863198
6,pcr-globwb_wfdei,median,1.1092841146201577
7,pcr-globwb_wfdei,median,1.862284538132208
8,pcr-globwb_wfdei,median,3.7173969559817963
9,pcr-globwb_wfdei,median,4.869409835412812
10,pcr-globwb_wfdei,median,4.279574777812969
11,pcr-globwb_wfdei,median,3.1691957533986264
12,pcr-globwb_wfdei,median,1.635232894419801
1,vegas_gswp3,median,0.2163715348352931
2,vegas_gswp3,median,0.1481281444809644
3,vegas_gswp3,median,0.09952934178490905
4,vegas_gswp3,median,0.10499857639426964
5,vegas_gswp3,median,0.45143033470841404
6,vegas_gswp3,median,1.119466169739808
7,vegas_gswp3,median,3.5774518823176895
8,vegas_gswp3,median,7.006942606082026
9,vegas_gswp3,median,6.7061036757109544
10,vegas_gswp3,median,3.8349868037945427
11,vegas_gswp3,median,1.4523410889617394
12,vegas_gswp3,median,0.4444047992620435
1,vegas_wfdei,median,0.17400361821393248
2,vegas_wfdei,median,0.10674935322056442
3,vegas_wfdei,median,0.07041261531124245
4,vegas_wfdei,median,0.08746958874340366
5,vegas_wfdei,median,0.3620102009638163
6,vegas_wfdei,median,1.129866615899
7,vegas_wfdei,median,3.8276282214368997
8,vegas_wfdei,median,7.425817137575727
9,vegas_wfdei,median,6.983150256823621
10,vegas_wfdei,median,3.924815843629726
11,vegas_wfdei,median,1.7153828682740375
12,vegas_wfdei,median,0.4380216830076075
1,vic_princeton,median,0.9412510674214944
2,vic_princeton,median,0.6107804734145053
3,vic_princeton,median,0.46380011797694665
4,vic_princeton,median,0.8713071154500658
5,vic_princeton,median,2.7389851136736008
6,vic_princeton,median,5.377966659222229
7,vic_princeton,median,6.462104721966851
8,vic_princeton,median,9.849297738385289
9,vic_princeton,median,11.348746617671825
10,vic_princeton,median,8.821705812379026
11,vic_princeton,median,4.833537052608768
12,vic_princeton,median,1.6492621151672278
1,watergap2_princeton,median,1.2607125537865311
2,watergap2_princeton,median,0.9571231920988785
3,watergap2_princeton,median,0.7409170881835772
4,watergap2_princeton,median,0.69729900996589
5,watergap2_princeton,median,2.1820059397056126
6,watergap2_princeton,median,3.941275472549077
7,watergap2_princeton,median,6.1328852294370755
8,watergap2_princeton,median,9.731312455294965
9,watergap2_princeton,median,9.129518552314691
10,watergap2_princeton,median,6.575506712197165
11,watergap2_princeton,median,3.152000850256557
12,watergap2_princeton,median,1.7487781668402809
1,watergap2_wfdei,median,0.9105228423367232
2,watergap2_wfdei,median,0.6757664000895716
3,watergap2_wfdei,median,0.5746233745450018
4,watergap2_wfdei,median,0.48816282452122184
5,watergap2_wfdei,median,1.2290945062365768
6,watergap2_wfdei,median,2.286678351892175
7,watergap2_wfdei,median,4.311068906386009
8,watergap2_wfdei,median,6.195636030225932
9,watergap2_wfdei,median,6.778181968861287
10,watergap2_wfdei,median,4.241831524374177
11,watergap2_wfdei,median,2.322852832316113
12,watergap2_wfdei,median,1.36784709862793
1,LORA,median,1.9225743647378344
2,LORA,median,1.2904287863022734
3,LORA,median,0.9040395808471964
4,LORA,median,0.7512019632777799
5,LORA,median,1.2355080568972476
6,LORA,median,1.4425622402057132
7,LORA,median,2.885730899764462
8,LORA,median,5.320876686145471
9,LORA,median,6.82534509561289
10,LORA,median,7.063505868789471
11,LORA,median,5.185613831590803
12,LORA,median,3.2698940019088405
1,caraib_gswp3,max,1.070981459006277
2,caraib_gswp3,max,0.32415823052296416
3,caraib_gswp3,max,0.5231086958498818
4,caraib_gswp3,max,2.8424359114557385
5,caraib_gswp3,max,2.4076884624463646
6,caraib_gswp3,max,5.897208843082803
7,caraib_gswp3,max,11.14201179719881
8,caraib_gswp3,max,19.569410071125056
9,caraib_gswp3,max,17.86415732797974
10,caraib_gswp3,max,12.229440600380345
11,caraib_gswp3,max,8.845261874092273
12,caraib_gswp3,max,3.465347053233858
1,caraib_princeton,max,0.41976792281722464
2,caraib_princeton,max,0.0557337128526954
3,caraib_princeton,max,0.25371815354297605
4,caraib_princeton,max,2.3914490945487668
5,caraib_princeton,max,3.0669527781931105
6,caraib_princeton,max,13.485742114359773
7,caraib_princeton,max,23.2110736641777
8,caraib_princeton,max,46.11502083979141
9,caraib_princeton,max,22.93306219179075
10,caraib_princeton,max,20.15418170392134
11,caraib_princeton,max,13.26741600265781
12,caraib_princeton,max,1.7486884487145942
1,caraib_wfdei,max,1.6117378638720512
2,caraib_wfdei,max,0.4232128525332427
3,caraib_wfdei,max,0.07917362868301561
4,caraib_wfdei,max,0.40801782127684766
5,caraib_wfdei,max,4.248026809188915
6,caraib_wfdei,max,7.100516579638411
7,caraib_wfdei,max,15.210888881470371
8,caraib_wfdei,max,20.477885047712196
9,caraib_wfdei,max,18.716509180244106
10,caraib_wfdei,max,15.778550859758768
11,caraib_wfdei,max,9.744240573199502
12,caraib_wfdei,max,3.0175593420912925
1,dbh_gswp3,max,8.202717391617178
2,dbh_gswp3,max,2.343129605459164
3,dbh_gswp3,max,3.027010748222647
4,dbh_gswp3,max,5.724719190920968
5,dbh_gswp3,max,12.570294636799044
6,dbh_gswp3,max,10.137477470588925
7,dbh_gswp3,max,11.713443805266479
8,dbh_gswp3,max,13.357971951061298
9,dbh_gswp3,max,9.778015306793536
10,dbh_gswp3,max,8.38872424533044
11,dbh_gswp3,max,7.563533385581771
12,dbh_gswp3,max,2.5885655367140976
1,dbh_princeton,max,3.8672909051293054
2,dbh_princeton,max,1.4232425949112346
3,dbh_princeton,max,1.7936056080895575
4,dbh_princeton,max,4.6957330003701765
5,dbh_princeton,max,12.081838338075704
6,dbh_princeton,max,10.026678714622138
7,dbh_princeton,max,14.620160180831942
8,dbh_princeton,max,39.83758270065064
9,dbh_princeton,max,20.456776999096334
10,dbh_princeton,max,15.959413895136649
11,dbh_princeton,max,13.686435844091895
12,dbh_princeton,max,3.1510118304718535
1,dbh_wfdei,max,11.220722440486828
2,dbh_wfdei,max,2.736428300155767
3,dbh_wfdei,max,2.703436115842623
4,dbh_wfdei,max,4.122786419185796
5,dbh_wfdei,max,10.321136953847109
6,dbh_wfdei,max,10.477451760914152
7,dbh_wfdei,max,13.936542237756566
8,dbh_wfdei,max,16.09806101079565
9,dbh_wfdei,max,12.142080512367826
10,dbh_wfdei,max,10.874520237317068
11,dbh_wfdei,max,7.16238807637928
12,dbh_wfdei,max,2.8816464528248225
1,dlem_gswp3,max,0.8398960837986849
2,dlem_gswp3,max,0.4369148376548319
3,dlem_gswp3,max,0.5474626721951994
4,dlem_gswp3,max,3.1133325033895796
5,dlem_gswp3,max,2.6818966230201498
6,dlem_gswp3,max,2.886789390740721
7,dlem_gswp3,max,6.10859173335353
8,dlem_gswp3,max,18.164000669889433
9,dlem_gswp3,max,11.561221426005003
10,dlem_gswp3,max,8.203418981102379
11,dlem_gswp3,max,5.9936259191133185
12,dlem_gswp3,max,1.8921341557893256
1,dlem_princeton,max,0.8444549235648575
2,dlem_princeton,max,1.5879422922544637
3,dlem_princeton,max,0.29705330374999944
4,dlem_princeton,max,2.4451241318602204
5,dlem_princeton,max,1.2535842275177733
6,dlem_princeton,max,3.332358560712407
7,dlem_princeton,max,16.95751382474499
8,dlem_princeton,max,35.76138755512369
9,dlem_princeton,max,19.384336739077035
10,dlem_princeton,max,17.823533531468513
11,dlem_princeton,max,12.292089191278517
12,dlem_princeton,max,3.1466483565989174
1,dlem_wfdei,max,1.5818223202558694
2,dlem_wfdei,max,0.4756005379966997
3,dlem_wfdei,max,0.3488937185266904
4,dlem_wfdei,max,0.37944467646904156
5,dlem_wfdei,max,1.1522021442186268
6,dlem_wfdei,max,3.063580061720514
7,dlem_wfdei,max,8.032231225834739
8,dlem_wfdei,max,16.097929115955157
9,dlem_wfdei,max,12.813821993548132
10,dlem_wfdei,max,10.437772906806371
11,dlem_wfdei,max,5.189745824455749
12,dlem_wfdei,max,2.570069144184613
1,h08_gswp3,max,1.2950860840194465
2,h08_gswp3,max,0.25092638167297954
3,h08_gswp3,max,0.04388341032260128
4,h08_gswp3,max,0.12184064991473272
5,h08_gswp3,max,8.512196325500943
6,h08_gswp3,max,7.8882808902861585
7,h08_gswp3,max,16.28134509815881
8,h08_gswp3,max,15.833201810106665
9,h08_gswp3,max,16.54071167684582
10,h08_gswp3,max,12.319545915355299
11,h08_gswp3,max,7.393350803108503
12,h08_gswp3,max,0.9959205956414322
1,h08_princeton,max,0.13740136787237628
2,h08_princeton,max,0.04772076455909126
3,h08_princeton,max,0.02248456101840899
4,h08_princeton,max,0.10852949909597936
5,h08_princeton,max,7.086102369459692
6,h08_princeton,max,17.981985294548476
7,h08_princeton,max,18.86789362982088
8,h08_princeton,max,49.32983961997499
9,h08_princeton,max,23.08669696413529
10,h08_princeton,max,17.246920077792833
11,h08_princeton,max,7.5214560658861664
12,h08_princeton,max,0.5816311831321632
1,lpjml_gswp3,max,1.9410854471827772
2,lpjml_gswp3,max,0.655233648447847
3,lpjml_gswp3,max,1.1177034444059861
4,lpjml_gswp3,max,2.1668670374981094
5,lpjml_gswp3,max,8.458868651131962
6,lpjml_gswp3,max,6.863599590420554
7,lpjml_gswp3,max,9.666250886776018
8,lpjml_gswp3,max,17.92062364873181
9,lpjml_gswp3,max,13.566033471346282
10,lpjml_gswp3,max,9.530644236492897
11,lpjml_gswp3,max,5.891260068840839
12,lpjml_gswp3,max,0.8935194504381734
1,lpjml_princeton,max,0.740630120093445
2,lpjml_princeton,max,0.40928878834641214
3,lpjml_princeton,max,0.5426240024219172
4,lpjml_princeton,max,2.0663116821839025
5,lpjml_princeton,max,8.032462067354924
6,lpjml_princeton,max,10.308752758445719
7,lpjml_princeton,max,15.673511170486618
8,lpjml_princeton,max,35.160032246466855
9,lpjml_princeton,max,19.76909996287241
10,lpjml_princeton,max,14.676940803718725
11,lpjml_princeton,max,7.71142987841954
12,lpjml_princeton,max,1.583202503270218
1,lpjml_wfdei,max,2.9773299784234437
2,lpjml_wfdei,max,1.1023006670466275
3,lpjml_wfdei,max,1.1011600274694053
4,lpjml_wfdei,max,2.0460303657020327
5,lpjml_wfdei,max,8.171336752316812
6,lpjml_wfdei,max,7.693599344407508
7,lpjml_wfdei,max,15.086456987497595
8,lpjml_wfdei,max,20.70905204431674
9,lpjml_wfdei,max,18.773203083825674
10,lpjml_wfdei,max,15.625307573333075
11,lpjml_wfdei,max,7.3684094009416405
12,lpjml_wfdei,max,2.127241850739065
1,matsiro_gswp3,max,1.5146314867676134
2,matsiro_gswp3,max,1.1071053307237124
3,matsiro_gswp3,max,0.6928844473855245
4,matsiro_gswp3,max,2.3266188177303446
5,matsiro_gswp3,max,3.1431946628926384
6,matsiro_gswp3,max,1.3489838733157204
7,matsiro_gswp3,max,2.425330521308725
8,matsiro_gswp3,max,14.095255793681801
9,matsiro_gswp3,max,8.411870124355797
10,matsiro_gswp3,max,6.066946413893819
11,matsiro_gswp3,max,3.8136307321916707
12,matsiro_gswp3,max,1.5713310671087448
1,matsiro_princeton,max,1.03609850232014
2,matsiro_princeton,max,0.6701662794033347
3,matsiro_princeton,max,0.589932753306313
4,matsiro_princeton,max,1.547287457440411
5,matsiro_princeton,max,0.7687668171140029
6,matsiro_princeton,max,0.6174858347853109
7,matsiro_princeton,max,7.537538680865416
8,matsiro_princeton,max,32.84784775401083
9,matsiro_princeton,max,17.386820969852668
10,matsiro_princeton,max,15.263959827012222
11,matsiro_princeton,max,9.725373636102251
12,matsiro_princeton,max,1.632952233977228
1,matsiro_wfdei,max,2.369462975912578
2,matsiro_wfdei,max,1.6419766524778157
3,matsiro_wfdei,max,0.8226285877793353
4,matsiro_wfdei,max,0.6582119642423928
5,matsiro_wfdei,max,1.5109899451324
6,matsiro_wfdei,max,3.242829634790113
7,matsiro_wfdei,max,11.524341322782098
8,matsiro_wfdei,max,16.921136309947936
9,matsiro_wfdei,max,13.295567379186068
10,matsiro_wfdei,max,11.360889370068278
11,matsiro_wfdei,max,6.322994371569574
12,matsiro_wfdei,max,2.368488592957101
1,pcr-globwb_gswp3,max,1.9279803872740917
2,pcr-globwb_gswp3,max,1.652672936843357
3,pcr-globwb_gswp3,max,1.1901833664980108
4,pcr-globwb_gswp3,max,1.0757801774784161
5,pcr-globwb_gswp3,max,2.7411677842520388
6,pcr-globwb_gswp3,max,3.2926657873392715
7,pcr-globwb_gswp3,max,6.294048697456083
8,pcr-globwb_gswp3,max,7.225189902129212
9,pcr-globwb_gswp3,max,9.63507081491298
10,pcr-globwb_gswp3,max,8.400447743919187
11,pcr-globwb_gswp3,max,5.39759340838237
12,pcr-globwb_gswp3,max,2.7977929907115344
1,pcr-globwb_wfdei,max,1.796548476966229
2,pcr-globwb_wfdei,max,1.5560479432046705
3,pcr-globwb_wfdei,max,1.1058519468607435
4,pcr-globwb_wfdei,max,0.9331678452555874
5,pcr-globwb_wfdei,max,2.7019191764156583
6,pcr-globwb_wfdei,max,2.8976080932973862
7,pcr-globwb_wfdei,max,6.088255446587407
8,pcr-globwb_wfdei,max,6.6200449224569065
9,pcr-globwb_wfdei,max,9.007701795424932
10,pcr-globwb_wfdei,max,8.229130646869091
11,pcr-globwb_wfdei,max,5.336737876288222
12,pcr-globwb_wfdei,max,2.9643841494610825
1,vegas_gswp3,max,0.8757862363776372
2,vegas_gswp3,max,0.6793955555553676
3,vegas_gswp3,max,0.25810008032992754
4,vegas_gswp3,max,0.40767538738963494
5,vegas_gswp3,max,2.3715285590439787
6,vegas_gswp3,max,4.343328320710118
7,vegas_gswp3,max,10.646016072031488
8,vegas_gswp3,max,14.832419682359895
9,vegas_gswp3,max,13.155476440829482
10,vegas_gswp3,max,8.046608477494214
11,vegas_gswp3,max,4.667190961744529
12,vegas_gswp3,max,2.1677825207155754
1,vegas_wfdei,max,0.8308700720949564
2,vegas_wfdei,max,0.6115039691981826
3,vegas_wfdei,max,0.22593990802476344
4,vegas_wfdei,max,0.3173023163976509
5,vegas_wfdei,max,2.2874235961100315
6,vegas_wfdei,max,4.5733987177876205
7,vegas_wfdei,max,11.186444972076204
8,vegas_wfdei,max,15.348444362803525
9,vegas_wfdei,max,13.215429270286926
10,vegas_wfdei,max,8.716963136113582
11,vegas_wfdei,max,4.783976301400677
12,vegas_wfdei,max,2.141781187408154
1,vic_princeton,max,1.3121173846127359
2,vic_princeton,max,1.0653862158849654
3,vic_princeton,max,0.8631986535930385
4,vic_princeton,max,2.0332610203829597
5,vic_princeton,max,6.708825507549749
6,vic_princeton,max,8.510594936581198
7,vic_princeton,max,11.473399157725895
8,vic_princeton,max,32.560865059269304
9,vic_princeton,max,19.633762591075346
10,vic_princeton,max,17.858143705324096
11,vic_princeton,max,7.975368429452443
12,vic_princeton,max,4.9737120654060885
1,watergap2_princeton,max,1.5697949680424155
2,watergap2_princeton,max,1.1577023924138126
3,watergap2_princeton,max,0.8879419604040615
4,watergap2_princeton,max,1.0232054484690645
5,watergap2_princeton,max,5.547344987910123
6,watergap2_princeton,max,9.880399871963546
7,watergap2_princeton,max,11.758655708184147
8,watergap2_princeton,max,36.55998908080167
9,watergap2_princeton,max,17.435241960889062
10,watergap2_princeton,max,15.458445131140689
11,watergap2_princeton,max,7.224990943905851
12,watergap2_princeton,max,2.5222185482170154
1,watergap2_wfdei,max,2.107358010425815
2,watergap2_wfdei,max,1.512107994668369
3,watergap2_wfdei,max,0.7639585820227424
4,watergap2_wfdei,max,1.3118985601645818
5,watergap2_wfdei,max,4.457580895506272
6,watergap2_wfdei,max,4.543690381080557
7,watergap2_wfdei,max,9.682048531065748
8,watergap2_wfdei,max,11.003803271581793
9,watergap2_wfdei,max,13.775364990218257
10,watergap2_wfdei,max,9.541183659835246
11,watergap2_wfdei,max,5.778344740311949
12,watergap2_wfdei,max,2.6073080814732386
1,LORA,max,2.752436670012035
2,LORA,max,1.965299884983756
3,LORA,max,1.7198996653416576
4,LORA,max,1.5830910372548146
5,LORA,max,2.2880002272381255
6,LORA,max,2.5212197456531187
7,LORA,max,4.63839994988173
8,LORA,max,8.300133308445371
9,LORA,max,12.99336318311641
10,LORA,max,10.189137804692702
11,LORA,max,8.961249456016079
12,LORA,max,4.821290565428851
