Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.24852041843380385
3,dlem_gswp3,min,0.17337266020421807
4,dlem_gswp3,min,0.14147898563128358
5,dlem_gswp3,min,0.2163870890916166
6,dlem_gswp3,min,0.1575697662117953
7,dlem_gswp3,min,0.28010970535205904
8,dlem_gswp3,min,1.4385773602326088
9,dlem_gswp3,min,3.1790914545974576
10,dlem_gswp3,min,1.528335426654878
11,dlem_gswp3,min,0.7885078199070635
12,dlem_gswp3,min,0.4693006872511527
1,dlem_princeton,min,0.9365390767161319
2,dlem_princeton,min,0.7055599946040164
3,dlem_princeton,min,0.4971678763268771
4,dlem_princeton,min,0.3127635179047053
5,dlem_princeton,min,0.2639854456807823
6,dlem_princeton,min,0.28839368953120986
7,dlem_princeton,min,2.7989709911515104
8,dlem_princeton,min,9.078916269616979
9,dlem_princeton,min,10.271367151049121
10,dlem_princeton,min,9.124981173494556
11,dlem_princeton,min,3.0340818278803816
12,dlem_princeton,min,1.426281795325691
1,dlem_wfdei,min,0.35334348073518884
2,dlem_wfdei,min,0.273790950450255
3,dlem_wfdei,min,0.18689668028663164
4,dlem_wfdei,min,0.1539674916229084
5,dlem_wfdei,min,0.17503407264701554
6,dlem_wfdei,min,0.15940513060591144
7,dlem_wfdei,min,0.2611915462802491
8,dlem_wfdei,min,1.8019660206623083
9,dlem_wfdei,min,3.8535311444898777
10,dlem_wfdei,min,1.8928619052434985
11,dlem_wfdei,min,0.9043217840196036
12,dlem_wfdei,min,0.49657901580105945
1,h08_gswp3,min,0.0884254898709469
2,h08_gswp3,min,0.014301493057464169
3,h08_gswp3,min,0.001671446961502718
4,h08_gswp3,min,0.009650245247259825
5,h08_gswp3,min,0.171340842615081
6,h08_gswp3,min,0.9323577333836014
7,h08_gswp3,min,7.3476088791197025
8,h08_gswp3,min,13.881651717854702
9,h08_gswp3,min,6.351857426820437
10,h08_gswp3,min,3.118066848197368
11,h08_gswp3,min,1.2529824297869099
12,h08_gswp3,min,0.288174493293054
1,h08_princeton,min,0.03720440777421675
2,h08_princeton,min,0.007970009604301888
3,h08_princeton,min,0.001227024056484957
4,h08_princeton,min,0.017921700699530477
5,h08_princeton,min,0.19862315156024368
6,h08_princeton,min,2.382466536057259
7,h08_princeton,min,17.00441253758628
8,h08_princeton,min,11.886505718998917
9,h08_princeton,min,8.819909839598973
10,h08_princeton,min,5.532946572098785
11,h08_princeton,min,0.9150498631142671
12,h08_princeton,min,0.18555897495400442
1,lpjml_gswp3,min,0.12146017480707476
2,lpjml_gswp3,min,0.13428945058136868
3,lpjml_gswp3,min,0.156689413837926
4,lpjml_gswp3,min,0.18341248774048313
5,lpjml_gswp3,min,1.4047296060792311
6,lpjml_gswp3,min,5.152332382018642
7,lpjml_gswp3,min,4.858042633528237
8,lpjml_gswp3,min,4.693849861700868
9,lpjml_gswp3,min,8.913157915882875
10,lpjml_gswp3,min,3.916916025511791
11,lpjml_gswp3,min,0.40577411629260285
12,lpjml_gswp3,min,0.1394758902444429
1,lpjml_princeton,min,0.22352701026975588
2,lpjml_princeton,min,0.20511155641023848
3,lpjml_princeton,min,0.21784004759005499
4,lpjml_princeton,min,0.3235998261988041
5,lpjml_princeton,min,1.3658513981842197
6,lpjml_princeton,min,10.256248393551115
7,lpjml_princeton,min,14.680224482953241
8,lpjml_princeton,min,16.881560671416274
9,lpjml_princeton,min,7.807276100960035
10,lpjml_princeton,min,7.673121225042142
11,lpjml_princeton,min,0.8423633232036747
12,lpjml_princeton,min,0.29774744748603954
1,lpjml_wfdei,min,0.24154377715717737
2,lpjml_wfdei,min,0.2170634934887222
3,lpjml_wfdei,min,0.21054177349847628
4,lpjml_wfdei,min,0.26870423977874996
5,lpjml_wfdei,min,1.2692905096558746
6,lpjml_wfdei,min,5.486741213295224
7,lpjml_wfdei,min,6.195344412695761
8,lpjml_wfdei,min,7.002373809948403
9,lpjml_wfdei,min,12.287465981802637
10,lpjml_wfdei,min,4.7409808129969235
11,lpjml_wfdei,min,1.6268573843091638
12,lpjml_wfdei,min,0.34587265153860136
1,matsiro_gswp3,min,0.3225293472957863
2,matsiro_gswp3,min,0.28523517485386973
3,matsiro_gswp3,min,0.2527678238168678
4,matsiro_gswp3,min,0.2734416857903984
5,matsiro_gswp3,min,0.46084591176447803
6,matsiro_gswp3,min,0.26352096041053213
7,matsiro_gswp3,min,0.3033307514178975
8,matsiro_gswp3,min,0.5186212233317871
9,matsiro_gswp3,min,0.600378630879208
10,matsiro_gswp3,min,0.5149427235973321
11,matsiro_gswp3,min,0.6189262682621999
12,matsiro_gswp3,min,0.36070623914174815
1,matsiro_princeton,min,1.1123510437239184
2,matsiro_princeton,min,0.7662488388068426
3,matsiro_princeton,min,0.6057822952028277
4,matsiro_princeton,min,0.5287973217419655
5,matsiro_princeton,min,0.6119584640427167
6,matsiro_princeton,min,0.6999779897330761
7,matsiro_princeton,min,0.6608563956850192
8,matsiro_princeton,min,3.9653905799430342
9,matsiro_princeton,min,3.831043561132435
10,matsiro_princeton,min,4.6519720897415695
11,matsiro_princeton,min,2.3314182903512055
12,matsiro_princeton,min,1.6665058745566688
1,matsiro_wfdei,min,0.06983742138187099
2,matsiro_wfdei,min,0.07672270303523196
3,matsiro_wfdei,min,0.07958312783864097
4,matsiro_wfdei,min,0.08505805895542476
5,matsiro_wfdei,min,0.13627202231693628
6,matsiro_wfdei,min,0.1186681423397781
7,matsiro_wfdei,min,0.11122941631525268
8,matsiro_wfdei,min,0.2820318178159997
9,matsiro_wfdei,min,0.6323592638613078
10,matsiro_wfdei,min,0.944589539087006
11,matsiro_wfdei,min,0.9376762182590963
12,matsiro_wfdei,min,0.7752690358417458
1,pcr-globwb_gswp3,min,1.6220282234532726
2,pcr-globwb_gswp3,min,1.4402902998014244
3,pcr-globwb_gswp3,min,1.2678944366874667
4,pcr-globwb_gswp3,min,1.4381218840431456
5,pcr-globwb_gswp3,min,2.2806090726800106
6,pcr-globwb_gswp3,min,2.0645216254541343
7,pcr-globwb_gswp3,min,2.401891253826938
8,pcr-globwb_gswp3,min,3.7778368778973617
9,pcr-globwb_gswp3,min,7.324990105590363
10,pcr-globwb_gswp3,min,5.434247264421186
11,pcr-globwb_gswp3,min,2.9404248626635185
12,pcr-globwb_gswp3,min,1.9213304185966467
1,pcr-globwb_wfdei,min,1.6931688030651064
2,pcr-globwb_wfdei,min,1.5224259797823152
3,pcr-globwb_wfdei,min,1.2555629615386483
4,pcr-globwb_wfdei,min,1.4561000799033954
5,pcr-globwb_wfdei,min,2.0833954336566234
6,pcr-globwb_wfdei,min,1.8472380703189588
7,pcr-globwb_wfdei,min,2.6210926348116086
8,pcr-globwb_wfdei,min,3.6805800893717673
9,pcr-globwb_wfdei,min,6.963635441242295
10,pcr-globwb_wfdei,min,4.844549950871522
11,pcr-globwb_wfdei,min,2.6240083013724727
12,pcr-globwb_wfdei,min,1.8840541388328944
1,vegas_gswp3,min,0.1427359759228039
2,vegas_gswp3,min,0.07626027928149783
3,vegas_gswp3,min,0.0668409242176774
4,vegas_gswp3,min,0.06275483970510781
5,vegas_gswp3,min,0.23754930358929421
6,vegas_gswp3,min,0.8631955264296538
7,vegas_gswp3,min,2.881050483874587
8,vegas_gswp3,min,5.614765038126014
9,vegas_gswp3,min,7.996447122140137
10,vegas_gswp3,min,3.3932540205244126
11,vegas_gswp3,min,1.0146010569468282
12,vegas_gswp3,min,0.3104396742565628
1,vegas_wfdei,min,0.10823132711442701
2,vegas_wfdei,min,0.0592846033171601
3,vegas_wfdei,min,0.03960671013835485
4,vegas_wfdei,min,0.04527211802318771
5,vegas_wfdei,min,0.15340564063320336
6,vegas_wfdei,min,0.5372209877395645
7,vegas_wfdei,min,2.720561218944475
8,vegas_wfdei,min,5.777715461812126
9,vegas_wfdei,min,8.239174505261062
10,vegas_wfdei,min,3.4170174319320488
11,vegas_wfdei,min,0.8261360378083866
12,vegas_wfdei,min,0.2186651885030617
1,vic_princeton,min,1.5304236248606808
2,vic_princeton,min,1.0419267083474675
3,vic_princeton,min,0.7773264641564676
4,vic_princeton,min,1.1258918157830953
5,vic_princeton,min,3.0938466379725464
6,vic_princeton,min,6.4809728648407425
7,vic_princeton,min,10.024313643741495
8,vic_princeton,min,16.68693573987212
9,vic_princeton,min,12.736794900838033
10,vic_princeton,min,13.332030668071807
11,vic_princeton,min,5.65294724652383
12,vic_princeton,min,2.4614184344922783
1,watergap2_princeton,min,2.630466418265646
2,watergap2_princeton,min,1.9238894654637988
3,watergap2_princeton,min,1.5003385757931667
4,watergap2_princeton,min,1.4978883162528167
5,watergap2_princeton,min,1.3943460309503757
6,watergap2_princeton,min,4.6591281543319765
7,watergap2_princeton,min,11.79774624582823
8,watergap2_princeton,min,15.495858950736945
9,watergap2_princeton,min,10.269645824809398
10,watergap2_princeton,min,9.892463151356768
11,watergap2_princeton,min,5.6979266652266345
12,watergap2_princeton,min,4.166137546323359
1,watergap2_wfdei,min,1.4216449884931373
2,watergap2_wfdei,min,0.9841765485370635
3,watergap2_wfdei,min,0.7906754812786055
4,watergap2_wfdei,min,0.8274279567092238
5,watergap2_wfdei,min,1.077770192603905
6,watergap2_wfdei,min,2.1663161970593188
7,watergap2_wfdei,min,5.301635684602894
8,watergap2_wfdei,min,8.171474298203703
9,watergap2_wfdei,min,9.752900303261665
10,watergap2_wfdei,min,2.8699508829637717
11,watergap2_wfdei,min,2.8393844542118196
12,watergap2_wfdei,min,1.7459552642280955
1,LORA,min,5.02347932355052
2,LORA,min,3.684056242937875
3,LORA,min,2.8420296975414034
4,LORA,min,2.353626839065542
5,LORA,min,3.162938199517742
6,LORA,min,2.710749521474646
7,LORA,min,3.9468479831340524
8,LORA,min,9.203351279792285
9,LORA,min,13.945824395709973
10,LORA,min,14.266070484637801
11,LORA,min,11.958564097997174
12,LORA,min,8.612817159782685
1,caraib_gswp3,mean,0.4552531728633409
2,caraib_gswp3,mean,0.0984702934782864
3,caraib_gswp3,mean,0.03782471591249002
4,caraib_gswp3,mean,0.465482983125515
5,caraib_gswp3,mean,2.43515241025681
6,caraib_gswp3,mean,4.7757824552385335
7,caraib_gswp3,mean,15.181672147854703
8,caraib_gswp3,mean,25.34893726360954
9,caraib_gswp3,mean,23.661581439897784
10,caraib_gswp3,mean,16.29480094832184
11,caraib_gswp3,mean,6.604288461007716
12,caraib_gswp3,mean,1.7040900756002733
1,caraib_princeton,mean,0.23925713364354695
2,caraib_princeton,mean,0.0415208740264167
3,caraib_princeton,mean,0.01418121155977705
4,caraib_princeton,mean,0.6230587282880542
5,caraib_princeton,mean,2.737986800418121
6,caraib_princeton,mean,18.124121472778764
7,caraib_princeton,mean,39.60604383639827
8,caraib_princeton,mean,58.80764184906245
9,caraib_princeton,mean,44.84689208639
10,caraib_princeton,mean,28.441259262345728
11,caraib_princeton,mean,10.620035480949603
12,caraib_princeton,mean,1.4033547807713074
1,caraib_wfdei,mean,0.619201049993937
2,caraib_wfdei,mean,0.13876913745607145
3,caraib_wfdei,mean,0.04331340345865549
4,caraib_wfdei,mean,0.07558670918568736
5,caraib_wfdei,mean,2.2429603644160117
6,caraib_wfdei,mean,8.133647732390727
7,caraib_wfdei,mean,21.017730439138642
8,caraib_wfdei,mean,29.99290496917906
9,caraib_wfdei,mean,27.436930658195692
10,caraib_wfdei,mean,18.573368765535637
11,caraib_wfdei,mean,8.554943760491511
12,caraib_wfdei,mean,1.96258768047023
1,dbh_gswp3,mean,7.171548173515391
2,dbh_gswp3,mean,2.7061560090141334
3,dbh_gswp3,mean,2.6072128444323748
4,dbh_gswp3,mean,5.667083307284478
5,dbh_gswp3,mean,17.88771244577325
6,dbh_gswp3,mean,12.267416517324394
7,dbh_gswp3,mean,16.788604310672437
8,dbh_gswp3,mean,15.948297451797204
9,dbh_gswp3,mean,15.881117154431434
10,dbh_gswp3,mean,12.859220297452774
11,dbh_gswp3,mean,7.289965671275983
12,dbh_gswp3,mean,2.917926251742091
1,dbh_princeton,mean,6.594889213044293
2,dbh_princeton,mean,2.385057770283568
3,dbh_princeton,mean,2.5659264418225014
4,dbh_princeton,mean,6.590860578950744
5,dbh_princeton,mean,20.25438648633665
6,dbh_princeton,mean,22.649710946325555
7,dbh_princeton,mean,28.694508293185045
8,dbh_princeton,mean,42.9379401423071
9,dbh_princeton,mean,35.30370501727807
10,dbh_princeton,mean,23.389038751408677
11,dbh_princeton,mean,13.086937412269883
12,dbh_princeton,mean,3.37215081499335
1,dbh_wfdei,mean,7.951664061993119
2,dbh_wfdei,mean,2.9772415855261456
3,dbh_wfdei,mean,2.583933053681622
4,dbh_wfdei,mean,4.641703533664262
5,dbh_wfdei,mean,13.7060542219994
6,dbh_wfdei,mean,11.653230766366544
7,dbh_wfdei,mean,17.884822613728094
8,dbh_wfdei,mean,19.069779238883385
9,dbh_wfdei,mean,20.347474885688662
10,dbh_wfdei,mean,14.693498683116061
11,dbh_wfdei,mean,8.49879081082209
12,dbh_wfdei,mean,3.480086602997041
1,dlem_gswp3,mean,1.0512690104893878
2,dlem_gswp3,mean,0.7063202464462258
3,dlem_gswp3,mean,0.5291527876559841
4,dlem_gswp3,mean,0.8365814757609655
5,dlem_gswp3,mean,2.437672622758825
6,dlem_gswp3,mean,1.074851948200073
7,dlem_gswp3,mean,3.4176526937750245
8,dlem_gswp3,mean,13.24167253700983
9,dlem_gswp3,mean,15.660498399525014
10,dlem_gswp3,mean,10.450627599668149
11,dlem_gswp3,mean,5.2703107857431
12,dlem_gswp3,mean,2.1309839251417824
1,dlem_princeton,mean,1.3371817996365989
2,dlem_princeton,mean,0.9565011749041789
3,dlem_princeton,mean,0.6970435848705218
4,dlem_princeton,mean,1.0572297449196348
5,dlem_princeton,mean,2.2087776923721307
6,dlem_princeton,mean,4.409619044599743
7,dlem_princeton,mean,21.666954435731355
8,dlem_princeton,mean,41.651047863557004
9,dlem_princeton,mean,34.00716072977437
10,dlem_princeton,mean,23.931456461198476
11,dlem_princeton,mean,11.847137020523917
12,dlem_princeton,mean,3.1766498341288774
1,dlem_wfdei,mean,1.179108236298644
2,dlem_wfdei,mean,0.7626228733458066
3,dlem_wfdei,mean,0.5674099436138698
4,dlem_wfdei,mean,0.4288629615000733
5,dlem_wfdei,mean,0.7651227318702092
6,dlem_wfdei,mean,0.6999149505830724
7,dlem_wfdei,mean,3.7500703318433377
8,dlem_wfdei,mean,13.59030673076548
9,dlem_wfdei,mean,17.793697353343365
10,dlem_wfdei,mean,11.76783177526335
11,dlem_wfdei,mean,5.867387248078525
12,dlem_wfdei,mean,2.4217912000484403
1,h08_gswp3,mean,0.4555070550090079
2,h08_gswp3,mean,0.11213420605622484
3,h08_gswp3,mean,0.031011444846412908
4,h08_gswp3,mean,0.09464119093272327
5,h08_gswp3,mean,3.768603606478608
6,h08_gswp3,mean,7.415547246807442
7,h08_gswp3,mean,22.29974981744496
8,h08_gswp3,mean,26.863621969385935
9,h08_gswp3,mean,23.317146764816286
10,h08_gswp3,mean,14.342836379235921
11,h08_gswp3,mean,5.041685921191552
12,h08_gswp3,mean,1.1452636530423665
1,h08_princeton,mean,0.15976203359485083
2,h08_princeton,mean,0.03545666276059656
3,h08_princeton,mean,0.017733436606556283
4,h08_princeton,mean,0.09972768200475682
5,h08_princeton,mean,5.602295321219321
6,h08_princeton,mean,25.919714631003806
7,h08_princeton,mean,41.043024893084855
8,h08_princeton,mean,54.602570038573504
9,h08_princeton,mean,40.242057161039504
10,h08_princeton,mean,22.526199606149195
11,h08_princeton,mean,6.206486364050607
12,h08_princeton,mean,0.8532245763469297
1,lpjml_gswp3,mean,0.6249887049312732
2,lpjml_gswp3,mean,0.3846758470295421
3,lpjml_gswp3,mean,0.5083846597967888
4,lpjml_gswp3,mean,1.8901603245348004
5,lpjml_gswp3,mean,9.821722957192655
6,lpjml_gswp3,mean,10.439957400216839
7,lpjml_gswp3,mean,14.932447662789018
8,lpjml_gswp3,mean,19.763913811486777
9,lpjml_gswp3,mean,19.969951755299316
10,lpjml_gswp3,mean,12.572460810950128
11,lpjml_gswp3,mean,5.277210996232523
12,lpjml_gswp3,mean,1.0099429871601728
1,lpjml_princeton,mean,0.743991753830484
2,lpjml_princeton,mean,0.3907529187408976
3,lpjml_princeton,mean,0.47740081488973346
4,lpjml_princeton,mean,1.9592964730723328
5,lpjml_princeton,mean,11.978802838363485
6,lpjml_princeton,mean,20.670997010011412
7,lpjml_princeton,mean,28.54178920459209
8,lpjml_princeton,mean,41.0473091868254
9,lpjml_princeton,mean,33.1311270574114
10,lpjml_princeton,mean,19.742332726532435
11,lpjml_princeton,mean,7.945795719531102
12,lpjml_princeton,mean,1.62295615514452
1,lpjml_wfdei,mean,1.2823860025182836
2,lpjml_wfdei,mean,0.5888362349081002
3,lpjml_wfdei,mean,0.6012352053529174
4,lpjml_wfdei,mean,1.8412309845394195
5,lpjml_wfdei,mean,9.790364176533775
6,lpjml_wfdei,mean,11.419524696530518
7,lpjml_wfdei,mean,17.952081234789954
8,lpjml_wfdei,mean,26.70108596634035
9,lpjml_wfdei,mean,27.320686334867183
10,lpjml_wfdei,mean,17.278914782804186
11,lpjml_wfdei,mean,7.897730863168384
12,lpjml_wfdei,mean,2.4167764203983477
1,matsiro_gswp3,mean,1.7807008264007185
2,matsiro_gswp3,mean,1.252798148589078
3,matsiro_gswp3,mean,0.9667238878668057
4,matsiro_gswp3,mean,1.1650732072571441
5,matsiro_gswp3,mean,1.9577472645945475
6,matsiro_gswp3,mean,0.7939168957975701
7,matsiro_gswp3,mean,1.522269869132688
8,matsiro_gswp3,mean,5.605285384236071
9,matsiro_gswp3,mean,8.288063272409529
10,matsiro_gswp3,mean,7.037884354674492
11,matsiro_gswp3,mean,4.198496747107972
12,matsiro_gswp3,mean,2.3817535601366004
1,matsiro_princeton,mean,1.8523662524010232
2,matsiro_princeton,mean,1.2376562187733173
3,matsiro_princeton,mean,0.9587802808452422
4,matsiro_princeton,mean,0.881053096651189
5,matsiro_princeton,mean,1.0412175007238258
6,matsiro_princeton,mean,1.2342214802484024
7,matsiro_princeton,mean,6.202100065238813
8,matsiro_princeton,mean,27.001098687513988
9,matsiro_princeton,mean,28.1601377580109
10,matsiro_princeton,mean,18.00025718265956
11,matsiro_princeton,mean,7.2894331508438635
12,matsiro_princeton,mean,2.9954276906038944
1,matsiro_wfdei,mean,2.3118398052718434
2,matsiro_wfdei,mean,1.5778109866703554
3,matsiro_wfdei,mean,1.2135362382146049
4,matsiro_wfdei,mean,1.0289315065797062
5,matsiro_wfdei,mean,1.2705000378396296
6,matsiro_wfdei,mean,1.602403931872268
7,matsiro_wfdei,mean,6.705324374006545
8,matsiro_wfdei,mean,19.41704570729144
9,matsiro_wfdei,mean,22.757997049852122
10,matsiro_wfdei,mean,13.497753285578188
11,matsiro_wfdei,mean,7.588320076678736
12,matsiro_wfdei,mean,3.4650549500734744
1,pcr-globwb_gswp3,mean,4.0673105910783764
2,pcr-globwb_gswp3,mean,3.0407275501748883
3,pcr-globwb_gswp3,mean,2.4631747754962716
4,pcr-globwb_gswp3,mean,2.4460802577666123
5,pcr-globwb_gswp3,mean,5.316953855147902
6,pcr-globwb_gswp3,mean,5.472341849720142
7,pcr-globwb_gswp3,mean,8.556377238915484
8,pcr-globwb_gswp3,mean,14.834475650787775
9,pcr-globwb_gswp3,mean,18.40388618033015
10,pcr-globwb_gswp3,mean,15.96428165265093
11,pcr-globwb_gswp3,mean,9.958919899799099
12,pcr-globwb_gswp3,mean,6.105367047312008
1,pcr-globwb_wfdei,mean,3.94614489009166
2,pcr-globwb_wfdei,mean,2.9761501117650657
3,pcr-globwb_wfdei,mean,2.4480505097383602
4,pcr-globwb_wfdei,mean,2.4865300282326688
5,pcr-globwb_wfdei,mean,4.989398199287005
6,pcr-globwb_wfdei,mean,5.02431342227888
7,pcr-globwb_wfdei,mean,7.822961557647954
8,pcr-globwb_wfdei,mean,13.715972525503568
9,pcr-globwb_wfdei,mean,17.49407097714761
10,pcr-globwb_wfdei,mean,15.116216517304595
11,pcr-globwb_wfdei,mean,9.702535363655965
12,pcr-globwb_wfdei,mean,5.9532382683721385
1,vegas_gswp3,mean,0.7918842012931298
2,vegas_gswp3,mean,0.48397685684333613
3,vegas_gswp3,mean,0.2952583229874718
4,vegas_gswp3,mean,0.387747612260304
5,vegas_gswp3,mean,1.819669320375935
6,vegas_gswp3,mean,4.81194191396803
7,vegas_gswp3,mean,13.304341357395836
8,vegas_gswp3,mean,21.75931468844611
9,vegas_gswp3,mean,20.689263766648097
10,vegas_gswp3,mean,12.508714973227038
11,vegas_gswp3,mean,5.21009817312462
12,vegas_gswp3,mean,1.6883299011004849
1,vegas_wfdei,mean,0.6964111097320776
2,vegas_wfdei,mean,0.3723481581305651
3,vegas_wfdei,mean,0.22016150930241857
4,vegas_wfdei,mean,0.28391696947218414
5,vegas_wfdei,mean,1.4041066782287637
6,vegas_wfdei,mean,4.539597188242952
7,vegas_wfdei,mean,14.08524266838977
8,vegas_wfdei,mean,22.612983405400183
9,vegas_wfdei,mean,20.952803705867975
10,vegas_wfdei,mean,12.754697141681689
11,vegas_wfdei,mean,5.518447840002364
12,vegas_wfdei,mean,1.757258201329743
1,vic_princeton,mean,2.279541915775164
2,vic_princeton,mean,1.5702090943114109
3,vic_princeton,mean,1.3425104790382527
4,vic_princeton,mean,2.6519499347927145
5,vic_princeton,mean,8.754325705400404
6,vic_princeton,mean,13.4147922252086
7,vic_princeton,mean,18.71554043514116
8,vic_princeton,mean,38.53596310741511
9,vic_princeton,mean,37.367345661429255
10,vic_princeton,mean,26.93872069259561
11,vic_princeton,mean,12.115614436467565
12,vic_princeton,mean,4.429291853300669
1,watergap2_princeton,mean,3.8984997085003257
2,watergap2_princeton,mean,2.926484957232092
3,watergap2_princeton,mean,2.288772285498168
4,watergap2_princeton,mean,2.0626249817437894
5,watergap2_princeton,mean,8.082994010658721
6,watergap2_princeton,mean,15.945708778232012
7,watergap2_princeton,mean,24.089903789243355
8,watergap2_princeton,mean,39.70130621336269
9,watergap2_princeton,mean,32.17391213457823
10,watergap2_princeton,mean,22.28250313334785
11,watergap2_princeton,mean,10.304237399096836
12,watergap2_princeton,mean,5.365406482328406
1,watergap2_wfdei,mean,2.729329235339611
2,watergap2_wfdei,mean,2.140911106737658
3,watergap2_wfdei,mean,1.6590154637614676
4,watergap2_wfdei,mean,1.5613518878535015
5,watergap2_wfdei,mean,4.293697789997735
6,watergap2_wfdei,mean,6.118704593846231
7,watergap2_wfdei,mean,13.726612676751285
8,watergap2_wfdei,mean,19.40756491333408
9,watergap2_wfdei,mean,19.032014480979132
10,watergap2_wfdei,mean,12.668317506542836
11,watergap2_wfdei,mean,7.424668343574721
12,watergap2_wfdei,mean,3.8008028492882784
1,LORA,mean,9.29387782803528
2,LORA,mean,6.825255411357563
3,LORA,mean,5.39717645730005
4,LORA,mean,4.758729095977559
5,LORA,mean,5.809571279965702
6,LORA,mean,5.4610740632760875
7,LORA,mean,9.92291704781227
8,LORA,mean,15.808192354320944
9,LORA,mean,21.39122542958213
10,LORA,mean,21.070782304581897
11,LORA,mean,18.95238421284324
12,LORA,mean,13.670546662712255
1,caraib_gswp3,median,0.27990117360838096
2,caraib_gswp3,median,0.06197411970793279
3,caraib_gswp3,median,0.02040834241323152
4,caraib_gswp3,median,0.021195879093983266
5,caraib_gswp3,median,1.7000408862619294
6,caraib_gswp3,median,3.2773642096152082
7,caraib_gswp3,median,13.355592821882478
8,caraib_gswp3,median,26.046408663134528
9,caraib_gswp3,median,23.66073932519398
10,caraib_gswp3,median,14.003982788983521
11,caraib_gswp3,median,5.2667776330201335
12,caraib_gswp3,median,0.9958683278376161
1,caraib_princeton,median,0.17018771245833048
2,caraib_princeton,median,0.029255992380305997
3,caraib_princeton,median,0.010388712384928295
4,caraib_princeton,median,0.0343129068916933
5,caraib_princeton,median,1.3459440192107346
6,caraib_princeton,median,17.22593594827377
7,caraib_princeton,median,38.04489078424304
8,caraib_princeton,median,53.39933805363549
9,caraib_princeton,median,44.35135456202221
10,caraib_princeton,median,24.86185381484279
11,caraib_princeton,median,9.097507137397486
12,caraib_princeton,median,1.2594112860936781
1,caraib_wfdei,median,0.33959645148136236
2,caraib_wfdei,median,0.08913870203546873
3,caraib_wfdei,median,0.0316695747680599
4,caraib_wfdei,median,0.02602486981872601
5,caraib_wfdei,median,0.9896307198464828
6,caraib_wfdei,median,7.1644903716463055
7,caraib_wfdei,median,18.897875341065955
8,caraib_wfdei,median,30.611431266866553
9,caraib_wfdei,median,27.84667833355033
10,caraib_wfdei,median,17.276100189107616
11,caraib_wfdei,median,6.905802547292437
12,caraib_wfdei,median,1.3429405442526383
