Month,Prediction,Stat,Value
3,pcr-globwb_wfdei,min,6.574430610016338
4,pcr-globwb_wfdei,min,6.850794296487187
5,pcr-globwb_wfdei,min,6.209996733120819
6,pcr-globwb_wfdei,min,5.635552363074956
7,pcr-globwb_wfdei,min,10.862062572939479
8,pcr-globwb_wfdei,min,30.663132026430382
9,pcr-globwb_wfdei,min,34.50950078976179
10,pcr-globwb_wfdei,min,18.764239856624084
11,pcr-globwb_wfdei,min,10.867940650979012
12,pcr-globwb_wfdei,min,9.147415533828573
1,vegas_gswp3,min,0.7912710333312155
2,vegas_gswp3,min,0.4883483028898756
3,vegas_gswp3,min,0.45929595526777683
4,vegas_gswp3,min,0.5956560181125193
5,vegas_gswp3,min,2.034137132419551
6,vegas_gswp3,min,9.351035358041331
7,vegas_gswp3,min,34.55384564237953
8,vegas_gswp3,min,47.394421024580375
9,vegas_gswp3,min,33.08078783531373
10,vegas_gswp3,min,15.001669959046463
11,vegas_gswp3,min,5.175855585035921
12,vegas_gswp3,min,1.795133944874122
1,vegas_wfdei,min,0.6949799030219616
2,vegas_wfdei,min,0.3936235201564724
3,vegas_wfdei,min,0.4005045554013755
4,vegas_wfdei,min,0.3539915398619214
5,vegas_wfdei,min,1.1986698312420898
6,vegas_wfdei,min,6.62453230747766
7,vegas_wfdei,min,35.151344176797984
8,vegas_wfdei,min,45.6821717895613
9,vegas_wfdei,min,33.29257216999461
10,vegas_wfdei,min,14.600404151420465
11,vegas_wfdei,min,4.65781842269374
12,vegas_wfdei,min,1.5046923818758442
1,vic_princeton,min,8.300366191222404
2,vic_princeton,min,4.807533081126285
3,vic_princeton,min,2.9623153399875375
4,vic_princeton,min,2.8416795167904763
5,vic_princeton,min,12.35814881604766
6,vic_princeton,min,17.420840652228716
7,vic_princeton,min,35.525958594421446
8,vic_princeton,min,49.542722726890624
9,vic_princeton,min,58.181122189153086
10,vic_princeton,min,77.6563938030202
11,vic_princeton,min,36.38877741570531
12,vic_princeton,min,19.349370877369886
1,watergap2_princeton,min,5.2422397914005225
2,watergap2_princeton,min,4.101201628057648
3,watergap2_princeton,min,3.051249929287082
4,watergap2_princeton,min,3.1873533906416647
5,watergap2_princeton,min,5.8484432827772
6,watergap2_princeton,min,12.263542790574698
7,watergap2_princeton,min,32.194218559670695
8,watergap2_princeton,min,37.13284683259559
9,watergap2_princeton,min,26.098943026636444
10,watergap2_princeton,min,33.359387033560175
11,watergap2_princeton,min,15.209563619194343
12,watergap2_princeton,min,11.232772465965782
1,watergap2_wfdei,min,7.954146081564257
2,watergap2_wfdei,min,6.266331214150606
3,watergap2_wfdei,min,5.47332201870497
4,watergap2_wfdei,min,4.912268325263314
5,watergap2_wfdei,min,7.2267425076790675
6,watergap2_wfdei,min,17.680330579616125
7,watergap2_wfdei,min,36.61836228621675
8,watergap2_wfdei,min,48.9786528359819
9,watergap2_wfdei,min,40.28223140383784
10,watergap2_wfdei,min,19.157839591107894
11,watergap2_wfdei,min,13.579522325742893
12,watergap2_wfdei,min,9.010878041258584
1,LORA,min,11.576645184124033
2,LORA,min,7.184266062085248
3,LORA,min,5.012724672419345
4,LORA,min,4.1191380306539775
5,LORA,min,5.6858543986576615
6,LORA,min,6.338904317604694
7,LORA,min,17.304605275112568
8,LORA,min,44.26922725124438
9,LORA,min,59.64013955545972
10,LORA,min,43.301859996062305
11,LORA,min,28.063013962937614
12,LORA,min,17.895476162066156
1,caraib_gswp3,mean,1.6136172710648382
2,caraib_gswp3,mean,0.40661494343481547
3,caraib_gswp3,mean,0.16701700299687988
4,caraib_gswp3,mean,3.383878162079975
5,caraib_gswp3,mean,10.391256594672008
6,caraib_gswp3,mean,32.22704783741443
7,caraib_gswp3,mean,76.75406232801168
8,caraib_gswp3,mean,111.78054731830005
9,caraib_gswp3,mean,111.42874684104197
10,caraib_gswp3,mean,82.3957414932011
11,caraib_gswp3,mean,33.29102744705465
12,caraib_gswp3,mean,7.596716368830586
1,caraib_princeton,mean,1.048181625504598
2,caraib_princeton,mean,0.1895930347013685
3,caraib_princeton,mean,0.09773348238891401
4,caraib_princeton,mean,2.822959945470427
5,caraib_princeton,mean,6.543930332903868
6,caraib_princeton,mean,35.83981094783429
7,caraib_princeton,mean,97.2441065187138
8,caraib_princeton,mean,173.36808132107691
9,caraib_princeton,mean,146.33630335118545
10,caraib_princeton,mean,101.14303343664156
11,caraib_princeton,mean,40.340764148508306
12,caraib_princeton,mean,6.593205628799347
1,caraib_wfdei,mean,2.175799275109384
2,caraib_wfdei,mean,0.594944767586461
3,caraib_wfdei,mean,0.2364661309582749
4,caraib_wfdei,mean,0.25027550053664355
5,caraib_wfdei,mean,8.091307317080043
6,caraib_wfdei,mean,46.65068277851938
7,caraib_wfdei,mean,94.93212943079992
8,caraib_wfdei,mean,131.45168097097957
9,caraib_wfdei,mean,125.82847047874576
10,caraib_wfdei,mean,89.74356542039386
11,caraib_wfdei,mean,39.960073213906284
12,caraib_wfdei,mean,8.992174198183845
1,dbh_gswp3,mean,29.039842019413296
2,dbh_gswp3,mean,13.546912497283003
3,dbh_gswp3,mean,12.142568006725796
4,dbh_gswp3,mean,27.587754303659363
5,dbh_gswp3,mean,78.06598790606849
6,dbh_gswp3,mean,72.61879256631538
7,dbh_gswp3,mean,74.41854315076782
8,dbh_gswp3,mean,80.14921525447298
9,dbh_gswp3,mean,71.85499401724697
10,dbh_gswp3,mean,55.364898486055104
11,dbh_gswp3,mean,32.82125455862419
12,dbh_gswp3,mean,13.608443588121208
1,dbh_princeton,mean,24.950016570661706
2,dbh_princeton,mean,10.995318588493808
3,dbh_princeton,mean,11.179451171570298
4,dbh_princeton,mean,27.042839525051832
5,dbh_princeton,mean,67.29438223895062
6,dbh_princeton,mean,68.39652382684564
7,dbh_princeton,mean,67.5411496886082
8,dbh_princeton,mean,112.23782713424153
9,dbh_princeton,mean,109.89503583838842
10,dbh_princeton,mean,83.40846428487525
11,dbh_princeton,mean,46.723797845148304
12,dbh_princeton,mean,12.97195495073551
1,dbh_wfdei,mean,31.9581697050722
2,dbh_wfdei,mean,14.890350032745761
3,dbh_wfdei,mean,12.478791054253055
4,dbh_wfdei,mean,21.124822034973654
5,dbh_wfdei,mean,60.37053508271353
6,dbh_wfdei,mean,66.47031451505505
7,dbh_wfdei,mean,71.79952157039264
8,dbh_wfdei,mean,81.02320092241717
9,dbh_wfdei,mean,89.18112730596626
10,dbh_wfdei,mean,74.9420293253018
11,dbh_wfdei,mean,43.86748653952788
12,dbh_wfdei,mean,16.735910315006738
1,dlem_gswp3,mean,4.294958179229103
2,dlem_gswp3,mean,2.6613283397628575
3,dlem_gswp3,mean,1.9469440281268375
4,dlem_gswp3,mean,5.017584930128792
5,dlem_gswp3,mean,11.383012341761287
6,dlem_gswp3,mean,8.718852159072224
7,dlem_gswp3,mean,26.627677810523608
8,dlem_gswp3,mean,78.1578622811144
9,dlem_gswp3,mean,87.92101870309445
10,dlem_gswp3,mean,58.899082773687326
11,dlem_gswp3,mean,29.570298648949386
12,dlem_gswp3,mean,10.75488525998517
1,dlem_princeton,mean,4.376676516328911
2,dlem_princeton,mean,2.9586283361254537
3,dlem_princeton,mean,1.9969012297608297
4,dlem_princeton,mean,4.217206049666731
5,dlem_princeton,mean,6.211560428230451
6,dlem_princeton,mean,4.8019542346432456
7,dlem_princeton,mean,30.956836735389835
8,dlem_princeton,mean,109.07537370793662
9,dlem_princeton,mean,116.01820823179372
10,dlem_princeton,mean,84.31574028137639
11,dlem_princeton,mean,41.898034694818946
12,dlem_princeton,mean,11.46476489436699
1,dlem_wfdei,mean,4.5365827607176525
2,dlem_wfdei,mean,2.775138962075106
3,dlem_wfdei,mean,1.964268467125203
4,dlem_wfdei,mean,1.5624335183030018
5,dlem_wfdei,mean,4.225027130077516
6,dlem_wfdei,mean,7.017752805868
7,dlem_wfdei,mean,24.304942624117047
8,dlem_wfdei,mean,81.21357056282018
9,dlem_wfdei,mean,94.13943502642095
10,dlem_wfdei,mean,62.124425365914036
11,dlem_wfdei,mean,30.416316338980284
12,dlem_wfdei,mean,11.688133599806072
1,h08_gswp3,mean,1.56433601177132
2,h08_gswp3,mean,0.5689870785178228
3,h08_gswp3,mean,0.1599692968675721
4,h08_gswp3,mean,0.449997122030567
5,h08_gswp3,mean,13.722992713000728
6,h08_gswp3,mean,44.4235712956082
7,h08_gswp3,mean,95.84556360809245
8,h08_gswp3,mean,116.5952290247461
9,h08_gswp3,mean,107.04592314342838
10,h08_gswp3,mean,72.36620537513528
11,h08_gswp3,mean,23.103178110039302
12,h08_gswp3,mean,4.956768764602718
1,h08_princeton,mean,0.7406621731359165
2,h08_princeton,mean,0.20852888438900458
3,h08_princeton,mean,0.10646784558927161
4,h08_princeton,mean,0.414509095746129
5,h08_princeton,mean,15.343606044237584
6,h08_princeton,mean,50.37089029275388
7,h08_princeton,mean,106.62535135771704
8,h08_princeton,mean,161.43153505747293
9,h08_princeton,mean,135.0535536446045
10,h08_princeton,mean,87.26148558840711
11,h08_princeton,mean,24.256085819000564
12,h08_princeton,mean,3.6840451903624
1,lpjml_gswp3,mean,2.4434104152648444
2,lpjml_gswp3,mean,1.675958336446299
3,lpjml_gswp3,mean,1.7832333868066987
4,lpjml_gswp3,mean,7.628944639545875
5,lpjml_gswp3,mean,36.34079891533255
6,lpjml_gswp3,mean,51.34438835862401
7,lpjml_gswp3,mean,65.53828463166732
8,lpjml_gswp3,mean,95.23740947701667
9,lpjml_gswp3,mean,99.56747312882929
10,lpjml_gswp3,mean,64.89371209641403
11,lpjml_gswp3,mean,25.730984023026284
12,lpjml_gswp3,mean,5.477381083191387
1,lpjml_princeton,mean,1.9908764201472307
2,lpjml_princeton,mean,1.2931361471958667
3,lpjml_princeton,mean,1.6556757341055608
4,lpjml_princeton,mean,7.599337736764292
5,lpjml_princeton,mean,37.234038603245544
6,lpjml_princeton,mean,54.10784095482773
7,lpjml_princeton,mean,72.53760147272132
8,lpjml_princeton,mean,117.5923634256351
9,lpjml_princeton,mean,106.61045281013787
10,lpjml_princeton,mean,69.12984202349512
11,lpjml_princeton,mean,28.803837444031075
12,lpjml_princeton,mean,5.653155952215759
1,lpjml_wfdei,mean,4.335587501337582
2,lpjml_wfdei,mean,2.229133899171239
3,lpjml_wfdei,mean,2.065253250131152
4,lpjml_wfdei,mean,6.807264589756536
5,lpjml_wfdei,mean,35.89586483738277
6,lpjml_wfdei,mean,54.794003709048205
7,lpjml_wfdei,mean,80.03780198874448
8,lpjml_wfdei,mean,124.96587754559879
9,lpjml_wfdei,mean,125.05096645376463
10,lpjml_wfdei,mean,80.09813799399953
11,lpjml_wfdei,mean,34.67920682279709
12,lpjml_wfdei,mean,9.789476289772642
1,matsiro_gswp3,mean,3.0668785542966273
2,matsiro_gswp3,mean,2.252109823671039
3,matsiro_gswp3,mean,1.8567820303065783
4,matsiro_gswp3,mean,4.0071855264353635
5,matsiro_gswp3,mean,8.332864243203284
6,matsiro_gswp3,mean,9.930321158192642
7,matsiro_gswp3,mean,28.190846809364903
8,matsiro_gswp3,mean,56.338550500953474
9,matsiro_gswp3,mean,66.95256470666051
10,matsiro_gswp3,mean,46.37126384019838
11,matsiro_gswp3,mean,20.866186561417013
12,matsiro_gswp3,mean,5.296206620313171
1,matsiro_princeton,mean,2.5979579238720407
2,matsiro_princeton,mean,1.837413142338467
3,matsiro_princeton,mean,1.5525106953518453
4,matsiro_princeton,mean,2.5895788787026355
5,matsiro_princeton,mean,4.436885695682518
6,matsiro_princeton,mean,5.722148121419069
7,matsiro_princeton,mean,19.246257550400312
8,matsiro_princeton,mean,73.79154037310836
9,matsiro_princeton,mean,89.7899664225102
10,matsiro_princeton,mean,67.09351441343792
11,matsiro_princeton,mean,27.146229106194127
12,matsiro_princeton,mean,5.718896836824241
1,matsiro_wfdei,mean,4.1542711032579955
2,matsiro_wfdei,mean,2.8420496676647207
3,matsiro_wfdei,mean,2.4178757690430923
4,matsiro_wfdei,mean,3.0591987021719933
5,matsiro_wfdei,mean,7.235532466464228
6,matsiro_wfdei,mean,21.485021692676327
7,matsiro_wfdei,mean,58.38372015693963
8,matsiro_wfdei,mean,103.73139744169117
9,matsiro_wfdei,mean,110.6868796364471
10,matsiro_wfdei,mean,67.94225472201038
11,matsiro_wfdei,mean,31.134971046401443
12,matsiro_wfdei,mean,7.679553379150975
1,pcr-globwb_gswp3,mean,15.012076116486194
2,pcr-globwb_gswp3,mean,12.051850396596974
3,pcr-globwb_gswp3,mean,10.464760337724783
4,pcr-globwb_gswp3,mean,9.811601051836437
5,pcr-globwb_gswp3,mean,13.497035525660428
6,pcr-globwb_gswp3,mean,16.59203155312615
7,pcr-globwb_gswp3,mean,37.58928066084146
8,pcr-globwb_gswp3,mean,73.85640026896917
9,pcr-globwb_gswp3,mean,95.67661401084658
10,pcr-globwb_gswp3,mean,83.50165425292201
11,pcr-globwb_gswp3,mean,51.17847214206766
12,pcr-globwb_gswp3,mean,26.438809459715756
1,pcr-globwb_wfdei,mean,14.74734008683953
2,pcr-globwb_wfdei,mean,12.007188563561762
3,pcr-globwb_wfdei,mean,10.570431589031099
4,pcr-globwb_wfdei,mean,9.943416445837551
5,pcr-globwb_wfdei,mean,13.241371230838537
6,pcr-globwb_wfdei,mean,15.462173866127422
7,pcr-globwb_wfdei,mean,33.345760725977186
8,pcr-globwb_wfdei,mean,66.81441987256089
9,pcr-globwb_wfdei,mean,90.55573927963438
10,pcr-globwb_wfdei,mean,78.51701886553738
11,pcr-globwb_wfdei,mean,49.39784454835826
12,pcr-globwb_wfdei,mean,25.517059546686376
1,vegas_gswp3,mean,3.384683425571444
2,vegas_gswp3,mean,2.3433845103449427
3,vegas_gswp3,mean,1.6983214283874835
4,vegas_gswp3,mean,2.2630265103893206
5,vegas_gswp3,mean,10.009395200150818
6,vegas_gswp3,mean,32.424635197521624
7,vegas_gswp3,mean,65.15075924785504
8,vegas_gswp3,mean,91.5215689628907
9,vegas_gswp3,mean,92.98758299516761
10,vegas_gswp3,mean,60.426974508327255
11,vegas_gswp3,mean,25.61642028282686
12,vegas_gswp3,mean,8.003204115785216
1,vegas_wfdei,mean,3.1452525047003492
2,vegas_wfdei,mean,2.0146951502286834
3,vegas_wfdei,mean,1.408493131246016
4,vegas_wfdei,mean,1.813539826117695
5,vegas_wfdei,mean,7.8725460681223485
6,vegas_wfdei,mean,29.1529230637592
7,vegas_wfdei,mean,66.78721602195462
8,vegas_wfdei,mean,94.11330240887357
9,vegas_wfdei,mean,94.46834409299778
10,vegas_wfdei,mean,60.87911499692514
11,vegas_wfdei,mean,25.740381313025516
12,vegas_wfdei,mean,8.013944703390369
1,vic_princeton,mean,16.52102212448594
2,vic_princeton,mean,9.90579392079574
3,vic_princeton,mean,6.669264645201284
4,vic_princeton,mean,11.673938445427746
5,vic_princeton,mean,38.12202299777421
6,vic_princeton,mean,54.002907252281865
7,vic_princeton,mean,69.58285425841979
8,vic_princeton,mean,121.54539058615877
9,vic_princeton,mean,137.45179454383043
10,vic_princeton,mean,125.9954555953782
11,vic_princeton,mean,71.71985671869959
12,vic_princeton,mean,32.726203283227306
1,watergap2_princeton,mean,14.473669358145083
2,watergap2_princeton,mean,11.912483997552666
3,watergap2_princeton,mean,10.258445617513933
4,watergap2_princeton,mean,9.876404384807252
5,watergap2_princeton,mean,26.874897794904065
6,watergap2_princeton,mean,38.09965816632849
7,watergap2_princeton,mean,57.402005495277294
8,watergap2_princeton,mean,101.33384499375407
9,watergap2_princeton,mean,91.88565998999886
10,watergap2_princeton,mean,75.02050498024947
11,watergap2_princeton,mean,35.337534678454375
12,watergap2_princeton,mean,19.162640763053666
1,watergap2_wfdei,mean,14.709991498638612
2,watergap2_wfdei,mean,12.449735007973182
3,watergap2_wfdei,mean,10.559015923315373
4,watergap2_wfdei,mean,10.109143416719894
5,watergap2_wfdei,mean,21.03040813131157
6,watergap2_wfdei,mean,33.6634280357524
7,watergap2_wfdei,mean,58.76777511924684
8,watergap2_wfdei,mean,78.79590789376891
9,watergap2_wfdei,mean,83.36289214875185
10,watergap2_wfdei,mean,62.78209653332129
11,watergap2_wfdei,mean,34.4619390079459
12,watergap2_wfdei,mean,19.340085727714545
1,LORA,mean,20.7992771405984
2,LORA,mean,14.257889148610122
3,LORA,mean,11.207083320423443
4,LORA,mean,10.098652650386207
5,LORA,mean,12.089035619762221
6,LORA,mean,18.40987520054559
7,LORA,mean,43.3635245672583
8,LORA,mean,69.13202050633595
9,LORA,mean,91.885105545573
10,LORA,mean,80.686077138862
11,LORA,mean,58.14703018206975
12,LORA,mean,34.407786974352874
1,caraib_gswp3,median,1.202594588345748
2,caraib_gswp3,median,0.2926508177194317
3,caraib_gswp3,median,0.09064004190481945
4,caraib_gswp3,median,0.11188703609021092
5,caraib_gswp3,median,5.055311059802009
6,caraib_gswp3,median,24.817215167325088
7,caraib_gswp3,median,73.64719148082384
8,caraib_gswp3,median,112.77827931124301
9,caraib_gswp3,median,115.66021340075977
10,caraib_gswp3,median,76.96878942401752
11,caraib_gswp3,median,26.594802365265863
12,caraib_gswp3,median,5.991825989717632
1,caraib_princeton,median,0.801022281864463
2,caraib_princeton,median,0.14711227719586978
3,caraib_princeton,median,0.047179961226314154
4,caraib_princeton,median,0.17256292882459978
5,caraib_princeton,median,2.229463176432467
6,caraib_princeton,median,30.02649648893398
7,caraib_princeton,median,82.4149827801783
8,caraib_princeton,median,142.639856284693
9,caraib_princeton,median,141.45715608967697
10,caraib_princeton,median,87.78386617735868
11,caraib_princeton,median,35.83112621753435
12,caraib_princeton,median,5.729229461868757
1,caraib_wfdei,median,1.7251906998458328
2,caraib_wfdei,median,0.45620461335692947
3,caraib_wfdei,median,0.14567320606922574
4,caraib_wfdei,median,0.12846689279159723
5,caraib_wfdei,median,5.118442318832807
6,caraib_wfdei,median,36.05735531613695
7,caraib_wfdei,median,90.48624264351648
8,caraib_wfdei,median,129.91340210682694
9,caraib_wfdei,median,127.98755071505028
10,caraib_wfdei,median,87.87501361972028
11,caraib_wfdei,median,29.82007115796318
12,caraib_wfdei,median,7.415890583028763
1,dbh_gswp3,median,26.520865144927697
2,dbh_gswp3,median,11.798968649698617
3,dbh_gswp3,median,10.069751441610155
4,dbh_gswp3,median,22.07817976258785
5,dbh_gswp3,median,74.29566446100132
6,dbh_gswp3,median,68.09843430893997
7,dbh_gswp3,median,77.19908197901812
8,dbh_gswp3,median,83.00407412304997
