Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.0020647956905333266
8,dlem_wfdei,min,0.0024964200548297497
9,dlem_wfdei,min,0.005802166836895157
10,dlem_wfdei,min,0.003476322672965142
11,dlem_wfdei,min,0.0033551312269684266
12,dlem_wfdei,min,0.0026947336799285795
1,h08_gswp3,min,0.0023384276021756103
2,h08_gswp3,min,4.089988553923363e-4
3,h08_gswp3,min,6.66042379827112e-5
4,h08_gswp3,min,7.056816626059331e-5
5,h08_gswp3,min,6.298029342623531e-4
6,h08_gswp3,min,0.018352767370461723
7,h08_gswp3,min,0.035082483743319307
8,h08_gswp3,min,0.10227601688975632
9,h08_gswp3,min,0.0705745475971221
10,h08_gswp3,min,0.04547739714793657
11,h08_gswp3,min,0.022420976674643888
12,h08_gswp3,min,0.0054403534698323945
1,h08_princeton,min,3.506598111612119e-4
2,h08_princeton,min,4.380574287911867e-5
3,h08_princeton,min,3.844377659246607e-5
4,h08_princeton,min,5.841804593365969e-4
5,h08_princeton,min,0.0013002015914039473
6,h08_princeton,min,0.001741930595736871
7,h08_princeton,min,0.08802736143598985
8,h08_princeton,min,0.06548736455786941
9,h08_princeton,min,0.07678072894097467
10,h08_princeton,min,0.032385657855874384
11,h08_princeton,min,0.012155493597149887
12,h08_princeton,min,0.001882300610633424
1,lpjml_gswp3,min,8.066845308164573e-4
2,lpjml_gswp3,min,7.76744176904696e-4
3,lpjml_gswp3,min,6.476566308091512e-4
4,lpjml_gswp3,min,7.927037714643381e-4
5,lpjml_gswp3,min,0.001672707476846088
6,lpjml_gswp3,min,0.05357110725312343
7,lpjml_gswp3,min,0.057532003006751556
8,lpjml_gswp3,min,0.026387773708555815
9,lpjml_gswp3,min,0.10605669152190852
10,lpjml_gswp3,min,0.01315991305107105
11,lpjml_gswp3,min,0.001074608383518506
12,lpjml_gswp3,min,9.233243598246191e-4
1,lpjml_princeton,min,8.354171588274416e-4
2,lpjml_princeton,min,8.277728162968988e-4
3,lpjml_princeton,min,8.590008191469885e-4
4,lpjml_princeton,min,0.005334033333033996
5,lpjml_princeton,min,0.015628329553599035
6,lpjml_princeton,min,0.013359027978624146
7,lpjml_princeton,min,0.13160928251254703
8,lpjml_princeton,min,0.11959727859285946
9,lpjml_princeton,min,0.11320355872942624
10,lpjml_princeton,min,0.02625896618910295
11,lpjml_princeton,min,0.0016048400894811776
12,lpjml_princeton,min,6.517657109786697e-4
1,lpjml_wfdei,min,0.0037561003701838793
2,lpjml_wfdei,min,9.87691562161653e-4
3,lpjml_wfdei,min,0.0017566681078501018
4,lpjml_wfdei,min,0.002132644429189475
5,lpjml_wfdei,min,0.003960890129414374
6,lpjml_wfdei,min,0.05469807181248843
7,lpjml_wfdei,min,0.0751411534113399
8,lpjml_wfdei,min,0.04104875625720754
9,lpjml_wfdei,min,0.11833365629568654
10,lpjml_wfdei,min,0.017207781646185128
11,lpjml_wfdei,min,0.02627451033187295
12,lpjml_wfdei,min,0.005533028080019514
1,matsiro_gswp3,min,0.01326622134741944
2,matsiro_gswp3,min,0.010759889355877064
3,matsiro_gswp3,min,0.009343650762375968
4,matsiro_gswp3,min,0.00898345776089675
5,matsiro_gswp3,min,0.009998145845087018
6,matsiro_gswp3,min,0.007066572379836076
7,matsiro_gswp3,min,0.007239325729492213
8,matsiro_gswp3,min,0.007614589847763627
9,matsiro_gswp3,min,0.008039133326944243
10,matsiro_gswp3,min,0.010208857309377574
11,matsiro_gswp3,min,0.014312291952332402
12,matsiro_gswp3,min,0.013812859402921106
1,matsiro_princeton,min,0.0390492405197012
2,matsiro_princeton,min,0.026022214023110644
3,matsiro_princeton,min,0.021205514223831958
4,matsiro_princeton,min,0.01604994192938027
5,matsiro_princeton,min,0.01575844425873274
6,matsiro_princeton,min,0.014270161263115297
7,matsiro_princeton,min,0.013454287951070426
8,matsiro_princeton,min,0.015321998167181964
9,matsiro_princeton,min,0.024176841999983472
10,matsiro_princeton,min,0.05562246048076311
11,matsiro_princeton,min,0.06505751359697289
12,matsiro_princeton,min,0.04839420675607302
1,matsiro_wfdei,min,0.0027483117162130474
2,matsiro_wfdei,min,0.002931026140449341
3,matsiro_wfdei,min,0.0030126571629143562
4,matsiro_wfdei,min,0.0030350412376425064
5,matsiro_wfdei,min,0.0033897843759944702
6,matsiro_wfdei,min,0.0036444253898695357
7,matsiro_wfdei,min,0.0034997457471814607
8,matsiro_wfdei,min,0.007018511401232657
9,matsiro_wfdei,min,0.010549342473841617
10,matsiro_wfdei,min,0.015600081792015863
11,matsiro_wfdei,min,0.016254665678101972
12,matsiro_wfdei,min,0.015344486733881432
1,pcr-globwb_gswp3,min,0.007217766046095842
2,pcr-globwb_gswp3,min,0.006621084920659484
3,pcr-globwb_gswp3,min,0.006158423480769343
4,pcr-globwb_gswp3,min,0.006318494524422321
5,pcr-globwb_gswp3,min,0.0064604378391136365
6,pcr-globwb_gswp3,min,0.007732030535209179
7,pcr-globwb_gswp3,min,0.008957003827489731
8,pcr-globwb_gswp3,min,0.011696390804509536
9,pcr-globwb_gswp3,min,0.013242362840654092
10,pcr-globwb_gswp3,min,0.007848701001381736
11,pcr-globwb_gswp3,min,0.008772129409160797
12,pcr-globwb_gswp3,min,0.007409712765214326
1,pcr-globwb_wfdei,min,0.007168130287641411
2,pcr-globwb_wfdei,min,0.006590165361532093
3,pcr-globwb_wfdei,min,0.005684965326539758
4,pcr-globwb_wfdei,min,0.006152351105982938
5,pcr-globwb_wfdei,min,0.006347317731875864
6,pcr-globwb_wfdei,min,0.0075068056393217866
7,pcr-globwb_wfdei,min,0.008943927826523819
8,pcr-globwb_wfdei,min,0.011238448375969932
9,pcr-globwb_wfdei,min,0.014663646649903434
10,pcr-globwb_wfdei,min,0.0077947671595745395
11,pcr-globwb_wfdei,min,0.008857194754150522
12,pcr-globwb_wfdei,min,0.0073487397758776
1,vegas_gswp3,min,0.0016186897546598264
2,vegas_gswp3,min,0.0010093366244118165
3,vegas_gswp3,min,6.345359115333067e-4
4,vegas_gswp3,min,6.442950525010071e-4
5,vegas_gswp3,min,0.0035023076381604274
6,vegas_gswp3,min,0.018001526899027516
7,vegas_gswp3,min,0.02380450333940947
8,vegas_gswp3,min,0.01557264382424375
9,vegas_gswp3,min,0.0514275652921095
10,vegas_gswp3,min,0.03646788840870453
11,vegas_gswp3,min,0.008710352735685213
12,vegas_gswp3,min,0.0023004696440982516
1,vegas_wfdei,min,0.0016173430236301007
2,vegas_wfdei,min,0.001011871006955669
3,vegas_wfdei,min,4.7276517917536946e-4
4,vegas_wfdei,min,3.662628467946765e-4
5,vegas_wfdei,min,8.780747498240248e-4
6,vegas_wfdei,min,0.00604275877925739
7,vegas_wfdei,min,0.018195756139407996
8,vegas_wfdei,min,0.017137294705288252
9,vegas_wfdei,min,0.05605280815818523
10,vegas_wfdei,min,0.04068676787250639
11,vegas_wfdei,min,0.006721568248862912
12,vegas_wfdei,min,0.001754089099965776
1,vic_princeton,min,0.04947476148758816
2,vic_princeton,min,0.03959402199264167
3,vic_princeton,min,0.0326793128565133
4,vic_princeton,min,0.044091538781065025
5,vic_princeton,min,0.0679962185652634
6,vic_princeton,min,0.06628370586358172
7,vic_princeton,min,0.14936003049068647
8,vic_princeton,min,0.17150350017041183
9,vic_princeton,min,0.1940828404958176
10,vic_princeton,min,0.1426676281715411
11,vic_princeton,min,0.09172424357152816
12,vic_princeton,min,0.06583878437791547
1,watergap2_princeton,min,0.030490799855985375
2,watergap2_princeton,min,0.02153471662348374
3,watergap2_princeton,min,0.014971010523561168
4,watergap2_princeton,min,0.0360785616002101
5,watergap2_princeton,min,0.035232715373015956
6,watergap2_princeton,min,0.018351731331086057
7,watergap2_princeton,min,0.1739995238661776
8,watergap2_princeton,min,0.23750771931583373
9,watergap2_princeton,min,0.20498236309458948
10,watergap2_princeton,min,0.09007283232806576
11,watergap2_princeton,min,0.05243529550951274
12,watergap2_princeton,min,0.036274376594346076
1,watergap2_wfdei,min,0.020723655270321967
2,watergap2_wfdei,min,0.012925666324300353
3,watergap2_wfdei,min,0.010704290154776298
4,watergap2_wfdei,min,0.01315650536955886
5,watergap2_wfdei,min,0.011053069554470673
6,watergap2_wfdei,min,0.036539039069096335
7,watergap2_wfdei,min,0.09856591133964954
8,watergap2_wfdei,min,0.15118242730461887
9,watergap2_wfdei,min,0.1917299252150239
10,watergap2_wfdei,min,0.04006911057683731
11,watergap2_wfdei,min,0.03575311499130073
12,watergap2_wfdei,min,0.0263053712807728
1,LORA,min,0.02240641292113452
2,LORA,min,0.010632328635810002
3,LORA,min,0.00718202683179285
4,LORA,min,0.0025638073119468516
5,LORA,min,0.011971912155961783
6,LORA,min,0.028449683881422286
7,LORA,min,0.04943889439642509
8,LORA,min,0.15442600965206552
9,LORA,min,0.0801207825389034
10,LORA,min,0.12854720952753715
11,LORA,min,0.08829162133543986
12,LORA,min,0.052872013931413685
1,caraib_gswp3,mean,0.022987099056465995
2,caraib_gswp3,mean,0.006202703300466205
3,caraib_gswp3,mean,0.0018231067381762358
4,caraib_gswp3,mean,0.002795758802403648
5,caraib_gswp3,mean,0.02852235138722028
6,caraib_gswp3,mean,0.136669976999877
7,caraib_gswp3,mean,0.4127979594481164
8,caraib_gswp3,mean,0.5996579671324709
9,caraib_gswp3,mean,0.4518710791361682
10,caraib_gswp3,mean,0.2784787714358213
11,caraib_gswp3,mean,0.1513620326042899
12,caraib_gswp3,mean,0.06609103074957988
1,caraib_princeton,mean,0.008219687141014485
2,caraib_princeton,mean,0.0018628863723767469
3,caraib_princeton,mean,9.517109301020986e-4
4,caraib_princeton,mean,0.013788782965735602
5,caraib_princeton,mean,0.0661344288905177
6,caraib_princeton,mean,0.20595776892997036
7,caraib_princeton,mean,0.4954488129559847
8,caraib_princeton,mean,0.7292885242576688
9,caraib_princeton,mean,0.5283680479037663
10,caraib_princeton,mean,0.3161930732070997
11,caraib_princeton,mean,0.15823854930327821
12,caraib_princeton,mean,0.030293160418709702
1,caraib_wfdei,mean,0.022553432850967444
2,caraib_wfdei,mean,0.005995081036408657
3,caraib_wfdei,mean,0.0023356473354714173
4,caraib_wfdei,mean,0.005923278734031041
5,caraib_wfdei,mean,0.08529293709220467
6,caraib_wfdei,mean,0.22648540068288123
7,caraib_wfdei,mean,0.5522599643932835
8,caraib_wfdei,mean,0.6787739724582562
9,caraib_wfdei,mean,0.5030429318497301
10,caraib_wfdei,mean,0.2915630451465469
11,caraib_wfdei,mean,0.1892204566586734
12,caraib_wfdei,mean,0.055389315826077715
1,dbh_gswp3,mean,0.13031986674226853
2,dbh_gswp3,mean,0.04705914569580164
3,dbh_gswp3,mean,0.04146922046455153
4,dbh_gswp3,mean,0.07073111398597733
5,dbh_gswp3,mean,0.17264504656957358
6,dbh_gswp3,mean,0.13800348292064382
7,dbh_gswp3,mean,0.34355205162801866
8,dbh_gswp3,mean,0.43350515744016377
9,dbh_gswp3,mean,0.3627782091021059
10,dbh_gswp3,mean,0.2547835780437534
11,dbh_gswp3,mean,0.19473735464165318
12,dbh_gswp3,mean,0.06337758510328514
1,dbh_princeton,mean,0.10665888650810443
2,dbh_princeton,mean,0.03144577211061848
3,dbh_princeton,mean,0.05522588648298936
4,dbh_princeton,mean,0.10412944755275981
5,dbh_princeton,mean,0.18006024466006296
6,dbh_princeton,mean,0.11917834881903308
7,dbh_princeton,mean,0.3025571070487754
8,dbh_princeton,mean,0.497193301029721
9,dbh_princeton,mean,0.4524795683871837
10,dbh_princeton,mean,0.25822971668634565
11,dbh_princeton,mean,0.19381930943526782
12,dbh_princeton,mean,0.0469286499649867
1,dbh_wfdei,mean,0.14273843785153068
2,dbh_wfdei,mean,0.05355587818472813
3,dbh_wfdei,mean,0.03497454646745999
4,dbh_wfdei,mean,0.05555331035824662
5,dbh_wfdei,mean,0.19769529604904296
6,dbh_wfdei,mean,0.17706222190854337
7,dbh_wfdei,mean,0.4289331712662603
8,dbh_wfdei,mean,0.5397864805330098
9,dbh_wfdei,mean,0.4884631892334797
10,dbh_wfdei,mean,0.3380285994823417
11,dbh_wfdei,mean,0.24430681166743576
12,dbh_wfdei,mean,0.08913937476311899
1,dlem_gswp3,mean,0.02084734069990491
2,dlem_gswp3,mean,0.012786127845707134
3,dlem_gswp3,mean,0.008474995114487988
4,dlem_gswp3,mean,0.006255913209759655
5,dlem_gswp3,mean,0.008271626516370078
6,dlem_gswp3,mean,0.009256344823130319
7,dlem_gswp3,mean,0.07646471443824152
8,dlem_gswp3,mean,0.258394807399976
9,dlem_gswp3,mean,0.2572282611190698
10,dlem_gswp3,mean,0.16867855592950645
11,dlem_gswp3,mean,0.08737303932005258
12,dlem_gswp3,mean,0.04231956466779556
1,dlem_princeton,mean,0.01805364504203179
2,dlem_princeton,mean,0.012281136179116277
3,dlem_princeton,mean,0.008328009803170772
4,dlem_princeton,mean,0.014100289819788765
5,dlem_princeton,mean,0.006592861757611202
6,dlem_princeton,mean,0.005510652267705385
7,dlem_princeton,mean,0.05068519622431702
8,dlem_princeton,mean,0.26474210501788736
9,dlem_princeton,mean,0.32775623343285376
10,dlem_princeton,mean,0.20593382743830108
11,dlem_princeton,mean,0.13480605583137184
12,dlem_princeton,mean,0.03905147131968489
1,dlem_wfdei,mean,0.023527881384115126
2,dlem_wfdei,mean,0.013547705408890182
3,dlem_wfdei,mean,0.009170940241847595
4,dlem_wfdei,mean,0.008355984505476066
5,dlem_wfdei,mean,0.014229981609949182
6,dlem_wfdei,mean,0.012384452267942962
7,dlem_wfdei,mean,0.07814455028040794
8,dlem_wfdei,mean,0.25345435940192873
9,dlem_wfdei,mean,0.2858740476287599
10,dlem_wfdei,mean,0.18846122284226668
11,dlem_wfdei,mean,0.10398425397533914
12,dlem_wfdei,mean,0.05091734021297114
1,h08_gswp3,mean,0.017370915370238202
2,h08_gswp3,mean,0.004123851301678682
3,h08_gswp3,mean,0.0012598990345802238
4,h08_gswp3,mean,0.0026753221256258313
5,h08_gswp3,mean,0.07225735286874453
6,h08_gswp3,mean,0.14858492316491495
7,h08_gswp3,mean,0.5332892666888044
8,h08_gswp3,mean,0.5747408276777599
9,h08_gswp3,mean,0.37479062632636306
10,h08_gswp3,mean,0.20733537583139477
11,h08_gswp3,mean,0.12036405438598313
12,h08_gswp3,mean,0.03140128917938679
1,h08_princeton,mean,0.0039034574232448787
2,h08_princeton,mean,0.0011173968919193484
3,h08_princeton,mean,0.001102166861736536
4,h08_princeton,mean,0.003230011286165513
5,h08_princeton,mean,0.07668486706380627
6,h08_princeton,mean,0.15617342496056183
7,h08_princeton,mean,0.5097764386736146
8,h08_princeton,mean,0.6314871273855683
9,h08_princeton,mean,0.38810019219128616
10,h08_princeton,mean,0.20490790688388696
11,h08_princeton,mean,0.08465357066169367
12,h08_princeton,mean,0.016645483092722044
1,lpjml_gswp3,mean,0.013963144257290606
2,lpjml_gswp3,mean,0.007867155634067686
3,lpjml_gswp3,mean,0.012670743866628748
4,lpjml_gswp3,mean,0.0373851362916298
5,lpjml_gswp3,mean,0.16475020901792817
6,lpjml_gswp3,mean,0.1965887532170252
7,lpjml_gswp3,mean,0.3240179865076071
8,lpjml_gswp3,mean,0.376622864967882
9,lpjml_gswp3,mean,0.3098471584501452
10,lpjml_gswp3,mean,0.1925852752090178
11,lpjml_gswp3,mean,0.11388797504187223
12,lpjml_gswp3,mean,0.021337699538761166
1,lpjml_princeton,mean,0.009315279682505966
2,lpjml_princeton,mean,0.004757639000066573
3,lpjml_princeton,mean,0.015151241380107098
4,lpjml_princeton,mean,0.04472465004066344
5,lpjml_princeton,mean,0.19609419694974167
6,lpjml_princeton,mean,0.2045636855519494
7,lpjml_princeton,mean,0.3260304356870613
8,lpjml_princeton,mean,0.4038865936287428
9,lpjml_princeton,mean,0.33925954124945984
10,lpjml_princeton,mean,0.19788878004338703
11,lpjml_princeton,mean,0.09266596303247616
12,lpjml_princeton,mean,0.014626053709547813
1,lpjml_wfdei,mean,0.03642285882715522
2,lpjml_wfdei,mean,0.01564734061713267
3,lpjml_wfdei,mean,0.014120544929803577
4,lpjml_wfdei,mean,0.03702387636200096
5,lpjml_wfdei,mean,0.17600691496079438
6,lpjml_wfdei,mean,0.21237688858819706
7,lpjml_wfdei,mean,0.3877337482428183
8,lpjml_wfdei,mean,0.5219380365874418
9,lpjml_wfdei,mean,0.4572558105528313
10,lpjml_wfdei,mean,0.28901016719158074
11,lpjml_wfdei,mean,0.18377190915341884
12,lpjml_wfdei,mean,0.0658472892399509
1,matsiro_gswp3,mean,0.06789074877998343
2,matsiro_gswp3,mean,0.04992545380138023
3,matsiro_gswp3,mean,0.036563332505191594
4,matsiro_gswp3,mean,0.0276144352714007
5,matsiro_gswp3,mean,0.02440322871042674
6,matsiro_gswp3,mean,0.0215489716224586
7,matsiro_gswp3,mean,0.036454367123058114
8,matsiro_gswp3,mean,0.13211664925870506
9,matsiro_gswp3,mean,0.14293342311133178
10,matsiro_gswp3,mean,0.15675387302713759
11,matsiro_gswp3,mean,0.12112725785158322
12,matsiro_gswp3,mean,0.08590763171123607
1,matsiro_princeton,mean,0.06578430848030693
2,matsiro_princeton,mean,0.04466534285463716
3,matsiro_princeton,mean,0.035228877823966234
4,matsiro_princeton,mean,0.02439810792300632
5,matsiro_princeton,mean,0.022833915062361917
6,matsiro_princeton,mean,0.02177580967605559
7,matsiro_princeton,mean,0.03452997468948474
8,matsiro_princeton,mean,0.14977413030814574
9,matsiro_princeton,mean,0.25957568173543355
10,matsiro_princeton,mean,0.22009976029851633
11,matsiro_princeton,mean,0.16963900972787085
12,matsiro_princeton,mean,0.09498213226110101
1,matsiro_wfdei,mean,0.08935787531944143
2,matsiro_wfdei,mean,0.062054232790215894
3,matsiro_wfdei,mean,0.04503844316767109
4,matsiro_wfdei,mean,0.035306588710242726
5,matsiro_wfdei,mean,0.039783427891793864
6,matsiro_wfdei,mean,0.05171468533723453
7,matsiro_wfdei,mean,0.1786348121643388
8,matsiro_wfdei,mean,0.485616993183079
9,matsiro_wfdei,mean,0.48475316289598347
10,matsiro_wfdei,mean,0.3171328075426011
11,matsiro_wfdei,mean,0.23878964662310606
12,matsiro_wfdei,mean,0.13038806139967166
1,pcr-globwb_gswp3,mean,0.0786091467375864
2,pcr-globwb_gswp3,mean,0.05092151173671389
3,pcr-globwb_gswp3,mean,0.03085751626231591
4,pcr-globwb_gswp3,mean,0.019005964762622035
5,pcr-globwb_gswp3,mean,0.034574873404949476
6,pcr-globwb_gswp3,mean,0.06891941280537348
7,pcr-globwb_gswp3,mean,0.2239916879947629
8,pcr-globwb_gswp3,mean,0.3626661001055425
9,pcr-globwb_gswp3,mean,0.3339917882235338
10,pcr-globwb_gswp3,mean,0.2528956489568044
11,pcr-globwb_gswp3,mean,0.18678600012196483
12,pcr-globwb_gswp3,mean,0.1100264305205557
1,pcr-globwb_wfdei,mean,0.07672939776669972
2,pcr-globwb_wfdei,mean,0.0499341900064542
3,pcr-globwb_wfdei,mean,0.030365433216844918
4,pcr-globwb_wfdei,mean,0.019308184575544056
5,pcr-globwb_wfdei,mean,0.037005695567899434
6,pcr-globwb_wfdei,mean,0.05939923482314259
7,pcr-globwb_wfdei,mean,0.21082725364508637
8,pcr-globwb_wfdei,mean,0.34763241256972777
9,pcr-globwb_wfdei,mean,0.3272930872859265
10,pcr-globwb_wfdei,mean,0.2429101836644231
11,pcr-globwb_wfdei,mean,0.19015648344871217
12,pcr-globwb_wfdei,mean,0.11060449861797075
1,vegas_gswp3,mean,0.01680816998460177
2,vegas_gswp3,mean,0.007915516564121565
3,vegas_gswp3,mean,0.004784071897392984
4,vegas_gswp3,mean,0.007304026719245822
5,vegas_gswp3,mean,0.04532798296185876
6,vegas_gswp3,mean,0.12610091603895204
7,vegas_gswp3,mean,0.35575770179866567
8,vegas_gswp3,mean,0.4876597039148977
9,vegas_gswp3,mean,0.34778018189117726
10,vegas_gswp3,mean,0.19118788945017243
11,vegas_gswp3,mean,0.1158801335468508
12,vegas_gswp3,mean,0.04341486517988974
1,vegas_wfdei,mean,0.015590383309235017
2,vegas_wfdei,mean,0.007268877073049485
3,vegas_wfdei,mean,0.004464683250021789
4,vegas_wfdei,mean,0.005504661621696418
5,vegas_wfdei,mean,0.03579428439665651
6,vegas_wfdei,mean,0.11382424110255043
7,vegas_wfdei,mean,0.36003665072039565
8,vegas_wfdei,mean,0.5037616047711191
9,vegas_wfdei,mean,0.3619309251801072
10,vegas_wfdei,mean,0.1967566275569963
11,vegas_wfdei,mean,0.11592072484635718
12,vegas_wfdei,mean,0.042056515423546256
1,vic_princeton,mean,0.07074467482604693
2,vic_princeton,mean,0.05611286386732013
3,vic_princeton,mean,0.057064565174868534
4,vic_princeton,mean,0.08074360696809484
5,vic_princeton,mean,0.1570508760243126
6,vic_princeton,mean,0.1860412970452743
7,vic_princeton,mean,0.24043078505343268
8,vic_princeton,mean,0.3907258930420176
9,vic_princeton,mean,0.38261165378244677
10,vic_princeton,mean,0.2532339977169954
11,vic_princeton,mean,0.16438649931399332
12,vic_princeton,mean,0.10281432855865187
1,watergap2_princeton,mean,0.049295414555644325
2,watergap2_princeton,mean,0.038707066542744535
3,watergap2_princeton,mean,0.04672152013663502
4,watergap2_princeton,mean,0.08062129220494385
5,watergap2_princeton,mean,0.2567211396694653
6,watergap2_princeton,mean,0.24647276631547346
7,watergap2_princeton,mean,0.414656252029871
8,watergap2_princeton,mean,0.4994851822153479
9,watergap2_princeton,mean,0.4102695474628182
10,watergap2_princeton,mean,0.2636082007172632
11,watergap2_princeton,mean,0.1666952478946509
12,watergap2_princeton,mean,0.0674161777805668
1,watergap2_wfdei,mean,0.04489180719972331
2,watergap2_wfdei,mean,0.03474796511823468
3,watergap2_wfdei,mean,0.028640840979145838
4,watergap2_wfdei,mean,0.03902226833890539
5,watergap2_wfdei,mean,0.1333516910753726
6,watergap2_wfdei,mean,0.16797403279886242
7,watergap2_wfdei,mean,0.3336447944092408
8,watergap2_wfdei,mean,0.39296571125891083
9,watergap2_wfdei,mean,0.3344081376559072
10,watergap2_wfdei,mean,0.22419113552511075
11,watergap2_wfdei,mean,0.1663015203251199
12,watergap2_wfdei,mean,0.06583303019245293
1,LORA,mean,0.08295122148792428
2,LORA,mean,0.04485166175439403
3,LORA,mean,0.02906601075790128
4,LORA,mean,0.03295743974673347
5,LORA,mean,0.078548648073592
6,LORA,mean,0.10034762467291575
7,LORA,mean,0.2758396736241935
8,LORA,mean,0.35904267914953975
9,LORA,mean,0.3263920295780149
10,LORA,mean,0.2770840720722941
11,LORA,mean,0.2462485292642169
12,LORA,mean,0.14286913154703074
1,caraib_gswp3,median,0.013911827804309773
2,caraib_gswp3,median,0.00404249066272062
3,caraib_gswp3,median,0.0011523841554610405
4,caraib_gswp3,median,6.826262898644605e-4
5,caraib_gswp3,median,0.011905758969746728
6,caraib_gswp3,median,0.10882622961285021
7,caraib_gswp3,median,0.4018570490891631
8,caraib_gswp3,median,0.5642320359217025
9,caraib_gswp3,median,0.3974951599193971
10,caraib_gswp3,median,0.23085874776731632
11,caraib_gswp3,median,0.12396220365400751
12,caraib_gswp3,median,0.03576551786268371
1,caraib_princeton,median,0.0053227165269279664
2,caraib_princeton,median,0.001381735300170462
3,caraib_princeton,median,6.450376342716851e-4
