Month,Prediction,Stat,Value
5,h08_gswp3,min,0.0026019877675687634
6,h08_gswp3,min,0.04862285355298381
7,h08_gswp3,min,0.15867731966168078
8,h08_gswp3,min,0.4501863826077853
9,h08_gswp3,min,0.11059539695358564
10,h08_gswp3,min,0.05466040679549734
11,h08_gswp3,min,0.029131309598940815
12,h08_gswp3,min,0.010029057588493945
1,h08_princeton,min,8.517594856265243e-4
2,h08_princeton,min,5.882560877286948e-5
3,h08_princeton,min,5.178760009378371e-5
4,h08_princeton,min,2.3272346737994394e-4
5,h08_princeton,min,0.001754945379245049
6,h08_princeton,min,0.02479993423921431
7,h08_princeton,min,0.06192777580123817
8,h08_princeton,min,0.16890847240970222
9,h08_princeton,min,0.19588611825615912
10,h08_princeton,min,0.0613078512829958
11,h08_princeton,min,0.014240964523470019
12,h08_princeton,min,0.0037641419972190755
1,lpjml_gswp3,min,0.0036614451863985296
2,lpjml_gswp3,min,0.003694408159758934
3,lpjml_gswp3,min,0.004331986674077412
4,lpjml_gswp3,min,0.0054179063805198545
5,lpjml_gswp3,min,0.0649562543906692
6,lpjml_gswp3,min,0.1254006907434434
7,lpjml_gswp3,min,0.15349370527104397
8,lpjml_gswp3,min,0.3419192547151764
9,lpjml_gswp3,min,0.15185997966863324
10,lpjml_gswp3,min,0.04132306935671897
11,lpjml_gswp3,min,0.03695826418465123
12,lpjml_gswp3,min,0.002948043691905184
1,lpjml_princeton,min,0.0025087230336366868
2,lpjml_princeton,min,0.002563805797940771
3,lpjml_princeton,min,0.0026461706416968586
4,lpjml_princeton,min,0.0037688736832400364
5,lpjml_princeton,min,0.017493358288744435
6,lpjml_princeton,min,0.17430120054510856
7,lpjml_princeton,min,0.18276021746256305
8,lpjml_princeton,min,0.265348686502546
9,lpjml_princeton,min,0.21960455034690787
10,lpjml_princeton,min,0.19653213304970132
11,lpjml_princeton,min,0.006377841681840269
12,lpjml_princeton,min,0.002999011496483049
1,lpjml_wfdei,min,0.007895461323732526
2,lpjml_wfdei,min,0.006267057779824019
3,lpjml_wfdei,min,0.006055129824262689
4,lpjml_wfdei,min,0.006660657630709013
5,lpjml_wfdei,min,0.06801400453716461
6,lpjml_wfdei,min,0.1818989447208906
7,lpjml_wfdei,min,0.24275795667762812
8,lpjml_wfdei,min,0.41211665763603966
9,lpjml_wfdei,min,0.39131069841281524
10,lpjml_wfdei,min,0.1849856840621636
11,lpjml_wfdei,min,0.09897287580115496
12,lpjml_wfdei,min,0.010385130550256312
1,matsiro_gswp3,min,6.1141823670172e-4
2,matsiro_gswp3,min,5.298230654790535e-4
3,matsiro_gswp3,min,4.725693175551148e-4
4,matsiro_gswp3,min,0.0010060721224731284
5,matsiro_gswp3,min,0.002082433630205666
6,matsiro_gswp3,min,0.002179310718993469
7,matsiro_gswp3,min,0.0028481523857058484
8,matsiro_gswp3,min,0.004655497146322811
9,matsiro_gswp3,min,0.005926923227943587
10,matsiro_gswp3,min,0.0016079719264870014
11,matsiro_gswp3,min,0.0020863737606159794
12,matsiro_gswp3,min,6.922134402706113e-4
1,matsiro_princeton,min,0.003830124416397244
2,matsiro_princeton,min,0.0018816511023588835
3,matsiro_princeton,min,0.001052799904361913
4,matsiro_princeton,min,8.351959962321988e-4
5,matsiro_princeton,min,0.00172823320100856
6,matsiro_princeton,min,0.0037799427554861967
7,matsiro_princeton,min,0.0042054210732483995
8,matsiro_princeton,min,0.009020374791377496
9,matsiro_princeton,min,0.01680663626552269
10,matsiro_princeton,min,0.06428337376674613
11,matsiro_princeton,min,0.01131998690386744
12,matsiro_princeton,min,0.006334724490042918
1,matsiro_wfdei,min,6.687213244940022e-5
2,matsiro_wfdei,min,7.179436889484026e-5
3,matsiro_wfdei,min,7.429590021985777e-5
4,matsiro_wfdei,min,7.516398777532201e-5
5,matsiro_wfdei,min,4.901659587917268e-4
6,matsiro_wfdei,min,0.006652116171533475
7,matsiro_wfdei,min,7.98505605384199e-4
8,matsiro_wfdei,min,0.0018236823601818519
9,matsiro_wfdei,min,0.007749030124216079
10,matsiro_wfdei,min,0.0219803660937064
11,matsiro_wfdei,min,0.002729844234652239
12,matsiro_wfdei,min,0.00287265884387866
1,pcr-globwb_gswp3,min,0.015356319086499367
2,pcr-globwb_gswp3,min,0.013797770560532415
3,pcr-globwb_gswp3,min,0.013280507322522844
4,pcr-globwb_gswp3,min,0.01874011767159464
5,pcr-globwb_gswp3,min,0.030664288337423264
6,pcr-globwb_gswp3,min,0.04396918799669468
7,pcr-globwb_gswp3,min,0.04717771207467743
8,pcr-globwb_gswp3,min,0.11537827525714248
9,pcr-globwb_gswp3,min,0.309219894785723
10,pcr-globwb_gswp3,min,0.24939231084951083
11,pcr-globwb_gswp3,min,0.11590262578855061
12,pcr-globwb_gswp3,min,0.04659121548636107
1,pcr-globwb_wfdei,min,0.03351689287048615
2,pcr-globwb_wfdei,min,0.031951299405463665
3,pcr-globwb_wfdei,min,0.031173159768269298
4,pcr-globwb_wfdei,min,0.03275823434866536
5,pcr-globwb_wfdei,min,0.038134946895164744
6,pcr-globwb_wfdei,min,0.04936095610032595
7,pcr-globwb_wfdei,min,0.07735700365381076
8,pcr-globwb_wfdei,min,0.11595105656798163
9,pcr-globwb_wfdei,min,0.27368727402226734
10,pcr-globwb_wfdei,min,0.19171161397089947
11,pcr-globwb_wfdei,min,0.11136980752617909
12,pcr-globwb_wfdei,min,0.04099884215486892
1,vegas_gswp3,min,0.004874832899485496
2,vegas_gswp3,min,0.0027682471308081366
3,vegas_gswp3,min,0.0018022048791247758
4,vegas_gswp3,min,0.0014998486763673478
5,vegas_gswp3,min,0.003296599894551294
6,vegas_gswp3,min,0.025072793170770016
7,vegas_gswp3,min,0.10472483125597273
8,vegas_gswp3,min,0.2287040512709251
9,vegas_gswp3,min,0.23780720302078823
10,vegas_gswp3,min,0.062056416104635394
11,vegas_gswp3,min,0.03131555651407924
12,vegas_gswp3,min,0.012288338184654713
1,vegas_wfdei,min,0.004353053050111625
2,vegas_wfdei,min,0.0024397317033664043
3,vegas_wfdei,min,0.0010931596170055949
4,vegas_wfdei,min,8.742084984471719e-4
5,vegas_wfdei,min,0.001920644951581753
6,vegas_wfdei,min,0.01475955980033861
7,vegas_wfdei,min,0.09716491919806505
8,vegas_wfdei,min,0.23840091315260767
9,vegas_wfdei,min,0.2587402598872006
10,vegas_wfdei,min,0.06379811508222705
11,vegas_wfdei,min,0.024524488567925124
12,vegas_wfdei,min,0.010185205485038165
1,vic_princeton,min,0.009853104470685495
2,vic_princeton,min,0.009588003931690247
3,vic_princeton,min,0.008921565873944205
4,vic_princeton,min,0.008916883366021528
5,vic_princeton,min,0.04359052511078112
6,vic_princeton,min,0.1428501680504047
7,vic_princeton,min,0.16506846578387097
8,vic_princeton,min,0.44827029471857993
9,vic_princeton,min,0.509545832461475
10,vic_princeton,min,0.2530114875780857
11,vic_princeton,min,0.036879372161720804
12,vic_princeton,min,0.014910218674423022
1,watergap2_princeton,min,0.058865801514932314
2,watergap2_princeton,min,0.04371178653605269
3,watergap2_princeton,min,0.03249087114654526
4,watergap2_princeton,min,0.023881183830441948
5,watergap2_princeton,min,0.030881453172197017
6,watergap2_princeton,min,0.13069330450644387
7,watergap2_princeton,min,0.16377217440867126
8,watergap2_princeton,min,0.2891062427117531
9,watergap2_princeton,min,0.296535096591727
10,watergap2_princeton,min,0.24667923846409037
11,watergap2_princeton,min,0.14639498184712937
12,watergap2_princeton,min,0.10773534558581235
1,watergap2_wfdei,min,0.06667060760286656
2,watergap2_wfdei,min,0.04948073041755374
3,watergap2_wfdei,min,0.03679272458797976
4,watergap2_wfdei,min,0.03075328140055995
5,watergap2_wfdei,min,0.06974712919418807
6,watergap2_wfdei,min,0.14639748169457514
7,watergap2_wfdei,min,0.3080590921302188
8,watergap2_wfdei,min,0.5036848347096484
9,watergap2_wfdei,min,0.3666925923093899
10,watergap2_wfdei,min,0.20321113811120245
11,watergap2_wfdei,min,0.15802921162238578
12,watergap2_wfdei,min,0.0910575531141693
1,LORA,min,0.07309831022912046
2,LORA,min,0.04507720019905974
3,LORA,min,0.02518616631682921
4,LORA,min,0.025151550582883434
5,LORA,min,0.03135798659154408
6,LORA,min,0.06769488244545979
7,LORA,min,0.17178742322653826
8,LORA,min,0.4560103645462284
9,LORA,min,0.6104130504909218
10,LORA,min,0.3956290493414594
11,LORA,min,0.233247226832965
12,LORA,min,0.12355250533696636
1,caraib_gswp3,mean,0.019371972002336625
2,caraib_gswp3,mean,0.003003050605169342
3,caraib_gswp3,mean,8.130243763672045e-4
4,caraib_gswp3,mean,0.017620981057559885
5,caraib_gswp3,mean,0.08460549735834688
6,caraib_gswp3,mean,0.23170561846768295
7,caraib_gswp3,mean,0.5867359424032076
8,caraib_gswp3,mean,1.16123629545679
9,caraib_gswp3,mean,1.3331204605205806
10,caraib_gswp3,mean,0.8936320860186633
11,caraib_gswp3,mean,0.3698622831961906
12,caraib_gswp3,mean,0.07921949746327864
1,caraib_princeton,mean,0.007777601193389845
2,caraib_princeton,mean,0.0012230869655177495
3,caraib_princeton,mean,0.004536493397430149
4,caraib_princeton,mean,0.01403223315220178
5,caraib_princeton,mean,0.026598974666151166
6,caraib_princeton,mean,0.22910223430095505
7,caraib_princeton,mean,0.6309263771580146
8,caraib_princeton,mean,1.3723329636453738
9,caraib_princeton,mean,1.338863061130173
10,caraib_princeton,mean,0.8815939812289054
11,caraib_princeton,mean,0.39345993528936674
12,caraib_princeton,mean,0.0580952886360505
1,caraib_wfdei,mean,0.016379286850536853
2,caraib_wfdei,mean,0.003245540022988291
3,caraib_wfdei,mean,7.892118205729171e-4
4,caraib_wfdei,mean,0.0010681023221460063
5,caraib_wfdei,mean,0.06646724902358123
6,caraib_wfdei,mean,0.44486652097822993
7,caraib_wfdei,mean,0.8215568381684766
8,caraib_wfdei,mean,1.3880700650291113
9,caraib_wfdei,mean,1.4182500214773095
10,caraib_wfdei,mean,0.8851172131348427
11,caraib_wfdei,mean,0.3920961857755573
12,caraib_wfdei,mean,0.07453671546094134
1,dbh_gswp3,mean,0.18101853158100398
2,dbh_gswp3,mean,0.05873418595872474
3,dbh_gswp3,mean,0.05460276639359947
4,dbh_gswp3,mean,0.18615625852344764
5,dbh_gswp3,mean,0.5720212655419978
6,dbh_gswp3,mean,0.4957312472267639
7,dbh_gswp3,mean,0.4162069782408728
8,dbh_gswp3,mean,0.80856613394373
9,dbh_gswp3,mean,1.177783246139012
10,dbh_gswp3,mean,0.7432016859015036
11,dbh_gswp3,mean,0.3339106615528922
12,dbh_gswp3,mean,0.07248660179457847
1,dbh_princeton,mean,0.13498335313363358
2,dbh_princeton,mean,0.04809002476449202
3,dbh_princeton,mean,0.04168558742591894
4,dbh_princeton,mean,0.19388896288378468
5,dbh_princeton,mean,0.3675723775696715
6,dbh_princeton,mean,0.2637276532731682
7,dbh_princeton,mean,0.3508465072714559
8,dbh_princeton,mean,1.0016559860962198
9,dbh_princeton,mean,1.2912040915268488
10,dbh_princeton,mean,0.7832717475744486
11,dbh_princeton,mean,0.4316713578451323
12,dbh_princeton,mean,0.054027904543310475
1,dbh_wfdei,mean,0.19276579926229137
2,dbh_wfdei,mean,0.06327710055526442
3,dbh_wfdei,mean,0.05156438229984578
4,dbh_wfdei,mean,0.12361678026433591
5,dbh_wfdei,mean,0.4237564155001469
6,dbh_wfdei,mean,0.43373374168231876
7,dbh_wfdei,mean,0.646410813802592
8,dbh_wfdei,mean,1.2542815721488076
9,dbh_wfdei,mean,1.3890514509227558
10,dbh_wfdei,mean,0.8977735770700754
11,dbh_wfdei,mean,0.4182670479308775
12,dbh_wfdei,mean,0.09084305622652271
1,dlem_gswp3,mean,0.05028556355001329
2,dlem_gswp3,mean,0.027580757243513217
3,dlem_gswp3,mean,0.020695056093732598
4,dlem_gswp3,mean,0.031140765225487498
5,dlem_gswp3,mean,0.0864942231831
6,dlem_gswp3,mean,0.10513962821401625
7,dlem_gswp3,mean,0.40986488329511805
8,dlem_gswp3,mean,1.059121701271138
9,dlem_gswp3,mean,1.2752981194244217
10,dlem_gswp3,mean,0.7522914401186109
11,dlem_gswp3,mean,0.36259564823827467
12,dlem_gswp3,mean,0.13595804534690722
1,dlem_princeton,mean,0.04041830006951686
2,dlem_princeton,mean,0.030702645701091737
3,dlem_princeton,mean,0.01974225387556157
4,dlem_princeton,mean,0.030689446817176665
5,dlem_princeton,mean,0.012686105849041424
6,dlem_princeton,mean,0.031204166618062457
7,dlem_princeton,mean,0.3262154769755602
8,dlem_princeton,mean,1.1205742768736267
9,dlem_princeton,mean,1.1963179900484464
10,dlem_princeton,mean,0.7879012297420814
11,dlem_princeton,mean,0.4604245991190148
12,dlem_princeton,mean,0.12259794414292975
1,dlem_wfdei,mean,0.04750644013137898
2,dlem_wfdei,mean,0.02836477971071143
3,dlem_wfdei,mean,0.020876034695521416
4,dlem_wfdei,mean,0.015957100924099056
5,dlem_wfdei,mean,0.02728446183673709
6,dlem_wfdei,mean,0.10099456170308715
7,dlem_wfdei,mean,0.38604698320629827
8,dlem_wfdei,mean,1.165574543514577
9,dlem_wfdei,mean,1.2987714316845549
10,dlem_wfdei,mean,0.7596341256877652
11,dlem_wfdei,mean,0.37309636557892484
12,dlem_wfdei,mean,0.14092575348560324
1,h08_gswp3,mean,0.008447406370272997
2,h08_gswp3,mean,0.002553117363858571
3,h08_gswp3,mean,4.6432344409612207e-4
4,h08_gswp3,mean,0.0026316630698967405
5,h08_gswp3,mean,0.1464633182627721
6,h08_gswp3,mean,0.31960423877600913
7,h08_gswp3,mean,0.7959175021304782
8,h08_gswp3,mean,1.1750584722839439
9,h08_gswp3,mean,1.213962352502543
10,h08_gswp3,mean,0.6511111956345067
11,h08_gswp3,mean,0.20905727795949788
12,h08_gswp3,mean,0.03193672067859353
1,h08_princeton,mean,0.0037144632081556853
2,h08_princeton,mean,6.090464627822688e-4
3,h08_princeton,mean,2.93291394849435e-4
4,h08_princeton,mean,0.002581210637580271
5,h08_princeton,mean,0.09822198936462871
6,h08_princeton,mean,0.2959905117616454
7,h08_princeton,mean,0.6215558452133457
8,h08_princeton,mean,1.2274298939974173
9,h08_princeton,mean,1.1935860812024734
10,h08_princeton,mean,0.6298312911680963
11,h08_princeton,mean,0.2260076584939761
12,h08_princeton,mean,0.024419663933582587
1,lpjml_gswp3,mean,0.0296747126374188
2,lpjml_gswp3,mean,0.015221211279411265
3,lpjml_gswp3,mean,0.013429825570535911
4,lpjml_gswp3,mean,0.05915549563263094
5,lpjml_gswp3,mean,0.30445016590562063
6,lpjml_gswp3,mean,0.44823430444502205
7,lpjml_gswp3,mean,0.5015978287869326
8,lpjml_gswp3,mean,0.8124414716213002
9,lpjml_gswp3,mean,1.0491770337699022
10,lpjml_gswp3,mean,0.6456750607918383
11,lpjml_gswp3,mean,0.2714507604687998
12,lpjml_gswp3,mean,0.06500292032345208
1,lpjml_princeton,mean,0.020754698891317463
2,lpjml_princeton,mean,0.012727817147247729
3,lpjml_princeton,mean,0.009731956449167354
4,lpjml_princeton,mean,0.06093985972086962
5,lpjml_princeton,mean,0.288334586300905
6,lpjml_princeton,mean,0.37639620458512857
7,lpjml_princeton,mean,0.4637632088202145
8,lpjml_princeton,mean,0.8550467601698112
9,lpjml_princeton,mean,0.9081877849121428
10,lpjml_princeton,mean,0.5644713725499928
11,lpjml_princeton,mean,0.267076528455311
12,lpjml_princeton,mean,0.05381620949545792
1,lpjml_wfdei,mean,0.05032932593963597
2,lpjml_wfdei,mean,0.019714612478334524
3,lpjml_wfdei,mean,0.015490766689383107
4,lpjml_wfdei,mean,0.052002757973896044
5,lpjml_wfdei,mean,0.3028393668032069
6,lpjml_wfdei,mean,0.48384487451785324
7,lpjml_wfdei,mean,0.6302830005694388
8,lpjml_wfdei,mean,1.2096592462992826
9,lpjml_wfdei,mean,1.3861637062148597
10,lpjml_wfdei,mean,0.8087773526052269
11,lpjml_wfdei,mean,0.35003551186444937
12,lpjml_wfdei,mean,0.10451930474139284
1,matsiro_gswp3,mean,0.019312429081586893
2,matsiro_gswp3,mean,0.005688640194200348
3,matsiro_gswp3,mean,0.0035619669622537235
4,matsiro_gswp3,mean,0.015507340717361533
5,matsiro_gswp3,mean,0.0488798339761609
6,matsiro_gswp3,mean,0.028470994879158936
7,matsiro_gswp3,mean,0.054158221509478535
8,matsiro_gswp3,mean,0.32298657315246104
9,matsiro_gswp3,mean,0.8626081885436139
10,matsiro_gswp3,mean,0.6191387732269734
11,matsiro_gswp3,mean,0.21049879415899136
12,matsiro_gswp3,mean,0.02910584723118816
1,matsiro_princeton,mean,0.013028933219460442
2,matsiro_princeton,mean,0.00865798963245893
3,matsiro_princeton,mean,0.002873370170363298
4,matsiro_princeton,mean,0.013456906743338312
5,matsiro_princeton,mean,0.008908866853632428
6,matsiro_princeton,mean,0.0104888268235688
7,matsiro_princeton,mean,0.04154698800326546
8,matsiro_princeton,mean,0.4759042448756117
9,matsiro_princeton,mean,0.9180025184187097
10,matsiro_princeton,mean,0.6319940565430925
11,matsiro_princeton,mean,0.2511686297832359
12,matsiro_princeton,mean,0.030937423118806207
1,matsiro_wfdei,mean,0.022775898469248906
2,matsiro_wfdei,mean,0.008099654408395636
3,matsiro_wfdei,mean,0.006332620962332188
4,matsiro_wfdei,mean,0.008488261087582966
5,matsiro_wfdei,mean,0.024862868312645486
6,matsiro_wfdei,mean,0.10000559328788848
7,matsiro_wfdei,mean,0.43240291497877575
8,matsiro_wfdei,mean,1.2785745969603495
9,matsiro_wfdei,mean,1.4472375081512976
10,matsiro_wfdei,mean,0.7783869097080021
11,matsiro_wfdei,mean,0.30663128335500145
12,matsiro_wfdei,mean,0.04041059866167473
1,pcr-globwb_gswp3,mean,0.1327531261303195
2,pcr-globwb_gswp3,mean,0.05796974362194201
3,pcr-globwb_gswp3,mean,0.036760397726171096
4,pcr-globwb_gswp3,mean,0.03745995188451769
5,pcr-globwb_gswp3,mean,0.08864421930107048
6,pcr-globwb_gswp3,mean,0.20553455879451313
7,pcr-globwb_gswp3,mean,0.5150304979022629
8,pcr-globwb_gswp3,mean,0.9543439508644064
9,pcr-globwb_gswp3,mean,1.2554483810990356
10,pcr-globwb_gswp3,mean,0.9913892463459063
11,pcr-globwb_gswp3,mean,0.6325334678444747
12,pcr-globwb_gswp3,mean,0.3301546031028601
1,pcr-globwb_wfdei,mean,0.13448669760756168
2,pcr-globwb_wfdei,mean,0.059798248377029455
3,pcr-globwb_wfdei,mean,0.04083003910176739
4,pcr-globwb_wfdei,mean,0.04117447106285166
5,pcr-globwb_wfdei,mean,0.08934242116126508
6,pcr-globwb_wfdei,mean,0.19221669769266964
7,pcr-globwb_wfdei,mean,0.4760599079281951
8,pcr-globwb_wfdei,mean,0.9452137231701526
9,pcr-globwb_wfdei,mean,1.2263964711959368
10,pcr-globwb_wfdei,mean,0.957463207336229
11,pcr-globwb_wfdei,mean,0.6177963415234914
12,pcr-globwb_wfdei,mean,0.3282504814377667
1,vegas_gswp3,mean,0.019815532025015334
2,vegas_gswp3,mean,0.009548877280198253
3,vegas_gswp3,mean,0.0063244914972688535
4,vegas_gswp3,mean,0.010887705278681213
5,vegas_gswp3,mean,0.06658556032749519
6,vegas_gswp3,mean,0.26527550887096385
7,vegas_gswp3,mean,0.569335748790077
8,vegas_gswp3,mean,1.0274526019400063
9,vegas_gswp3,mean,1.144887309457969
10,vegas_gswp3,mean,0.6842378138622744
11,vegas_gswp3,mean,0.267891750605944
12,vegas_gswp3,mean,0.06874160885189495
1,vegas_wfdei,mean,0.019386040608850384
2,vegas_wfdei,mean,0.009252875629410646
3,vegas_wfdei,mean,0.005693888389281851
4,vegas_wfdei,mean,0.006891902138532736
5,vegas_wfdei,mean,0.04257579107596051
6,vegas_wfdei,mean,0.22861185673649292
7,vegas_wfdei,mean,0.5856575957589911
8,vegas_wfdei,mean,1.0707738417950556
9,vegas_wfdei,mean,1.1670155529324606
10,vegas_wfdei,mean,0.6876983916839616
11,vegas_wfdei,mean,0.26295253752105174
12,vegas_wfdei,mean,0.06748532119787876
1,vic_princeton,mean,0.018513795791659852
2,vic_princeton,mean,0.024938102034007127
3,vic_princeton,mean,0.02356389600759252
4,vic_princeton,mean,0.12111370465381656
5,vic_princeton,mean,0.41287753798705457
6,vic_princeton,mean,0.48640698444065944
7,vic_princeton,mean,0.5642907313204563
8,vic_princeton,mean,1.2027215292686058
9,vic_princeton,mean,1.3636912681169224
10,vic_princeton,mean,0.8955184657607884
11,vic_princeton,mean,0.42460513773049535
12,vic_princeton,mean,0.07801759058576974
1,watergap2_princeton,mean,0.10375285214440942
2,watergap2_princeton,mean,0.07735009866508867
3,watergap2_princeton,mean,0.05744796649697539
4,watergap2_princeton,mean,0.055029079631303525
5,watergap2_princeton,mean,0.2311643602110526
6,watergap2_princeton,mean,0.3259502043258911
7,watergap2_princeton,mean,0.4181627217122807
8,watergap2_princeton,mean,0.8440001928639933
9,watergap2_princeton,mean,0.9195602446622572
10,watergap2_princeton,mean,0.6085984595357192
11,watergap2_princeton,mean,0.3277318918210151
12,watergap2_princeton,mean,0.1480925485489762
1,watergap2_wfdei,mean,0.15142444612213576
2,watergap2_wfdei,mean,0.1117647599648184
3,watergap2_wfdei,mean,0.0834759406578348
4,watergap2_wfdei,mean,0.0736394285915278
5,watergap2_wfdei,mean,0.25228871571010364
6,watergap2_wfdei,mean,0.3966981737408802
7,watergap2_wfdei,mean,0.7034958258213531
8,watergap2_wfdei,mean,1.0810925673436256
9,watergap2_wfdei,mean,1.1943686539275704
10,watergap2_wfdei,mean,0.7819387537066429
11,watergap2_wfdei,mean,0.42033189714559055
12,watergap2_wfdei,mean,0.2138534949126817
1,LORA,mean,0.1527810571069872
2,LORA,mean,0.07897998224397078
3,LORA,mean,0.05379290508105514
4,LORA,mean,0.044342079276020005
5,LORA,mean,0.08201993670469093
6,LORA,mean,0.22396573508795126
7,LORA,mean,0.4327528730399499
8,LORA,mean,0.7562059635607026
9,LORA,mean,1.021301821535745
10,LORA,mean,0.8484104931725684
11,LORA,mean,0.5991301425524331
12,LORA,mean,0.3188135490296643
1,caraib_gswp3,median,0.010513769631478018
2,caraib_gswp3,median,0.0018100301436153317
3,caraib_gswp3,median,3.90127971266949e-4
4,caraib_gswp3,median,2.5578180409346473e-4
5,caraib_gswp3,median,0.005463005990872409
6,caraib_gswp3,median,0.1381490166871377
7,caraib_gswp3,median,0.5733679617854963
8,caraib_gswp3,median,1.0612836082141017
9,caraib_gswp3,median,1.361996582379208
10,caraib_gswp3,median,0.8506885984176272
11,caraib_gswp3,median,0.2704819124018967
12,caraib_gswp3,median,0.053981333025417244
1,caraib_princeton,median,0.005955459231250864
2,caraib_princeton,median,0.0010245333217366198
3,caraib_princeton,median,2.4063431009512217e-4
4,caraib_princeton,median,3.1490179025668667e-4
5,caraib_princeton,median,0.009740416505648625
