Month,Prediction,Stat,Value
8,dlem_wfdei,min,28.36591994431787
9,dlem_wfdei,min,38.676930728110484
10,dlem_wfdei,min,17.19398725209616
11,dlem_wfdei,min,5.992337774580388
12,dlem_wfdei,min,3.6300342769458345
1,h08_gswp3,min,0.5533171766579296
2,h08_gswp3,min,0.14412012278776845
3,h08_gswp3,min,0.02660648902394997
4,h08_gswp3,min,0.07039386566810843
5,h08_gswp3,min,1.2595741011690451
6,h08_gswp3,min,10.432806803267594
7,h08_gswp3,min,67.94419756737459
8,h08_gswp3,min,97.20487365785627
9,h08_gswp3,min,41.32461465436629
10,h08_gswp3,min,20.503592817655186
11,h08_gswp3,min,7.483548996965822
12,h08_gswp3,min,2.2877416887568334
1,h08_princeton,min,0.22835805446365195
2,h08_princeton,min,0.053839841613859594
3,h08_princeton,min,0.024298008053427293
4,h08_princeton,min,0.08525960374848846
5,h08_princeton,min,0.9053127124218328
6,h08_princeton,min,8.456432256199209
7,h08_princeton,min,68.15949806948687
8,h08_princeton,min,40.8847584477395
9,h08_princeton,min,34.20077167461856
10,h08_princeton,min,21.76197834110897
11,h08_princeton,min,5.1230904142058575
12,h08_princeton,min,1.186714465160856
1,lpjml_gswp3,min,0.8985769331490177
2,lpjml_gswp3,min,0.9020558817843245
3,lpjml_gswp3,min,0.970859717741159
4,lpjml_gswp3,min,1.1558130564541178
5,lpjml_gswp3,min,11.876775301157172
6,lpjml_gswp3,min,39.05609798317237
7,lpjml_gswp3,min,51.13933660103251
8,lpjml_gswp3,min,68.34718971147078
9,lpjml_gswp3,min,61.21388325964346
10,lpjml_gswp3,min,25.080336552584818
11,lpjml_gswp3,min,8.0193239682680435
12,lpjml_gswp3,min,1.2037185589580557
1,lpjml_princeton,min,0.8605262687927016
2,lpjml_princeton,min,0.8233341538716967
3,lpjml_princeton,min,0.9201713588648481
4,lpjml_princeton,min,1.5489772282927363
5,lpjml_princeton,min,5.760231617898962
6,lpjml_princeton,min,37.60354071961061
7,lpjml_princeton,min,57.38244142610286
8,lpjml_princeton,min,58.19119523114127
9,lpjml_princeton,min,32.50259157045425
10,lpjml_princeton,min,32.25400471910238
11,lpjml_princeton,min,3.021132039498871
12,lpjml_princeton,min,0.9103706558792128
1,lpjml_wfdei,min,1.298993208174079
2,lpjml_wfdei,min,1.0433930601108172
3,lpjml_wfdei,min,1.1637420836917374
4,lpjml_wfdei,min,1.300379351191583
5,lpjml_wfdei,min,10.72578737778835
6,lpjml_wfdei,min,39.173983915391965
7,lpjml_wfdei,min,50.678683766504236
8,lpjml_wfdei,min,84.77243148016976
9,lpjml_wfdei,min,81.71295767115433
10,lpjml_wfdei,min,33.959076002026734
11,lpjml_wfdei,min,12.348580082193799
12,lpjml_wfdei,min,2.030315210637837
1,matsiro_gswp3,min,2.3424677445140016
2,matsiro_gswp3,min,1.4151790841432816
3,matsiro_gswp3,min,1.1761795122635457
4,matsiro_gswp3,min,1.4443895994191616
5,matsiro_gswp3,min,3.5374426224098547
6,matsiro_gswp3,min,4.051396365438894
7,matsiro_gswp3,min,8.846989028362083
8,matsiro_gswp3,min,31.10699892857818
9,matsiro_gswp3,min,18.939558277554152
10,matsiro_gswp3,min,8.602506722305293
11,matsiro_gswp3,min,4.581591457998573
12,matsiro_gswp3,min,2.0818730540585673
1,matsiro_princeton,min,2.782254853955141
2,matsiro_princeton,min,1.8520644805525408
3,matsiro_princeton,min,1.4463530878310635
4,matsiro_princeton,min,1.4780332695871314
5,matsiro_princeton,min,1.832881549486505
6,matsiro_princeton,min,3.801233868029863
7,matsiro_princeton,min,5.267546269207332
8,matsiro_princeton,min,16.41105087283382
9,matsiro_princeton,min,16.491005600066735
10,matsiro_princeton,min,30.653773984533185
11,matsiro_princeton,min,7.8529384792932255
12,matsiro_princeton,min,4.367313086856586
1,matsiro_wfdei,min,0.10435398083103253
2,matsiro_wfdei,min,0.11624268638083393
3,matsiro_wfdei,min,0.12116939218222288
4,matsiro_wfdei,min,0.13469833426118866
5,matsiro_wfdei,min,0.20632162546510782
6,matsiro_wfdei,min,1.148270586811753
7,matsiro_wfdei,min,0.311940336705295
8,matsiro_wfdei,min,0.5817784601509234
9,matsiro_wfdei,min,1.2091571850825291
10,matsiro_wfdei,min,1.8579173354281353
11,matsiro_wfdei,min,1.4192653342359187
12,matsiro_wfdei,min,1.4281081536824995
1,pcr-globwb_gswp3,min,9.957529623028785
2,pcr-globwb_gswp3,min,8.94434190156495
3,pcr-globwb_gswp3,min,7.991184178946631
4,pcr-globwb_gswp3,min,8.568758879227351
5,pcr-globwb_gswp3,min,8.689050019630962
6,pcr-globwb_gswp3,min,7.975216380926033
7,pcr-globwb_gswp3,min,17.255879638806142
8,pcr-globwb_gswp3,min,41.56242960216234
9,pcr-globwb_gswp3,min,43.87740510293047
10,pcr-globwb_gswp3,min,28.546144705152017
11,pcr-globwb_gswp3,min,15.465512737808787
12,pcr-globwb_gswp3,min,11.568018663992193
1,pcr-globwb_wfdei,min,9.841590829395479
2,pcr-globwb_wfdei,min,9.021277679102086
3,pcr-globwb_wfdei,min,7.860737601568682
4,pcr-globwb_wfdei,min,8.495827564925339
5,pcr-globwb_wfdei,min,8.102176955113142
6,pcr-globwb_wfdei,min,7.3608888343778185
7,pcr-globwb_wfdei,min,15.989618347828
8,pcr-globwb_wfdei,min,36.84149613451954
9,pcr-globwb_wfdei,min,41.33613088150788
10,pcr-globwb_wfdei,min,23.70397036207016
11,pcr-globwb_wfdei,min,13.677882482921175
12,pcr-globwb_wfdei,min,11.033013662860611
1,vegas_gswp3,min,0.9818058684986213
2,vegas_gswp3,min,0.5986590402545409
3,vegas_gswp3,min,0.5467349491887817
4,vegas_gswp3,min,0.7230696583945372
5,vegas_gswp3,min,2.7177076801676967
6,vegas_gswp3,min,10.773358345694797
7,vegas_gswp3,min,42.90329426922854
8,vegas_gswp3,min,53.78062870679105
9,vegas_gswp3,min,43.62711440789506
10,vegas_gswp3,min,19.68642172010192
11,vegas_gswp3,min,6.81555026727535
12,vegas_gswp3,min,2.2484794923528253
1,vegas_wfdei,min,0.862585097346707
2,vegas_wfdei,min,0.47945435218107685
3,vegas_wfdei,min,0.47678537140313004
4,vegas_wfdei,min,0.4526805493692904
5,vegas_wfdei,min,1.4520613321674045
6,vegas_wfdei,min,7.7357252221281465
7,vegas_wfdei,min,43.88788913806517
8,vegas_wfdei,min,52.37959683776688
9,vegas_wfdei,min,44.37445609779935
10,vegas_wfdei,min,19.715916476010104
11,vegas_wfdei,min,6.428821356070354
12,vegas_wfdei,min,1.9841062974841925
1,vic_princeton,min,10.862970910286139
2,vic_princeton,min,6.5647602839594095
3,vic_princeton,min,4.198787937333966
4,vic_princeton,min,4.548592379720073
5,vic_princeton,min,16.620220370525217
6,vic_princeton,min,26.710717609353683
7,vic_princeton,min,48.09969410140334
8,vic_princeton,min,74.08118667282706
9,vic_princeton,min,78.36379500695027
10,vic_princeton,min,99.93367172209179
11,vic_princeton,min,46.07477997088555
12,vic_princeton,min,24.6651719055974
1,watergap2_princeton,min,8.404126622725359
2,watergap2_princeton,min,6.477772641490015
3,watergap2_princeton,min,4.7962852186519225
4,watergap2_princeton,min,5.71244199114441
5,watergap2_princeton,min,8.021066776584211
6,watergap2_princeton,min,20.967745359308864
7,watergap2_princeton,min,47.19026245524108
8,watergap2_princeton,min,57.69022732257855
9,watergap2_princeton,min,39.82710455424436
10,watergap2_princeton,min,49.15643629769884
11,watergap2_princeton,min,23.4738218392032
12,watergap2_princeton,min,17.091663892698715
1,watergap2_wfdei,min,10.045728567196939
2,watergap2_wfdei,min,7.628611273693653
3,watergap2_wfdei,min,6.57862241682001
4,watergap2_wfdei,min,6.7385898024443485
5,watergap2_wfdei,min,10.057365288648764
6,watergap2_wfdei,min,23.729932480687104
7,watergap2_wfdei,min,49.108443599900276
8,watergap2_wfdei,min,61.84513239603568
9,watergap2_wfdei,min,56.51096421248654
10,watergap2_wfdei,min,24.241567691841176
11,watergap2_wfdei,min,18.420427655328904
12,watergap2_wfdei,min,11.509994259779416
1,LORA,min,16.534163577481582
2,LORA,min,10.499085983263587
3,LORA,min,7.410429755437265
4,LORA,min,6.158575569298273
5,LORA,min,8.488993521413597
6,LORA,min,9.599248849932367
7,LORA,min,21.93448351111395
8,LORA,min,57.10143014409272
9,LORA,min,84.11144357719498
10,LORA,min,60.98874121138719
11,LORA,min,40.95712959242293
12,LORA,min,26.4703494196409
1,caraib_gswp3,mean,2.36997494782707
2,caraib_gswp3,mean,0.5668883224247677
3,caraib_gswp3,mean,0.24083323362254436
4,caraib_gswp3,mean,4.226381821218945
5,caraib_gswp3,mean,13.686322106637897
6,caraib_gswp3,mean,39.86742037592426
7,caraib_gswp3,mean,98.12672088845761
8,caraib_gswp3,mean,150.05348663270894
9,caraib_gswp3,mean,151.29985996573535
10,caraib_gswp3,mean,110.70893541619039
11,caraib_gswp3,mean,45.21036620432592
12,caraib_gswp3,mean,10.612390542659188
1,caraib_princeton,mean,1.4261584704340902
2,caraib_princeton,mean,0.2528297961604867
3,caraib_princeton,mean,0.16137093430655253
4,caraib_princeton,mean,3.612928510509747
5,caraib_princeton,mean,9.409267958869862
6,caraib_princeton,mean,54.44830237176194
7,caraib_princeton,mean,140.69253180995233
8,caraib_princeton,mean,245.24128140703368
9,caraib_princeton,mean,205.70201972264616
10,caraib_princeton,mean,139.7467279679588
11,caraib_princeton,mean,55.78192715117643
12,caraib_princeton,mean,8.969280127145916
1,caraib_wfdei,mean,3.0316832685770585
2,caraib_wfdei,mean,0.7822688340120086
3,caraib_wfdei,mean,0.2934142119410537
4,caraib_wfdei,mean,0.3499320482560678
5,caraib_wfdei,mean,11.1305081875845
6,caraib_wfdei,mean,60.355545641870904
7,caraib_wfdei,mean,124.57962950325594
8,caraib_wfdei,mean,176.97271150003402
9,caraib_wfdei,mean,170.5160419837651
10,caraib_wfdei,mean,120.15441320458544
11,caraib_wfdei,mean,53.98419673542626
12,caraib_wfdei,mean,12.072344819322614
1,dbh_gswp3,mean,39.08891768938662
2,dbh_gswp3,mean,17.59826607595488
3,dbh_gswp3,mean,15.99958027418863
4,dbh_gswp3,mean,36.145798187722704
5,dbh_gswp3,mean,103.55100557712741
6,dbh_gswp3,mean,92.42738292611718
7,dbh_gswp3,mean,96.435115999677
8,dbh_gswp3,mean,105.99787783209621
9,dbh_gswp3,mean,98.86472529051916
10,dbh_gswp3,mean,74.92381655749172
11,dbh_gswp3,mean,44.08089263415925
12,dbh_gswp3,mean,18.086996998335017
1,dbh_princeton,mean,33.76833459989951
2,dbh_princeton,mean,14.553718518233348
3,dbh_princeton,mean,14.803964341415552
4,dbh_princeton,mean,36.611655045715935
5,dbh_princeton,mean,91.71085195942445
6,dbh_princeton,mean,93.04009199489668
7,dbh_princeton,mean,97.79969493983478
8,dbh_princeton,mean,162.55711964225023
9,dbh_princeton,mean,156.291181089743
10,dbh_princeton,mean,114.56718733411678
11,dbh_princeton,mean,65.13569788468259
12,dbh_princeton,mean,17.81307982306947
1,dbh_wfdei,mean,43.09478241779791
2,dbh_wfdei,mean,19.410456293506332
3,dbh_wfdei,mean,16.33846943165884
4,dbh_wfdei,mean,27.78936346172514
5,dbh_wfdei,mean,80.34978937862964
6,dbh_wfdei,mean,84.82619538650755
7,dbh_wfdei,mean,96.46751043541742
8,dbh_wfdei,mean,111.92964870155141
9,dbh_wfdei,mean,121.72106152462126
10,dbh_wfdei,mean,100.14693407482673
11,dbh_wfdei,mean,58.603763323821184
12,dbh_wfdei,mean,22.32386852454837
1,dlem_gswp3,mean,6.019150096854258
2,dlem_gswp3,mean,3.7201755316823464
3,dlem_gswp3,mean,2.755310569199057
4,dlem_gswp3,mean,6.431874473148957
5,dlem_gswp3,mean,14.883061170608581
6,dlem_gswp3,mean,11.104753965974991
7,dlem_gswp3,mean,34.91927996729596
8,dlem_gswp3,mean,103.58574903150654
9,dlem_gswp3,mean,118.52074233289788
10,dlem_gswp3,mean,79.02734870061052
11,dlem_gswp3,mean,39.714584259920706
12,dlem_gswp3,mean,14.774215279347512
1,dlem_princeton,mean,6.26327180773905
2,dlem_princeton,mean,4.314169124805023
3,dlem_princeton,mean,2.9359139181614697
4,dlem_princeton,mean,5.672577839415427
5,dlem_princeton,mean,8.220631019655562
6,dlem_princeton,mean,8.7977556382235491
7,dlem_princeton,mean,52.80550123275573
8,dlem_princeton,mean,160.25730549456532
9,dlem_princeton,mean,163.26413993388368
10,dlem_princeton,mean,117.25393646521289
11,dlem_princeton,mean,59.35205784985038
12,dlem_princeton,mean,16.363224362821775
1,dlem_wfdei,mean,6.36751862684148
2,dlem_wfdei,mean,3.897045718044189
3,dlem_wfdei,mean,2.795878457491528
4,dlem_wfdei,mean,2.1916969128264627
5,dlem_wfdei,mean,5.367515606661281
6,dlem_wfdei,mean,9.080677566822997
7,dlem_wfdei,mean,32.46336280749289
8,dlem_wfdei,mean,108.3791921706959
9,dlem_wfdei,mean,127.59535955977739
10,dlem_wfdei,mean,83.46896317715002
11,dlem_wfdei,mean,41.27457599650908
12,dlem_wfdei,mean,16.08898153249585
1,h08_gswp3,mean,2.1485210594046773
2,h08_gswp3,mean,0.7198529486593406
3,h08_gswp3,mean,0.20017916126676424
4,h08_gswp3,mean,0.5731800556392121
5,h08_gswp3,mean,19.160628241261367
6,h08_gswp3,mean,55.668116693191614
7,h08_gswp3,mean,126.14559231217352
8,h08_gswp3,mean,156.75046275019432
9,h08_gswp3,mean,145.51529360777147
10,h08_gswp3,mean,95.99738553675031
11,h08_gswp3,mean,31.37314905414044
12,h08_gswp3,mean,6.652809094787999
1,h08_princeton,mean,0.9580175864235683
2,h08_princeton,mean,0.25437148237881047
3,h08_princeton,mean,0.13033994208669691
4,h08_princeton,mean,0.5450659984718575
5,h08_princeton,mean,21.785310006326274
6,h08_princeton,mean,76.72235169932819
7,h08_princeton,mean,151.6619582618379
8,h08_princeton,mean,227.69794250610906
9,h08_princeton,mean,188.2263511008449
10,h08_princeton,mean,117.52980614893885
11,h08_princeton,mean,33.50006236261433
12,h08_princeton,mean,4.958788727780568
1,lpjml_gswp3,mean,3.462087580584344
2,lpjml_gswp3,mean,2.2308077641170665
3,lpjml_gswp3,mean,2.466183880231402
4,lpjml_gswp3,mean,10.275282073432225
5,lpjml_gswp3,mean,50.012706573120475
6,lpjml_gswp3,mean,67.56533203898006
7,lpjml_gswp3,mean,86.14570792107122
8,lpjml_gswp3,mean,124.79772245384389
9,lpjml_gswp3,mean,133.27504199712882
10,lpjml_gswp3,mean,86.50004934711252
11,lpjml_gswp3,mean,34.8407805485444
12,lpjml_gswp3,mean,7.422095909718148
1,lpjml_princeton,mean,2.92484403251141
2,lpjml_princeton,mean,1.8057230219011002
3,lpjml_princeton,mean,2.258541628823712
4,lpjml_princeton,mean,10.393709922835296
5,lpjml_princeton,mean,52.628173375028815
6,lpjml_princeton,mean,78.17851597621052
7,lpjml_princeton,mean,104.63240484518728
8,lpjml_princeton,mean,166.09338607761148
9,lpjml_princeton,mean,149.21789648289214
10,lpjml_princeton,mean,95.30369380389922
11,lpjml_princeton,mean,39.85975767885966
12,lpjml_princeton,mean,7.898560801192061
1,lpjml_wfdei,mean,6.267773238451283
2,lpjml_wfdei,mean,3.05666868494018
3,lpjml_wfdei,mean,2.8636500137577756
4,lpjml_wfdei,mean,9.27189451973745
5,lpjml_wfdei,mean,49.43656843865417
6,lpjml_wfdei,mean,72.30972394322707
7,lpjml_wfdei,mean,104.98377650071005
8,lpjml_wfdei,mean,165.99764313199793
9,lpjml_wfdei,mean,169.5715143570363
10,lpjml_wfdei,mean,108.02753363296415
11,lpjml_wfdei,mean,47.33479833245019
12,lpjml_wfdei,mean,13.64205412807298
1,matsiro_gswp3,mean,4.949085893142556
2,matsiro_gswp3,mean,3.536364860452021
3,matsiro_gswp3,mean,2.848807840769234
4,matsiro_gswp3,mean,5.326225411295132
5,matsiro_gswp3,mean,10.976170713855302
6,matsiro_gswp3,mean,11.497171740146266
7,matsiro_gswp3,mean,31.302972717191192
8,matsiro_gswp3,mean,67.95447718133835
9,matsiro_gswp3,mean,87.53278453086385
10,matsiro_gswp3,mean,61.467584152548184
11,matsiro_gswp3,mean,27.922404086642832
12,matsiro_gswp3,mean,7.961899233689513
1,matsiro_princeton,mean,4.498774202265114
2,matsiro_princeton,mean,3.1387943698854737
3,matsiro_princeton,mean,2.534626517633776
4,matsiro_princeton,mean,3.6620913312931362
5,matsiro_princeton,mean,5.827940600355333
6,matsiro_princeton,mean,7.378159459995008
7,matsiro_princeton,mean,26.07061236888917
8,matsiro_princeton,mean,104.80663165330336
9,matsiro_princeton,mean,128.5160973835286
10,matsiro_princeton,mean,93.22463808800781
11,matsiro_princeton,mean,38.12357261323504
12,matsiro_princeton,mean,9.105027473596012
1,matsiro_wfdei,mean,6.693847791568074
2,matsiro_wfdei,mean,4.507665465923184
3,matsiro_wfdei,mean,3.711698057770557
4,matsiro_wfdei,mean,4.259675078135463
5,matsiro_wfdei,mean,9.148121043143579
6,matsiro_wfdei,mean,25.220351307089196
7,matsiro_wfdei,mean,71.29683561613037
8,matsiro_wfdei,mean,137.8565059829335
9,matsiro_wfdei,mean,148.82014217251194
10,matsiro_wfdei,mean,90.69933113820773
11,matsiro_wfdei,mean,42.72272627184948
12,matsiro_wfdei,mean,11.685435600967491
1,pcr-globwb_gswp3,mean,19.7561091080761
2,pcr-globwb_gswp3,mean,15.13093792006844
3,pcr-globwb_gswp3,mean,12.84937473030417
4,pcr-globwb_gswp3,mean,12.088527763105722
5,pcr-globwb_gswp3,mean,18.178368419646713
6,pcr-globwb_gswp3,mean,22.448892330057713
7,pcr-globwb_gswp3,mean,49.72850033858302
8,pcr-globwb_gswp3,mean,96.93640425784108
9,pcr-globwb_gswp3,mean,126.78212412411719
10,pcr-globwb_gswp3,mean,110.52398877314124
11,pcr-globwb_gswp3,mean,68.40679230698652
12,pcr-globwb_gswp3,mean,35.462185153963226
1,pcr-globwb_wfdei,mean,19.4885249841994
2,pcr-globwb_wfdei,mean,15.126488879013309
3,pcr-globwb_wfdei,mean,13.05450850416854
4,pcr-globwb_wfdei,mean,12.353558964475198
5,pcr-globwb_wfdei,mean,17.77369971200124
6,pcr-globwb_wfdei,mean,20.91215223719549
7,pcr-globwb_wfdei,mean,44.478593533115365
8,pcr-globwb_wfdei,mean,88.76860642933676
9,pcr-globwb_wfdei,mean,120.38880443148355
10,pcr-globwb_wfdei,mean,104.08259239401187
11,pcr-globwb_wfdei,mean,66.14187358680152
12,pcr-globwb_wfdei,mean,34.41671221403117
1,vegas_gswp3,mean,4.4741041402539885
2,vegas_gswp3,mean,2.9667096532117787
3,vegas_gswp3,mean,2.0904546896438405
4,vegas_gswp3,mean,2.761760231144543
5,vegas_gswp3,mean,12.329746105700059
6,vegas_gswp3,mean,39.62314552624696
7,vegas_gswp3,mean,83.43016856856039
8,vegas_gswp3,mean,123.34557048680205
9,vegas_gswp3,mean,126.44379261098672
10,vegas_gswp3,mean,81.37194292688646
11,vegas_gswp3,mean,34.382378356136556
12,vegas_gswp3,mean,10.693158162183593
1,vegas_wfdei,mean,4.13346761513709
2,vegas_wfdei,mean,2.5151193176213407
3,vegas_wfdei,mean,1.7152478941130382
4,vegas_wfdei,mean,2.197563998862503
5,vegas_wfdei,mean,9.717609359037738
6,vegas_wfdei,mean,35.96626476560298
7,vegas_wfdei,mean,86.14187313813626
8,vegas_wfdei,mean,127.53063257044248
9,vegas_wfdei,mean,128.66329423007392
10,vegas_wfdei,mean,82.21707727492999
11,vegas_wfdei,mean,34.876453930461544
12,vegas_wfdei,mean,10.790638972101073
1,vic_princeton,mean,21.322453041239875
2,vic_princeton,mean,13.100275059193196
3,vic_princeton,mean,9.103034419832222
4,vic_princeton,mean,16.102386674341908
5,vic_princeton,mean,51.67552598819628
6,vic_princeton,mean,73.92738630824087
7,vic_princeton,mean,95.45314445008282
8,vic_princeton,mean,171.1193861606232
9,vic_princeton,mean,189.53773594806987
10,vic_princeton,mean,166.0815906078878
11,vic_princeton,mean,93.04209569833296
12,vic_princeton,mean,41.724050994266044
1,watergap2_princeton,mean,19.58546512856326
2,watergap2_princeton,mean,15.700800967475518
3,watergap2_princeton,mean,13.247604669056699
4,watergap2_princeton,mean,12.80769279125803
5,watergap2_princeton,mean,38.40598074167586
6,watergap2_princeton,mean,57.567681425337575
7,watergap2_princeton,mean,85.26059893941525
8,watergap2_princeton,mean,148.5904850615336
9,watergap2_princeton,mean,133.76506203452902
10,watergap2_princeton,mean,104.67743436603666
11,watergap2_princeton,mean,50.08115627263275
12,watergap2_princeton,mean,26.500508869719155
1,watergap2_wfdei,mean,19.248866669657847
2,watergap2_wfdei,mean,15.833967873985667
3,watergap2_wfdei,mean,13.147983245479482
4,watergap2_wfdei,mean,12.518903976126392
5,watergap2_wfdei,mean,28.77137412506712
6,watergap2_wfdei,mean,44.910614653212185
7,watergap2_wfdei,mean,79.74083759217673
8,watergap2_wfdei,mean,109.11396116488663
9,watergap2_wfdei,mean,115.67172459973014
10,watergap2_wfdei,mean,85.10088330590638
11,watergap2_wfdei,mean,47.33651056531639
12,watergap2_wfdei,mean,25.927550707046425
1,LORA,mean,30.13806264633367
2,LORA,mean,20.600935745253487
3,LORA,mean,16.12535297685898
4,LORA,mean,14.433721130858398
5,LORA,mean,17.73534015213074
6,LORA,mean,24.857760748080217
7,LORA,mean,56.57890848261136
8,LORA,mean,91.88326455450249
9,LORA,mean,124.03011781742524
10,LORA,mean,110.9170008668981
11,LORA,mean,82.39727423255424
12,LORA,mean,49.70043757153798
1,caraib_gswp3,median,1.771137024374994
2,caraib_gswp3,median,0.39434890366208486
3,caraib_gswp3,median,0.13885512397840327
4,caraib_gswp3,median,0.19591038375640119
5,caraib_gswp3,median,7.5454218103394215
6,caraib_gswp3,median,32.067225454437704
7,caraib_gswp3,median,95.72945651519626
8,caraib_gswp3,median,152.50735065569853
9,caraib_gswp3,median,158.9103766004966
10,caraib_gswp3,median,101.93013499878998
11,caraib_gswp3,median,36.77150617687529
12,caraib_gswp3,median,7.793359812135955
1,caraib_princeton,median,1.0901943908139722
2,caraib_princeton,median,0.19784993914447938
3,caraib_princeton,median,0.06415442178419047
4,caraib_princeton,median,0.3708075149686637
5,caraib_princeton,median,3.7754891247993547
6,caraib_princeton,median,48.57157674470666
7,caraib_princeton,median,125.23710917798498
8,caraib_princeton,median,205.27943560926357
9,caraib_princeton,median,200.4413317926129
10,caraib_princeton,median,122.79637914654083
11,caraib_princeton,median,50.79389252656697
12,caraib_princeton,median,7.4624325430031835
1,caraib_wfdei,median,2.245819900044376
2,caraib_wfdei,median,0.5710783554477614
3,caraib_wfdei,median,0.18081489597903844
4,caraib_wfdei,median,0.16711524286857565
5,caraib_wfdei,median,6.517558954523878
6,caraib_wfdei,median,48.674594388720145
7,caraib_wfdei,median,123.52014536255021
8,caraib_wfdei,median,176.32680377326312
9,caraib_wfdei,median,178.26705034172608
10,caraib_wfdei,median,117.29480158605183
11,caraib_wfdei,median,40.97566938425037
12,caraib_wfdei,median,9.754816064458801
1,dbh_gswp3,median,35.301443105734464
2,dbh_gswp3,median,15.506743298839954
3,dbh_gswp3,median,13.20796996953274
4,dbh_gswp3,median,28.53602587211599
5,dbh_gswp3,median,94.0248731197247
6,dbh_gswp3,median,87.47253700973988
7,dbh_gswp3,median,98.82543223297992
8,dbh_gswp3,median,106.16404524507085
9,dbh_gswp3,median,95.34990599287083
