Month,Prediction,Stat,Value
2,caraib_gswp3,median,2.825224449233624e-5
3,caraib_gswp3,median,7.670183705030405e-6
4,caraib_gswp3,median,4.059815290289937e-6
5,caraib_gswp3,median,0.0020807708453808678
6,caraib_gswp3,median,9.408783489680108e-4
7,caraib_gswp3,median,0.0027244225636947335
8,caraib_gswp3,median,0.007695153052735702
9,caraib_gswp3,median,0.03101735694422358
10,caraib_gswp3,median,0.05207475930492443
11,caraib_gswp3,median,0.01690140728075528
12,caraib_gswp3,median,0.0016205968264876274
1,caraib_princeton,median,5.38873420251323e-4
2,caraib_princeton,median,6.638121464916461e-5
3,caraib_princeton,median,1.3156945000260621e-5
4,caraib_princeton,median,1.555861719305739e-5
5,caraib_princeton,median,0.0043076581426034904
6,caraib_princeton,median,0.1726022484495402
7,caraib_princeton,median,0.3865609858986324
8,caraib_princeton,median,0.48014944374039636
9,caraib_princeton,median,0.36538334377963166
10,caraib_princeton,median,0.24386634188019501
11,caraib_princeton,median,0.04780224345234399
12,caraib_princeton,median,0.004835711208245072
1,caraib_wfdei,median,4.4103093920911274e-4
2,caraib_wfdei,median,8.505266286150963e-5
3,caraib_wfdei,median,1.9377987331539186e-5
4,caraib_wfdei,median,1.1142758470672464e-5
5,caraib_wfdei,median,3.724117519399203e-4
6,caraib_wfdei,median,0.002534841318058881
7,caraib_wfdei,median,0.005999093488429478
8,caraib_wfdei,median,0.015883216881089932
9,caraib_wfdei,median,0.06089723050023224
10,caraib_wfdei,median,0.09412482415048276
11,caraib_wfdei,median,0.024950754904889537
12,caraib_wfdei,median,0.002837246821465547
1,dbh_gswp3,median,0.0369667284059833
2,dbh_gswp3,median,0.009029446339000335
3,dbh_gswp3,median,0.0073813084135473835
4,dbh_gswp3,median,0.007893660926223832
5,dbh_gswp3,median,0.12683124992471637
6,dbh_gswp3,median,0.03771687728542909
7,dbh_gswp3,median,0.02153378116371584
8,dbh_gswp3,median,0.038416399586323355
9,dbh_gswp3,median,0.046660765981384605
10,dbh_gswp3,median,0.08001484763449034
11,dbh_gswp3,median,0.015824057390357638
12,dbh_gswp3,median,0.008989772165061308
1,dbh_princeton,median,0.041168462052414645
2,dbh_princeton,median,0.011929961811681294
3,dbh_princeton,median,0.009655527252769358
4,dbh_princeton,median,0.04133911375906957
5,dbh_princeton,median,0.20794178798122476
6,dbh_princeton,median,0.2510399759676709
7,dbh_princeton,median,0.2782638182729035
8,dbh_princeton,median,0.37075041480212434
9,dbh_princeton,median,0.30643793413925136
10,dbh_princeton,median,0.24210441318015324
11,dbh_princeton,median,0.08282856017318894
12,dbh_princeton,median,0.01627702134631788
1,dbh_wfdei,median,0.04102079429818124
2,dbh_wfdei,median,0.01082181575655465
3,dbh_wfdei,median,0.008407606822973871
4,dbh_wfdei,median,0.010211848177556496
5,dbh_wfdei,median,0.060749166170407196
6,dbh_wfdei,median,0.01877933161762097
7,dbh_wfdei,median,0.02068651375455794
8,dbh_wfdei,median,0.03608491860909672
9,dbh_wfdei,median,0.05916532605885717
10,dbh_wfdei,median,0.049631855839351716
11,dbh_wfdei,median,0.01387275403986292
12,dbh_wfdei,median,0.010603451866149468
1,dlem_gswp3,median,0.002610142810856697
2,dlem_gswp3,median,0.0020767350214211393
3,dlem_gswp3,median,0.0017630539424270412
4,dlem_gswp3,median,0.0021444079496399614
5,dlem_gswp3,median,0.009536233991846436
6,dlem_gswp3,median,0.002367167469194827
7,dlem_gswp3,median,0.0019831002148965942
8,dlem_gswp3,median,0.0025725738786015677
9,dlem_gswp3,median,0.0031214075324829064
10,dlem_gswp3,median,0.006852743149828812
11,dlem_gswp3,median,0.0054469808680233656
12,dlem_gswp3,median,0.003528791307058017
1,dlem_princeton,median,0.009945019808219635
2,dlem_princeton,median,0.007259164220812794
3,dlem_princeton,median,0.0055503548601843825
4,dlem_princeton,median,0.004421916854600554
5,dlem_princeton,median,0.006019966275046825
6,dlem_princeton,median,0.014137379453578038
7,dlem_princeton,median,0.23722960141623564
8,dlem_princeton,median,0.45343581554470147
9,dlem_princeton,median,0.2967518498655507
10,dlem_princeton,median,0.20566369217979702
11,dlem_princeton,median,0.08501375269480588
12,dlem_princeton,median,0.020152128144810554
1,dlem_wfdei,median,0.002708537477787744
2,dlem_wfdei,median,0.0022242950519962322
3,dlem_wfdei,median,0.0018936505610186755
4,dlem_wfdei,median,0.001600911383378451
5,dlem_wfdei,median,0.0019759442861660963
6,dlem_wfdei,median,0.001886524457169555
7,dlem_wfdei,median,0.0020126186762599112
8,dlem_wfdei,median,0.0026056703724234706
9,dlem_wfdei,median,0.0041289094573079416
10,dlem_wfdei,median,0.004055650287951117
11,dlem_wfdei,median,0.003833129435540609
12,dlem_wfdei,median,0.0031969329842644
1,h08_gswp3,median,3.0533152514513825e-4
2,h08_gswp3,median,6.253144296386204e-5
3,h08_gswp3,median,1.9438746403902654e-6
4,h08_gswp3,median,1.3318962454826767e-5
5,h08_gswp3,median,0.0055346340154049795
6,h08_gswp3,median,0.007332308720990988
7,h08_gswp3,median,0.00988562117368963
8,h08_gswp3,median,0.015361399667016353
9,h08_gswp3,median,0.0494623306688555
10,h08_gswp3,median,0.07923684476719811
11,h08_gswp3,median,0.00911373363275983
12,h08_gswp3,median,0.0016283406049919424
1,h08_princeton,median,5.566654600463858e-4
2,h08_princeton,median,9.317904505599508e-5
3,h08_princeton,median,4.529341055438631e-6
4,h08_princeton,median,2.1652199118845e-4
5,h08_princeton,median,0.01424996824459131
6,h08_princeton,median,0.27155080455614145
7,h08_princeton,median,0.4121639758230856
8,h08_princeton,median,0.41968681432988963
9,h08_princeton,median,0.3448561204947238
10,h08_princeton,median,0.19481031597890475
11,h08_princeton,median,0.012858157878870236
12,h08_princeton,median,0.003270808398316352
1,lpjml_gswp3,median,0.0015943808919435057
2,lpjml_gswp3,median,0.001977985588207041
3,lpjml_gswp3,median,0.0022033986369911266
4,lpjml_gswp3,median,0.0026257660778849284
5,lpjml_gswp3,median,0.05674362849250386
6,lpjml_gswp3,median,0.04216705464509487
7,lpjml_gswp3,median,0.040316802895427245
8,lpjml_gswp3,median,0.05657610581084679
9,lpjml_gswp3,median,0.08182821349616105
10,lpjml_gswp3,median,0.07616849147689884
11,lpjml_gswp3,median,0.007046428925600898
12,lpjml_gswp3,median,0.001318501896788639
1,lpjml_princeton,median,0.004374625760043071
2,lpjml_princeton,median,0.003305637186618261
3,lpjml_princeton,median,0.0032929255225645033
4,lpjml_princeton,median,0.01149218866196931
5,lpjml_princeton,median,0.09831369088005318
6,lpjml_princeton,median,0.1889396811144882
7,lpjml_princeton,median,0.24184074706536246
8,lpjml_princeton,median,0.35191401552106766
9,lpjml_princeton,median,0.2831302714435817
10,lpjml_princeton,median,0.16256500738436797
11,lpjml_princeton,median,0.055987794636582176
12,lpjml_princeton,median,0.012113438489701872
1,lpjml_wfdei,median,0.0017872987110667915
2,lpjml_wfdei,median,0.0023348080176469645
3,lpjml_wfdei,median,0.0027436382308755466
4,lpjml_wfdei,median,0.004537527764073403
5,lpjml_wfdei,median,0.050569055479863165
6,lpjml_wfdei,median,0.05063917091606146
7,lpjml_wfdei,median,0.04544798988441226
8,lpjml_wfdei,median,0.067870371657275
9,lpjml_wfdei,median,0.08974313888187366
10,lpjml_wfdei,median,0.08418094831031597
11,lpjml_wfdei,median,0.021160437928979568
12,lpjml_wfdei,median,0.0015646609423975496
1,matsiro_gswp3,median,3.985556181990473e-6
2,matsiro_gswp3,median,3.988942495532286e-6
3,matsiro_gswp3,median,4.592539651378306e-6
4,matsiro_gswp3,median,6.896317831372567e-6
5,matsiro_gswp3,median,0.004375539027871918
6,matsiro_gswp3,median,7.227716130480356e-6
7,matsiro_gswp3,median,8.043495580657313e-6
8,matsiro_gswp3,median,8.772175673790734e-6
9,matsiro_gswp3,median,1.0874197819623097e-5
10,matsiro_gswp3,median,9.42079396260148e-6
11,matsiro_gswp3,median,4.905620310994257e-6
12,matsiro_gswp3,median,3.629747219724022e-6
1,matsiro_princeton,median,0.001553015892366387
2,matsiro_princeton,median,0.0010920674820040482
3,matsiro_princeton,median,7.986243214046433e-4
4,matsiro_princeton,median,8.986730776187508e-4
5,matsiro_princeton,median,0.001726943569439276
6,matsiro_princeton,median,0.0030273211990441747
7,matsiro_princeton,median,0.007712015141834481
8,matsiro_princeton,median,0.15177945868356835
9,matsiro_princeton,median,0.28747896249456034
10,matsiro_princeton,median,0.11467002407622076
11,matsiro_princeton,median,0.021267661509825047
12,matsiro_princeton,median,0.006793534631894253
1,matsiro_wfdei,median,1.7801864812349783e-4
2,matsiro_wfdei,median,1.6665129123016057e-4
3,matsiro_wfdei,median,1.440452568260958e-4
4,matsiro_wfdei,median,9.653962995620445e-5
5,matsiro_wfdei,median,1.4961172536151772e-4
6,matsiro_wfdei,median,1.0874638617580954e-4
7,matsiro_wfdei,median,1.024650354915373e-4
8,matsiro_wfdei,median,1.2696039186536082e-4
9,matsiro_wfdei,median,2.207658232677857e-4
10,matsiro_wfdei,median,2.6934517565810063e-4
11,matsiro_wfdei,median,1.866148871071837e-4
12,matsiro_wfdei,median,0.00020397565775566144
1,pcr-globwb_gswp3,median,0.05864982136944848
2,pcr-globwb_gswp3,median,0.05162553721399034
3,pcr-globwb_gswp3,median,0.04677585352547328
4,pcr-globwb_gswp3,median,0.04442314050118604
5,pcr-globwb_gswp3,median,0.09957428266264723
6,pcr-globwb_gswp3,median,0.0989439671604693
7,pcr-globwb_gswp3,median,0.08302935816176951
8,pcr-globwb_gswp3,median,0.1149255451384754
9,pcr-globwb_gswp3,median,0.1432928020339035
10,pcr-globwb_gswp3,median,0.145599141861809
11,pcr-globwb_gswp3,median,0.0771188870612731
12,pcr-globwb_gswp3,median,0.06483521523037561
1,pcr-globwb_wfdei,median,0.056825795904512116
2,pcr-globwb_wfdei,median,0.05005723109910444
3,pcr-globwb_wfdei,median,0.04705680990026265
4,pcr-globwb_wfdei,median,0.048972459579777354
5,pcr-globwb_wfdei,median,0.09467318360236887
6,pcr-globwb_wfdei,median,0.09091424403590809
7,pcr-globwb_wfdei,median,0.07962963763781933
8,pcr-globwb_wfdei,median,0.10665486094123866
9,pcr-globwb_wfdei,median,0.13268593024802278
10,pcr-globwb_wfdei,median,0.13876848464948022
11,pcr-globwb_wfdei,median,0.07566389043727374
12,pcr-globwb_wfdei,median,0.06270804476839843
1,vegas_gswp3,median,0.006657966467963318
2,vegas_gswp3,median,0.004637674706490475
3,vegas_gswp3,median,0.0027534607009170316
4,vegas_gswp3,median,0.0019082398558513596
5,vegas_gswp3,median,0.00698580445969576
6,vegas_gswp3,median,0.007922780700799431
7,vegas_gswp3,median,0.01650303604663849
8,vegas_gswp3,median,0.042509242881982406
9,vegas_gswp3,median,0.08102573639153611
10,vegas_gswp3,median,0.08029618967056876
11,vegas_gswp3,median,0.03527867293555928
12,vegas_gswp3,median,0.011077259569693222
1,vegas_wfdei,median,0.005952163071463684
2,vegas_wfdei,median,0.0028315415378417706
3,vegas_wfdei,median,0.0019085663875098577
4,vegas_wfdei,median,0.0022165773686742786
5,vegas_wfdei,median,0.00872995043258889
6,vegas_wfdei,median,0.01140898350509203
7,vegas_wfdei,median,0.022305560433214272
8,vegas_wfdei,median,0.03854433495612075
9,vegas_wfdei,median,0.07155652737451723
10,vegas_wfdei,median,0.0802513194069058
11,vegas_wfdei,median,0.04191915131412248
12,vegas_wfdei,median,0.013931622685090742
1,vic_princeton,median,1.501055765401597e-4
2,vic_princeton,median,1.0295000048976885e-4
3,vic_princeton,median,8.68142247087011e-5
4,vic_princeton,median,0.008276050769271258
5,vic_princeton,median,0.05068095952428481
6,vic_princeton,median,0.06887817918499414
7,vic_princeton,median,0.09044984966011324
8,vic_princeton,median,0.24564375010223166
9,vic_princeton,median,0.2630159487191839
10,vic_princeton,median,0.22143664524875442
11,vic_princeton,median,0.030293502987592227
12,vic_princeton,median,0.00155123681776422
1,watergap2_princeton,median,0.03841085624398734
2,watergap2_princeton,median,0.02830247997680971
3,watergap2_princeton,median,0.020701225183717392
4,watergap2_princeton,median,0.015321396738448808
5,watergap2_princeton,median,0.042620044204149624
6,watergap2_princeton,median,0.12967932508473537
7,watergap2_princeton,median,0.2332448098713438
8,watergap2_princeton,median,0.35517242003721117
9,watergap2_princeton,median,0.28328918059054764
10,watergap2_princeton,median,0.21439236453173274
11,watergap2_princeton,median,0.0819669539416088
12,watergap2_princeton,median,0.05422590951627579
1,watergap2_wfdei,median,0.009017775141127966
2,watergap2_wfdei,median,0.007247473684432864
3,watergap2_wfdei,median,0.006032288445215928
4,watergap2_wfdei,median,0.004999508367276747
5,watergap2_wfdei,median,0.0053250337374045435
6,watergap2_wfdei,median,0.006507862112620404
7,watergap2_wfdei,median,0.006596475239859687
8,watergap2_wfdei,median,0.01027400268560045
9,watergap2_wfdei,median,0.014293556695884453
10,watergap2_wfdei,median,0.02806972387880649
11,watergap2_wfdei,median,0.019216522977866086
12,watergap2_wfdei,median,0.013874687890618903
1,LORA,median,0.13630444283327792
2,LORA,median,0.11032339870469755
3,LORA,median,0.09041383100884971
4,LORA,median,0.0793799736919952
5,LORA,median,0.09267380635632051
6,LORA,median,0.02129406320299108
7,LORA,median,0
8,LORA,median,0.00444389969878917
9,LORA,median,0.09731410684839384
10,LORA,median,0.16010989069796452
11,LORA,median,0.19482289309052567
12,LORA,median,0.1741059236379211
1,caraib_gswp3,max,0.004167090480564674
2,caraib_gswp3,max,5.35081761972871e-4
3,caraib_gswp3,max,4.832936898460274e-5
4,caraib_gswp3,max,0.15510528105029214
5,caraib_gswp3,max,0.16059852412255884
6,caraib_gswp3,max,0.05234294463827063
7,caraib_gswp3,max,0.09656626115796108
8,caraib_gswp3,max,0.15386606512788537
9,caraib_gswp3,max,0.40228237542472833
10,caraib_gswp3,max,0.2798405592455656
11,caraib_gswp3,max,0.14600537908078448
12,caraib_gswp3,max,0.013797822498162192
1,caraib_princeton,max,0.0028132021110483696
2,caraib_princeton,max,2.8039543890679287e-4
3,caraib_princeton,max,4.8569815067374456e-5
4,caraib_princeton,max,0.054432967733838815
5,caraib_princeton,max,0.23508085898526215
6,caraib_princeton,max,0.5387809049673435
7,caraib_princeton,max,0.888720357543669
8,caraib_princeton,max,1.624850838929327
9,caraib_princeton,max,0.6308897436346375
10,caraib_princeton,max,0.5981522280772079
11,caraib_princeton,max,0.25302174700063945
12,caraib_princeton,max,0.02881636350006354
1,caraib_wfdei,max,0.03088788917696408
2,caraib_wfdei,max,0.0015532723318715642
3,caraib_wfdei,max,1.9901418149151457e-4
4,caraib_wfdei,max,6.066602856454079e-4
5,caraib_wfdei,max,0.02323065076635281
6,caraib_wfdei,max,0.09075859901111957
7,caraib_wfdei,max,0.15212746030220084
8,caraib_wfdei,max,0.1590633669333639
9,caraib_wfdei,max,0.4348348688577725
10,caraib_wfdei,max,0.2996310060928185
11,caraib_wfdei,max,0.16710902280916767
12,caraib_wfdei,max,0.023193658108004295
1,dbh_gswp3,max,0.1765498403323406
2,dbh_gswp3,max,0.016114963563473205
3,dbh_gswp3,max,0.05999955550069292
4,dbh_gswp3,max,0.2273657466861113
5,dbh_gswp3,max,0.3333715877027615
6,dbh_gswp3,max,0.12639489910861673
7,dbh_gswp3,max,0.31405021569487956
8,dbh_gswp3,max,0.19951240381975177
9,dbh_gswp3,max,0.29516279325967976
10,dbh_gswp3,max,0.31790873059863267
11,dbh_gswp3,max,0.21789566101267993
12,dbh_gswp3,max,0.043596971131402554
1,dbh_princeton,max,0.04650270663925792
2,dbh_princeton,max,0.02092260914978206
3,dbh_princeton,max,0.023525631099976546
4,dbh_princeton,max,0.15979759831447454
5,dbh_princeton,max,0.5161167580756881
6,dbh_princeton,max,0.576111341128578
7,dbh_princeton,max,0.6045450614783824
8,dbh_princeton,max,1.4200857696083131
9,dbh_princeton,max,0.5886466859310991
10,dbh_princeton,max,0.52752391068957
11,dbh_princeton,max,0.30424205586652753
12,dbh_princeton,max,0.06778516237973958
1,dbh_wfdei,max,0.22788382257990542
2,dbh_wfdei,max,0.019889226854375067
3,dbh_wfdei,max,0.0318970454974922
4,dbh_wfdei,max,0.09560769001523593
5,dbh_wfdei,max,0.30129097564404456
6,dbh_wfdei,max,0.10397024901052924
7,dbh_wfdei,max,0.28644529475188674
8,dbh_wfdei,max,0.2171727777946534
9,dbh_wfdei,max,0.40795328436205386
10,dbh_wfdei,max,0.24131110510980747
11,dbh_wfdei,max,0.16634219378601817
12,dbh_wfdei,max,0.047132333581617385
1,dlem_gswp3,max,0.013238558306999115
2,dlem_gswp3,max,0.00974490820047077
3,dlem_gswp3,max,0.0073330885258803364
4,dlem_gswp3,max,0.16530795950678515
5,dlem_gswp3,max,0.1658129440480813
6,dlem_gswp3,max,0.07707483230681172
7,dlem_gswp3,max,0.02373816511128581
8,dlem_gswp3,max,0.13563437825449082
9,dlem_gswp3,max,0.13828104530963442
10,dlem_gswp3,max,0.23657482460860796
11,dlem_gswp3,max,0.08393878007897136
12,dlem_gswp3,max,0.04139912305464111
1,dlem_princeton,max,0.021569905495837583
2,dlem_princeton,max,0.010360896864653676
3,dlem_princeton,max,0.007617537816457691
4,dlem_princeton,max,0.06626405965519377
5,dlem_princeton,max,0.2422727704137422
6,dlem_princeton,max,0.30502167989997464
7,dlem_princeton,max,0.9117931428977172
8,dlem_princeton,max,1.5608117775260153
9,dlem_princeton,max,0.5775278917100551
10,dlem_princeton,max,0.5328859264627627
11,dlem_princeton,max,0.2706557116559214
12,dlem_princeton,max,0.07556353938069234
1,dlem_wfdei,max,0.0446210992700088
2,dlem_wfdei,max,0.010339109175967406
3,dlem_wfdei,max,0.00777496961039538
4,dlem_wfdei,max,0.00597106654350838
5,dlem_wfdei,max,0.06100291789540677
6,dlem_wfdei,max,0.009474215942848786
7,dlem_wfdei,max,0.01936228466342479
8,dlem_wfdei,max,0.1080838796849982
9,dlem_wfdei,max,0.2020457461311014
10,dlem_wfdei,max,0.2853338894773029
11,dlem_wfdei,max,0.09183612539944537
12,dlem_wfdei,max,0.0472437669648973
1,h08_gswp3,max,0.0016347897248897964
2,h08_gswp3,max,0.0012193925902912535
3,h08_gswp3,max,2.3712428553830496e-4
4,h08_gswp3,max,0.003941931692298999
5,h08_gswp3,max,0.12982573120563048
6,h08_gswp3,max,0.09037176784829369
7,h08_gswp3,max,0.24561777657996542
8,h08_gswp3,max,0.1654927724484408
9,h08_gswp3,max,0.2730910344265306
10,h08_gswp3,max,0.35908220214162534
11,h08_gswp3,max,0.15419638208991446
12,h08_gswp3,max,0.00871608870335451
1,h08_princeton,max,0.001826498070170556
2,h08_princeton,max,4.237957326731009e-4
3,h08_princeton,max,5.087971552989107e-5
4,h08_princeton,max,0.0017085895553382584
5,h08_princeton,max,0.24651558885567104
6,h08_princeton,max,0.7478210068706541
7,h08_princeton,max,0.6661948377435045
8,h08_princeton,max,1.637930058828967
9,h08_princeton,max,0.647878658479221
10,h08_princeton,max,0.5935117184024051
11,h08_princeton,max,0.2320123575238627
12,h08_princeton,max,0.010553310112153661
1,lpjml_gswp3,max,0.04112096667784773
2,lpjml_gswp3,max,0.008382961937888978
3,lpjml_gswp3,max,0.015599998173289413
4,lpjml_gswp3,max,0.08559038232101099
5,lpjml_gswp3,max,0.16137638753469796
6,lpjml_gswp3,max,0.11336312010887444
7,lpjml_gswp3,max,0.2080014224910723
8,lpjml_gswp3,max,0.1484734215166916
9,lpjml_gswp3,max,0.25772830612233294
10,lpjml_gswp3,max,0.19062470029759118
11,lpjml_gswp3,max,0.09882906918822937
12,lpjml_gswp3,max,0.011529819763440644
1,lpjml_princeton,max,0.01768754049242302
2,lpjml_princeton,max,0.0072933367255377255
3,lpjml_princeton,max,0.005605525715639129
4,lpjml_princeton,max,0.049556386632666156
5,lpjml_princeton,max,0.22035746283048543
6,lpjml_princeton,max,0.41783239199954936
7,lpjml_princeton,max,0.684928197098309
8,lpjml_princeton,max,1.4323744182449871
9,lpjml_princeton,max,0.5237216659400958
10,lpjml_princeton,max,0.4386882239208606
11,lpjml_princeton,max,0.17992479449269363
12,lpjml_princeton,max,0.034141619766491695
1,lpjml_wfdei,max,0.0423148335276534
2,lpjml_wfdei,max,0.007893687891185077
3,lpjml_wfdei,max,0.014055839589758768
4,lpjml_wfdei,max,0.06423568445324615
5,lpjml_wfdei,max,0.14938960700881915
6,lpjml_wfdei,max,0.11844288736812462
7,lpjml_wfdei,max,0.2291688843838963
8,lpjml_wfdei,max,0.16244761229329274
9,lpjml_wfdei,max,0.377597488500758
10,lpjml_wfdei,max,0.223620277615846
11,lpjml_wfdei,max,0.09641239854434824
12,lpjml_wfdei,max,0.031525652455912656
1,matsiro_gswp3,max,0.022012340042991525
2,matsiro_gswp3,max,1.7523214111980236e-4
3,matsiro_gswp3,max,0.009122188101416968
4,matsiro_gswp3,max,0.08348555954731927
5,matsiro_gswp3,max,0.09176503813514884
6,matsiro_gswp3,max,8.275167837023814e-5
7,matsiro_gswp3,max,7.022173840820672e-5
8,matsiro_gswp3,max,0.015821846263535517
9,matsiro_gswp3,max,0.008777227258818208
10,matsiro_gswp3,max,0.018651355366803696
11,matsiro_gswp3,max,0.02781820452575001
12,matsiro_gswp3,max,0.002867791449409591
1,matsiro_princeton,max,0.00829145593334275
2,matsiro_princeton,max,0.004860005004087087
3,matsiro_princeton,max,0.0031506939317555056
4,matsiro_princeton,max,0.0025205312310246334
5,matsiro_princeton,max,0.0980531407163396
6,matsiro_princeton,max,0.031230011889298432
7,matsiro_princeton,max,0.4161735032257598
8,matsiro_princeton,max,1.2561526112965433
9,matsiro_princeton,max,0.5827090341496673
10,matsiro_princeton,max,0.4066614415512431
11,matsiro_princeton,max,0.12575025023148348
12,matsiro_princeton,max,0.01720286083931798
1,matsiro_wfdei,max,0.012760404719262151
2,matsiro_wfdei,max,0.005933835830855538
3,matsiro_wfdei,max,0.004165341298937222
4,matsiro_wfdei,max,0.0030872047943165787
5,matsiro_wfdei,max,0.006860335012099443
6,matsiro_wfdei,max,0.004335053862295434
7,matsiro_wfdei,max,0.005047457788211302
8,matsiro_wfdei,max,0.014241657044314121
9,matsiro_wfdei,max,0.03949688503867915
10,matsiro_wfdei,max,0.18921079936402316
11,matsiro_wfdei,max,0.051198305457511875
12,matsiro_wfdei,max,0.0077195764982903705
1,pcr-globwb_gswp3,max,0.08393485790279023
2,pcr-globwb_gswp3,max,0.06538492129608392
3,pcr-globwb_gswp3,max,0.057362785403446435
4,pcr-globwb_gswp3,max,0.11860144787720779
5,pcr-globwb_gswp3,max,0.21941910396901382
6,pcr-globwb_gswp3,max,0.19089128625465016
7,pcr-globwb_gswp3,max,0.30386570127207885
8,pcr-globwb_gswp3,max,0.21079256508483518
9,pcr-globwb_gswp3,max,0.2634348109874891
10,pcr-globwb_gswp3,max,0.27788696686947184
11,pcr-globwb_gswp3,max,0.17996063446704222
12,pcr-globwb_gswp3,max,0.08404265673614227
1,pcr-globwb_wfdei,max,0.0857909101152324
2,pcr-globwb_wfdei,max,0.06400696057025582
3,pcr-globwb_wfdei,max,0.05601970153981581
4,pcr-globwb_wfdei,max,0.10633152981078554
5,pcr-globwb_wfdei,max,0.20529888621521508
6,pcr-globwb_wfdei,max,0.1814713172768668
7,pcr-globwb_wfdei,max,0.2889585206574007
8,pcr-globwb_wfdei,max,0.20403357474728304
9,pcr-globwb_wfdei,max,0.257449012314447
10,pcr-globwb_wfdei,max,0.2681746127313046
11,pcr-globwb_wfdei,max,0.16020574868383175
12,pcr-globwb_wfdei,max,0.08331886705962055
1,vegas_gswp3,max,0.031928309780404666
2,vegas_gswp3,max,0.02139684668993992
3,vegas_gswp3,max,0.009934214064346664
4,vegas_gswp3,max,0.014897390320604404
5,vegas_gswp3,max,0.03248457345352504
6,vegas_gswp3,max,0.04636570552238227
7,vegas_gswp3,max,0.10769645384924444
8,vegas_gswp3,max,0.14764897760421183
9,vegas_gswp3,max,0.31598429049589505
10,vegas_gswp3,max,0.17457524797289098
11,vegas_gswp3,max,0.07880617891788998
12,vegas_gswp3,max,0.046875244488203724
1,vegas_wfdei,max,0.02709959308376971
2,vegas_wfdei,max,0.014060885835808404
3,vegas_wfdei,max,0.006094755449015469
4,vegas_wfdei,max,0.013454438141191124
5,vegas_wfdei,max,0.05336419730200741
6,vegas_wfdei,max,0.08079012288165667
7,vegas_wfdei,max,0.13315180332620355
8,vegas_wfdei,max,0.13800945397140502
9,vegas_wfdei,max,0.305385414577818
10,vegas_wfdei,max,0.17288477549932585
11,vegas_wfdei,max,0.1002885035592759
12,vegas_wfdei,max,0.05021432727097365
1,vic_princeton,max,0.0018415021644901902
2,vic_princeton,max,0.00575041308275745
3,vic_princeton,max,0.004172689387063262
4,vic_princeton,max,0.026930001581688158
5,vic_princeton,max,0.14166459339379764
6,vic_princeton,max,0.1744949337875143
7,vic_princeton,max,0.3546502127845062
8,vic_princeton,max,1.4048843211886837
9,vic_princeton,max,0.5390645218849758
10,vic_princeton,max,0.5740423496132879
11,vic_princeton,max,0.24886828444806414
12,vic_princeton,max,0.010383216226111169
1,watergap2_princeton,max,0.04829215594217071
2,watergap2_princeton,max,0.035605639574694446
3,watergap2_princeton,max,0.026097199376184998
4,watergap2_princeton,max,0.01953589979208324
5,watergap2_princeton,max,0.2594540636420374
6,watergap2_princeton,max,0.5024540926792349
7,watergap2_princeton,max,0.4862026515480718
8,watergap2_princeton,max,1.551432163383162
9,watergap2_princeton,max,0.5585540768075052
10,watergap2_princeton,max,0.5332757384794861
11,watergap2_princeton,max,0.2383266428100494
12,watergap2_princeton,max,0.07222238566307373
1,watergap2_wfdei,max,0.02783350101285648
2,watergap2_wfdei,max,0.020281878090856416
3,watergap2_wfdei,max,0.014538151773741131
4,watergap2_wfdei,max,0.010813920198003328
5,watergap2_wfdei,max,0.04189227569779081
6,watergap2_wfdei,max,0.056068314734594345
7,watergap2_wfdei,max,0.11718647488215028
8,watergap2_wfdei,max,0.09121286545641996
9,watergap2_wfdei,max,0.1424136941806084
10,watergap2_wfdei,max,0.17319965689355832
11,watergap2_wfdei,max,0.07295768910567389
12,watergap2_wfdei,max,0.03841368021083776
1,LORA,max,0.17107183273555093
2,LORA,max,0.13748221132884675
3,LORA,max,0.11262454818612333
4,LORA,max,0.10058927213075142
5,LORA,max,0.11921258393785991
6,LORA,max,0.10441284480270396
7,LORA,max,0.06290746563734206
8,LORA,max,0.08907656939786132
9,LORA,max,0.2148111570724614
10,LORA,max,0.35171241566535677
11,LORA,max,0.2525186799676985
12,LORA,max,0.2187485512971909
