Month,Prediction,Stat,Value
8,dlem_princeton,min,0.0014548490360719517
9,dlem_princeton,min,7.787021650630995e-4
10,dlem_princeton,min,0.011534157573260968
11,dlem_princeton,min,7.579981115553192e-4
12,dlem_princeton,min,5.799359301986399e-4
1,dlem_wfdei,min,4.4524829226367946e-5
2,dlem_wfdei,min,4.4365811544102386e-5
3,dlem_wfdei,min,4.1185471138789995e-5
4,dlem_wfdei,min,5.521078993541611e-5
5,dlem_wfdei,min,6.233476727211457e-5
6,dlem_wfdei,min,6.441258914065205e-5
7,dlem_wfdei,min,5.120355599352293e-5
8,dlem_wfdei,min,7.680534987828302e-5
9,dlem_wfdei,min,9.891933616028683e-5
10,dlem_wfdei,min,8.904965845273589e-5
11,dlem_wfdei,min,5.17601178814524e-5
12,dlem_wfdei,min,4.78641952579452e-5
1,h08_gswp3,min,7.903590307762901e-5
2,h08_gswp3,min,3.406787812954011e-5
3,h08_gswp3,min,8.397554507198964e-7
4,h08_gswp3,min,3.88028098712379e-9
5,h08_gswp3,min,3.312817397710283e-4
6,h08_gswp3,min,4.83019350409374e-4
7,h08_gswp3,min,6.288994796336333e-4
8,h08_gswp3,min,0.0015427443255043912
9,h08_gswp3,min,0.0018374442450110099
10,h08_gswp3,min,0.0055191426278208555
11,h08_gswp3,min,0.0010225311703074649
12,h08_gswp3,min,1.983271117663869e-4
1,h08_princeton,min,6.754291677428406e-5
2,h08_princeton,min,3.750304879284268e-5
3,h08_princeton,min,1.5516543839828247e-6
4,h08_princeton,min,1.659132960606096e-8
5,h08_princeton,min,1.6284165873528344e-4
6,h08_princeton,min,0.002392339079388462
7,h08_princeton,min,0.007720858940185503
8,h08_princeton,min,0.02561371386632256
9,h08_princeton,min,0.008214113932462817
10,h08_princeton,min,0.009560263806595172
11,h08_princeton,min,0.002463232430833367
12,h08_princeton,min,4.392208410402735e-4
1,lpjml_gswp3,min,2.718643532869381e-4
2,lpjml_gswp3,min,3.0461439077830076e-4
3,lpjml_gswp3,min,4.587927369498389e-4
4,lpjml_gswp3,min,5.026167518527365e-4
5,lpjml_gswp3,min,0.002922071221795228
6,lpjml_gswp3,min,4.184441264187688e-4
7,lpjml_gswp3,min,0.004318668499698414
8,lpjml_gswp3,min,0.0029519176110253805
9,lpjml_gswp3,min,0.012423138463903237
10,lpjml_gswp3,min,0.005780487410112375
11,lpjml_gswp3,min,1.1891343974538597e-4
12,lpjml_gswp3,min,1.4520657341043469e-4
1,lpjml_princeton,min,3.8527456102764097e-4
2,lpjml_princeton,min,4.806069590657335e-4
3,lpjml_princeton,min,5.111581822830088e-4
4,lpjml_princeton,min,7.958824723152277e-4
5,lpjml_princeton,min,0.0017716650496683922
6,lpjml_princeton,min,0.034538108615518065
7,lpjml_princeton,min,0.027656160406843416
8,lpjml_princeton,min,0.03948639502896406
9,lpjml_princeton,min,0.005306681700763213
10,lpjml_princeton,min,0.00856165352228565
11,lpjml_princeton,min,0.00044368155553499926
12,lpjml_princeton,min,2.73729922085808e-4
1,lpjml_wfdei,min,3.1022747240549607e-4
2,lpjml_wfdei,min,4.1368365834993287e-4
3,lpjml_wfdei,min,5.61365910298542e-4
4,lpjml_wfdei,min,6.449025073714437e-4
5,lpjml_wfdei,min,0.002363966588015008
6,lpjml_wfdei,min,3.014354352768687e-4
7,lpjml_wfdei,min,0.0035859187482023807
8,lpjml_wfdei,min,0.0021971185374017586
9,lpjml_wfdei,min,0.0138689148172388
10,lpjml_wfdei,min,0.006109378302665901
11,lpjml_wfdei,min,9.762926244771114e-5
12,lpjml_wfdei,min,1.5719887714265335e-4
1,matsiro_gswp3,min,4.244746736504074e-8
2,matsiro_gswp3,min,5.1854067630712916e-8
3,matsiro_gswp3,min,5.726067288249167e-8
4,matsiro_gswp3,min,6.23591792233811e-8
5,matsiro_gswp3,min,3.337617110478319e-7
6,matsiro_gswp3,min,1.6460492040798963e-7
7,matsiro_gswp3,min,1.1297274171123706e-7
8,matsiro_gswp3,min,1.0554991219610061e-7
9,matsiro_gswp3,min,3.147146280054382e-7
10,matsiro_gswp3,min,1.2535515067301213e-7
11,matsiro_gswp3,min,6.075847370538485e-8
12,matsiro_gswp3,min,5.61642509928152e-8
1,matsiro_princeton,min,1.0639412050668591e-4
2,matsiro_princeton,min,5.3097919141905826e-5
3,matsiro_princeton,min,4.323509180976322e-5
4,matsiro_princeton,min,4.4875270812100135e-5
5,matsiro_princeton,min,4.581854129062938e-5
6,matsiro_princeton,min,2.745613092780006e-4
7,matsiro_princeton,min,2.9206132543051536e-4
8,matsiro_princeton,min,4.3621627221177955e-4
9,matsiro_princeton,min,1.2909934158562448e-4
10,matsiro_princeton,min,4.946452557092387e-4
11,matsiro_princeton,min,2.2068904615497528e-4
12,matsiro_princeton,min,1.4519333341157824e-4
1,matsiro_wfdei,min,8.763033918132321e-7
2,matsiro_wfdei,min,9.152898924459485e-7
3,matsiro_wfdei,min,9.037771341903111e-7
4,matsiro_wfdei,min,1.6381799280095699e-6
5,matsiro_wfdei,min,2.0706975906528e-6
6,matsiro_wfdei,min,1.6050882058677187e-6
7,matsiro_wfdei,min,1.142421907328441e-6
8,matsiro_wfdei,min,2.6300392163421803e-6
9,matsiro_wfdei,min,2.6292631869092065e-6
10,matsiro_wfdei,min,1.649076447068432e-6
11,matsiro_wfdei,min,8.779314151726189e-7
12,matsiro_wfdei,min,8.411929008457431e-7
1,pcr-globwb_gswp3,min,0.031248085242207048
2,pcr-globwb_gswp3,min,0.02649054564927815
3,pcr-globwb_gswp3,min,0.022674428358142137
4,pcr-globwb_gswp3,min,0.021219428661475196
5,pcr-globwb_gswp3,min,0.023149363428801757
6,pcr-globwb_gswp3,min,0.02474233501396799
7,pcr-globwb_gswp3,min,0.03206448467095822
8,pcr-globwb_gswp3,min,0.03989994734652533
9,pcr-globwb_gswp3,min,0.03875927344210192
10,pcr-globwb_gswp3,min,0.04655278298874855
11,pcr-globwb_gswp3,min,0.0415802308985504
12,pcr-globwb_gswp3,min,0.0370432272338377
1,pcr-globwb_wfdei,min,0.02909407190428227
2,pcr-globwb_wfdei,min,0.024666379025904347
3,pcr-globwb_wfdei,min,0.021182140757367768
4,pcr-globwb_wfdei,min,0.019786567429200146
5,pcr-globwb_wfdei,min,0.021850204746770747
6,pcr-globwb_wfdei,min,0.02272299360604353
7,pcr-globwb_wfdei,min,0.02930517163235348
8,pcr-globwb_wfdei,min,0.03590993959642432
9,pcr-globwb_wfdei,min,0.036319793357377055
10,pcr-globwb_wfdei,min,0.041461980126043775
11,pcr-globwb_wfdei,min,0.03731637811251752
12,pcr-globwb_wfdei,min,0.03445194363505617
1,vegas_gswp3,min,2.3045496936273494e-4
2,vegas_gswp3,min,1.8685482381413128e-4
3,vegas_gswp3,min,1.7248176765152163e-4
4,vegas_gswp3,min,2.9544557063311414e-4
5,vegas_gswp3,min,5.477173239632558e-4
6,vegas_gswp3,min,6.707801568324492e-4
7,vegas_gswp3,min,0.0018172351699628302
8,vegas_gswp3,min,0.0032658335035119983
9,vegas_gswp3,min,0.0049106056898470946
10,vegas_gswp3,min,0.006016885645003339
11,vegas_gswp3,min,0.0013212973492871393
12,vegas_gswp3,min,2.657890035843269e-4
1,vegas_wfdei,min,1.731493155422385e-4
2,vegas_wfdei,min,1.3619068018712712e-4
3,vegas_wfdei,min,1.4596876884720499e-4
4,vegas_wfdei,min,3.6095441171120086e-4
5,vegas_wfdei,min,7.702960830573327e-4
6,vegas_wfdei,min,7.55793338395157e-4
7,vegas_wfdei,min,0.0017516387236685825
8,vegas_wfdei,min,0.003500222127047052
9,vegas_wfdei,min,0.00513321266514799
10,vegas_wfdei,min,0.006102758038986912
11,vegas_wfdei,min,0.0020212910497980946
12,vegas_wfdei,min,3.4313533077737874e-4
1,vic_princeton,min,6.117456735632163e-5
2,vic_princeton,min,3.001772540735385e-5
3,vic_princeton,min,1.85161887127474e-5
4,vic_princeton,min,1.8801629848093706e-5
5,vic_princeton,min,3.430079724862276e-4
6,vic_princeton,min,0.006835982661028715
7,vic_princeton,min,0.00512650993213274
8,vic_princeton,min,0.015467358313868427
9,vic_princeton,min,0.0034587490040500963
10,vic_princeton,min,0.014289270418180476
11,vic_princeton,min,0.004715145158958523
12,vic_princeton,min,3.430334992040229e-4
1,watergap2_princeton,min,0.0077161360948974165
2,watergap2_princeton,min,0.006383423315540495
3,watergap2_princeton,min,0.0050371066809745445
4,watergap2_princeton,min,0.003867618132767863
5,watergap2_princeton,min,0.0030360750263486616
6,watergap2_princeton,min,0.004057627072260694
7,watergap2_princeton,min,0.00493121075514483
8,watergap2_princeton,min,0.03129782594779892
9,watergap2_princeton,min,0.011959705795834151
10,watergap2_princeton,min,0.034093395145064195
11,watergap2_princeton,min,0.022348502547444513
12,watergap2_princeton,min,0.011526943489788053
1,watergap2_wfdei,min,2.6797985413444427e-5
2,watergap2_wfdei,min,4.844608791168685e-5
3,watergap2_wfdei,min,4.887427477070413e-5
4,watergap2_wfdei,min,3.228974628311826e-5
5,watergap2_wfdei,min,1.6234121325850717e-5
6,watergap2_wfdei,min,2.0238961475950646e-5
7,watergap2_wfdei,min,3.709336284622746e-6
8,watergap2_wfdei,min,9.230255020649292e-10
9,watergap2_wfdei,min,5.457764917672579e-8
10,watergap2_wfdei,min,8.989430399359592e-9
11,watergap2_wfdei,min,4.222882766126851e-9
12,watergap2_wfdei,min,4.35572957879343e-6
1,LORA,min,0.0435169323433085
2,LORA,min,0.03387485763049938
3,LORA,min,0.026744604491974962
4,LORA,min,0.02148796312327374
5,LORA,min,0.02487663274982463
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.021375753688101323
10,LORA,min,0.027804259941187983
11,LORA,min,0.08006048024084776
12,LORA,min,0.06812136054601957
1,caraib_gswp3,mean,3.59272259097273e-4
2,caraib_gswp3,mean,6.675312322054893e-5
3,caraib_gswp3,mean,1.0349552996641366e-4
4,caraib_gswp3,mean,0.003786516177940705
5,caraib_gswp3,mean,0.01592621464726607
6,caraib_gswp3,mean,0.002375927759478716
7,caraib_gswp3,mean,0.004246245233947648
8,caraib_gswp3,mean,0.012765597308496093
9,caraib_gswp3,mean,0.03217651623892679
10,caraib_gswp3,mean,0.05194686999730332
11,caraib_gswp3,mean,0.018036885138359493
12,caraib_gswp3,mean,0.0021859597895735458
1,caraib_princeton,mean,5.281239652760656e-4
2,caraib_princeton,mean,8.89179132483148e-5
3,caraib_princeton,mean,2.3562077328731443e-5
4,caraib_princeton,mean,0.003133139106576888
5,caraib_princeton,mean,0.021684441521686602
6,caraib_princeton,mean,0.06870300167897334
7,caraib_princeton,mean,0.15686169640930542
8,caraib_princeton,mean,0.2489776907891491
9,caraib_princeton,mean,0.19016075154827636
10,caraib_princeton,mean,0.1516971904513216
11,caraib_princeton,mean,0.040676692110157495
12,caraib_princeton,mean,0.004242969752631753
1,caraib_wfdei,mean,0.0010175777211788967
2,caraib_wfdei,mean,1.8001748024269905e-4
3,caraib_wfdei,mean,4.14051571769156e-5
4,caraib_wfdei,mean,5.136032908223236e-5
5,caraib_wfdei,mean,0.0018910077333377541
6,caraib_wfdei,mean,0.0053495660718880685
7,caraib_wfdei,mean,0.007109646209543855
8,caraib_wfdei,mean,0.019856784893267428
9,caraib_wfdei,mean,0.04317998168195031
10,caraib_wfdei,mean,0.06352086312584368
11,caraib_wfdei,mean,0.024008112700266343
12,caraib_wfdei,mean,0.0038262427883942723
1,dbh_gswp3,mean,0.025683758535959163
2,dbh_gswp3,mean,0.005812582777324281
3,dbh_gswp3,mean,0.005590911369858953
4,dbh_gswp3,mean,0.019527950620509812
5,dbh_gswp3,mean,0.08732247363044492
6,dbh_gswp3,mean,0.033293020588989745
7,dbh_gswp3,mean,0.024678111113876643
8,dbh_gswp3,mean,0.03189674235904621
9,dbh_gswp3,mean,0.04252652452003773
10,dbh_gswp3,mean,0.04702848403888761
11,dbh_gswp3,mean,0.018164016246076716
12,dbh_gswp3,mean,0.005789607570425462
1,dbh_princeton,mean,0.024287974994740894
2,dbh_princeton,mean,0.007199440220599901
3,dbh_princeton,mean,0.006274554791772324
4,dbh_princeton,mean,0.026937978797679524
5,dbh_princeton,mean,0.12048759958428579
6,dbh_princeton,mean,0.11852343950888809
7,dbh_princeton,mean,0.10365691741033793
8,dbh_princeton,mean,0.2129714612779694
9,dbh_princeton,mean,0.16994627602452764
10,dbh_princeton,mean,0.13948588624096855
11,dbh_princeton,mean,0.05525944289354352
12,dbh_princeton,mean,0.008667160806484931
1,dbh_wfdei,mean,0.028062134682896013
2,dbh_wfdei,mean,0.0063943917457995455
3,dbh_wfdei,mean,0.005457981001769016
4,dbh_wfdei,mean,0.013130550005530144
5,dbh_wfdei,mean,0.04370568981692543
6,dbh_wfdei,mean,0.01714510555663415
7,dbh_wfdei,mean,0.018570872539077132
8,dbh_wfdei,mean,0.03227193239637525
9,dbh_wfdei,mean,0.05099563666146503
10,dbh_wfdei,mean,0.037137719533823554
11,dbh_wfdei,mean,0.014870848896282048
12,dbh_wfdei,mean,0.006133796673676874
1,dlem_gswp3,mean,7.02212228897174e-4
2,dlem_gswp3,mean,4.1383445419150854e-4
3,dlem_gswp3,mean,6.498677462555935e-4
4,dlem_gswp3,mean,0.00631781080185348
5,dlem_gswp3,mean,0.028022370642146452
6,dlem_gswp3,mean,0.007707713899262845
7,dlem_gswp3,mean,0.0014319185807664667
8,dlem_gswp3,mean,0.007429635791153793
9,dlem_gswp3,mean,0.005947524888302063
10,dlem_gswp3,mean,0.013513231019194591
11,dlem_gswp3,mean,0.0046959366087347765
12,dlem_gswp3,mean,0.0011656879131929443
1,dlem_princeton,mean,0.0028869622094708117
2,dlem_princeton,mean,0.0013459787153711365
3,dlem_princeton,mean,6.953109002800453e-4
4,dlem_princeton,mean,0.006960067982741802
5,dlem_princeton,mean,0.03832647344548627
6,dlem_princeton,mean,0.012065857829846547
7,dlem_princeton,mean,0.06359484565606496
8,dlem_princeton,mean,0.21121093914267938
9,dlem_princeton,mean,0.165147409241101
10,dlem_princeton,mean,0.1472351568883449
11,dlem_princeton,mean,0.048768151974846005
12,dlem_princeton,mean,0.006602503663703214
1,dlem_wfdei,mean,0.001434283969849367
2,dlem_wfdei,mean,4.424257517058637e-4
3,dlem_wfdei,mean,2.761930925984627e-4
4,dlem_wfdei,mean,9.047668397280297e-4
5,dlem_wfdei,mean,0.004543063468667707
6,dlem_wfdei,mean,7.117591236414039e-4
7,dlem_wfdei,mean,8.20425673610219e-4
8,dlem_wfdei,mean,0.005090468427483263
9,dlem_wfdei,mean,0.009751116905907093
10,dlem_wfdei,mean,0.015877081652888415
11,dlem_wfdei,mean,0.004557736944723552
12,dlem_wfdei,mean,0.0017385833356416767
1,h08_gswp3,mean,2.6469430584652643e-4
2,h08_gswp3,mean,8.987771099844734e-5
3,h08_gswp3,mean,1.2532949410138195e-5
4,h08_gswp3,mean,1.3526956965448142e-4
5,h08_gswp3,mean,0.0067462231121314465
6,h08_gswp3,mean,0.00424036715786811
7,h08_gswp3,mean,0.009835411754557273
8,h08_gswp3,mean,0.01501882609205946
9,h08_gswp3,mean,0.03477434902375632
10,h08_gswp3,mean,0.061693270203257614
11,h08_gswp3,mean,0.012926693171495269
12,h08_gswp3,mean,0.001580529821359608
1,h08_princeton,mean,3.3637494795450993e-4
2,h08_princeton,mean,7.524121236507069e-5
3,h08_princeton,mean,9.148558343603612e-6
4,h08_princeton,mean,1.9443308012105051e-4
5,h08_princeton,mean,0.020704712907387457
6,h08_princeton,mean,0.11173391533215098
7,h08_princeton,mean,0.16056923307242293
8,h08_princeton,mean,0.23003309092805588
9,h08_princeton,mean,0.19217648303083334
10,h08_princeton,mean,0.1423315210372652
11,h08_princeton,mean,0.01852856588572884
12,h08_princeton,mean,0.0024249721355828514
1,lpjml_gswp3,mean,0.0010908101070917784
2,lpjml_gswp3,mean,6.136899774576858e-4
3,lpjml_gswp3,mean,9.027374771821067e-4
4,lpjml_gswp3,mean,0.0060627192640046665
5,lpjml_gswp3,mean,0.04077953957391451
6,lpjml_gswp3,mean,0.02757463218413785
7,lpjml_gswp3,mean,0.026385933058531194
8,lpjml_gswp3,mean,0.03910885424572605
9,lpjml_gswp3,mean,0.05235289010281756
10,lpjml_gswp3,mean,0.046275958143845254
11,lpjml_gswp3,mean,0.011172760225830239
12,lpjml_gswp3,mean,6.642742401838974e-4
1,lpjml_princeton,mean,0.002701611062385284
2,lpjml_princeton,mean,0.0014617999221372003
3,lpjml_princeton,mean,0.0012791378167010187
4,lpjml_princeton,mean,0.008083741856267122
5,lpjml_princeton,mean,0.054786286105136715
6,lpjml_princeton,mean,0.09566940169016291
7,lpjml_princeton,mean,0.10863525466401722
8,lpjml_princeton,mean,0.168593886471523
9,lpjml_princeton,mean,0.13812133675949098
10,lpjml_princeton,mean,0.10171615865372545
11,lpjml_princeton,mean,0.0351652933543014
12,lpjml_princeton,mean,0.007381291689099697
1,lpjml_wfdei,mean,0.0020252760478150817
2,lpjml_wfdei,mean,9.751254232499233e-4
3,lpjml_wfdei,mean,0.0012873417595604402
4,lpjml_wfdei,mean,0.005863026436823437
5,lpjml_wfdei,mean,0.03611376331172237
6,lpjml_wfdei,mean,0.028815781254339177
7,lpjml_wfdei,mean,0.027483651441135102
8,lpjml_wfdei,mean,0.042361632659130725
9,lpjml_wfdei,mean,0.058654975915188014
10,lpjml_wfdei,mean,0.05235632070727006
11,lpjml_wfdei,mean,0.016168337186692527
12,lpjml_wfdei,mean,0.0029618126361811424
1,matsiro_gswp3,mean,3.177759835665742e-6
2,matsiro_gswp3,mean,2.0638751365143246e-6
3,matsiro_gswp3,mean,1.5000513957339418e-6
4,matsiro_gswp3,mean,0.0019775874099403827
5,matsiro_gswp3,mean,0.011203305077919725
6,matsiro_gswp3,mean,0.001027118771391983
7,matsiro_gswp3,mean,2.495926734777106e-6
8,matsiro_gswp3,mean,0.0015511972391325634
9,matsiro_gswp3,mean,4.0491477270451065e-4
10,matsiro_gswp3,mean,5.927006619411413e-4
11,matsiro_gswp3,mean,7.659459583559689e-5
12,matsiro_gswp3,mean,3.3936989655189546e-5
1,matsiro_princeton,mean,3.225959790540219e-4
2,matsiro_princeton,mean,2.2011973083814734e-4
3,matsiro_princeton,mean,1.5510513238809116e-4
4,matsiro_princeton,mean,0.0018733420984532938
5,matsiro_princeton,mean,0.0028701383534398962
6,matsiro_princeton,mean,0.0022052573595916047
7,matsiro_princeton,mean,0.016051758409435093
8,matsiro_princeton,mean,0.0706842306051944
9,matsiro_princeton,mean,0.07656863128387813
10,matsiro_princeton,mean,0.06138798850529314
11,matsiro_princeton,mean,0.011396046582156084
12,matsiro_princeton,mean,0.0017320154740049461
1,matsiro_wfdei,mean,3.727500621565758e-5
2,matsiro_wfdei,mean,2.0096379355221785e-5
3,matsiro_wfdei,mean,1.728843969830058e-4
4,matsiro_wfdei,mean,6.098477901804874e-4
5,matsiro_wfdei,mean,3.188469137365305e-4
6,matsiro_wfdei,mean,2.035814908346885e-5
7,matsiro_wfdei,mean,2.735615798447228e-5
8,matsiro_wfdei,mean,2.2065602868853954e-4
9,matsiro_wfdei,mean,5.020302221376454e-4
10,matsiro_wfdei,mean,9.000385914363859e-4
11,matsiro_wfdei,mean,2.865685692108275e-4
12,matsiro_wfdei,mean,1.1724386838002518e-4
1,pcr-globwb_gswp3,mean,0.05892670292935574
2,pcr-globwb_gswp3,mean,0.0501644985018367
3,pcr-globwb_gswp3,mean,0.042976710145733926
4,pcr-globwb_gswp3,mean,0.037962821074608834
5,pcr-globwb_gswp3,mean,0.04496039720305418
6,pcr-globwb_gswp3,mean,0.04721568220207084
7,pcr-globwb_gswp3,mean,0.0534142385406627
8,pcr-globwb_gswp3,mean,0.061591572619957596
9,pcr-globwb_gswp3,mean,0.07207146134587876
10,pcr-globwb_gswp3,mean,0.08308588786611408
11,pcr-globwb_gswp3,mean,0.0761213040744721
12,pcr-globwb_gswp3,mean,0.0690458850829507
1,pcr-globwb_wfdei,mean,0.05636648140753691
2,pcr-globwb_wfdei,mean,0.04807718965022201
3,pcr-globwb_wfdei,mean,0.04137813237514667
4,pcr-globwb_wfdei,mean,0.03715861763210276
5,pcr-globwb_wfdei,mean,0.04280319956474228
6,pcr-globwb_wfdei,mean,0.04575287667790333
7,pcr-globwb_wfdei,mean,0.05046815402501043
8,pcr-globwb_wfdei,mean,0.0574961373385218
9,pcr-globwb_wfdei,mean,0.06753268432631122
10,pcr-globwb_wfdei,mean,0.0772249851124783
11,pcr-globwb_wfdei,mean,0.07193829672578887
12,pcr-globwb_wfdei,mean,0.065843115482426
1,vegas_gswp3,mean,0.005727676920612416
2,vegas_gswp3,mean,0.004232063105885462
3,vegas_gswp3,mean,0.0028334353190986187
4,vegas_gswp3,mean,0.0028939501008613234
5,vegas_gswp3,mean,0.006648971782991636
6,vegas_gswp3,mean,0.007410089469801376
7,vegas_gswp3,mean,0.011578634612154795
8,vegas_gswp3,mean,0.0263284734565475
9,vegas_gswp3,mean,0.047763665948525394
10,vegas_gswp3,mean,0.047600288056448135
11,vegas_gswp3,mean,0.021813433588506435
12,vegas_gswp3,mean,0.008084896355322644
1,vegas_wfdei,mean,0.005413483285384845
2,vegas_wfdei,mean,0.00312341036979654
3,vegas_wfdei,mean,0.0019118422016919038
4,vegas_wfdei,mean,0.0027335941002605887
5,vegas_wfdei,mean,0.007765965550783715
6,vegas_wfdei,mean,0.011045893485057056
7,vegas_wfdei,mean,0.014984474973552403
8,vegas_wfdei,mean,0.02538730474911854
9,vegas_wfdei,mean,0.041650998853329825
10,vegas_wfdei,mean,0.045143172715520444
11,vegas_wfdei,mean,0.025305994472288283
12,vegas_wfdei,mean,0.010300254082106245
1,vic_princeton,mean,9.448302803502223e-4
2,vic_princeton,mean,3.537757317414416e-4
3,vic_princeton,mean,2.0606017447386297e-4
4,vic_princeton,mean,0.0031287784701501263
5,vic_princeton,mean,0.01955735116789244
6,vic_princeton,mean,0.028143598103751177
7,vic_princeton,mean,0.0470937208274084
8,vic_princeton,mean,0.1431243844313427
9,vic_princeton,mean,0.1455916881919709
10,vic_princeton,mean,0.1465826864465133
11,vic_princeton,mean,0.041672691632905434
12,vic_princeton,mean,0.00650726560762325
1,watergap2_princeton,mean,0.01751558085073964
2,watergap2_princeton,mean,0.012855891357735997
3,watergap2_princeton,mean,0.009609888176187244
4,watergap2_princeton,mean,0.007871148534924299
5,watergap2_princeton,mean,0.031731865277399955
6,watergap2_princeton,mean,0.055918870318113614
7,watergap2_princeton,mean,0.07997223535678213
8,watergap2_princeton,mean,0.16733782465094732
9,watergap2_princeton,mean,0.13763124960013834
10,watergap2_princeton,mean,0.13096022977032137
11,watergap2_princeton,mean,0.041673132051486476
12,watergap2_princeton,mean,0.025109106910432485
1,watergap2_wfdei,mean,0.004540116801735505
2,watergap2_wfdei,mean,0.003692683487645672
3,watergap2_wfdei,mean,0.0028924812956204636
4,watergap2_wfdei,mean,0.002159417839665372
5,watergap2_wfdei,mean,0.0024258230036001307
6,watergap2_wfdei,mean,0.002936421802042223
7,watergap2_wfdei,mean,0.005036311870794154
8,watergap2_wfdei,mean,0.005718964972436621
9,watergap2_wfdei,mean,0.008835181149934616
10,watergap2_wfdei,mean,0.011777049241180951
11,watergap2_wfdei,mean,0.00844074388623164
12,watergap2_wfdei,mean,0.005992624846022072
1,LORA,mean,0.07267302250970055
2,LORA,mean,0.056776398173379795
3,LORA,mean,0.04513783518586721
4,LORA,mean,0.03686758165739023
5,LORA,mean,0.03420675690226766
6,LORA,mean,0.02054281388104818
7,LORA,mean,0.02106096541227659
