Month,Prediction,Stat,Value
10,dlem_gswp3,min,0.004946967544946848
11,dlem_gswp3,min,0.004731448430082967
12,dlem_gswp3,min,0.004072620059624851
1,dlem_princeton,min,0.03071721834417025
2,dlem_princeton,min,0.02407332595683439
3,dlem_princeton,min,0.01999495244437224
4,dlem_princeton,min,0.017380345962902825
5,dlem_princeton,min,0.01757899444244724
6,dlem_princeton,min,0.013481061204637927
7,dlem_princeton,min,0.016451541886645518
8,dlem_princeton,min,0.018821486278391426
9,dlem_princeton,min,0.0380655726225579
10,dlem_princeton,min,0.05236883065678619
11,dlem_princeton,min,0.09810028825083061
12,dlem_princeton,min,0.04054212426097075
1,dlem_wfdei,min,0.0043487297457379835
2,dlem_wfdei,min,0.0042797023242097006
3,dlem_wfdei,min,0.004210674902681418
4,dlem_wfdei,min,0.0063244489853555436
5,dlem_wfdei,min,0.006419553705260164
6,dlem_wfdei,min,0.006039135263532909
7,dlem_wfdei,min,0.006327516413403742
8,dlem_wfdei,min,0.005798306035723161
9,dlem_wfdei,min,0.005159418793871305
10,dlem_wfdei,min,0.005522195911718799
11,dlem_wfdei,min,0.005135643051786377
12,dlem_wfdei,min,0.0044867841509033226
1,h08_gswp3,min,0.0059677090738607256
2,h08_gswp3,min,8.233499614014218e-4
3,h08_gswp3,min,4.2625252334515275e-5
4,h08_gswp3,min,2.655704379465705e-4
5,h08_gswp3,min,0.0016765346563290125
6,h08_gswp3,min,0.11173929682120513
7,h08_gswp3,min,2.4963614732166044
8,h08_gswp3,min,1.6211443394200464
9,h08_gswp3,min,0.4213991087978097
10,h08_gswp3,min,0.23801399007725735
11,h08_gswp3,min,0.07939978956701518
12,h08_gswp3,min,0.017351455651281433
1,h08_princeton,min,0.0016619603226062213
2,h08_princeton,min,1.1673300235789407e-4
3,h08_princeton,min,1.017330109938326e-5
4,h08_princeton,min,3.0572692454027423e-4
5,h08_princeton,min,0.026882207260268572
6,h08_princeton,min,0.03053647085800347
7,h08_princeton,min,0.30248107924407697
8,h08_princeton,min,0.8422775684293263
9,h08_princeton,min,0.5446864660627279
10,h08_princeton,min,0.19032788763469824
11,h08_princeton,min,0.06339127099299237
12,h08_princeton,min,0.00640826574519929
1,lpjml_gswp3,min,0.0029764563646428118
2,lpjml_gswp3,min,0.0031408424829876295
3,lpjml_gswp3,min,0.003648038317100035
4,lpjml_gswp3,min,0.005611564256543994
5,lpjml_gswp3,min,0.012939775976360765
6,lpjml_gswp3,min,0.06885915219053355
7,lpjml_gswp3,min,0.04719525440164062
8,lpjml_gswp3,min,0.008942483279353338
9,lpjml_gswp3,min,0.04829730050842644
10,lpjml_gswp3,min,0.021627554568580558
11,lpjml_gswp3,min,0.02744292347387203
12,lpjml_gswp3,min,0.0032476614500630352
1,lpjml_princeton,min,0.002181258813408149
2,lpjml_princeton,min,0.0025324626850600934
3,lpjml_princeton,min,0.0037304347767475885
4,lpjml_princeton,min,0.009271289671558712
5,lpjml_princeton,min,0.08803303581311729
6,lpjml_princeton,min,0.13152231866932235
7,lpjml_princeton,min,0.45124344878172606
8,lpjml_princeton,min,0.7655342512482536
9,lpjml_princeton,min,0.6965269096600956
10,lpjml_princeton,min,0.12332287900128783
11,lpjml_princeton,min,0.0043435862753805074
12,lpjml_princeton,min,0.0014275442307679035
1,lpjml_wfdei,min,0.002533125652378433
2,lpjml_wfdei,min,0.003125021691885939
3,lpjml_wfdei,min,0.003828488694068998
4,lpjml_wfdei,min,0.006417605527189296
5,lpjml_wfdei,min,0.01235738765012899
6,lpjml_wfdei,min,0.057736357694388236
7,lpjml_wfdei,min,0.062105895593362805
8,lpjml_wfdei,min,0.007637653248271195
9,lpjml_wfdei,min,0.0345084385537633
10,lpjml_wfdei,min,0.02393794225026519
11,lpjml_wfdei,min,0.024263481098131433
12,lpjml_wfdei,min,0.0032414965984175616
1,matsiro_gswp3,min,0.06517290676911155
2,matsiro_gswp3,min,0.06106095400576461
3,matsiro_gswp3,min,0.057504257828197444
4,matsiro_gswp3,min,0.06319261550718833
5,matsiro_gswp3,min,0.05713076113310229
6,matsiro_gswp3,min,0.05772315089496873
7,matsiro_gswp3,min,0.058195915779758974
8,matsiro_gswp3,min,0.07036542795032098
9,matsiro_gswp3,min,0.06589687058386849
10,matsiro_gswp3,min,0.06703585719460091
11,matsiro_gswp3,min,0.06881988911151662
12,matsiro_gswp3,min,0.06753299335354539
1,matsiro_princeton,min,0.3159586565861094
2,matsiro_princeton,min,0.2528710999422078
3,matsiro_princeton,min,0.21166664242939454
4,matsiro_princeton,min,0.200095846673153
5,matsiro_princeton,min,0.20509896063128183
6,matsiro_princeton,min,0.19451716848568076
7,matsiro_princeton,min,0.173865433498665
8,matsiro_princeton,min,0.2196509198639155
9,matsiro_princeton,min,0.3821030162854657
10,matsiro_princeton,min,0.5367682156190446
11,matsiro_princeton,min,0.4488445335063729
12,matsiro_princeton,min,0.3783064362872489
1,matsiro_wfdei,min,0.014431481343446444
2,matsiro_wfdei,min,0.017738838752981077
3,matsiro_wfdei,min,0.018868676940189875
4,matsiro_wfdei,min,0.020781179136976014
5,matsiro_wfdei,min,0.031872872846583834
6,matsiro_wfdei,min,0.02862334860723928
7,matsiro_wfdei,min,0.03153835898012004
8,matsiro_wfdei,min,0.08634159862359055
9,matsiro_wfdei,min,0.07908892883309264
10,matsiro_wfdei,min,0.07726692298893356
11,matsiro_wfdei,min,0.0736322856760124
12,matsiro_wfdei,min,0.06942763309138192
1,pcr-globwb_gswp3,min,0.03561991158289338
2,pcr-globwb_gswp3,min,0.03536266625085824
3,pcr-globwb_gswp3,min,0.002841532005971193
4,pcr-globwb_gswp3,min,0.002187937749354634
5,pcr-globwb_gswp3,min,0.002358518714894005
6,pcr-globwb_gswp3,min,0.0036606360098221744
7,pcr-globwb_gswp3,min,0.011964895233587612
8,pcr-globwb_gswp3,min,0.02342288583072906
9,pcr-globwb_gswp3,min,0.08251802350698462
10,pcr-globwb_gswp3,min,0.13604085168577976
11,pcr-globwb_gswp3,min,0.07730065812909531
12,pcr-globwb_gswp3,min,0.048588424608945933
1,pcr-globwb_wfdei,min,0.034930586715791634
2,pcr-globwb_wfdei,min,0.03475497481794024
3,pcr-globwb_wfdei,min,0.0028600885225162974
4,pcr-globwb_wfdei,min,0.0024831191310419514
5,pcr-globwb_wfdei,min,0.002674519853935435
6,pcr-globwb_wfdei,min,0.0032102556866872847
7,pcr-globwb_wfdei,min,0.010159289291678517
8,pcr-globwb_wfdei,min,0.025326705520257575
9,pcr-globwb_wfdei,min,0.10929431538872558
10,pcr-globwb_wfdei,min,0.18770446377547315
11,pcr-globwb_wfdei,min,0.08804506556091747
12,pcr-globwb_wfdei,min,0.040474268636367085
1,vegas_gswp3,min,4.510805163973835e-4
2,vegas_gswp3,min,2.2837653741557146e-4
3,vegas_gswp3,min,3.570482498455256e-4
4,vegas_gswp3,min,2.2033312299783977e-4
5,vegas_gswp3,min,2.075964461950227e-5
6,vegas_gswp3,min,4.8035134057468194e-5
7,vegas_gswp3,min,4.347120670633643e-4
8,vegas_gswp3,min,0.002027714256481129
9,vegas_gswp3,min,0.0025800825350789235
10,vegas_gswp3,min,0.0034626086861198895
11,vegas_gswp3,min,0.0022475979616569707
12,vegas_gswp3,min,0.0010417573619581734
1,vegas_wfdei,min,4.654297201848688e-5
2,vegas_wfdei,min,3.196714168078985e-5
3,vegas_wfdei,min,2.3723493552397685e-6
4,vegas_wfdei,min,5.077292083328949e-5
5,vegas_wfdei,min,8.526991647837017e-6
6,vegas_wfdei,min,3.837439985449301e-5
7,vegas_wfdei,min,2.8280002053045043e-4
8,vegas_wfdei,min,0.0014779247796533937
9,vegas_wfdei,min,0.002316488903842397
10,vegas_wfdei,min,0.005766882326786536
11,vegas_wfdei,min,0.00431362788477753
12,vegas_wfdei,min,1.8932360466924065e-4
1,vic_princeton,min,0.10886592464935892
2,vic_princeton,min,0.07302564868517006
3,vic_princeton,min,0.054749939523266844
4,vic_princeton,min,0.0551559207411782
5,vic_princeton,min,0.19994531017854958
6,vic_princeton,min,0.12866298003553303
7,vic_princeton,min,0.3916850572181401
8,vic_princeton,min,0.6879086498033613
9,vic_princeton,min,1.261662013255424
10,vic_princeton,min,0.5541663837549042
11,vic_princeton,min,0.29053364098216233
12,vic_princeton,min,0.16879440085959577
1,watergap2_princeton,min,0.06382146934734591
2,watergap2_princeton,min,0.03185404352380403
3,watergap2_princeton,min,0.006218855456880121
4,watergap2_princeton,min,0.008872322595328446
5,watergap2_princeton,min,0.09358519530785596
6,watergap2_princeton,min,0.05018377795378353
7,watergap2_princeton,min,0.41165446659143357
8,watergap2_princeton,min,0.5927137032871096
9,watergap2_princeton,min,0.8681149164255477
10,watergap2_princeton,min,0.2773400133307791
11,watergap2_princeton,min,0.12951805198691446
12,watergap2_princeton,min,0.08613648336639933
1,watergap2_wfdei,min,0.07349312034080305
2,watergap2_wfdei,min,0.04032873110801608
3,watergap2_wfdei,min,0.009808627748311755
4,watergap2_wfdei,min,0.026698212372759125
5,watergap2_wfdei,min,0.024909656163681522
6,watergap2_wfdei,min,0.20108200574238
7,watergap2_wfdei,min,1.375685806125818
8,watergap2_wfdei,min,1.1513127513403358
9,watergap2_wfdei,min,1.053933925669571
10,watergap2_wfdei,min,0.29032936647612784
11,watergap2_wfdei,min,0.14513183789287631
12,watergap2_wfdei,min,0.10620532557648933
1,LORA,min,0.13239391138093254
2,LORA,min,0.08514001808924335
3,LORA,min,0.0509981400335326
4,LORA,min,0.027679405755467013
5,LORA,min,0.05060482262991873
6,LORA,min,0.13257995559938637
7,LORA,min,0.6150770675039318
8,LORA,min,0.9010758368721584
9,LORA,min,1.1994467639616158
10,LORA,min,0.6647784644815705
11,LORA,min,0.43885464418759335
12,LORA,min,0.26491867166688293
1,caraib_gswp3,mean,0.03688716888267475
2,caraib_gswp3,mean,0.00741802970777522
3,caraib_gswp3,mean,0.008573844431852102
4,caraib_gswp3,mean,0.012258732938517283
5,caraib_gswp3,mean,0.16899098689951134
6,caraib_gswp3,mean,0.6720524270066845
7,caraib_gswp3,mean,2.904850373088672
8,caraib_gswp3,mean,4.724784076352246
9,caraib_gswp3,mean,3.1226769071586604
10,caraib_gswp3,mean,1.1619270032350568
11,caraib_gswp3,mean,0.4150183045032621
12,caraib_gswp3,mean,0.13374988063753646
1,caraib_princeton,mean,0.022993179920639435
2,caraib_princeton,mean,0.0024208160575172584
3,caraib_princeton,mean,6.292736085039519e-4
4,caraib_princeton,mean,0.024524318853533598
5,caraib_princeton,mean,0.11798074232019909
6,caraib_princeton,mean,0.557606073436937
7,caraib_princeton,mean,1.5845759561391504
8,caraib_princeton,mean,3.647697516166484
9,caraib_princeton,mean,3.2628980371663086
10,caraib_princeton,mean,1.9565279860760794
11,caraib_princeton,mean,0.8391054370855192
12,caraib_princeton,mean,0.13968173010910367
1,caraib_wfdei,mean,0.06458974719053454
2,caraib_wfdei,mean,0.016554388689028848
3,caraib_wfdei,mean,0.004899681535754652
4,caraib_wfdei,mean,0.011032631125928557
5,caraib_wfdei,mean,0.33214162648065326
6,caraib_wfdei,mean,1.281030017190053
7,caraib_wfdei,mean,4.041744581829866
8,caraib_wfdei,mean,5.345362604654917
9,caraib_wfdei,mean,3.6623124405669154
10,caraib_wfdei,mean,1.4020513252086804
11,caraib_wfdei,mean,0.6077517477053592
12,caraib_wfdei,mean,0.20073629613574787
1,dbh_gswp3,mean,0.9200574659277444
2,dbh_gswp3,mean,0.5170495546732232
3,dbh_gswp3,mean,0.5155071633965618
4,dbh_gswp3,mean,0.9840458797291424
5,dbh_gswp3,mean,2.0829489525177447
6,dbh_gswp3,mean,1.6302419927838157
7,dbh_gswp3,mean,2.679864628495173
8,dbh_gswp3,mean,2.1131862021409638
9,dbh_gswp3,mean,1.198625971887083
10,dbh_gswp3,mean,0.5978187551701689
11,dbh_gswp3,mean,0.6863817371058072
12,dbh_gswp3,mean,0.45784328861095575
1,dbh_princeton,mean,0.8477075751885111
2,dbh_princeton,mean,0.3816747740788034
3,dbh_princeton,mean,0.4481934838356789
4,dbh_princeton,mean,0.8451236105835729
5,dbh_princeton,mean,1.6343260942638458
6,dbh_princeton,mean,0.9614327801899921
7,dbh_princeton,mean,1.2714547029891525
8,dbh_princeton,mean,1.741155744834262
9,dbh_princeton,mean,1.4852986765228016
10,dbh_princeton,mean,0.6633101353246138
11,dbh_princeton,mean,0.9562454359340299
12,dbh_princeton,mean,0.4984596547021911
1,dbh_wfdei,mean,0.9142778328000546
2,dbh_wfdei,mean,0.48892675147086884
3,dbh_wfdei,mean,0.5051586113859077
4,dbh_wfdei,mean,0.8953484220981841
5,dbh_wfdei,mean,2.024581950883861
6,dbh_wfdei,mean,1.7319836296436757
7,dbh_wfdei,mean,2.7240255012734553
8,dbh_wfdei,mean,2.298247656759017
9,dbh_wfdei,mean,1.181353379394924
10,dbh_wfdei,mean,0.6579946707514502
11,dbh_wfdei,mean,0.6958133497905896
12,dbh_wfdei,mean,0.45863762820190845
1,dlem_gswp3,mean,0.08996405798442562
2,dlem_gswp3,mean,0.06645320281660662
3,dlem_gswp3,mean,0.05148585289368273
4,dlem_gswp3,mean,0.04144713321845632
5,dlem_gswp3,mean,0.15529681654106373
6,dlem_gswp3,mean,0.07591894282788134
7,dlem_gswp3,mean,0.3393861360162344
8,dlem_gswp3,mean,2.1222439295350286
9,dlem_gswp3,mean,2.222771530591941
10,dlem_gswp3,mean,1.00013418379258
11,dlem_gswp3,mean,0.37447869407730255
12,dlem_gswp3,mean,0.14570832538303094
1,dlem_princeton,mean,0.1058116103049062
2,dlem_princeton,mean,0.08490559748712538
3,dlem_princeton,mean,0.050343448333921834
4,dlem_princeton,mean,0.053257921939736004
5,dlem_princeton,mean,0.028562410131409827
6,dlem_princeton,mean,0.025051117888065796
7,dlem_princeton,mean,0.05125748606115312
8,dlem_princeton,mean,0.6743084983868358
9,dlem_princeton,mean,1.0243817944427445
10,dlem_princeton,mean,0.9086848976624212
11,dlem_princeton,mean,0.668890696794677
12,dlem_princeton,mean,0.2295404426742233
1,dlem_wfdei,mean,0.10121150503861678
2,dlem_wfdei,mean,0.07349433254414069
3,dlem_wfdei,mean,0.05411867503716581
4,dlem_wfdei,mean,0.04256044968207567
5,dlem_wfdei,mean,0.06783845713282619
6,dlem_wfdei,mean,0.06609108135329397
7,dlem_wfdei,mean,0.49571259962241904
8,dlem_wfdei,mean,2.351170010258846
9,dlem_wfdei,mean,2.5703605845885438
10,dlem_wfdei,mean,1.1611660429976436
11,dlem_wfdei,mean,0.4559987007490396
12,dlem_wfdei,mean,0.17239894644062936
1,h08_gswp3,mean,0.06217911132658773
2,h08_gswp3,mean,0.013830169013088414
3,h08_gswp3,mean,0.005377398564672572
4,h08_gswp3,mean,0.014524176142664965
5,h08_gswp3,mean,0.4534441381088853
6,h08_gswp3,mean,1.5328001230103072
7,h08_gswp3,mean,4.665874423842083
8,h08_gswp3,mean,4.972393755926478
9,h08_gswp3,mean,2.958740173085171
10,h08_gswp3,mean,0.7283834517238755
11,h08_gswp3,mean,0.39705570770018356
12,h08_gswp3,mean,0.13624886477237838
1,h08_princeton,mean,0.01643539721603424
2,h08_princeton,mean,0.0030167237798211814
3,h08_princeton,mean,0.002000726740646554
4,h08_princeton,mean,0.010103012316385
5,h08_princeton,mean,0.48805590215035344
6,h08_princeton,mean,0.8008456372027205
7,h08_princeton,mean,2.284169181307307
8,h08_princeton,mean,3.8764058131022194
9,h08_princeton,mean,2.799918979101211
10,h08_princeton,mean,1.3517838495071521
11,h08_princeton,mean,0.5777964665103519
12,h08_princeton,mean,0.09358623455847441
1,lpjml_gswp3,mean,0.04733515890271552
2,lpjml_gswp3,mean,0.042256617425298265
3,lpjml_gswp3,mean,0.06403022450420787
4,lpjml_gswp3,mean,0.2690894758179438
5,lpjml_gswp3,mean,0.9387356279333102
6,lpjml_gswp3,mean,1.2622664686721714
7,lpjml_gswp3,mean,2.4368789611088957
8,lpjml_gswp3,mean,3.552397649729832
9,lpjml_gswp3,mean,2.7114471496813626
10,lpjml_gswp3,mean,1.0062834970430048
11,lpjml_gswp3,mean,0.484286156187185
12,lpjml_gswp3,mean,0.11510040036505312
1,lpjml_princeton,mean,0.05292449607971047
2,lpjml_princeton,mean,0.018438286274956524
3,lpjml_princeton,mean,0.037825661346128234
4,lpjml_princeton,mean,0.16455185345277215
5,lpjml_princeton,mean,0.9885809212448741
6,lpjml_princeton,mean,1.010470472090151
7,lpjml_princeton,mean,1.5002491118680212
8,lpjml_princeton,mean,2.286445472271938
9,lpjml_princeton,mean,2.1632720676162926
10,lpjml_princeton,mean,1.2170844414335473
11,lpjml_princeton,mean,0.6142866199668394
12,lpjml_princeton,mean,0.1208054317487312
1,lpjml_wfdei,mean,0.09490499839999166
2,lpjml_wfdei,mean,0.04945534546999788
3,lpjml_wfdei,mean,0.06589260644288483
4,lpjml_wfdei,mean,0.24660728322629366
5,lpjml_wfdei,mean,0.9806307946187626
6,lpjml_wfdei,mean,1.3436497389256539
7,lpjml_wfdei,mean,2.9121388489602085
8,lpjml_wfdei,mean,4.463344916753931
9,lpjml_wfdei,mean,3.2927843720574534
10,lpjml_wfdei,mean,1.359350470543225
11,lpjml_wfdei,mean,0.6953324248465652
12,lpjml_wfdei,mean,0.22340949225558002
1,matsiro_gswp3,mean,0.4473904867848468
2,matsiro_gswp3,mean,0.3600132652492909
3,matsiro_gswp3,mean,0.3008505470317008
4,matsiro_gswp3,mean,0.26408403679971193
5,matsiro_gswp3,mean,0.25355169299549973
6,matsiro_gswp3,mean,0.257614940256136
7,matsiro_gswp3,mean,0.45426534271063823
8,matsiro_gswp3,mean,1.5225277658517393
9,matsiro_gswp3,mean,1.8800297753567474
10,matsiro_gswp3,mean,1.1523730904095861
11,matsiro_gswp3,mean,0.8169579331008271
12,matsiro_gswp3,mean,0.6009158107636582
1,matsiro_princeton,mean,0.4695332790599316
2,matsiro_princeton,mean,0.36451059679861125
3,matsiro_princeton,mean,0.30184795403773046
4,matsiro_princeton,mean,0.2653654650478174
5,matsiro_princeton,mean,0.2741149878795142
6,matsiro_princeton,mean,0.2637569119098199
7,matsiro_princeton,mean,0.361018897691715
8,matsiro_princeton,mean,0.8998582659514373
9,matsiro_princeton,mean,1.514634478360837
10,matsiro_princeton,mean,1.332140197145871
11,matsiro_princeton,mean,1.0272740098623117
12,matsiro_princeton,mean,0.6455283394422211
1,matsiro_wfdei,mean,0.5342850527426691
2,matsiro_wfdei,mean,0.40975630143511405
3,matsiro_wfdei,mean,0.3472200197634285
4,matsiro_wfdei,mean,0.31500373746525195
5,matsiro_wfdei,mean,0.31075529015287007
6,matsiro_wfdei,mean,0.38436290818994545
7,matsiro_wfdei,mean,1.1115731052290927
8,matsiro_wfdei,mean,3.0317017237914117
9,matsiro_wfdei,mean,2.9409217272969235
10,matsiro_wfdei,mean,1.599830743403088
11,matsiro_wfdei,mean,1.0603613176278022
12,matsiro_wfdei,mean,0.7192339302115844
1,pcr-globwb_gswp3,mean,0.26495122679123856
2,pcr-globwb_gswp3,mean,0.14022291191252548
3,pcr-globwb_gswp3,mean,0.08082717342012102
4,pcr-globwb_gswp3,mean,0.05358718430302392
5,pcr-globwb_gswp3,mean,0.03568238141487109
6,pcr-globwb_gswp3,mean,0.048981228593516626
7,pcr-globwb_gswp3,mean,0.14977303380837803
8,pcr-globwb_gswp3,mean,0.9003966933803019
9,pcr-globwb_gswp3,mean,0.9475640184731458
10,pcr-globwb_gswp3,mean,0.7687475536642076
11,pcr-globwb_gswp3,mean,0.6564086522505369
12,pcr-globwb_gswp3,mean,0.4597013350858522
1,pcr-globwb_wfdei,mean,0.24649646228960714
2,pcr-globwb_wfdei,mean,0.12903622975997592
3,pcr-globwb_wfdei,mean,0.07725510148367501
4,pcr-globwb_wfdei,mean,0.05106298308438528
5,pcr-globwb_wfdei,mean,0.03525641664343032
6,pcr-globwb_wfdei,mean,0.04207593006538646
7,pcr-globwb_wfdei,mean,0.11065687221611348
8,pcr-globwb_wfdei,mean,0.7699586503159735
9,pcr-globwb_wfdei,mean,0.8758653232964898
10,pcr-globwb_wfdei,mean,0.7217845182351715
11,pcr-globwb_wfdei,mean,0.6205810171955659
12,pcr-globwb_wfdei,mean,0.43327382814778087
1,vegas_gswp3,mean,0.016867331534864895
2,vegas_gswp3,mean,0.010721397088830962
3,vegas_gswp3,mean,0.007784538374094709
4,vegas_gswp3,mean,0.01656128402606192
5,vegas_gswp3,mean,0.14562357867357126
6,vegas_gswp3,mean,0.62819687738151
7,vegas_gswp3,mean,2.526522737466038
8,vegas_gswp3,mean,3.7169272670679887
9,vegas_gswp3,mean,2.2122847742552207
10,vegas_gswp3,mean,0.5992319159223974
11,vegas_gswp3,mean,0.1446129036222871
12,vegas_gswp3,mean,0.04596567025336045
1,vegas_wfdei,mean,0.011389215982609465
2,vegas_wfdei,mean,0.008098504099802142
3,vegas_wfdei,mean,0.006516147033700238
4,vegas_wfdei,mean,0.0120608472809318
5,vegas_wfdei,mean,0.13049793984837185
6,vegas_wfdei,mean,0.6310086745592927
7,vegas_wfdei,mean,2.694530203196384
8,vegas_wfdei,mean,3.9067778804573714
9,vegas_wfdei,mean,2.369346765135035
10,vegas_wfdei,mean,0.6742960089807868
11,vegas_wfdei,mean,0.15544828354695156
12,vegas_wfdei,mean,0.0384809315601875
1,vic_princeton,mean,0.26099898360266316
2,vic_princeton,mean,0.17773384086228627
3,vic_princeton,mean,0.15558967664030193
4,vic_princeton,mean,0.28354994837072933
5,vic_princeton,mean,0.8275098379575337
6,vic_princeton,mean,0.8257936147771764
7,vic_princeton,mean,1.3584141602601776
8,vic_princeton,mean,2.645802033596903
9,vic_princeton,mean,2.757009857658559
10,vic_princeton,mean,1.4439138101956335
11,vic_princeton,mean,1.1662709399741549
12,vic_princeton,mean,0.44004410497065116
1,watergap2_princeton,mean,0.14137694648686908
2,watergap2_princeton,mean,0.09032086374297166
3,watergap2_princeton,mean,0.06062869943210083
4,watergap2_princeton,mean,0.08271264628405549
5,watergap2_princeton,mean,0.6591666038400334
6,watergap2_princeton,mean,0.7520483585539157
7,watergap2_princeton,mean,1.2458052718229038
8,watergap2_princeton,mean,2.087054504577863
9,watergap2_princeton,mean,1.9216519213182781
10,watergap2_princeton,mean,1.1160298993213988
11,watergap2_princeton,mean,0.6390754539687244
12,watergap2_princeton,mean,0.22949816739534717
1,watergap2_wfdei,mean,0.17505162693948734
2,watergap2_wfdei,mean,0.1207196380203105
3,watergap2_wfdei,mean,0.08021108031137893
4,watergap2_wfdei,mean,0.10300429267062447
5,watergap2_wfdei,mean,0.5065246612514065
6,watergap2_wfdei,mean,0.8847618755586864
7,watergap2_wfdei,mean,2.1417921906919637
8,watergap2_wfdei,mean,3.0134304063416804
9,watergap2_wfdei,mean,2.2816837710619953
10,watergap2_wfdei,mean,0.8704222889903437
11,watergap2_wfdei,mean,0.5541987763879306
12,watergap2_wfdei,mean,0.2754911826742345
1,LORA,mean,0.367442619138324
2,LORA,mean,0.23218974859166452
3,LORA,mean,0.17720021069632616
4,LORA,mean,0.1494265133425873
5,LORA,mean,0.22943061676035353
6,LORA,mean,0.5835968585577441
7,LORA,mean,1.4093924294547953
8,LORA,mean,2.321159324933767
9,LORA,mean,2.2415292118133885
10,LORA,mean,1.3928144782586551
11,LORA,mean,0.9795648382250508
12,LORA,mean,0.6180620234008639
1,caraib_gswp3,median,0.016066616230514252
2,caraib_gswp3,median,0.003965509019100744
3,caraib_gswp3,median,0.0011676485620786994
4,caraib_gswp3,median,0.0011743093255392459
5,caraib_gswp3,median,0.01390901711801576
6,caraib_gswp3,median,0.3104372755899649
7,caraib_gswp3,median,2.8617320841821465
8,caraib_gswp3,median,4.27713587175073
9,caraib_gswp3,median,3.2126096025085418
10,caraib_gswp3,median,1.0377644873241598
11,caraib_gswp3,median,0.31234034385814713
12,caraib_gswp3,median,0.06760634188570602
1,caraib_princeton,median,0.012319959773246254
2,caraib_princeton,median,0.001881892176841794
3,caraib_princeton,median,5.37972334827783e-4
4,caraib_princeton,median,7.803751521315292e-4
5,caraib_princeton,median,0.02547726566098729
6,caraib_princeton,median,0.23542088930974983
