Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.22442718370876805
12,dlem_gswp3,min,0.09117639763717983
1,dlem_princeton,min,0.04887551945244493
2,dlem_princeton,min,0.03650541686908861
3,dlem_princeton,min,0.02078930138566961
4,dlem_princeton,min,0.01635198934777417
5,dlem_princeton,min,0.013119451754707941
6,dlem_princeton,min,0.01603227835462331
7,dlem_princeton,min,0.05283162994288605
8,dlem_princeton,min,2.392083358457017
9,dlem_princeton,min,1.4183165081789328
10,dlem_princeton,min,0.6181822714482583
11,dlem_princeton,min,0.12370038535655917
12,dlem_princeton,min,0.07012173602044643
1,dlem_wfdei,min,0.06445483126073076
2,dlem_wfdei,min,0.048625476976011266
3,dlem_wfdei,min,0.02603208945583412
4,dlem_wfdei,min,0.01928221756985283
5,dlem_wfdei,min,0.017447176241915434
6,dlem_wfdei,min,0.02138925599162739
7,dlem_wfdei,min,0.03252005494259331
8,dlem_wfdei,min,0.5168385374037655
9,dlem_wfdei,min,1.3471489829317784
10,dlem_wfdei,min,0.6705906532148692
11,dlem_wfdei,min,0.21813295447291964
12,dlem_wfdei,min,0.09488479596320107
1,h08_gswp3,min,0.010894268238958175
2,h08_gswp3,min,0.002693625137506507
3,h08_gswp3,min,4.6695282175365175e-4
4,h08_gswp3,min,0.0011151794409216451
5,h08_gswp3,min,0.016066478446142805
6,h08_gswp3,min,0.25002787378516744
7,h08_gswp3,min,3.4649643577323106
8,h08_gswp3,min,3.1458288909865644
9,h08_gswp3,min,1.9285568126940347
10,h08_gswp3,min,0.5269192883735796
11,h08_gswp3,min,0.1444807681428576
12,h08_gswp3,min,0.03967296302743657
1,h08_princeton,min,0.003530184401391733
2,h08_princeton,min,0.0011712584257923707
3,h08_princeton,min,3.719832989958805e-4
4,h08_princeton,min,9.202105114511982e-4
5,h08_princeton,min,0.0110921682971189
6,h08_princeton,min,0.20516940019843616
7,h08_princeton,min,3.260601438696141
8,h08_princeton,min,3.0101448478803325
9,h08_princeton,min,0.8135550571323584
10,h08_princeton,min,0.4250403355945708
11,h08_princeton,min,0.08169264969473965
12,h08_princeton,min,0.013913291239368549
1,lpjml_gswp3,min,0.02598519813643817
2,lpjml_gswp3,min,0.022666943684899542
3,lpjml_gswp3,min,0.02046626581080959
4,lpjml_gswp3,min,0.0282583534199176
5,lpjml_gswp3,min,0.45127900585791103
6,lpjml_gswp3,min,1.1905568644782298
7,lpjml_gswp3,min,1.6678802702581101
8,lpjml_gswp3,min,2.6042555402831535
9,lpjml_gswp3,min,2.1536245439361283
10,lpjml_gswp3,min,0.7296604488364349
11,lpjml_gswp3,min,0.16750216136722906
12,lpjml_gswp3,min,0.031337738621735445
1,lpjml_princeton,min,0.02548075750112406
2,lpjml_princeton,min,0.022262494832280245
3,lpjml_princeton,min,0.02254020441220817
4,lpjml_princeton,min,0.0313816123391309
5,lpjml_princeton,min,0.1295967722183968
6,lpjml_princeton,min,1.3747475026529878
7,lpjml_princeton,min,2.4512029628832668
8,lpjml_princeton,min,3.1080744330850663
9,lpjml_princeton,min,1.3841110896262179
10,lpjml_princeton,min,0.6326078366808874
11,lpjml_princeton,min,0.14674011845070076
12,lpjml_princeton,min,0.029085161939977844
1,lpjml_wfdei,min,0.03776831329258777
2,lpjml_wfdei,min,0.029502433526940763
3,lpjml_wfdei,min,0.02814072587484586
4,lpjml_wfdei,min,0.03306481859961172
5,lpjml_wfdei,min,0.3738991949955791
6,lpjml_wfdei,min,1.1818007973379343
7,lpjml_wfdei,min,1.8121294416989482
8,lpjml_wfdei,min,3.0208093868950927
9,lpjml_wfdei,min,2.535818645223774
10,lpjml_wfdei,min,0.8817663505932223
11,lpjml_wfdei,min,0.28586150963935086
12,lpjml_wfdei,min,0.07713818428404709
1,matsiro_gswp3,min,0.1452694095705462
2,matsiro_gswp3,min,0.11515212496198372
3,matsiro_gswp3,min,0.093194607236357
4,matsiro_gswp3,min,0.08347560060886067
5,matsiro_gswp3,min,0.0811247357603459
6,matsiro_gswp3,min,0.08709080844486519
7,matsiro_gswp3,min,0.11415454996557321
8,matsiro_gswp3,min,0.2593270529880274
9,matsiro_gswp3,min,0.61515758916780106
10,matsiro_gswp3,min,0.4826937749602671
11,matsiro_gswp3,min,0.27291318018572164
12,matsiro_gswp3,min,0.18021574951642805
1,matsiro_princeton,min,0.11468443953640561
2,matsiro_princeton,min,0.09213403432552578
3,matsiro_princeton,min,0.07795743122683084
4,matsiro_princeton,min,0.07347771889599936
5,matsiro_princeton,min,0.06369051924463695
6,matsiro_princeton,min,0.07206749614440225
7,matsiro_princeton,min,0.0857737634541446
8,matsiro_princeton,min,1.0057840797204751
9,matsiro_princeton,min,1.0653201832386727
10,matsiro_princeton,min,0.4322754167634115
11,matsiro_princeton,min,0.22902386076129105
12,matsiro_princeton,min,0.16001831128601005
1,matsiro_wfdei,min,0.005908369288875867
2,matsiro_wfdei,min,0.007049589414889141
3,matsiro_wfdei,min,0.0076145543468317594
4,matsiro_wfdei,min,0.008501379340408049
5,matsiro_wfdei,min,0.04845162371805981
6,matsiro_wfdei,min,0.015776517544157997
7,matsiro_wfdei,min,0.08233993842509575
8,matsiro_wfdei,min,0.8891502548900603
9,matsiro_wfdei,min,1.2445873741488718
10,matsiro_wfdei,min,0.20362888520588626
11,matsiro_wfdei,min,0.09912107064720724
12,matsiro_wfdei,min,0.0701326055157588
1,pcr-globwb_gswp3,min,0.10173208633260894
2,pcr-globwb_gswp3,min,0.09736573411905851
3,pcr-globwb_gswp3,min,0.08855736715951104
4,pcr-globwb_gswp3,min,0.08332568407572373
5,pcr-globwb_gswp3,min,0.19852214794061002
6,pcr-globwb_gswp3,min,0.4721755540373558
7,pcr-globwb_gswp3,min,0.7962290423745462
8,pcr-globwb_gswp3,min,1.6948414461264858
9,pcr-globwb_gswp3,min,1.9703998392196955
10,pcr-globwb_gswp3,min,1.1844125002674086
11,pcr-globwb_gswp3,min,0.4939126606170921
12,pcr-globwb_gswp3,min,0.1901765918503211
1,pcr-globwb_wfdei,min,0.10155272115281452
2,pcr-globwb_wfdei,min,0.09813958620704993
3,pcr-globwb_wfdei,min,0.09020243794256613
4,pcr-globwb_wfdei,min,0.093098107539206
5,pcr-globwb_wfdei,min,0.1875308534179911
6,pcr-globwb_wfdei,min,0.4649726473656558
7,pcr-globwb_wfdei,min,0.7498643778489276
8,pcr-globwb_wfdei,min,1.6012051297551335
9,pcr-globwb_wfdei,min,1.9311483607689963
10,pcr-globwb_wfdei,min,1.1050507153811686
11,pcr-globwb_wfdei,min,0.4454072253613216
12,pcr-globwb_wfdei,min,0.1729817253133272
1,vegas_gswp3,min,0.03717417503247441
2,vegas_gswp3,min,0.026203242455397735
3,vegas_gswp3,min,0.025700910281395907
4,vegas_gswp3,min,0.0219862172750553
5,vegas_gswp3,min,0.06621863112705284
6,vegas_gswp3,min,0.2697156846483829
7,vegas_gswp3,min,1.1017476759430114
8,vegas_gswp3,min,2.2683201636987813
9,vegas_gswp3,min,1.892917962858438
10,vegas_gswp3,min,0.8885750294991397
11,vegas_gswp3,min,0.23277738889657054
12,vegas_gswp3,min,0.0653404930416158
1,vegas_wfdei,min,0.034275985422801664
2,vegas_wfdei,min,0.02123309160172962
3,vegas_wfdei,min,0.015372865117499678
4,vegas_wfdei,min,0.022043857943596448
5,vegas_wfdei,min,0.04771700530508169
6,vegas_wfdei,min,0.29956360748007443
7,vegas_wfdei,min,1.2685729708660662
8,vegas_wfdei,min,2.3635764776025385
9,vegas_wfdei,min,1.9302884251995056
10,vegas_wfdei,min,0.8572234410749793
11,vegas_wfdei,min,0.21174835609448336
12,vegas_wfdei,min,0.06133423297406419
1,vic_princeton,min,0.08879884352359543
2,vic_princeton,min,0.06324256981644852
3,vic_princeton,min,0.04703886577816283
4,vic_princeton,min,0.0643560168828681
5,vic_princeton,min,0.1599124214562273
6,vic_princeton,min,0.6204087175268126
7,vic_princeton,min,1.7852881853603375
8,vic_princeton,min,3.3132485429512513
9,vic_princeton,min,2.4678246067685268
10,vic_princeton,min,1.7756169424300672
11,vic_princeton,min,0.5406595364696326
12,vic_princeton,min,0.1823877199073052
1,watergap2_princeton,min,0.3471824668632957
2,watergap2_princeton,min,0.24878875190178368
3,watergap2_princeton,min,0.1660512253529603
4,watergap2_princeton,min,0.12344793748212984
5,watergap2_princeton,min,0.07601820959741243
6,watergap2_princeton,min,0.4478408635921334
7,watergap2_princeton,min,2.0729110029904825
8,watergap2_princeton,min,2.48288992580242
9,watergap2_princeton,min,1.4961440119881642
10,watergap2_princeton,min,1.3295195741528492
11,watergap2_princeton,min,0.8097028894421469
12,watergap2_princeton,min,0.4861064166396244
1,watergap2_wfdei,min,0.323071441052528
2,watergap2_wfdei,min,0.21656236547077
3,watergap2_wfdei,min,0.1385836976432731
4,watergap2_wfdei,min,0.09343153397800527
5,watergap2_wfdei,min,0.09821277927354084
6,watergap2_wfdei,min,0.4306374491631441
7,watergap2_wfdei,min,1.7977653965689606
8,watergap2_wfdei,min,1.9708801384760952
9,watergap2_wfdei,min,1.7820407008376244
10,watergap2_wfdei,min,0.9490249951371297
11,watergap2_wfdei,min,0.6484907038002442
12,watergap2_wfdei,min,0.4448181469973361
1,LORA,min,0.8226379163154129
2,LORA,min,0.48523388374869586
3,LORA,min,0.2622439656080101
4,LORA,min,0.18250007176405325
5,LORA,min,0.204693630326211
6,LORA,min,0.22029364701604937
7,LORA,min,0.5685940887966452
8,LORA,min,0.8587209840420397
9,LORA,min,2.07793879592947
10,LORA,min,1.1647871760744235
11,LORA,min,1.9941509039043488
12,LORA,min,1.4068105794556642
1,caraib_gswp3,mean,0.0322708517699584
2,caraib_gswp3,mean,0.0072798639440052396
3,caraib_gswp3,mean,0.020278203432145366
4,caraib_gswp3,mean,0.1162882620865362
5,caraib_gswp3,mean,0.6777176682867516
6,caraib_gswp3,mean,2.297363819468938
7,caraib_gswp3,mean,4.833863375378666
8,caraib_gswp3,mean,5.800350955648093
9,caraib_gswp3,mean,3.8429555949436853
10,caraib_gswp3,mean,2.2208037797988416
11,caraib_gswp3,mean,0.7304371950056038
12,caraib_gswp3,mean,0.1528256382076985
1,caraib_princeton,mean,0.02370298808625117
2,caraib_princeton,mean,0.004296612201876547
3,caraib_princeton,mean,0.0012965466826837541
4,caraib_princeton,mean,0.055816920036253784
5,caraib_princeton,mean,0.3922445046113494
6,caraib_princeton,mean,3.4414057711297916
7,caraib_princeton,mean,5.557595146610023
8,caraib_princeton,mean,7.506195759693872
9,caraib_princeton,mean,5.203187448619598
10,caraib_princeton,mean,3.318259696840125
11,caraib_princeton,mean,1.0864711105224245
12,caraib_princeton,mean,0.15395885203046206
1,caraib_wfdei,mean,0.04799722775144169
2,caraib_wfdei,mean,0.011220812323502109
3,caraib_wfdei,mean,0.003403397830531812
4,caraib_wfdei,mean,0.009092204778097523
5,caraib_wfdei,mean,0.3514539935445035
6,caraib_wfdei,mean,2.8549637374642955
7,caraib_wfdei,mean,5.269111988298121
8,caraib_wfdei,mean,6.0889759575130045
9,caraib_wfdei,mean,4.265015078339767
10,caraib_wfdei,mean,2.616387779026584
11,caraib_wfdei,mean,0.9438942665463211
12,caraib_wfdei,mean,0.19509895021908052
1,dbh_gswp3,mean,0.9982462349093791
2,dbh_gswp3,mean,0.500197422170584
3,dbh_gswp3,mean,0.48332009632547734
4,dbh_gswp3,mean,0.9574372220753891
5,dbh_gswp3,mean,3.2726577074643988
6,dbh_gswp3,mean,3.788733613581001
7,dbh_gswp3,mean,3.156105974732273
8,dbh_gswp3,mean,2.1770083902696835
9,dbh_gswp3,mean,2.274033388551709
10,dbh_gswp3,mean,1.7602898047334148
11,dbh_gswp3,mean,1.0307801708398003
12,dbh_gswp3,mean,0.5663254708699126
1,dbh_princeton,mean,0.9344164077335314
2,dbh_princeton,mean,0.4628975948296695
3,dbh_princeton,mean,0.4567090907724803
4,dbh_princeton,mean,0.886324098284914
5,dbh_princeton,mean,3.0340013560140298
6,dbh_princeton,mean,4.026227857499253
7,dbh_princeton,mean,2.6286052299907166
8,dbh_princeton,mean,3.062330406532214
9,dbh_princeton,mean,4.109316462435807
10,dbh_princeton,mean,2.9308110927704454
11,dbh_princeton,mean,1.6199351542981277
12,dbh_princeton,mean,0.5344137651865228
1,dbh_wfdei,mean,1.0555934086567789
2,dbh_wfdei,mean,0.5105985412063868
3,dbh_wfdei,mean,0.48132708675610353
4,dbh_wfdei,mean,0.7496796071088547
5,dbh_wfdei,mean,2.4367997631469422
6,dbh_wfdei,mean,3.4641703497161775
7,dbh_wfdei,mean,2.7886140449429275
8,dbh_wfdei,mean,2.25148888058116
9,dbh_wfdei,mean,2.822474288556189
10,dbh_wfdei,mean,1.8974058885666798
11,dbh_wfdei,mean,1.1485270589659304
12,dbh_wfdei,mean,0.6121134201395854
1,dlem_gswp3,mean,0.09475964308535735
2,dlem_gswp3,mean,0.06682318726170859
3,dlem_gswp3,mean,0.06320240220911712
4,dlem_gswp3,mean,0.1315597495672218
5,dlem_gswp3,mean,0.5823403771755125
6,dlem_gswp3,mean,0.499666328732304
7,dlem_gswp3,mean,2.684568802149867
8,dlem_gswp3,mean,4.354348696186314
9,dlem_gswp3,mean,2.844615834371667
10,dlem_gswp3,mean,1.3659213161163677
11,dlem_gswp3,mean,0.6072476428495012
12,dlem_gswp3,mean,0.2035036416965268
1,dlem_princeton,mean,0.1339645783787364
2,dlem_princeton,mean,0.09309064848542961
3,dlem_princeton,mean,0.06677177274157728
4,dlem_princeton,mean,0.09591300603631628
5,dlem_princeton,mean,0.21464599310829957
6,dlem_princeton,mean,0.623142742882134
7,dlem_princeton,mean,3.341842979335132
8,dlem_princeton,mean,4.9091528484256735
9,dlem_princeton,mean,3.6003359970249167
10,dlem_princeton,mean,2.349954887345432
11,dlem_princeton,mean,1.0912677042836432
12,dlem_princeton,mean,0.30292303421989125
1,dlem_wfdei,mean,0.11115185791726104
2,dlem_wfdei,mean,0.07602178686919658
3,dlem_wfdei,mean,0.05437710980271048
4,dlem_wfdei,mean,0.036231260773341364
5,dlem_wfdei,mean,0.09948582096922302
6,dlem_wfdei,mean,0.542630015214321
7,dlem_wfdei,mean,2.841795367571101
8,dlem_wfdei,mean,4.373195604911029
9,dlem_wfdei,mean,3.128135282727895
10,dlem_wfdei,mean,1.6447375199254064
11,dlem_wfdei,mean,0.7075782228048557
12,dlem_wfdei,mean,0.26828401700822785
1,h08_gswp3,mean,0.029999437728226473
2,h08_gswp3,mean,0.010728415807464621
3,h08_gswp3,mean,0.003245771894454332
4,h08_gswp3,mean,0.00976435984664199
5,h08_gswp3,mean,0.7112757409794376
6,h08_gswp3,mean,3.5125228935587125
7,h08_gswp3,mean,5.185718284888114
8,h08_gswp3,mean,5.5509623522199005
9,h08_gswp3,mean,3.691627569541929
10,h08_gswp3,mean,2.105231428124994
11,h08_gswp3,mean,0.49710870318906925
12,h08_gswp3,mean,0.10423067786192212
1,h08_princeton,mean,0.012363642885659961
2,h08_princeton,mean,0.003468653236504912
3,h08_princeton,mean,0.0017300619043008354
4,h08_princeton,mean,0.006929987939125372
5,h08_princeton,mean,0.78669426501117
6,h08_princeton,mean,4.463188561174024
7,h08_princeton,mean,5.633837076377563
8,h08_princeton,mean,7.03874902110884
9,h08_princeton,mean,4.682473138371159
10,h08_princeton,mean,2.80607529367683
11,h08_princeton,mean,0.5930993280882397
12,h08_princeton,mean,0.07603503454293442
1,lpjml_gswp3,mean,0.06124085147248318
2,lpjml_gswp3,mean,0.047138383958079115
3,lpjml_gswp3,mean,0.05768699814091086
4,lpjml_gswp3,mean,0.22972114181878822
5,lpjml_gswp3,mean,1.5173338993385397
6,lpjml_gswp3,mean,2.798591364192221
7,lpjml_gswp3,mean,4.193495851164552
8,lpjml_gswp3,mean,5.317264061137176
9,lpjml_gswp3,mean,3.7133895580290495
10,lpjml_gswp3,mean,1.9375103939927576
11,lpjml_gswp3,mean,0.6914712659463974
12,lpjml_gswp3,mean,0.16601024241904963
1,lpjml_princeton,mean,0.062085579916542816
2,lpjml_princeton,mean,0.04228739513202272
3,lpjml_princeton,mean,0.04847361903807549
4,lpjml_princeton,mean,0.2047671385918456
5,lpjml_princeton,mean,1.6025259103517213
6,lpjml_princeton,mean,3.359910482162256
7,lpjml_princeton,mean,4.660436526963748
8,lpjml_princeton,mean,5.951738340297174
9,lpjml_princeton,mean,4.109959435746816
10,lpjml_princeton,mean,2.3013807356290616
11,lpjml_princeton,mean,0.8423817697905737
12,lpjml_princeton,mean,0.15845431178171338
1,lpjml_wfdei,mean,0.1192489073538264
2,lpjml_wfdei,mean,0.06284104050933664
3,lpjml_wfdei,mean,0.06751278803354262
4,lpjml_wfdei,mean,0.20910424028411306
5,lpjml_wfdei,mean,1.432472126348389
6,lpjml_wfdei,mean,2.9591622599238803
7,lpjml_wfdei,mean,4.773510140341409
8,lpjml_wfdei,mean,6.0657970451830145
9,lpjml_wfdei,mean,4.227933591753065
10,lpjml_wfdei,mean,2.3137091951483435
11,lpjml_wfdei,mean,0.9263883912676293
12,lpjml_wfdei,mean,0.28828337847197777
1,matsiro_gswp3,mean,0.2017387906177689
2,matsiro_gswp3,mean,0.15579925758482924
3,matsiro_gswp3,mean,0.13489360309358361
4,matsiro_gswp3,mean,0.20515457101399281
5,matsiro_gswp3,mean,0.45990201365998146
6,matsiro_gswp3,mean,0.17843171575311206
7,matsiro_gswp3,mean,0.9349594291968681
8,matsiro_gswp3,mean,3.5692638188759784
9,matsiro_gswp3,mean,2.5980573362341
10,matsiro_gswp3,mean,1.1569673810219214
11,matsiro_gswp3,mean,0.5041726128655618
12,matsiro_gswp3,mean,0.27796405709904937
1,matsiro_princeton,mean,0.17553245428236283
2,matsiro_princeton,mean,0.13783539162654318
3,matsiro_princeton,mean,0.10922447649949088
4,matsiro_princeton,mean,0.1274865939568797
5,matsiro_princeton,mean,0.12489413931343225
6,matsiro_princeton,mean,0.1509724504931542
7,matsiro_princeton,mean,1.7191901605068725
8,matsiro_princeton,mean,4.646479008771158
9,matsiro_princeton,mean,3.7338079340000703
10,matsiro_princeton,mean,2.2944791050336084
11,matsiro_princeton,mean,0.7990467016752434
12,matsiro_princeton,mean,0.2843817790289894
1,matsiro_wfdei,mean,0.2387210717238355
2,matsiro_wfdei,mean,0.1773016954441565
3,matsiro_wfdei,mean,0.14422519599447903
4,matsiro_wfdei,mean,0.13162239480771687
5,matsiro_wfdei,mean,0.15036194849930665
6,matsiro_wfdei,mean,0.40706506304922097
7,matsiro_wfdei,mean,2.6098421666256066
8,matsiro_wfdei,mean,5.00067241597303
9,matsiro_wfdei,mean,3.456163725387341
10,matsiro_wfdei,mean,1.7522267409999308
11,matsiro_wfdei,mean,0.7865740027150703
12,matsiro_wfdei,mean,0.3432343999913824
1,pcr-globwb_gswp3,mean,0.3250235598456144
2,pcr-globwb_gswp3,mean,0.21215849317731697
3,pcr-globwb_gswp3,mean,0.15551237335700113
4,pcr-globwb_gswp3,mean,0.19478909381716095
5,pcr-globwb_gswp3,mean,0.5885731931269087
6,pcr-globwb_gswp3,mean,1.2938739891799114
7,pcr-globwb_gswp3,mean,2.7702194650530823
8,pcr-globwb_gswp3,mean,4.1722426939265365
9,pcr-globwb_gswp3,mean,3.6215910933506112
10,pcr-globwb_gswp3,mean,2.4840894704067455
11,pcr-globwb_gswp3,mean,1.3025015703337632
12,pcr-globwb_gswp3,mean,0.643324490390552
1,pcr-globwb_wfdei,mean,0.31465395941592933
2,pcr-globwb_wfdei,mean,0.2074676101818237
3,pcr-globwb_wfdei,mean,0.15670165549643614
4,pcr-globwb_wfdei,mean,0.19509305300790275
5,pcr-globwb_wfdei,mean,0.5293169948218341
6,pcr-globwb_wfdei,mean,1.1463732315696438
7,pcr-globwb_wfdei,mean,2.498798297454152
8,pcr-globwb_wfdei,mean,3.9234891345050236
9,pcr-globwb_wfdei,mean,3.467032577116435
10,pcr-globwb_wfdei,mean,2.4668131931991004
11,pcr-globwb_wfdei,mean,1.295242778361031
12,pcr-globwb_wfdei,mean,0.6354510695742304
1,vegas_gswp3,mean,0.11344153993515599
2,vegas_gswp3,mean,0.08235774823484676
3,vegas_gswp3,mean,0.06127129195070426
4,vegas_gswp3,mean,0.07776218356455807
5,vegas_gswp3,mean,0.30239277020314825
6,vegas_gswp3,mean,1.229450590743058
7,vegas_gswp3,mean,3.4024615222552397
8,vegas_gswp3,mean,4.744661771549936
9,vegas_gswp3,mean,3.6352142772554688
10,vegas_gswp3,mean,1.9679374420861135
11,vegas_gswp3,mean,0.7181128865014411
12,vegas_gswp3,mean,0.21978826677571375
1,vegas_wfdei,mean,0.11703131451580602
2,vegas_wfdei,mean,0.06611919344772078
3,vegas_wfdei,mean,0.04350654537630222
4,vegas_wfdei,mean,0.06266193270957449
5,vegas_wfdei,mean,0.29123681830449244
6,vegas_wfdei,mean,1.3742668868428674
7,vegas_wfdei,mean,3.645896587302784
8,vegas_wfdei,mean,4.816696169038797
9,vegas_wfdei,mean,3.5903905709057486
10,vegas_wfdei,mean,1.9660408818761141
11,vegas_wfdei,mean,0.7872932233336594
12,vegas_wfdei,mean,0.26643197762774506
1,vic_princeton,mean,0.16255915075236663
2,vic_princeton,mean,0.10429680273285247
3,vic_princeton,mean,0.09187575381899463
4,vic_princeton,mean,0.15717166025841137
5,vic_princeton,mean,0.6608556780553698
6,vic_princeton,mean,2.099263862399976
7,vic_princeton,mean,3.420570723637408
8,vic_princeton,mean,5.050710255073522
9,vic_princeton,mean,4.46289578857459
10,vic_princeton,mean,3.3642687327286125
11,vic_princeton,mean,1.3762639249643929
12,vic_princeton,mean,0.4373018185808298
1,watergap2_princeton,mean,0.5355128132952635
2,watergap2_princeton,mean,0.3919549243682914
3,watergap2_princeton,mean,0.2840783060622525
4,watergap2_princeton,mean,0.2296153842150828
5,watergap2_princeton,mean,0.8295201993382068
6,watergap2_princeton,mean,2.741383506365595
7,watergap2_princeton,mean,3.6433641754529305
8,watergap2_princeton,mean,5.390716774550608
9,watergap2_princeton,mean,3.8568528825649837
10,watergap2_princeton,mean,2.818406450688054
11,watergap2_princeton,mean,1.291632582121829
12,watergap2_princeton,mean,0.7577276576760239
1,watergap2_wfdei,mean,0.48780029891644283
2,watergap2_wfdei,mean,0.3519865271263595
3,watergap2_wfdei,mean,0.2375610287674064
4,watergap2_wfdei,mean,0.1705060403672421
5,watergap2_wfdei,mean,0.5819951651541991
6,watergap2_wfdei,mean,2.1438181019071574
7,watergap2_wfdei,mean,3.5717935023505563
8,watergap2_wfdei,mean,4.364280617247378
9,watergap2_wfdei,mean,3.069571016653406
10,watergap2_wfdei,mean,2.013507760291938
11,watergap2_wfdei,mean,1.1008921637147353
12,watergap2_wfdei,mean,0.6972390354487377
1,LORA,mean,1.4290158236382506
2,LORA,mean,0.9127640746230221
3,LORA,mean,0.5550731541557425
4,LORA,mean,0.38686639015130225
5,LORA,mean,0.498914935614668
6,LORA,mean,1.2701397291925027
7,LORA,mean,2.292077028873802
8,LORA,mean,3.139939660164221
9,LORA,mean,3.1681100879709505
10,LORA,mean,3.0679429509785487
11,LORA,mean,2.8031203782894347
12,LORA,mean,2.1205442068336917
1,caraib_gswp3,median,0.02200596554950886
2,caraib_gswp3,median,0.004572573334015632
3,caraib_gswp3,median,0.0012105298675140464
4,caraib_gswp3,median,0.0014486944212263775
5,caraib_gswp3,median,0.4456630287173189
6,caraib_gswp3,median,2.0694663289547117
7,caraib_gswp3,median,4.6814037062522385
8,caraib_gswp3,median,5.821702215123429
9,caraib_gswp3,median,3.8888912344639226
10,caraib_gswp3,median,1.9729935101755673
11,caraib_gswp3,median,0.545307174441602
12,caraib_gswp3,median,0.12060269183784292
1,caraib_princeton,median,0.018706141483590906
2,caraib_princeton,median,0.003416904009680672
3,caraib_princeton,median,0.0011330071065701395
4,caraib_princeton,median,0.0011522654254484481
5,caraib_princeton,median,0.12866830476544855
6,caraib_princeton,median,3.41725703340869
7,caraib_princeton,median,5.291554557827685
8,caraib_princeton,median,7.064716354904826
9,caraib_princeton,median,5.007302186054538
10,caraib_princeton,median,3.089172091553019
11,caraib_princeton,median,0.9134590694113309
12,caraib_princeton,median,0.1281859380656607
