Month,Prediction,Stat,Value
2,matsiro_gswp3,min,0.022181542919943006
3,matsiro_gswp3,min,0.020827994657447203
4,matsiro_gswp3,min,0.020488010969599763
5,matsiro_gswp3,min,0.021702332352618408
6,matsiro_gswp3,min,0.019106812799705566
7,matsiro_gswp3,min,0.017538218981706415
8,matsiro_gswp3,min,0.01986340027226446
9,matsiro_gswp3,min,0.024339856308557176
10,matsiro_gswp3,min,0.023477516825131085
11,matsiro_gswp3,min,0.027256439975791063
12,matsiro_gswp3,min,0.0262392254712072
1,matsiro_princeton,min,0.07700107562665588
2,matsiro_princeton,min,0.06381268108091925
3,matsiro_princeton,min,0.05136836402393144
4,matsiro_princeton,min,0.04593990177366488
5,matsiro_princeton,min,0.044837303075604594
6,matsiro_princeton,min,0.04754140715560527
7,matsiro_princeton,min,0.046750772624836005
8,matsiro_princeton,min,0.08755457615623198
9,matsiro_princeton,min,0.1940787373423211
10,matsiro_princeton,min,0.20849474512887456
11,matsiro_princeton,min,0.14336805373145017
12,matsiro_princeton,min,0.10100604997513815
1,matsiro_wfdei,min,0.0024859396913531977
2,matsiro_wfdei,min,0.0030611730472284928
3,matsiro_wfdei,min,0.0032509731799702313
4,matsiro_wfdei,min,0.0036931058167639966
5,matsiro_wfdei,min,0.004406919895459782
6,matsiro_wfdei,min,0.005458123261951484
7,matsiro_wfdei,min,0.0053037542376530794
8,matsiro_wfdei,min,0.005307806210747244
9,matsiro_wfdei,min,0.0055846109263811405
10,matsiro_wfdei,min,0.00612365129092126
11,matsiro_wfdei,min,0.0069347678104534315
12,matsiro_wfdei,min,0.008185277075971532
1,pcr-globwb_gswp3,min,0.003834357127925192
2,pcr-globwb_gswp3,min,0.0038374108789447385
3,pcr-globwb_gswp3,min,0.0036420641054764145
4,pcr-globwb_gswp3,min,0.0035784533255830663
5,pcr-globwb_gswp3,min,0.0036304959244247707
6,pcr-globwb_gswp3,min,0.0037819946715428893
7,pcr-globwb_gswp3,min,0.003941467200600177
8,pcr-globwb_gswp3,min,0.00423256155186031
9,pcr-globwb_gswp3,min,0.0045208944663532764
10,pcr-globwb_gswp3,min,0.0051329729675493
11,pcr-globwb_gswp3,min,0.005426285442004166
12,pcr-globwb_gswp3,min,0.0047147858880118776
1,pcr-globwb_wfdei,min,0.0038250226186987276
2,pcr-globwb_wfdei,min,0.003824543720880998
3,pcr-globwb_wfdei,min,0.0036361149773445757
4,pcr-globwb_wfdei,min,0.0035910457171345013
5,pcr-globwb_wfdei,min,0.003589868463686466
6,pcr-globwb_wfdei,min,0.0037502226000900277
7,pcr-globwb_wfdei,min,0.003911392595345407
8,pcr-globwb_wfdei,min,0.004053843372283847
9,pcr-globwb_wfdei,min,0.0048110216927996835
10,pcr-globwb_wfdei,min,0.005350495197759364
11,pcr-globwb_wfdei,min,0.005608729961928601
12,pcr-globwb_wfdei,min,0.004615484337546752
1,vegas_gswp3,min,6.289349290875388e-4
2,vegas_gswp3,min,4.639351083813707e-4
3,vegas_gswp3,min,1.6019044799087445e-4
4,vegas_gswp3,min,9.559762120557381e-5
5,vegas_gswp3,min,2.917137205059184e-4
6,vegas_gswp3,min,0.0010677617417812566
7,vegas_gswp3,min,0.00952646808334218
8,vegas_gswp3,min,0.028364870074334875
9,vegas_gswp3,min,0.03506350896885714
10,vegas_gswp3,min,0.018202231657935594
11,vegas_gswp3,min,0.0064508296782574805
12,vegas_gswp3,min,0.0013718818069889493
1,vegas_wfdei,min,1.3370520113067206e-4
2,vegas_wfdei,min,1.3765328568030774e-5
3,vegas_wfdei,min,6.247599641875832e-6
4,vegas_wfdei,min,5.226564879925394e-5
5,vegas_wfdei,min,4.7453353928651186e-005
6,vegas_wfdei,min,7.524165565552171e-4
7,vegas_wfdei,min,0.004083790790070642
8,vegas_wfdei,min,0.03261342703905043
9,vegas_wfdei,min,0.045833588393069634
10,vegas_wfdei,min,0.023592503828724746
11,vegas_wfdei,min,0.003926531953588821
12,vegas_wfdei,min,5.304332541402766e-4
1,vic_princeton,min,0.0022767859561723326
2,vic_princeton,min,0.0012451445437677302
3,vic_princeton,min,0.0010239461730737046
4,vic_princeton,min,0.0010097539385110473
5,vic_princeton,min,0.01725768614873821
6,vic_princeton,min,0.041093988954144914
7,vic_princeton,min,0.19630675124300437
8,vic_princeton,min,0.42310593409208896
9,vic_princeton,min,0.3399331361401325
10,vic_princeton,min,0.206526142801562
11,vic_princeton,min,0.06049843808030901
12,vic_princeton,min,0.008398360838559209
1,watergap2_princeton,min,0.07345997544236252
2,watergap2_princeton,min,0.05417552620351294
3,watergap2_princeton,min,0.040289469052141
4,watergap2_princeton,min,0.038700032961399185
5,watergap2_princeton,min,0.04689572495428987
6,watergap2_princeton,min,0.1289950916619159
7,watergap2_princeton,min,0.2807687598901515
8,watergap2_princeton,min,0.4139081675182027
9,watergap2_princeton,min,0.40303790140425394
10,watergap2_princeton,min,0.2122163089375736
11,watergap2_princeton,min,0.14830489138784422
12,watergap2_princeton,min,0.09944478267180505
1,watergap2_wfdei,min,0.041760273535047514
2,watergap2_wfdei,min,0.03100371322280882
3,watergap2_wfdei,min,0.023049476356356895
4,watergap2_wfdei,min,0.017742240113977133
5,watergap2_wfdei,min,0.025201536530052367
6,watergap2_wfdei,min,0.04758172342161136
7,watergap2_wfdei,min,0.09583917077554567
8,watergap2_wfdei,min,0.20462634538520488
9,watergap2_wfdei,min,0.19588118433921078
10,watergap2_wfdei,min,0.12225829478950347
11,watergap2_wfdei,min,0.07726541300615178
12,watergap2_wfdei,min,0.05704389134650161
1,LORA,min,0.06099462242112137
2,LORA,min,0.03813249551122467
3,LORA,min,0.02665785679732879
4,LORA,min,0.022412572467544592
5,LORA,min,0.0427781384166306
6,LORA,min,0.07626155788484691
7,LORA,min,0.12508472660891967
8,LORA,min,0.22236766324327326
9,LORA,min,0.2876954526304446
10,LORA,min,0.2327552572205136
11,LORA,min,0.176829317734021
12,LORA,min,0.1290286269480613
1,caraib_gswp3,mean,0.006782639085583932
2,caraib_gswp3,mean,5.107986557899641e-4
3,caraib_gswp3,mean,1.2071677132452689e-4
4,caraib_gswp3,mean,0.012539597381254864
5,caraib_gswp3,mean,0.02390441305786987
6,caraib_gswp3,mean,0.059767566659789904
7,caraib_gswp3,mean,0.18929192192399186
8,caraib_gswp3,mean,0.4859711094434799
9,caraib_gswp3,mean,0.5919296095881167
10,caraib_gswp3,mean,0.38884127075509806
11,caraib_gswp3,mean,0.1151106978586044
12,caraib_gswp3,mean,0.022337410571221513
1,caraib_princeton,mean,0.0019531131044354037
2,caraib_princeton,mean,2.7043000239803766e-4
3,caraib_princeton,mean,7.06983295495871e-5
4,caraib_princeton,mean,0.026846995181486723
5,caraib_princeton,mean,0.02411597787735231
6,caraib_princeton,mean,0.26812569927256974
7,caraib_princeton,mean,0.7033889057222921
8,caraib_princeton,mean,1.2472218699378594
9,caraib_princeton,mean,1.0707211432768844
10,caraib_princeton,mean,0.5692606625945493
11,caraib_princeton,mean,0.21965633073825233
12,caraib_princeton,mean,0.018905665309783003
1,caraib_wfdei,mean,0.008259330471558557
2,caraib_wfdei,mean,0.0014957099355575676
3,caraib_wfdei,mean,3.2863107554188765e-4
4,caraib_wfdei,mean,4.5629258000930265e-4
5,caraib_wfdei,mean,0.010596207641848864
6,caraib_wfdei,mean,0.10722218137135311
7,caraib_wfdei,mean,0.3114758886735638
8,caraib_wfdei,mean,0.6694465679822227
9,caraib_wfdei,mean,0.7283701542317507
10,caraib_wfdei,mean,0.4719119570303965
11,caraib_wfdei,mean,0.1695142079439872
12,caraib_wfdei,mean,0.032390738397448875
1,dbh_gswp3,mean,0.18145915363516785
2,dbh_gswp3,mean,0.04823693524525299
3,dbh_gswp3,mean,0.04407942910936261
4,dbh_gswp3,mean,0.14296929848617534
5,dbh_gswp3,mean,0.2946819136842259
6,dbh_gswp3,mean,0.2638915303366124
7,dbh_gswp3,mean,0.3492725488715439
8,dbh_gswp3,mean,0.5666071788135265
9,dbh_gswp3,mean,0.6238707481412125
10,dbh_gswp3,mean,0.39529700471951806
11,dbh_gswp3,mean,0.22078210524751257
12,dbh_gswp3,mean,0.0807496904095085
1,dbh_princeton,mean,0.1536333153491105
2,dbh_princeton,mean,0.04350712884713461
3,dbh_princeton,mean,0.04260374733205787
4,dbh_princeton,mean,0.1749922442036766
5,dbh_princeton,mean,0.3282806630308147
6,dbh_princeton,mean,0.523576035747762
7,dbh_princeton,mean,0.6817133209234103
8,dbh_princeton,mean,1.1012122990067748
9,dbh_princeton,mean,1.0751628848188985
10,dbh_princeton,mean,0.637719574230256
11,dbh_princeton,mean,0.3949609922407358
12,dbh_princeton,mean,0.10775848343882002
1,dbh_wfdei,mean,0.18960159929867237
2,dbh_wfdei,mean,0.05057650568267212
3,dbh_wfdei,mean,0.042331473043089284
4,dbh_wfdei,mean,0.09059965543803128
5,dbh_wfdei,mean,0.22709358319457473
6,dbh_wfdei,mean,0.2737273553073339
7,dbh_wfdei,mean,0.3770209975368042
8,dbh_wfdei,mean,0.6383940176662248
9,dbh_wfdei,mean,0.7035685341631195
10,dbh_wfdei,mean,0.4882648944951952
11,dbh_wfdei,mean,0.2653520546870134
12,dbh_wfdei,mean,0.09959059710618015
1,dlem_gswp3,mean,0.031924893477280114
2,dlem_gswp3,mean,0.02127828979212909
3,dlem_gswp3,mean,0.01645425664997513
4,dlem_gswp3,mean,0.023453945967656157
5,dlem_gswp3,mean,0.03419967831360791
6,dlem_gswp3,mean,0.02374460746725701
7,dlem_gswp3,mean,0.12326569608695409
8,dlem_gswp3,mean,0.4311906114624394
9,dlem_gswp3,mean,0.5406986982560792
10,dlem_gswp3,mean,0.3702217914826592
11,dlem_gswp3,mean,0.18100231150530116
12,dlem_gswp3,mean,0.05725288208761074
1,dlem_princeton,mean,0.033050030803664684
2,dlem_princeton,mean,0.022781126630562133
3,dlem_princeton,mean,0.017187083927164924
4,dlem_princeton,mean,0.03524544457947452
5,dlem_princeton,mean,0.01309051642796415
6,dlem_princeton,mean,0.082967879397161
7,dlem_princeton,mean,0.5656799513857023
8,dlem_princeton,mean,1.212281815675785
9,dlem_princeton,mean,1.0639003105882276
10,dlem_princeton,mean,0.5158956982242836
11,dlem_princeton,mean,0.312795719597664
12,dlem_princeton,mean,0.08199889945412406
1,dlem_wfdei,mean,0.03204992525680414
2,dlem_wfdei,mean,0.022475358237106488
3,dlem_wfdei,mean,0.01703228991437178
4,dlem_wfdei,mean,0.012228091071673339
5,dlem_wfdei,mean,0.012655167714164691
6,dlem_wfdei,mean,0.02233170758346271
7,dlem_wfdei,mean,0.14498075856977735
8,dlem_wfdei,mean,0.49331198762335415
9,dlem_wfdei,mean,0.5792155739039097
10,dlem_wfdei,mean,0.42644816213972064
11,dlem_wfdei,mean,0.1999285558384072
12,dlem_wfdei,mean,0.06641898689647094
1,h08_gswp3,mean,0.00394546950350895
2,h08_gswp3,mean,8.019243243251775e-4
3,h08_gswp3,mean,2.4328710027071544e-4
4,h08_gswp3,mean,0.001068813175876657
5,h08_gswp3,mean,0.0491150188327478
6,h08_gswp3,mean,0.154063272372829
7,h08_gswp3,mean,0.38179912231896534
8,h08_gswp3,mean,0.703302299618334
9,h08_gswp3,mean,0.6562324630823358
10,h08_gswp3,mean,0.28553614139565675
11,h08_gswp3,mean,0.07336179455516517
12,h08_gswp3,mean,0.017082383729888167
1,h08_princeton,mean,0.0019693361276264592
2,h08_princeton,mean,2.10101298461257e-4
3,h08_princeton,mean,1.2805449293160203e-4
4,h08_princeton,mean,0.0020234338688331324
5,h08_princeton,mean,0.1270674261105691
6,h08_princeton,mean,0.5553368379770196
7,h08_princeton,mean,0.8197739977845159
8,h08_princeton,mean,1.2246394306715527
9,h08_princeton,mean,0.9339317177388446
10,h08_princeton,mean,0.3727923954453955
11,h08_princeton,mean,0.1427653362575844
12,h08_princeton,mean,0.013522764554339284
1,lpjml_gswp3,mean,0.010501485765559445
2,lpjml_gswp3,mean,0.004548539864648846
3,lpjml_gswp3,mean,0.007389541394950281
4,lpjml_gswp3,mean,0.042239640121772476
5,lpjml_gswp3,mean,0.1734175061888705
6,lpjml_gswp3,mean,0.2321836733947519
7,lpjml_gswp3,mean,0.2612149758531314
8,lpjml_gswp3,mean,0.3784963155650058
9,lpjml_gswp3,mean,0.40248745269858316
10,lpjml_gswp3,mean,0.21902746087121602
11,lpjml_gswp3,mean,0.08064798004300237
12,lpjml_gswp3,mean,0.013948757800511769
1,lpjml_princeton,mean,0.012047369667634152
2,lpjml_princeton,mean,0.00607387148982141
3,lpjml_princeton,mean,0.00659872935990523
4,lpjml_princeton,mean,0.05046209530587956
5,lpjml_princeton,mean,0.24047319999521832
6,lpjml_princeton,mean,0.36688072167472174
7,lpjml_princeton,mean,0.4594571077753914
8,lpjml_princeton,mean,0.7633297546327337
9,lpjml_princeton,mean,0.7559825437622267
10,lpjml_princeton,mean,0.3784594638892603
11,lpjml_princeton,mean,0.1579228346884444
12,lpjml_princeton,mean,0.03199711514424514
1,lpjml_wfdei,mean,0.021039661900929693
2,lpjml_wfdei,mean,0.007659235774635615
3,lpjml_wfdei,mean,0.009258020782075924
4,lpjml_wfdei,mean,0.03588379345804497
5,lpjml_wfdei,mean,0.17737007639992403
6,lpjml_wfdei,mean,0.2629052523645059
7,lpjml_wfdei,mean,0.3235438632141191
8,lpjml_wfdei,mean,0.5614428625613274
9,lpjml_wfdei,mean,0.6229590045282574
10,lpjml_wfdei,mean,0.3865709766631094
11,lpjml_wfdei,mean,0.1635492866905948
12,lpjml_wfdei,mean,0.047596305951787085
1,matsiro_gswp3,mean,0.059555693963368406
2,matsiro_gswp3,mean,0.04901575312785609
3,matsiro_gswp3,mean,0.04197383277475423
4,matsiro_gswp3,mean,0.039253645235845125
5,matsiro_gswp3,mean,0.04051108519232277
6,matsiro_gswp3,mean,0.03681601229610875
7,matsiro_gswp3,mean,0.03893764335577529
8,matsiro_gswp3,mean,0.06340446942515526
9,matsiro_gswp3,mean,0.11984518692669248
10,matsiro_gswp3,mean,0.10957691633806826
11,matsiro_gswp3,mean,0.09373740269145166
12,matsiro_gswp3,mean,0.07374627832766449
1,matsiro_princeton,mean,0.10640479177352685
2,matsiro_princeton,mean,0.07980192452918049
3,matsiro_princeton,mean,0.06674131991231033
4,matsiro_princeton,mean,0.06139217629035863
5,matsiro_princeton,mean,0.06510895192052418
6,matsiro_princeton,mean,0.07775647118562945
7,matsiro_princeton,mean,0.18056247300229267
8,matsiro_princeton,mean,0.5611654016046393
9,matsiro_princeton,mean,0.8199053777383746
10,matsiro_princeton,mean,0.5067162278571169
11,matsiro_princeton,mean,0.2910392430044635
12,matsiro_princeton,mean,0.15209422661224525
1,matsiro_wfdei,mean,0.10926372209085727
2,matsiro_wfdei,mean,0.08131059007160256
3,matsiro_wfdei,mean,0.06778974357794718
4,matsiro_wfdei,mean,0.06210562971857123
5,matsiro_wfdei,mean,0.062823826101015
6,matsiro_wfdei,mean,0.0654115228825088
7,matsiro_wfdei,mean,0.1168273788542909
8,matsiro_wfdei,mean,0.29276559254948925
9,matsiro_wfdei,mean,0.4507675774079438
10,matsiro_wfdei,mean,0.38263296059209834
11,matsiro_wfdei,mean,0.23424662046909897
12,matsiro_wfdei,mean,0.14584118614917918
1,pcr-globwb_gswp3,mean,0.017726343826406456
2,pcr-globwb_gswp3,mean,0.0154588863821317
3,pcr-globwb_gswp3,mean,0.013587100968311847
4,pcr-globwb_gswp3,mean,0.011497038404100976
5,pcr-globwb_gswp3,mean,0.009275353761391152
6,pcr-globwb_gswp3,mean,0.009845746811522275
7,pcr-globwb_gswp3,mean,0.03491980328153518
8,pcr-globwb_gswp3,mean,0.0806625610650891
9,pcr-globwb_gswp3,mean,0.15431512295476923
10,pcr-globwb_gswp3,mean,0.12065545060213606
11,pcr-globwb_gswp3,mean,0.041595766479056745
12,pcr-globwb_gswp3,mean,0.021885922652829033
1,pcr-globwb_wfdei,mean,0.016407799272967205
2,pcr-globwb_wfdei,mean,0.014454544708298732
3,pcr-globwb_wfdei,mean,0.012789745063613005
4,pcr-globwb_wfdei,mean,0.01097242757868829
5,pcr-globwb_wfdei,mean,0.008988489790944743
6,pcr-globwb_wfdei,mean,0.009426489063544203
7,pcr-globwb_wfdei,mean,0.03264386286330377
8,pcr-globwb_wfdei,mean,0.06880346537701476
9,pcr-globwb_wfdei,mean,0.13363281177122138
10,pcr-globwb_wfdei,mean,0.10665489376332173
11,pcr-globwb_wfdei,mean,0.03921593190625952
12,pcr-globwb_wfdei,mean,0.020618169375208745
1,vegas_gswp3,mean,0.004079625502506647
2,vegas_gswp3,mean,0.0020455151693810547
3,vegas_gswp3,mean,0.0011319360427407728
4,vegas_gswp3,mean,0.0017078059032094685
5,vegas_gswp3,mean,0.007492388078503097
6,vegas_gswp3,mean,0.036064552344937224
7,vegas_gswp3,mean,0.10480674518518598
8,vegas_gswp3,mean,0.2596549763768981
9,vegas_gswp3,mean,0.31919270840139374
10,vegas_gswp3,mean,0.1749460181389191
11,vegas_gswp3,mean,0.046803022993132305
12,vegas_gswp3,mean,0.010243034945671445
1,vegas_wfdei,mean,0.002323746103989272
2,vegas_wfdei,mean,0.0010147264174127457
3,vegas_wfdei,mean,6.191021229467647e-4
4,vegas_wfdei,mean,0.0011045678163717724
5,vegas_wfdei,mean,0.006602601388246772
6,vegas_wfdei,mean,0.0369361034654344
7,vegas_wfdei,mean,0.116788746965037
8,vegas_wfdei,mean,0.3010224422540897
9,vegas_wfdei,mean,0.3656208800661893
10,vegas_wfdei,mean,0.20001081773328708
11,vegas_wfdei,mean,0.05269305991053958
12,vegas_wfdei,mean,0.008689105952508052
1,vic_princeton,mean,0.011658522216852051
2,vic_princeton,mean,0.00310896854193554
3,vic_princeton,mean,0.003908763599591145
4,vic_princeton,mean,0.02912752262995918
5,vic_princeton,mean,0.12151724220991902
6,vic_princeton,mean,0.3027787861752027
7,vic_princeton,mean,0.4398204124674266
8,vic_princeton,mean,0.7506000652708502
9,vic_princeton,mean,0.8481513279355692
10,vic_princeton,mean,0.5141117824063837
11,vic_princeton,mean,0.24378380032761607
12,vic_princeton,mean,0.05913237224763839
1,watergap2_princeton,mean,0.10880930629102598
2,watergap2_princeton,mean,0.08087594565095987
3,watergap2_princeton,mean,0.0601569354792175
4,watergap2_princeton,mean,0.06105172765403621
5,watergap2_princeton,mean,0.23844002856269836
6,watergap2_princeton,mean,0.4068346448573542
7,watergap2_princeton,mean,0.507866933539357
8,watergap2_princeton,mean,0.8174384898795904
9,watergap2_princeton,mean,0.7711242323080595
10,watergap2_princeton,mean,0.4515701435655841
11,watergap2_princeton,mean,0.2679299630751087
12,watergap2_princeton,mean,0.1520878282038737
1,watergap2_wfdei,mean,0.08613814417463703
2,watergap2_wfdei,mean,0.06356796108381502
3,watergap2_wfdei,mean,0.04856111907779404
4,watergap2_wfdei,mean,0.04315496853127929
5,watergap2_wfdei,mean,0.13970098189222108
6,watergap2_wfdei,mean,0.21141216630343806
7,watergap2_wfdei,mean,0.3258267266685997
8,watergap2_wfdei,mean,0.555701343324511
9,watergap2_wfdei,mean,0.5850633174608924
10,watergap2_wfdei,mean,0.3630067810142718
11,watergap2_wfdei,mean,0.2020347994471233
12,watergap2_wfdei,mean,0.1213545251430207
1,LORA,mean,0.16088912525358495
2,LORA,mean,0.11981334146713696
3,LORA,mean,0.09961195736184163
4,LORA,mean,0.08611364126594691
5,LORA,mean,0.10141474135559174
6,LORA,mean,0.17320922488949353
7,LORA,mean,0.2626827337388215
8,LORA,mean,0.4104372615042472
9,LORA,mean,0.5025353165770423
10,LORA,mean,0.42784529605940014
11,LORA,mean,0.3262375956554162
12,LORA,mean,0.22832462679573634
1,caraib_gswp3,median,0.0020706585397844424
2,caraib_gswp3,median,3.4580360963681374e-4
3,caraib_gswp3,median,8.672994479488175e-5
4,caraib_gswp3,median,6.51002519231408e-5
5,caraib_gswp3,median,0.0014561580617423772
6,caraib_gswp3,median,0.031280097681174096
7,caraib_gswp3,median,0.13017034066936412
8,caraib_gswp3,median,0.36523110971867534
9,caraib_gswp3,median,0.53317044912821
10,caraib_gswp3,median,0.3479756341409399
11,caraib_gswp3,median,0.07605084995299134
12,caraib_gswp3,median,0.01097774890950787
1,caraib_princeton,median,0.0014510296791747821
2,caraib_princeton,median,2.0432067247144633e-4
