Month,Prediction,Stat,Value
5,vegas_gswp3,min,2.482867239948218e-7
6,vegas_gswp3,min,2.90045837112215e-4
7,vegas_gswp3,min,0.007319108817039224
8,vegas_gswp3,min,0.014402716183911321
9,vegas_gswp3,min,0.01783694247677376
10,vegas_gswp3,min,0.003300503387623289
11,vegas_gswp3,min,3.289787992484766e-4
12,vegas_gswp3,min,4.758114842447521e-8
1,vegas_wfdei,min,8.57935721539438e-11
2,vegas_wfdei,min,2.5357676686324856e-10
3,vegas_wfdei,min,8.274491432628541e-11
4,vegas_wfdei,min,2.400496287667283e-8
5,vegas_wfdei,min,2.3786334477382028e-7
6,vegas_wfdei,min,2.8055811766092265e-4
7,vegas_wfdei,min,0.007534079200876575
8,vegas_wfdei,min,0.021034422412752735
9,vegas_wfdei,min,0.0221206071207539
10,vegas_wfdei,min,0.004479198651858937
11,vegas_wfdei,min,3.964442654952357e-4
12,vegas_wfdei,min,1.0437676144964959e-7
1,vic_princeton,min,0.0029379845632651275
2,vic_princeton,min,0.0011216648573019723
3,vic_princeton,min,4.6591083729266737e-4
4,vic_princeton,min,5.395506712167587e-4
5,vic_princeton,min,0.0011384362958571142
6,vic_princeton,min,0.0035679289413649133
7,vic_princeton,min,0.021833816106980843
8,vic_princeton,min,0.04136722869027619
9,vic_princeton,min,0.0672389321488025
10,vic_princeton,min,0.03749092229243208
11,vic_princeton,min,0.019763695326068264
12,vic_princeton,min,0.007509207885501166
1,watergap2_princeton,min,8.162347892799061e-4
2,watergap2_princeton,min,6.051136661256852e-4
3,watergap2_princeton,min,4.4895362588144377e-4
4,watergap2_princeton,min,3.5713677218171877e-4
5,watergap2_princeton,min,3.921117641979031e-4
6,watergap2_princeton,min,7.571954863342309e-4
7,watergap2_princeton,min,0.0010175196973736126
8,watergap2_princeton,min,0.002200683115206598
9,watergap2_princeton,min,0.006227402601619646
10,watergap2_princeton,min,0.0025959042863987953
11,watergap2_princeton,min,0.001528804100229123
12,watergap2_princeton,min,0.0011163173561783736
1,watergap2_wfdei,min,0.0019148305341463185
2,watergap2_wfdei,min,0.0014195475741540155
3,watergap2_wfdei,min,0.0010541335891624314
4,watergap2_wfdei,min,7.739002942100918e-4
5,watergap2_wfdei,min,5.712779179039684e-4
6,watergap2_wfdei,min,4.551220036328235e-4
7,watergap2_wfdei,min,0.0012475753473753137
8,watergap2_wfdei,min,0.009422200628408943
9,watergap2_wfdei,min,0.018111816578981196
10,watergap2_wfdei,min,0.006388640247972357
11,watergap2_wfdei,min,0.0035553054293569956
12,watergap2_wfdei,min,0.0026155116422857767
1,LORA,min,0.005230280934311623
2,LORA,min,0.0033493992871322076
3,LORA,min,0.0024525113587643703
4,LORA,min,0.0013591904067942208
5,LORA,min,0.0016288810087829253
6,LORA,min,0.004448396668985298
7,LORA,min,0.007161508693109092
8,LORA,min,0.036844418226445345
9,LORA,min,0.04193870557376251
10,LORA,min,0.0247392137469748
11,LORA,min,0.014832422640861806
12,LORA,min,0.010984798712246018
1,caraib_gswp3,mean,8.536098769389363e-4
2,caraib_gswp3,mean,9.538300522232376e-5
3,caraib_gswp3,mean,3.960136144520508e-4
4,caraib_gswp3,mean,0.0012707288351021717
5,caraib_gswp3,mean,0.002723021506903908
6,caraib_gswp3,mean,0.023511727530873563
7,caraib_gswp3,mean,0.0756279628896056
8,caraib_gswp3,mean,0.15312163537613413
9,caraib_gswp3,mean,0.13661762215776488
10,caraib_gswp3,mean,0.05842084741618486
11,caraib_gswp3,mean,0.017132150044737875
12,caraib_gswp3,mean,0.0043734175926865146
1,caraib_princeton,mean,3.9671110161123674e-4
2,caraib_princeton,mean,4.750455306974484e-5
3,caraib_princeton,mean,7.098584055303029e-4
4,caraib_princeton,mean,0.004131185232557194
5,caraib_princeton,mean,0.004389936622784499
6,caraib_princeton,mean,0.020076072101927286
7,caraib_princeton,mean,0.05761046869280277
8,caraib_princeton,mean,0.127874652450452
9,caraib_princeton,mean,0.1412904540196042
10,caraib_princeton,mean,0.07749040131299295
11,caraib_princeton,mean,0.026665140527537868
12,caraib_princeton,mean,0.0042550530807761505
1,caraib_wfdei,mean,0.002676826525718847
2,caraib_wfdei,mean,4.823178724416309e-4
3,caraib_wfdei,mean,1.624328263742947e-4
4,caraib_wfdei,mean,2.909675500476927e-4
5,caraib_wfdei,mean,0.010091311058697608
6,caraib_wfdei,mean,0.048622220354267214
7,caraib_wfdei,mean,0.12193905528444901
8,caraib_wfdei,mean,0.19228897435286732
9,caraib_wfdei,mean,0.16632781519770704
10,caraib_wfdei,mean,0.07983248077753505
11,caraib_wfdei,mean,0.029228818934078152
12,caraib_wfdei,mean,0.007988129939750678
1,dbh_gswp3,mean,0.03808941888729215
2,dbh_gswp3,mean,0.01894208568669851
3,dbh_gswp3,mean,0.021994636448131526
4,dbh_gswp3,mean,0.04811658828418719
5,dbh_gswp3,mean,0.09669167420525286
6,dbh_gswp3,mean,0.07005554434194991
7,dbh_gswp3,mean,0.07906135555105981
8,dbh_gswp3,mean,0.07982764091473017
9,dbh_gswp3,mean,0.049663167552267594
10,dbh_gswp3,mean,0.02651542836555072
11,dbh_gswp3,mean,0.024238754168722253
12,dbh_gswp3,mean,0.019499804513364718
1,dbh_princeton,mean,0.033944451661272385
2,dbh_princeton,mean,0.015521682435291687
3,dbh_princeton,mean,0.01980602353606399
4,dbh_princeton,mean,0.04866884354338524
5,dbh_princeton,mean,0.06762474343751858
6,dbh_princeton,mean,0.055033342258509595
7,dbh_princeton,mean,0.059987700554471085
8,dbh_princeton,mean,0.06906930169318554
9,dbh_princeton,mean,0.06201009289782915
10,dbh_princeton,mean,0.02440398595000983
11,dbh_princeton,mean,0.031263258830591306
12,dbh_princeton,mean,0.017982777011410468
1,dbh_wfdei,mean,0.04088304917340693
2,dbh_wfdei,mean,0.020850942643331885
3,dbh_wfdei,mean,0.022098454339508796
4,dbh_wfdei,mean,0.04101256738494517
5,dbh_wfdei,mean,0.09822042337037688
6,dbh_wfdei,mean,0.08016665102184538
7,dbh_wfdei,mean,0.09641503174804046
8,dbh_wfdei,mean,0.08495745725221526
9,dbh_wfdei,mean,0.050334133067302604
10,dbh_wfdei,mean,0.030416624901930273
11,dbh_wfdei,mean,0.026926896660780405
12,dbh_wfdei,mean,0.020962352400212853
1,dlem_gswp3,mean,0.004513866803406937
2,dlem_gswp3,mean,0.0032170431460007863
3,dlem_gswp3,mean,0.003079361256920815
4,dlem_gswp3,mean,0.0030392702090401616
5,dlem_gswp3,mean,0.003293727735148831
6,dlem_gswp3,mean,0.00212708917047614
7,dlem_gswp3,mean,0.011251186817238839
8,dlem_gswp3,mean,0.07575783361004848
9,dlem_gswp3,mean,0.10641698655427366
10,dlem_gswp3,mean,0.053420293973926565
11,dlem_gswp3,mean,0.024383403710945037
12,dlem_gswp3,mean,0.008876189723724595
1,dlem_princeton,mean,0.00458111945673222
2,dlem_princeton,mean,0.0033011220692232925
3,dlem_princeton,mean,0.002619277761699762
4,dlem_princeton,mean,0.005949285043819239
5,dlem_princeton,mean,0.001288146262144737
6,dlem_princeton,mean,0.0022576019690476877
7,dlem_princeton,mean,0.0053091671856530425
8,dlem_princeton,mean,0.03412134428207351
9,dlem_princeton,mean,0.06635728449857974
10,dlem_princeton,mean,0.05084456082123072
11,dlem_princeton,mean,0.030852174058290435
12,dlem_princeton,mean,0.009708877276809733
1,dlem_wfdei,mean,0.004862203234124174
2,dlem_wfdei,mean,0.003439771507659369
3,dlem_wfdei,mean,0.0027504485363762975
4,dlem_wfdei,mean,0.0017470955145780904
5,dlem_wfdei,mean,0.0024713850675143526
6,dlem_wfdei,mean,0.0029671095502553516
7,dlem_wfdei,mean,0.013987736701614756
8,dlem_wfdei,mean,0.08567961517743491
9,dlem_wfdei,mean,0.11693540036565547
10,dlem_wfdei,mean,0.06312588399763915
11,dlem_wfdei,mean,0.027019616134129246
12,dlem_wfdei,mean,0.009636634786063861
1,h08_gswp3,mean,9.326383832323706e-4
2,h08_gswp3,mean,1.6039173907993955e-4
3,h08_gswp3,mean,1.2554535818919347e-4
4,h08_gswp3,mean,4.5986531235051503e-4
5,h08_gswp3,mean,0.017486196194594406
6,h08_gswp3,mean,0.057136374998629225
7,h08_gswp3,mean,0.13573973823413535
8,h08_gswp3,mean,0.17342358000903488
9,h08_gswp3,mean,0.1276759763235893
10,h08_gswp3,mean,0.03165259070264426
11,h08_gswp3,mean,0.014598576915587495
12,h08_gswp3,mean,0.0029851705608416094
1,h08_princeton,mean,3.731392043924974e-4
2,h08_princeton,mean,4.6850000830255895e-5
3,h08_princeton,mean,5.393917286955767e-5
4,h08_princeton,mean,5.51760347046172e-4
5,h08_princeton,mean,0.01955501050507016
6,h08_princeton,mean,0.03502158710619224
7,h08_princeton,mean,0.07920365680739178
8,h08_princeton,mean,0.14160203381255027
9,h08_princeton,mean,0.13114745330024538
10,h08_princeton,mean,0.042573337371974024
11,h08_princeton,mean,0.015544898034879408
12,h08_princeton,mean,0.002432228869814334
1,lpjml_gswp3,mean,0.002500851039229289
2,lpjml_gswp3,mean,0.0015280808293936798
3,lpjml_gswp3,mean,0.0032260908964790516
4,lpjml_gswp3,mean,0.012748294299399453
5,lpjml_gswp3,mean,0.04333741571112659
6,lpjml_gswp3,mean,0.05178243918379864
7,lpjml_gswp3,mean,0.07857024051423016
8,lpjml_gswp3,mean,0.11544580531470433
9,lpjml_gswp3,mean,0.1150020076360081
10,lpjml_gswp3,mean,0.05272067357580208
11,lpjml_gswp3,mean,0.02062076360428139
12,lpjml_gswp3,mean,0.005657940299315464
1,lpjml_princeton,mean,0.00194403384044159
2,lpjml_princeton,mean,9.017886803756723e-4
3,lpjml_princeton,mean,0.0021092827449428757
4,lpjml_princeton,mean,0.012543549958307552
5,lpjml_princeton,mean,0.04233649536875845
6,lpjml_princeton,mean,0.040799187207532506
7,lpjml_princeton,mean,0.056767109324798594
8,lpjml_princeton,mean,0.08563988170246464
9,lpjml_princeton,mean,0.09265610385219838
10,lpjml_princeton,mean,0.04664495959556096
11,lpjml_princeton,mean,0.020399759442542652
12,lpjml_princeton,mean,0.003827878925066698
1,lpjml_wfdei,mean,0.005236624108274367
2,lpjml_wfdei,mean,0.0021498223557075403
3,lpjml_wfdei,mean,0.003369786133027048
4,lpjml_wfdei,mean,0.011331660101668396
5,lpjml_wfdei,mean,0.046274705062187435
6,lpjml_wfdei,mean,0.05669596157463098
7,lpjml_wfdei,mean,0.09816846454432433
8,lpjml_wfdei,mean,0.1618379210898985
9,lpjml_wfdei,mean,0.15531587172483022
10,lpjml_wfdei,mean,0.07478025249377453
11,lpjml_wfdei,mean,0.033117245015196466
12,lpjml_wfdei,mean,0.012484107649073976
1,matsiro_gswp3,mean,0.012418001262075823
2,matsiro_gswp3,mean,0.009905363519721563
3,matsiro_gswp3,mean,0.008370002797595035
4,matsiro_gswp3,mean,0.00781721736126895
5,matsiro_gswp3,mean,0.00810040902132314
6,matsiro_gswp3,mean,0.007210322039696145
7,matsiro_gswp3,mean,0.009055619494783349
8,matsiro_gswp3,mean,0.020168681382659415
9,matsiro_gswp3,mean,0.039852222091636386
10,matsiro_gswp3,mean,0.03135134658974449
11,matsiro_gswp3,mean,0.02193173480410404
12,matsiro_gswp3,mean,0.016226736472665978
1,matsiro_princeton,mean,0.012637292255200307
2,matsiro_princeton,mean,0.010069319742258796
3,matsiro_princeton,mean,0.008607684673481877
4,matsiro_princeton,mean,0.008333370925157948
5,matsiro_princeton,mean,0.008486241062642319
6,matsiro_princeton,mean,0.007589769587137452
7,matsiro_princeton,mean,0.008355433951394585
8,matsiro_princeton,mean,0.017360222931745002
9,matsiro_princeton,mean,0.035685376018732604
10,matsiro_princeton,mean,0.0324052061556061
11,matsiro_princeton,mean,0.024963684782539054
12,matsiro_princeton,mean,0.016693943250729905
1,matsiro_wfdei,mean,0.018960890569069685
2,matsiro_wfdei,mean,0.01389068330929266
3,matsiro_wfdei,mean,0.011429793597498367
4,matsiro_wfdei,mean,0.010808391612491558
5,matsiro_wfdei,mean,0.011615909549696926
6,matsiro_wfdei,mean,0.014290456627903136
7,matsiro_wfdei,mean,0.0391723518606607
8,matsiro_wfdei,mean,0.10525866669649961
9,matsiro_wfdei,mean,0.1300795129090207
10,matsiro_wfdei,mean,0.07617096697185984
11,matsiro_wfdei,mean,0.04200074256058129
12,matsiro_wfdei,mean,0.02564579034680667
1,pcr-globwb_gswp3,mean,0.0033002916042087216
2,pcr-globwb_gswp3,mean,0.002441498431198493
3,pcr-globwb_gswp3,mean,0.002037241727694379
4,pcr-globwb_gswp3,mean,0.0012409870657855053
5,pcr-globwb_gswp3,mean,0.0013963200492311484
6,pcr-globwb_gswp3,mean,0.0018296137009401958
7,pcr-globwb_gswp3,mean,0.005390774679660435
8,pcr-globwb_gswp3,mean,0.038314393770974425
9,pcr-globwb_gswp3,mean,0.07652952594843922
10,pcr-globwb_gswp3,mean,0.06304382560743395
11,pcr-globwb_gswp3,mean,0.03175907351788548
12,pcr-globwb_gswp3,mean,0.007063296947565134
1,pcr-globwb_wfdei,mean,0.003173880588714363
2,pcr-globwb_wfdei,mean,0.0024040238879094703
3,pcr-globwb_wfdei,mean,0.0019899349174705714
4,pcr-globwb_wfdei,mean,0.0011768367017107382
5,pcr-globwb_wfdei,mean,0.0013636938271431509
6,pcr-globwb_wfdei,mean,0.0017356111648365563
7,pcr-globwb_wfdei,mean,0.003799443647598342
8,pcr-globwb_wfdei,mean,0.03153398014596146
9,pcr-globwb_wfdei,mean,0.06994284019390139
10,pcr-globwb_wfdei,mean,0.05888793723850696
11,pcr-globwb_wfdei,mean,0.031215249118867656
12,pcr-globwb_wfdei,mean,0.0071859097919911635
1,vegas_gswp3,mean,8.35122167913514e-5
2,vegas_gswp3,mean,1.1220669879761583e-5
3,vegas_gswp3,mean,3.5265312317403237e-6
4,vegas_gswp3,mean,3.0489039939951105e-5
5,vegas_gswp3,mean,0.0017107316410256482
6,vegas_gswp3,mean,0.012434966316554576
7,vegas_gswp3,mean,0.0526114085256776
8,vegas_gswp3,mean,0.11098999583213776
9,vegas_gswp3,mean,0.09298401724091239
10,vegas_gswp3,mean,0.032239940501853845
11,vegas_gswp3,mean,0.005822604084414228
12,vegas_gswp3,mean,9.185596881571452e-4
1,vegas_wfdei,mean,9.679753209106368e-5
2,vegas_wfdei,mean,1.2463239939229768e-5
3,vegas_wfdei,mean,3.890789883783363e-6
4,vegas_wfdei,mean,3.0846387756721835e-5
5,vegas_wfdei,mean,0.0017387349577075806
6,vegas_wfdei,mean,0.013295697721817884
7,vegas_wfdei,mean,0.05926356457359507
8,vegas_wfdei,mean,0.12097662406308973
9,vegas_wfdei,mean,0.10180785654445221
10,vegas_wfdei,mean,0.036362367705206546
11,vegas_wfdei,mean,0.006729734132486796
12,vegas_wfdei,mean,0.0010757393180300652
1,vic_princeton,mean,0.006640042458832265
2,vic_princeton,mean,0.002711669789473243
3,vic_princeton,mean,0.0015257358592158116
4,vic_princeton,mean,0.008710708359032183
5,vic_princeton,mean,0.02133267689066849
6,vic_princeton,mean,0.04420733260893852
7,vic_princeton,mean,0.06510110834915456
8,vic_princeton,mean,0.11461434028464074
9,vic_princeton,mean,0.13203411492732808
10,vic_princeton,mean,0.07022732469380903
11,vic_princeton,mean,0.04907072860348763
12,vic_princeton,mean,0.01861449306432358
1,watergap2_princeton,mean,0.0027020953109182276
2,watergap2_princeton,mean,0.0019985527466321916
3,watergap2_princeton,mean,0.0014857795939336447
4,watergap2_princeton,mean,0.0011151341713123834
5,watergap2_princeton,mean,0.001416289063412176
6,watergap2_princeton,mean,0.0020844502652204227
7,watergap2_princeton,mean,0.005725399700734324
8,watergap2_princeton,mean,0.018823186902584294
9,watergap2_princeton,mean,0.03142891611321889
10,watergap2_princeton,mean,0.015915655182332237
11,watergap2_princeton,mean,0.007262475928245297
12,watergap2_princeton,mean,0.0037666996601889427
1,watergap2_wfdei,mean,0.004642365680147602
2,watergap2_wfdei,mean,0.003352783500781077
3,watergap2_wfdei,mean,0.002480188863232519
4,watergap2_wfdei,mean,0.0018275999088130826
5,watergap2_wfdei,mean,0.0017216841969354578
6,watergap2_wfdei,mean,0.0035714980242194266
7,watergap2_wfdei,mean,0.01625628439043853
8,watergap2_wfdei,mean,0.04747212605313771
9,watergap2_wfdei,mean,0.050063866455149694
10,watergap2_wfdei,mean,0.022446161297023242
11,watergap2_wfdei,mean,0.012203586356451177
12,watergap2_wfdei,mean,0.006738547608555895
1,LORA,mean,0.010590553707163294
2,LORA,mean,0.006240238344857189
3,LORA,mean,0.004711173641662706
4,LORA,mean,0.003785772186513684
5,LORA,mean,0.007974056182341887
6,LORA,mean,0.020953259869986352
7,LORA,mean,0.041828005068174016
8,LORA,mean,0.06718285704679151
9,LORA,mean,0.08109076384266958
10,LORA,mean,0.0684663506553521
11,LORA,mean,0.04300257118939808
12,LORA,mean,0.021270714706335438
1,caraib_gswp3,median,3.498899261164169e-4
2,caraib_gswp3,median,5.2543881771888045e-5
3,caraib_gswp3,median,1.24514912256069e-5
