Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.5662630592186436
6,dbh_wfdei,min,0.5267366136387981
7,dbh_wfdei,min,0.727149771698291
8,dbh_wfdei,min,0.5773377488263279
9,dbh_wfdei,min,0.609420141945896
10,dbh_wfdei,min,0.33447858121710744
11,dbh_wfdei,min,0.3288324154430388
12,dbh_wfdei,min,0.32146745324263165
1,dlem_gswp3,min,0.052982866911261854
2,dlem_gswp3,min,0.03934281275912071
3,dlem_gswp3,min,0.019992900483674563
4,dlem_gswp3,min,0.012855467789470226
5,dlem_gswp3,min,0.013249932257145576
6,dlem_gswp3,min,0.016356755557916
7,dlem_gswp3,min,0.030629933451326467
8,dlem_gswp3,min,0.5424886338693994
9,dlem_gswp3,min,1.0174981643272194
10,dlem_gswp3,min,0.6667784023522135
11,dlem_gswp3,min,0.176649450549203
12,dlem_gswp3,min,0.07941530092199738
1,dlem_princeton,min,0.05291543897423854
2,dlem_princeton,min,0.0038260323857390336
3,dlem_princeton,min,0.019200602974658244
4,dlem_princeton,min,0.014388368996846843
5,dlem_princeton,min,0.010653889951907736
6,dlem_princeton,min,0.011862566264785218
7,dlem_princeton,min,0.06404134116776954
8,dlem_princeton,min,3.3793899772837004
9,dlem_princeton,min,1.681244403803754
10,dlem_princeton,min,0.6175715717771623
11,dlem_princeton,min,0.1473501434770463
12,dlem_princeton,min,0.07815100657055168
1,dlem_wfdei,min,0.05610149626068891
2,dlem_wfdei,min,0.041377138668469524
3,dlem_wfdei,min,0.021577496784973362
4,dlem_wfdei,min,0.013674177482557304
5,dlem_wfdei,min,0.01277792514858695
6,dlem_wfdei,min,0.015398690859631187
7,dlem_wfdei,min,0.03234938947647037
8,dlem_wfdei,min,0.4946978721008718
9,dlem_wfdei,min,1.5056574565691316
10,dlem_wfdei,min,0.7093602122598804
11,dlem_wfdei,min,0.18664816768070902
12,dlem_wfdei,min,0.08546712252790811
1,h08_gswp3,min,2.0858456770321112e-4
2,h08_gswp3,min,1.3949638253014367e-5
3,h08_gswp3,min,3.4755519458445927e-4
4,h08_gswp3,min,6.050084223940635e-4
5,h08_gswp3,min,0.009298470228925932
6,h08_gswp3,min,0.10718707468911776
7,h08_gswp3,min,2.5567353084372004
8,h08_gswp3,min,2.457325997006302
9,h08_gswp3,min,1.7939604256029738
10,h08_gswp3,min,0.11030394339737558
11,h08_gswp3,min,0.020462000994384572
12,h08_gswp3,min,0.003011410536999318
1,h08_princeton,min,2.5467505683198746e-4
2,h08_princeton,min,1.915424372147343e-5
3,h08_princeton,min,3.5073388496071115e-4
4,h08_princeton,min,6.476211198765283e-4
5,h08_princeton,min,0.0034595007725320604
6,h08_princeton,min,0.0586045325678356
7,h08_princeton,min,3.299589465526296
8,h08_princeton,min,2.9344207836407628
9,h08_princeton,min,0.8849893738180474
10,h08_princeton,min,0.14308974089590634
11,h08_princeton,min,0.02182785431286668
12,h08_princeton,min,0.004493035316037906
1,lpjml_gswp3,min,0.012733434310877636
2,lpjml_gswp3,min,0.010562925630274483
3,lpjml_gswp3,min,0.00908964368534774
4,lpjml_gswp3,min,0.008820061547136474
5,lpjml_gswp3,min,0.27093594294378825
6,lpjml_gswp3,min,0.8202275916297972
7,lpjml_gswp3,min,1.101295567659748
8,lpjml_gswp3,min,2.20751838459328
9,lpjml_gswp3,min,1.4399138217778198
10,lpjml_gswp3,min,0.44404027320237544
11,lpjml_gswp3,min,0.0418127767308349
12,lpjml_gswp3,min,0.020968616507967212
1,lpjml_princeton,min,0.01387729156683169
2,lpjml_princeton,min,0.011138872164593241
3,lpjml_princeton,min,0.009670579558490088
4,lpjml_princeton,min,0.00988173523014565
5,lpjml_princeton,min,0.07180201132075942
6,lpjml_princeton,min,0.559543015258767
7,lpjml_princeton,min,1.95905128227538
8,lpjml_princeton,min,3.3400843356121217
9,lpjml_princeton,min,1.5942419970432133
10,lpjml_princeton,min,0.5499305920393064
11,lpjml_princeton,min,0.16315658445889006
12,lpjml_princeton,min,0.01905033122425159
1,lpjml_wfdei,min,0.020686596954149407
2,lpjml_wfdei,min,0.014747931191547924
3,lpjml_wfdei,min,0.01182647697061449
4,lpjml_wfdei,min,0.010592294459574034
5,lpjml_wfdei,min,0.2363430089765795
6,lpjml_wfdei,min,0.8522274450700617
7,lpjml_wfdei,min,1.2715369824497464
8,lpjml_wfdei,min,2.524252946921404
9,lpjml_wfdei,min,1.870037206952782
10,lpjml_wfdei,min,0.5030073181938101
11,lpjml_wfdei,min,0.22597590206246929
12,lpjml_wfdei,min,0.052268821689314356
1,matsiro_gswp3,min,0.00643962656385744
2,matsiro_gswp3,min,0.0047982964240657735
3,matsiro_gswp3,min,0.0035076177995882795
4,matsiro_gswp3,min,0.0027175891051398862
5,matsiro_gswp3,min,0.005646543054319143
6,matsiro_gswp3,min,0.01164142229098629
7,matsiro_gswp3,min,0.009135881048298542
8,matsiro_gswp3,min,0.020500147364207102
9,matsiro_gswp3,min,0.17276944912190925
10,matsiro_gswp3,min,0.17319360451868987
11,matsiro_gswp3,min,0.06383572086468793
12,matsiro_gswp3,min,0.024921277748411814
1,matsiro_princeton,min,0.008989341035880317
2,matsiro_princeton,min,0.005819072414608957
3,matsiro_princeton,min,0.004518156855169922
4,matsiro_princeton,min,0.00426590362234421
5,matsiro_princeton,min,0.0036608930344385043
6,matsiro_princeton,min,0.011103932676900378
7,matsiro_princeton,min,0.01792449487495897
8,matsiro_princeton,min,0.1846298261346283
9,matsiro_princeton,min,1.4139991548635826
10,matsiro_princeton,min,0.2306994713316032
11,matsiro_princeton,min,0.07393162744196122
12,matsiro_princeton,min,0.02763512132045208
1,matsiro_wfdei,min,6.576783975759035e-4
2,matsiro_wfdei,min,7.041895774432411e-4
3,matsiro_wfdei,min,7.228412896256299e-4
4,matsiro_wfdei,min,8.925936619488178e-4
5,matsiro_wfdei,min,0.0076264417960946835
6,matsiro_wfdei,min,0.006006035952647672
7,matsiro_wfdei,min,0.012618039168122087
8,matsiro_wfdei,min,0.09164341581811229
9,matsiro_wfdei,min,0.9634672796097722
10,matsiro_wfdei,min,0.16265824601202866
11,matsiro_wfdei,min,0.0799931146085765
12,matsiro_wfdei,min,0.030426427970873797
1,pcr-globwb_gswp3,min,0.038822373902480535
2,pcr-globwb_gswp3,min,0.03413936097701453
3,pcr-globwb_gswp3,min,0.02697817887601798
4,pcr-globwb_gswp3,min,0.02453020751972525
5,pcr-globwb_gswp3,min,0.07009442550758006
6,pcr-globwb_gswp3,min,0.20838603937055353
7,pcr-globwb_gswp3,min,0.8126295061660032
8,pcr-globwb_gswp3,min,1.9798016755233248
9,pcr-globwb_gswp3,min,1.867743178771375
10,pcr-globwb_gswp3,min,1.1327734089590622
11,pcr-globwb_gswp3,min,0.493983103116811
12,pcr-globwb_gswp3,min,0.10958134135668435
1,pcr-globwb_wfdei,min,0.039518694652249164
2,pcr-globwb_wfdei,min,0.03603608995580252
3,pcr-globwb_wfdei,min,0.027781567654440745
4,pcr-globwb_wfdei,min,0.025467589817336253
5,pcr-globwb_wfdei,min,0.0693473849461696
6,pcr-globwb_wfdei,min,0.20700892025846745
7,pcr-globwb_wfdei,min,0.7945566015598333
8,pcr-globwb_wfdei,min,1.7119105638587302
9,pcr-globwb_wfdei,min,1.815351261059089
10,pcr-globwb_wfdei,min,1.0704672848913932
11,pcr-globwb_wfdei,min,0.44975945168778836
12,pcr-globwb_wfdei,min,0.12969910492083062
1,vegas_gswp3,min,0.024967216642665543
2,vegas_gswp3,min,0.01944664654195426
3,vegas_gswp3,min,0.02189485586332112
4,vegas_gswp3,min,0.018594026955080743
5,vegas_gswp3,min,0.03972195581403437
6,vegas_gswp3,min,0.1672543378947515
7,vegas_gswp3,min,0.4601870704833757
8,vegas_gswp3,min,1.4940268654608704
9,vegas_gswp3,min,1.5392772212535488
10,vegas_gswp3,min,0.6859627181127903
11,vegas_gswp3,min,0.13856653729904114
12,vegas_gswp3,min,0.05046805250974829
1,vegas_wfdei,min,0.03037682907986387
2,vegas_wfdei,min,0.018734187999714446
3,vegas_wfdei,min,0.014782116489461022
4,vegas_wfdei,min,0.01673029796973435
5,vegas_wfdei,min,0.04168748489307891
6,vegas_wfdei,min,0.20386039943109988
7,vegas_wfdei,min,0.5429910626767604
8,vegas_wfdei,min,1.4854010576592516
9,vegas_wfdei,min,1.5662470742112793
10,vegas_wfdei,min,0.7067436112855413
11,vegas_wfdei,min,0.17347357372687391
12,vegas_wfdei,min,0.055952257090871836
1,vic_princeton,min,0.028727309147807117
2,vic_princeton,min,0.018189545800365175
3,vic_princeton,min,0.008875163071075944
4,vic_princeton,min,0.00529913435258707
5,vic_princeton,min,0.0254238330078695
6,vic_princeton,min,0.09974338154336473
7,vic_princeton,min,1.3520869216436164
8,vic_princeton,min,3.232953909424298
9,vic_princeton,min,2.320751490791402
10,vic_princeton,min,0.7489184007114185
11,vic_princeton,min,0.1834855428343097
12,vic_princeton,min,0.037291781290922754
1,watergap2_princeton,min,0.39297753177850026
2,watergap2_princeton,min,0.30144168446284386
3,watergap2_princeton,min,0.23631338092751597
4,watergap2_princeton,min,0.1851586960499287
5,watergap2_princeton,min,0.13928363506707384
6,watergap2_princeton,min,0.1546456861113524
7,watergap2_princeton,min,2.175324788761496
8,watergap2_princeton,min,2.5272491783446496
9,watergap2_princeton,min,1.7712542115361825
10,watergap2_princeton,min,1.0417782170751042
11,watergap2_princeton,min,0.7121752670338283
12,watergap2_princeton,min,0.5269392670305217
1,watergap2_wfdei,min,0.41316217917481873
2,watergap2_wfdei,min,0.32199254522236204
3,watergap2_wfdei,min,0.2543215473225304
4,watergap2_wfdei,min,0.20235489374898577
5,watergap2_wfdei,min,0.18622555220331835
6,watergap2_wfdei,min,0.3549193480063701
7,watergap2_wfdei,min,1.5859735744028247
8,watergap2_wfdei,min,1.7143507817208945
9,watergap2_wfdei,min,1.6744938899722142
10,watergap2_wfdei,min,1.050298200947043
11,watergap2_wfdei,min,0.7353701488537119
12,watergap2_wfdei,min,0.5466464162223901
1,LORA,min,0.9291956549563508
2,LORA,min,0.5443686085252242
3,LORA,min,0.26911491640221247
4,LORA,min,0.1636187758646036
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.17503653898012067
9,LORA,min,1.840221739433357
10,LORA,min,0.8374009369251068
11,LORA,min,1.6750591019851186
12,LORA,min,1.5474936580404208
1,caraib_gswp3,mean,0.006857381542346795
2,caraib_gswp3,mean,0.0014775194060775451
3,caraib_gswp3,mean,0.02081515223999145
4,caraib_gswp3,mean,0.093706466887499
5,caraib_gswp3,mean,0.6477381913739277
6,caraib_gswp3,mean,2.632542036818444
7,caraib_gswp3,mean,5.32418758910785
8,caraib_gswp3,mean,6.036711214652857
9,caraib_gswp3,mean,3.5926209767422885
10,caraib_gswp3,mean,1.4754062082881445
11,caraib_gswp3,mean,0.3533046764377516
12,caraib_gswp3,mean,0.045616535578149583
1,caraib_princeton,mean,0.0060012446899658295
2,caraib_princeton,mean,0.0010310641659214072
3,caraib_princeton,mean,3.0144429425526577e-4
4,caraib_princeton,mean,0.003196201348783279
5,caraib_princeton,mean,0.24860963120523624
6,caraib_princeton,mean,4.068747770369014
7,caraib_princeton,mean,5.738252370474243
8,caraib_princeton,mean,6.456252869215261
9,caraib_princeton,mean,4.036557738616494
10,caraib_princeton,mean,1.9325057247596424
11,caraib_princeton,mean,0.5966218307027913
12,caraib_princeton,mean,0.04670750125489708
1,caraib_wfdei,mean,0.014399963872026508
2,caraib_wfdei,mean,0.002616521092676946
3,caraib_wfdei,mean,0.0010285152940539746
4,caraib_wfdei,mean,0.00846520721785522
5,caraib_wfdei,mean,0.3417417212586043
6,caraib_wfdei,mean,3.0948526008527657
7,caraib_wfdei,mean,5.490204803794954
8,caraib_wfdei,mean,6.1106069691593214
9,caraib_wfdei,mean,3.922010522701273
10,caraib_wfdei,mean,1.8288991145909799
11,caraib_wfdei,mean,0.5006535882359391
12,caraib_wfdei,mean,0.0690123967369716
1,dbh_gswp3,mean,0.6664619540506339
2,dbh_gswp3,mean,0.36499572789247176
3,dbh_gswp3,mean,0.3636964337398238
4,dbh_gswp3,mean,0.5639998206988266
5,dbh_gswp3,mean,2.412237804033347
6,dbh_gswp3,mean,3.549433668477249
7,dbh_gswp3,mean,3.004030585223568
8,dbh_gswp3,mean,1.6015634216160135
9,dbh_gswp3,mean,2.157742149318132
10,dbh_gswp3,mean,1.5777370003752598
11,dbh_gswp3,mean,0.8743848251932742
12,dbh_gswp3,mean,0.4954475674833106
1,dbh_princeton,mean,0.6449098294908366
2,dbh_princeton,mean,0.3477988351764633
3,dbh_princeton,mean,0.31548353746206165
4,dbh_princeton,mean,0.4986274902442177
5,dbh_princeton,mean,1.9098625252209027
6,dbh_princeton,mean,4.041713216263231
7,dbh_princeton,mean,2.23864939498145
8,dbh_princeton,mean,1.7444355667690488
9,dbh_princeton,mean,3.352214972584237
10,dbh_princeton,mean,1.941259728128053
11,dbh_princeton,mean,1.2360605279454306
12,dbh_princeton,mean,0.4615117889827182
1,dbh_wfdei,mean,0.6998686388343079
2,dbh_wfdei,mean,0.37842487519826545
3,dbh_wfdei,mean,0.3616087424373211
4,dbh_wfdei,mean,0.47095406034910064
5,dbh_wfdei,mean,1.9047441668177554
6,dbh_wfdei,mean,3.304083796235357
7,dbh_wfdei,mean,2.4673915897570766
8,dbh_wfdei,mean,1.74526079622418
9,dbh_wfdei,mean,2.83180621931491
10,dbh_wfdei,mean,1.77941799973386
11,dbh_wfdei,mean,0.9709514151451581
12,dbh_wfdei,mean,0.542683278653682
1,dlem_gswp3,mean,0.07292140580226383
2,dlem_gswp3,mean,0.051242703910897205
3,dlem_gswp3,mean,0.0527346456365423
4,dlem_gswp3,mean,0.09719465569959024
5,dlem_gswp3,mean,0.5655668759066805
6,dlem_gswp3,mean,0.5375175249323659
7,dlem_gswp3,mean,3.692806665546407
8,dlem_gswp3,mean,5.61441763995827
9,dlem_gswp3,mean,3.3241384785416113
10,dlem_gswp3,mean,1.4079047431937963
11,dlem_gswp3,mean,0.578375019021784
12,dlem_gswp3,mean,0.16895854913903585
1,dlem_princeton,mean,0.07707128143914652
2,dlem_princeton,mean,0.051324356789122304
3,dlem_princeton,mean,0.035541762934788744
4,dlem_princeton,mean,0.02221836061023997
5,dlem_princeton,mean,0.03196504080343122
6,dlem_princeton,mean,0.8505085628252987
7,dlem_princeton,mean,4.496883704845022
8,dlem_princeton,mean,5.8468621623151975
9,dlem_princeton,mean,3.664774474663815
10,dlem_princeton,mean,1.6230867753485412
11,dlem_princeton,mean,0.7598657548980504
12,dlem_princeton,mean,0.18779587499179126
1,dlem_wfdei,mean,0.07811138572791324
2,dlem_wfdei,mean,0.05344407283272912
3,dlem_wfdei,mean,0.03655742209401551
4,dlem_wfdei,mean,0.02171755489169925
5,dlem_wfdei,mean,0.08601667125073709
6,dlem_wfdei,mean,0.7308377418090786
7,dlem_wfdei,mean,3.882654548636106
8,dlem_wfdei,mean,5.566854514207035
9,dlem_wfdei,mean,3.518618421639837
10,dlem_wfdei,mean,1.5909691591394592
11,dlem_wfdei,mean,0.616932717225883
12,dlem_wfdei,mean,0.20067367738711414
1,h08_gswp3,mean,0.0032242255180692163
2,h08_gswp3,mean,0.0011448398004199607
3,h08_gswp3,mean,0.0013906385262016027
4,h08_gswp3,mean,0.003908120614476166
5,h08_gswp3,mean,0.8122815178721751
6,h08_gswp3,mean,4.075558038911747
7,h08_gswp3,mean,5.449198807139889
8,h08_gswp3,mean,5.6926759767781085
9,h08_gswp3,mean,3.5453890294507873
10,h08_gswp3,mean,1.2034734042130981
11,h08_gswp3,mean,0.2398706496520708
12,h08_gswp3,mean,0.0254451802884825
1,h08_princeton,mean,0.0023158718461821523
2,h08_princeton,mean,1.6666114070007154e-4
3,h08_princeton,mean,4.0473248790871396e-4
4,h08_princeton,mean,0.002906313685368506
5,h08_princeton,mean,0.6698065765158557
6,h08_princeton,mean,5.220634755648758
7,h08_princeton,mean,5.438434596869318
8,h08_princeton,mean,6.067325495376376
9,h08_princeton,mean,3.52086028051112
10,h08_princeton,mean,1.3341438456669614
11,h08_princeton,mean,0.34930044966391044
12,h08_princeton,mean,0.026946142666956458
1,lpjml_gswp3,mean,0.037758715231296
2,lpjml_gswp3,mean,0.024821320105051062
3,lpjml_gswp3,mean,0.030913059292858543
4,lpjml_gswp3,mean,0.10290763891284815
5,lpjml_gswp3,mean,1.1503665881240375
6,lpjml_gswp3,mean,2.7547109014023317
7,lpjml_gswp3,mean,4.600491579415831
8,lpjml_gswp3,mean,5.511702201672857
9,lpjml_gswp3,mean,3.369815727639305
10,lpjml_gswp3,mean,1.3698023236972692
11,lpjml_gswp3,mean,0.4617903926745125
12,lpjml_gswp3,mean,0.11774715791693317
1,lpjml_princeton,mean,0.03631882268478782
2,lpjml_princeton,mean,0.017296373818481276
3,lpjml_princeton,mean,0.012809708892306556
4,lpjml_princeton,mean,0.07288641124641194
5,lpjml_princeton,mean,1.0861763959098252
6,lpjml_princeton,mean,3.283550852951248
7,lpjml_princeton,mean,4.834543354651389
8,lpjml_princeton,mean,5.782830761840397
9,lpjml_princeton,mean,3.5455669370486453
10,lpjml_princeton,mean,1.5605234857693557
11,lpjml_princeton,mean,0.532334056106714
12,lpjml_princeton,mean,0.0987035826077804
1,lpjml_wfdei,mean,0.0658834477621199
2,lpjml_wfdei,mean,0.030413336634914623
3,lpjml_wfdei,mean,0.03374786232992101
4,lpjml_wfdei,mean,0.08997757721959575
5,lpjml_wfdei,mean,1.0886659865391448
6,lpjml_wfdei,mean,2.930708729928593
7,lpjml_wfdei,mean,5.198810736090539
8,lpjml_wfdei,mean,6.058104394892896
9,lpjml_wfdei,mean,3.7521956573694
10,lpjml_wfdei,mean,1.652697638911682
11,lpjml_wfdei,mean,0.6056090729568697
12,lpjml_wfdei,mean,0.19798730803021727
1,matsiro_gswp3,mean,0.019097166894007887
2,matsiro_gswp3,mean,0.011644130832744197
3,matsiro_gswp3,mean,0.010924692732888807
4,matsiro_gswp3,mean,0.0749877733998505
5,matsiro_gswp3,mean,0.31635052507169953
6,matsiro_gswp3,mean,0.06841899298669228
7,matsiro_gswp3,mean,1.109871878350236
8,matsiro_gswp3,mean,4.537799504613568
9,matsiro_gswp3,mean,2.986399101077073
10,matsiro_gswp3,mean,0.9507981487394755
11,matsiro_gswp3,mean,0.21026968455257103
12,matsiro_gswp3,mean,0.04753838887113265
1,matsiro_princeton,mean,0.019777364832130696
2,matsiro_princeton,mean,0.011770017157568907
3,matsiro_princeton,mean,0.007740246041712095
4,matsiro_princeton,mean,0.007943002519810219
5,matsiro_princeton,mean,0.018630974352637206
6,matsiro_princeton,mean,0.06996080227484183
7,matsiro_princeton,mean,2.1875971108293357
8,matsiro_princeton,mean,5.53281376915445
9,matsiro_princeton,mean,3.6595141921566205
10,matsiro_princeton,mean,1.3812678325267795
11,matsiro_princeton,mean,0.3630431416743037
12,matsiro_princeton,mean,0.05282542786270769
1,matsiro_wfdei,mean,0.0288897935657935
2,matsiro_wfdei,mean,0.018478965689454632
3,matsiro_wfdei,mean,0.01288098072277543
4,matsiro_wfdei,mean,0.01336884545602826
5,matsiro_wfdei,mean,0.04300389862034033
6,matsiro_wfdei,mean,0.36544802077655053
7,matsiro_wfdei,mean,3.144932367104426
8,matsiro_wfdei,mean,5.8079606647879265
9,matsiro_wfdei,mean,3.48619940008839
10,matsiro_wfdei,mean,1.3212995424707517
11,matsiro_wfdei,mean,0.3500136502894289
12,matsiro_wfdei,mean,0.0694183457790901
1,pcr-globwb_gswp3,mean,0.09932301464442182
2,pcr-globwb_gswp3,mean,0.04465560651751359
3,pcr-globwb_gswp3,mean,0.03760166341570857
4,pcr-globwb_gswp3,mean,0.041504596019549464
5,pcr-globwb_gswp3,mean,0.2924682221675556
6,pcr-globwb_gswp3,mean,1.4106089646782412
7,pcr-globwb_gswp3,mean,3.547872238703511
8,pcr-globwb_gswp3,mean,5.135962954301074
9,pcr-globwb_gswp3,mean,4.079298388603221
10,pcr-globwb_gswp3,mean,2.4059704213524156
11,pcr-globwb_gswp3,mean,1.129308612443233
12,pcr-globwb_gswp3,mean,0.40953533259821784
1,pcr-globwb_wfdei,mean,0.09821409016369151
2,pcr-globwb_wfdei,mean,0.0439372835771837
3,pcr-globwb_wfdei,mean,0.03847987016482214
4,pcr-globwb_wfdei,mean,0.0419615742058512
5,pcr-globwb_wfdei,mean,0.2708597686594809
6,pcr-globwb_wfdei,mean,1.248030074266039
7,pcr-globwb_wfdei,mean,3.213579212244982
8,pcr-globwb_wfdei,mean,4.840812451775909
9,pcr-globwb_wfdei,mean,3.912711867454981
10,pcr-globwb_wfdei,mean,2.4386544254410545
11,pcr-globwb_wfdei,mean,1.1611135373591959
12,pcr-globwb_wfdei,mean,0.41872210196087606
1,vegas_gswp3,mean,0.07039923986341502
2,vegas_gswp3,mean,0.054375379976198804
3,vegas_gswp3,mean,0.04409251259338821
4,vegas_gswp3,mean,0.05283316895497194
5,vegas_gswp3,mean,0.22550162409486213
6,vegas_gswp3,mean,1.1121801478020263
7,vegas_gswp3,mean,3.4055111881819315
8,vegas_gswp3,mean,4.793030660692695
9,vegas_gswp3,mean,3.432210160847504
10,vegas_gswp3,mean,1.5308398522546072
11,vegas_gswp3,mean,0.47485999891624586
12,vegas_gswp3,mean,0.13501661743025595
1,vegas_wfdei,mean,0.08045815380508865
2,vegas_wfdei,mean,0.046082873160808516
3,vegas_wfdei,mean,0.031930340861511225
4,vegas_wfdei,mean,0.04492641897641274
5,vegas_wfdei,mean,0.23693443564029978
6,vegas_wfdei,mean,1.2775525112658919
7,vegas_wfdei,mean,3.589136429534489
8,vegas_wfdei,mean,4.832934042292932
9,vegas_wfdei,mean,3.4269978371943557
10,vegas_wfdei,mean,1.5396671982330041
11,vegas_wfdei,mean,0.5224631477594961
12,vegas_wfdei,mean,0.1750933444877927
1,vic_princeton,mean,0.04172145882001864
2,vic_princeton,mean,0.025547882941804344
3,vic_princeton,mean,0.013651425050179128
4,vic_princeton,mean,0.045787541798988335
5,vic_princeton,mean,0.29622016705718623
6,vic_princeton,mean,2.0213607582342545
7,vic_princeton,mean,3.6330838692569136
8,vic_princeton,mean,4.784864113133791
9,vic_princeton,mean,3.9039004644994657
10,vic_princeton,mean,2.16853123931607
11,vic_princeton,mean,0.8155496260862702
12,vic_princeton,mean,0.1535541708141771
1,watergap2_princeton,mean,0.5603210393931554
2,watergap2_princeton,mean,0.4318330021023319
3,watergap2_princeton,mean,0.3409390492572859
4,watergap2_princeton,mean,0.26674128860298313
5,watergap2_princeton,mean,0.5420839130450228
6,watergap2_princeton,mean,3.143733494379867
7,watergap2_princeton,mean,3.9772640626657414
8,watergap2_princeton,mean,5.2443773605380635
9,watergap2_princeton,mean,3.411759291342822
10,watergap2_princeton,mean,1.8320546450682345
11,watergap2_princeton,mean,1.147352607629388
12,watergap2_princeton,mean,0.7598996274782592
1,watergap2_wfdei,mean,0.5984075987465786
2,watergap2_wfdei,mean,0.4602493936282762
3,watergap2_wfdei,mean,0.3588027443636421
4,watergap2_wfdei,mean,0.2729784943917864
5,watergap2_wfdei,mean,0.6391489625446084
6,watergap2_wfdei,mean,2.578800431160571
7,watergap2_wfdei,mean,4.196507171815189
8,watergap2_wfdei,mean,4.899649363312759
9,watergap2_wfdei,mean,3.289608197655734
10,watergap2_wfdei,mean,1.9026816722291033
11,watergap2_wfdei,mean,1.1511469058301593
12,watergap2_wfdei,mean,0.8084512168249514
1,LORA,mean,1.344740614655914
2,LORA,mean,0.8261003408117444
3,LORA,mean,0.455080817001788
4,LORA,mean,0.24355970773811775
5,LORA,mean,0.24041929088887615
6,LORA,mean,1.2384575715016142
7,LORA,mean,2.2682554500221084
8,LORA,mean,3.1940418002793938
9,LORA,mean,3.1657787761653395
10,LORA,mean,3.1004276916639473
11,LORA,mean,2.613307567493627
12,LORA,mean,1.9663452147832186
1,caraib_gswp3,median,0.004818912094899352
2,caraib_gswp3,median,9.162903746244127e-4
3,caraib_gswp3,median,3.130114340931716e-4
4,caraib_gswp3,median,2.534068088979162e-4
5,caraib_gswp3,median,0.20095647755173607
6,caraib_gswp3,median,2.209902508325132
7,caraib_gswp3,median,5.237190122408712
8,caraib_gswp3,median,6.427539762230682
9,caraib_gswp3,median,3.4464371641047737
10,caraib_gswp3,median,1.4140413691871272
11,caraib_gswp3,median,0.17875288804077485
12,caraib_gswp3,median,0.027405928701308105
1,caraib_princeton,median,0.005330431289289512
2,caraib_princeton,median,9.221288747262091e-4
3,caraib_princeton,median,2.846033801510531e-4
4,caraib_princeton,median,3.313982320179999e-4
5,caraib_princeton,median,0.1053276476910201
6,caraib_princeton,median,4.1801666212436075
7,caraib_princeton,median,5.4445863015953755
8,caraib_princeton,median,6.517295298473433
9,caraib_princeton,median,3.8098160900784777
10,caraib_princeton,median,1.7994671773416016
11,caraib_princeton,median,0.37096035977582736
