Month,Prediction,Stat,Value
9,caraib_princeton,median,1.8916477880672684
10,caraib_princeton,median,1.0665562151862948
11,caraib_princeton,median,0.3067789478260597
12,caraib_princeton,median,0.03196768599944519
1,caraib_wfdei,median,0.02150681914217984
2,caraib_wfdei,median,0.004798158249778574
3,caraib_wfdei,median,0.0015565834598877024
4,caraib_wfdei,median,0.0014646072896156396
5,caraib_wfdei,median,0.10760717282265783
6,caraib_wfdei,median,0.7084993572187461
7,caraib_wfdei,median,1.3456317701402827
8,caraib_wfdei,median,2.093906699110394
9,caraib_wfdei,median,2.2119855364759218
10,caraib_wfdei,median,1.2349244039860667
11,caraib_wfdei,median,0.381431400675578
12,caraib_wfdei,median,0.08141392246964373
1,dbh_gswp3,median,0.45378897104956045
2,dbh_gswp3,median,0.23555230478732558
3,dbh_gswp3,median,0.21910999790522634
4,dbh_gswp3,median,0.4914417180816316
5,dbh_gswp3,median,1.072910698501862
6,dbh_gswp3,median,0.8419278860213169
7,dbh_gswp3,median,0.7106980707935251
8,dbh_gswp3,median,0.5448433498049028
9,dbh_gswp3,median,0.5436576584331848
10,dbh_gswp3,median,0.4216065229438634
11,dbh_gswp3,median,0.281699306634803
12,dbh_gswp3,median,0.2298071414516864
1,dbh_princeton,median,0.4135911031170424
2,dbh_princeton,median,0.20235517316890406
3,dbh_princeton,median,0.20263300639086598
4,dbh_princeton,median,0.4716293829412477
5,dbh_princeton,median,0.6146863747810754
6,dbh_princeton,median,0.7392829586514585
7,dbh_princeton,median,0.6305831790341314
8,dbh_princeton,median,0.534164355237269
9,dbh_princeton,median,0.649997009922513
10,dbh_princeton,median,0.3952382432581447
11,dbh_princeton,median,0.32809830431683007
12,dbh_princeton,median,0.20521635672047142
1,dbh_wfdei,median,0.4981594827364133
2,dbh_wfdei,median,0.2615162004648661
3,dbh_wfdei,median,0.23105750692337815
4,dbh_wfdei,median,0.3740520495300325
5,dbh_wfdei,median,1.08385640072574
6,dbh_wfdei,median,1.01218262753662
7,dbh_wfdei,median,0.696722922045877
8,dbh_wfdei,median,0.6374539213056516
9,dbh_wfdei,median,0.6183237371422687
10,dbh_wfdei,median,0.4517949777755784
11,dbh_wfdei,median,0.32595251067767755
12,dbh_wfdei,median,0.2604177209120482
1,dlem_gswp3,median,0.05409213827034227
2,dlem_gswp3,median,0.038990893660865236
3,dlem_gswp3,median,0.028072784213102435
4,dlem_gswp3,median,0.018354406355652803
5,dlem_gswp3,median,0.04117974552657348
6,dlem_gswp3,median,0.04257346132244601
7,dlem_gswp3,median,0.3392217815724184
8,dlem_gswp3,median,0.6526175977975416
9,dlem_gswp3,median,0.5049345067907409
10,dlem_gswp3,median,0.2952958028848194
11,dlem_gswp3,median,0.16822713707110615
12,dlem_gswp3,median,0.08051790644462661
1,dlem_princeton,median,0.02629828487693483
2,dlem_princeton,median,0.019560734709772966
3,dlem_princeton,median,0.014666354653500559
4,dlem_princeton,median,0.01855974360838676
5,dlem_princeton,median,0.014080532252056945
6,dlem_princeton,median,0.0326408737998296
7,dlem_princeton,median,0.3854810286019865
8,dlem_princeton,median,0.5830028717035182
9,dlem_princeton,median,0.48597941836241365
10,dlem_princeton,median,0.27717009325766784
11,dlem_princeton,median,0.1706959327316702
12,dlem_princeton,median,0.06780637183066773
1,dlem_wfdei,median,0.059170248150007126
2,dlem_wfdei,median,0.04291049360035005
3,dlem_wfdei,median,0.03266528123924381
4,dlem_wfdei,median,0.019958670350862052
5,dlem_wfdei,median,0.019757731565085347
6,dlem_wfdei,median,0.04246232331653668
7,dlem_wfdei,median,0.3434542215393598
8,dlem_wfdei,median,0.6536209642562083
9,dlem_wfdei,median,0.5209277049008791
10,dlem_wfdei,median,0.44050181231922586
11,dlem_wfdei,median,0.2699012035479757
12,dlem_wfdei,median,0.09991446439785492
1,h08_gswp3,median,0.010278084787205178
2,h08_gswp3,median,0.001595548082136419
3,h08_gswp3,median,4.5590516099348476e-4
4,h08_gswp3,median,0.004338589664462294
5,h08_gswp3,median,0.08995728427698288
6,h08_gswp3,median,0.7879965449242656
7,h08_gswp3,median,1.2810991978076498
8,h08_gswp3,median,2.0429988659255587
9,h08_gswp3,median,1.6574846199007736
10,h08_gswp3,median,0.6061162108020193
11,h08_gswp3,median,0.12769829493319995
12,h08_gswp3,median,0.04118686808850104
1,h08_princeton,median,0.005223135690497035
2,h08_princeton,median,6.869007304341418e-4
3,h08_princeton,median,6.308361725686803e-4
4,h08_princeton,median,0.005206582834239047
5,h08_princeton,median,0.09658993097174023
6,h08_princeton,median,0.6523776055605538
7,h08_princeton,median,1.1215877094629687
8,h08_princeton,median,1.9739362542960412
9,h08_princeton,median,1.5479141661000182
10,h08_princeton,median,0.517609555798401
11,h08_princeton,median,0.12905779340135692
12,h08_princeton,median,0.026857467619602005
1,lpjml_gswp3,median,0.026449064522987648
2,lpjml_gswp3,median,0.022574646655094417
3,lpjml_gswp3,median,0.02549867175154493
4,lpjml_gswp3,median,0.12775074128454134
5,lpjml_gswp3,median,0.5880742762511844
6,lpjml_gswp3,median,0.7822254809223945
7,lpjml_gswp3,median,1.0517626908704985
8,lpjml_gswp3,median,1.4263693590527744
9,lpjml_gswp3,median,1.2656510721855339
10,lpjml_gswp3,median,0.675492357773173
11,lpjml_gswp3,median,0.2401395049027825
12,lpjml_gswp3,median,0.055579747121320036
1,lpjml_princeton,median,0.01878638605856253
2,lpjml_princeton,median,0.018852111392881864
3,lpjml_princeton,median,0.026147004528657942
4,lpjml_princeton,median,0.14720929725902623
5,lpjml_princeton,median,0.5975272433853791
6,lpjml_princeton,median,0.7220198011784135
7,lpjml_princeton,median,1.0378119429996868
8,lpjml_princeton,median,1.3631077342216193
9,lpjml_princeton,median,1.1974705059866526
10,lpjml_princeton,median,0.5973970937347572
11,lpjml_princeton,median,0.20290070822762607
12,lpjml_princeton,median,0.03022120686518164
1,lpjml_wfdei,median,0.051134601060336536
2,lpjml_wfdei,median,0.03221538351284031
3,lpjml_wfdei,median,0.029149422409000238
4,lpjml_wfdei,median,0.10347003458825065
5,lpjml_wfdei,median,0.6347497344791855
6,lpjml_wfdei,median,0.8707453433136089
7,lpjml_wfdei,median,1.1954213320625273
8,lpjml_wfdei,median,1.7373831148527914
9,lpjml_wfdei,median,1.8250578009068137
10,lpjml_wfdei,median,1.0459977230334394
11,lpjml_wfdei,median,0.4463936341485702
12,lpjml_wfdei,median,0.1638845416414073
1,matsiro_gswp3,median,0.10805771404991402
2,matsiro_gswp3,median,0.09314864627383987
3,matsiro_gswp3,median,0.07985132992170499
4,matsiro_gswp3,median,0.07283630684693976
5,matsiro_gswp3,median,0.10078143664015601
6,matsiro_gswp3,median,0.07832232824158955
7,matsiro_gswp3,median,0.11500427171832323
8,matsiro_gswp3,median,0.5229420720605933
9,matsiro_gswp3,median,0.4443110654781508
10,matsiro_gswp3,median,0.2858210667465575
11,matsiro_gswp3,median,0.19069291948326111
12,matsiro_gswp3,median,0.14051011609881048
1,matsiro_princeton,median,0.14509849206541392
2,matsiro_princeton,median,0.11541015642239419
3,matsiro_princeton,median,0.0980133989853958
4,matsiro_princeton,median,0.09535605102432282
5,matsiro_princeton,median,0.09559815438389235
6,matsiro_princeton,median,0.09134512644041776
7,matsiro_princeton,median,0.19713988598719503
8,matsiro_princeton,median,0.585071837185987
9,matsiro_princeton,median,0.5265117833990546
10,matsiro_princeton,median,0.3701015368227742
11,matsiro_princeton,median,0.26901739011445547
12,matsiro_princeton,median,0.1876950690569843
1,matsiro_wfdei,median,0.26665550970923735
2,matsiro_wfdei,median,0.19482689135014658
3,matsiro_wfdei,median,0.16023112643621407
4,matsiro_wfdei,median,0.1451210338892947
5,matsiro_wfdei,median,0.1553810049348227
6,matsiro_wfdei,median,0.16820232494836057
7,matsiro_wfdei,median,0.5538909019884609
8,matsiro_wfdei,median,1.0472028157387159
9,matsiro_wfdei,median,1.2950685025516908
10,matsiro_wfdei,median,0.9406214982217476
11,matsiro_wfdei,median,0.5467117723181717
12,matsiro_wfdei,median,0.3560974249605196
1,pcr-globwb_gswp3,median,0.06162589032457689
2,pcr-globwb_gswp3,median,0.05055678672110443
3,pcr-globwb_gswp3,median,0.04315806163764538
4,pcr-globwb_gswp3,median,0.028578919990764933
5,pcr-globwb_gswp3,median,0.0623907162868544
6,pcr-globwb_gswp3,median,0.1257653122094174
7,pcr-globwb_gswp3,median,0.357183812218395
8,pcr-globwb_gswp3,median,0.6165993068056059
9,pcr-globwb_gswp3,median,0.685869234073998
10,pcr-globwb_gswp3,median,0.8917529223007701
11,pcr-globwb_gswp3,median,0.3781777906660271
12,pcr-globwb_gswp3,median,0.12656838434151185
1,pcr-globwb_wfdei,median,0.06421104849137105
2,pcr-globwb_wfdei,median,0.051230136965150996
3,pcr-globwb_wfdei,median,0.04463607692806456
4,pcr-globwb_wfdei,median,0.029285220807272954
5,pcr-globwb_wfdei,median,0.06231924739440338
6,pcr-globwb_wfdei,median,0.1182148458171818
7,pcr-globwb_wfdei,median,0.32839383111202425
8,pcr-globwb_wfdei,median,0.5651685072106876
9,pcr-globwb_wfdei,median,0.6372326044588579
10,pcr-globwb_wfdei,median,0.7428562645164072
11,pcr-globwb_wfdei,median,0.38707833086974136
12,pcr-globwb_wfdei,median,0.1243613617037401
1,vegas_gswp3,median,0.018514643118923955
2,vegas_gswp3,median,0.011878997865288132
3,vegas_gswp3,median,0.009742896042229846
4,vegas_gswp3,median,0.012881417888117294
5,vegas_gswp3,median,0.05685916538757754
6,vegas_gswp3,median,0.23644248606118856
7,vegas_gswp3,median,0.6809505135571257
8,vegas_gswp3,median,1.119352776265745
9,vegas_gswp3,median,1.2704218296018603
10,vegas_gswp3,median,0.5300675889513494
11,vegas_gswp3,median,0.17263755430674615
12,vegas_gswp3,median,0.039065225979729584
1,vegas_wfdei,median,0.015913245157515327
2,vegas_wfdei,median,0.008732172848845594
3,vegas_wfdei,median,0.006789272848544046
4,vegas_wfdei,median,0.009585568193748745
5,vegas_wfdei,median,0.05506245520995724
6,vegas_wfdei,median,0.2489426221061961
7,vegas_wfdei,median,0.7302306459196661
8,vegas_wfdei,median,1.183973513547166
9,vegas_wfdei,median,1.3391047969189263
10,vegas_wfdei,median,0.5870267541304057
11,vegas_wfdei,median,0.18463182799498207
12,vegas_wfdei,median,0.03729721253309207
1,vic_princeton,median,0.12786754310869217
2,vic_princeton,median,0.06493470048517158
3,vic_princeton,median,0.040487549369284975
4,vic_princeton,median,0.07110746036004852
5,vic_princeton,median,0.2457353406251936
6,vic_princeton,median,0.6530143330916633
7,vic_princeton,median,0.9476407766074404
8,vic_princeton,median,1.5044480834001577
9,vic_princeton,median,1.7136551311995234
10,vic_princeton,median,1.132919400882126
11,vic_princeton,median,0.6989106068852408
12,vic_princeton,median,0.2860353507906224
1,watergap2_princeton,median,0.0673610567843366
2,watergap2_princeton,median,0.05148401626516276
3,watergap2_princeton,median,0.04007412189927226
4,watergap2_princeton,median,0.031220512230829573
5,watergap2_princeton,median,0.053014839410806064
6,watergap2_princeton,median,0.285883735851845
7,watergap2_princeton,median,0.3942155382146033
8,watergap2_princeton,median,0.555323117262045
9,watergap2_princeton,median,0.40251383149009967
10,watergap2_princeton,median,0.24573061434790128
11,watergap2_princeton,median,0.13779641156068528
12,watergap2_princeton,median,0.09255405918020296
1,watergap2_wfdei,median,0.10357740117577423
2,watergap2_wfdei,median,0.07842206451089051
3,watergap2_wfdei,median,0.05961983956340847
4,watergap2_wfdei,median,0.04460468535577873
5,watergap2_wfdei,median,0.050425992411806106
6,watergap2_wfdei,median,0.22365016781982894
7,watergap2_wfdei,median,0.45640829233020963
8,watergap2_wfdei,median,0.7363886323059103
9,watergap2_wfdei,median,0.7814732234724383
10,watergap2_wfdei,median,0.4509064541267431
11,watergap2_wfdei,median,0.24503320877464346
12,watergap2_wfdei,median,0.15017755685471149
1,LORA,median,0.14934504930576875
2,LORA,median,0.10585252387853877
3,LORA,median,0.07294823370038397
4,LORA,median,0.04624975832814007
5,LORA,median,0.040391688693809935
6,LORA,median,0.11781842495563669
7,LORA,median,0.2821298482395057
8,LORA,median,0.4454583879291001
9,LORA,median,0.45491978433002606
10,LORA,median,0.47132579618147796
11,LORA,median,0.3257611650425216
12,LORA,median,0.22321889447507012
1,caraib_gswp3,max,0.10990039349610417
2,caraib_gswp3,max,0.00620990650394404
3,caraib_gswp3,max,0.2090085794893286
4,caraib_gswp3,max,0.37973161249205767
5,caraib_gswp3,max,0.4660824407522695
6,caraib_gswp3,max,1.9263365940105759
7,caraib_gswp3,max,2.4455373004261407
8,caraib_gswp3,max,3.819638978167704
9,caraib_gswp3,max,3.5312926604677823
10,caraib_gswp3,max,1.9086574926112274
11,caraib_gswp3,max,1.1046369283623851
12,caraib_gswp3,max,0.710525934765523
1,caraib_princeton,max,0.026053035841917076
2,caraib_princeton,max,0.0030510234366066774
3,caraib_princeton,max,0.3853733218866292
4,caraib_princeton,max,0.44610114464430184
5,caraib_princeton,max,1.0117597227100568
6,caraib_princeton,max,1.5227000554236654
7,caraib_princeton,max,2.6858336483466756
8,caraib_princeton,max,3.7551790020807596
9,caraib_princeton,max,3.5299679508917348
10,caraib_princeton,max,2.124472534341928
11,caraib_princeton,max,1.8551993509375255
12,caraib_princeton,max,0.2721154029425904
1,caraib_wfdei,max,0.23982074279486057
2,caraib_wfdei,max,0.030174802707415717
3,caraib_wfdei,max,0.40826043387626365
4,caraib_wfdei,max,0.04244704760745916
5,caraib_wfdei,max,0.8809478035919961
6,caraib_wfdei,max,2.588511865625397
7,caraib_wfdei,max,3.2692742694436845
8,caraib_wfdei,max,4.063964597559133
9,caraib_wfdei,max,3.742738114402092
10,caraib_wfdei,max,2.57114137656406
11,caraib_wfdei,max,1.5658030197904724
12,caraib_wfdei,max,0.7892291086758474
1,dbh_gswp3,max,1.3276464440982343
2,dbh_gswp3,max,0.41293262488556176
3,dbh_gswp3,max,0.7680432416106449
4,dbh_gswp3,max,1.7382429744662737
5,dbh_gswp3,max,2.791473787938034
6,dbh_gswp3,max,1.889850907707408
7,dbh_gswp3,max,3.4763205157809156
8,dbh_gswp3,max,1.6329421858589226
9,dbh_gswp3,max,2.091777633180029
10,dbh_gswp3,max,0.9389754606621619
11,dbh_gswp3,max,0.652223567885586
12,dbh_gswp3,max,0.6228316913035691
1,dbh_princeton,max,0.8097609790476288
2,dbh_princeton,max,0.2636119656452428
3,dbh_princeton,max,0.8876355066737405
4,dbh_princeton,max,1.563719925548739
5,dbh_princeton,max,3.3272333460346553
6,dbh_princeton,max,2.1616329534607823
7,dbh_princeton,max,2.3474862826090073
8,dbh_princeton,max,2.269794546300539
9,dbh_princeton,max,2.7353520607610866
10,dbh_princeton,max,0.8031409000900269
11,dbh_princeton,max,2.22936941157206
12,dbh_princeton,max,0.3870985430713802
1,dbh_wfdei,max,1.360250698406481
2,dbh_wfdei,max,0.5082766456637364
3,dbh_wfdei,max,1.5707848488607867
4,dbh_wfdei,max,1.4835202652604842
5,dbh_wfdei,max,2.9033238060177093
6,dbh_wfdei,max,2.19266222932512
7,dbh_wfdei,max,3.6506078035670866
8,dbh_wfdei,max,2.249994164551881
9,dbh_wfdei,max,2.173665495232524
10,dbh_wfdei,max,1.6503136370824878
11,dbh_wfdei,max,1.3936840474594994
12,dbh_wfdei,max,0.8018434385284328
1,dlem_gswp3,max,0.24104807613800397
2,dlem_gswp3,max,0.07807855062252568
3,dlem_gswp3,max,0.30493177783885306
4,dlem_gswp3,max,0.3983019485574517
5,dlem_gswp3,max,0.4625092748499793
6,dlem_gswp3,max,0.20982645247599319
7,dlem_gswp3,max,1.0887130796546414
8,dlem_gswp3,max,2.212676708329842
9,dlem_gswp3,max,2.881026828456706
10,dlem_gswp3,max,1.3759182559962402
11,dlem_gswp3,max,0.6051571662562247
12,dlem_gswp3,max,0.4812734076017293
1,dlem_princeton,max,0.08522540105262524
2,dlem_princeton,max,0.2960751617107227
3,dlem_princeton,max,0.3338655392817781
4,dlem_princeton,max,0.4166268483302428
5,dlem_princeton,max,0.08730059806174267
6,dlem_princeton,max,0.30852746083519383
7,dlem_princeton,max,0.7573311588270875
8,dlem_princeton,max,1.8857664834056485
9,dlem_princeton,max,2.039797637742905
10,dlem_princeton,max,1.1395776069091412
11,dlem_princeton,max,0.8794371765531317
12,dlem_princeton,max,0.18417595576287157
1,dlem_wfdei,max,0.2032632134001042
2,dlem_wfdei,max,0.08154874822897065
3,dlem_wfdei,max,0.4633243298344725
4,dlem_wfdei,max,0.039426274998016424
5,dlem_wfdei,max,0.3974948599720939
6,dlem_wfdei,max,0.5083373916937175
7,dlem_wfdei,max,0.8453456483554235
8,dlem_wfdei,max,2.7107638643305783
9,dlem_wfdei,max,2.4903131976125428
10,dlem_wfdei,max,2.1426854083924103
11,dlem_wfdei,max,0.6397676967965833
12,dlem_wfdei,max,0.41817761879302423
1,h08_gswp3,max,0.060233649391675664
2,h08_gswp3,max,0.008649839809986702
3,h08_gswp3,max,0.03200175866869605
4,h08_gswp3,max,0.03477506675055875
5,h08_gswp3,max,1.1984345564748113
6,h08_gswp3,max,2.838195258207844
7,h08_gswp3,max,2.9868196763444392
8,h08_gswp3,max,4.014737859812012
9,h08_gswp3,max,4.0606175160123525
10,h08_gswp3,max,1.5939135098793373
11,h08_gswp3,max,1.5781347927389788
12,h08_gswp3,max,0.2232954687630937
1,h08_princeton,max,0.01676102819197519
2,h08_princeton,max,0.003314336987399175
3,h08_princeton,max,0.0068368972165070135
4,h08_princeton,max,0.028177392229950506
5,h08_princeton,max,2.0864946465663308
6,h08_princeton,max,2.8447087674929072
7,h08_princeton,max,2.824974858029643
8,h08_princeton,max,3.8804812708179366
9,h08_princeton,max,4.077161975016653
10,h08_princeton,max,1.5318531307639938
11,h08_princeton,max,1.0213628033516218
12,h08_princeton,max,0.09244892103681061
1,lpjml_gswp3,max,0.1742638603602756
2,lpjml_gswp3,max,0.12246636138451782
3,lpjml_gswp3,max,0.6096388792180331
4,lpjml_gswp3,max,0.5475680091211119
5,lpjml_gswp3,max,1.3261339051398497
6,lpjml_gswp3,max,1.6842602018605783
7,lpjml_gswp3,max,1.9512312459194479
8,lpjml_gswp3,max,3.181640715288036
9,lpjml_gswp3,max,3.1431494558375306
10,lpjml_gswp3,max,1.522239753313463
11,lpjml_gswp3,max,1.1685942807703988
12,lpjml_gswp3,max,0.37648217810264817
1,lpjml_princeton,max,0.06699832651019945
2,lpjml_princeton,max,0.036582668665294214
3,lpjml_princeton,max,0.257053226059952
4,lpjml_princeton,max,0.4677301322200988
5,lpjml_princeton,max,1.7390153473377383
6,lpjml_princeton,max,1.5729880523500999
7,lpjml_princeton,max,2.007769828718538
8,lpjml_princeton,max,2.6775181553277294
9,lpjml_princeton,max,2.622467257445874
10,lpjml_princeton,max,1.5234504521827215
11,lpjml_princeton,max,0.9466395938155244
12,lpjml_princeton,max,0.20903044555160602
1,lpjml_wfdei,max,0.31326357038932995
2,lpjml_wfdei,max,0.1357698384745063
3,lpjml_wfdei,max,0.6218558187201031
4,lpjml_wfdei,max,0.5722929102075627
5,lpjml_wfdei,max,1.448198598628795
6,lpjml_wfdei,max,1.8295837433723705
7,lpjml_wfdei,max,2.8014227466169856
8,lpjml_wfdei,max,4.162446982940331
9,lpjml_wfdei,max,4.141240700034153
10,lpjml_wfdei,max,2.609700888271912
11,lpjml_wfdei,max,1.4357280401159642
12,lpjml_wfdei,max,0.5476751653249579
1,matsiro_gswp3,max,0.2727466402161889
2,matsiro_gswp3,max,0.18770280585255328
3,matsiro_gswp3,max,0.15985985222985005
4,matsiro_gswp3,max,0.21751451953088718
5,matsiro_gswp3,max,0.45310523293776217
6,matsiro_gswp3,max,0.11894864869345623
7,matsiro_gswp3,max,0.4755093234534566
8,matsiro_gswp3,max,1.0078404958732776
9,matsiro_gswp3,max,1.1765670960048107
10,matsiro_gswp3,max,0.7093752663765616
11,matsiro_gswp3,max,0.4809930282378697
12,matsiro_gswp3,max,0.3852629810548786
1,matsiro_princeton,max,0.2329741058197316
2,matsiro_princeton,max,0.17032531286392757
3,matsiro_princeton,max,0.1836135017619094
4,matsiro_princeton,max,0.15081728346400275
5,matsiro_princeton,max,0.17337061574074217
6,matsiro_princeton,max,0.15650904398565552
7,matsiro_princeton,max,0.6637294665554282
8,matsiro_princeton,max,1.3425673304846728
9,matsiro_princeton,max,1.3658267897069885
10,matsiro_princeton,max,0.8500289202404565
11,matsiro_princeton,max,0.6441240211835179
12,matsiro_princeton,max,0.3206368444063241
1,matsiro_wfdei,max,0.45161998450478835
2,matsiro_wfdei,max,0.2977941432893285
3,matsiro_wfdei,max,0.23784189862131178
4,matsiro_wfdei,max,0.20949157379315891
5,matsiro_wfdei,max,0.24957764559762777
6,matsiro_wfdei,max,0.6902080675302333
7,matsiro_wfdei,max,1.6962554975632624
8,matsiro_wfdei,max,3.032127761771884
9,matsiro_wfdei,max,3.349210315722759
10,matsiro_wfdei,max,2.5567922492122506
11,matsiro_wfdei,max,1.6512147322260127
12,matsiro_wfdei,max,0.7988426565601154
1,pcr-globwb_gswp3,max,0.37267463699840775
2,pcr-globwb_gswp3,max,0.05770427025415859
3,pcr-globwb_gswp3,max,0.05337658666886723
4,pcr-globwb_gswp3,max,0.055020681838305996
5,pcr-globwb_gswp3,max,0.12121309710519533
6,pcr-globwb_gswp3,max,0.38814650450657745
7,pcr-globwb_gswp3,max,0.7136480008535839
8,pcr-globwb_gswp3,max,2.066100815849717
9,pcr-globwb_gswp3,max,2.3254774388475883
10,pcr-globwb_gswp3,max,1.932697481009214
11,pcr-globwb_gswp3,max,1.1633669031527922
12,pcr-globwb_gswp3,max,0.9677683688664382
1,pcr-globwb_wfdei,max,0.3459770805488271
2,pcr-globwb_wfdei,max,0.06751642606914555
3,pcr-globwb_wfdei,max,0.06779001833148902
4,pcr-globwb_wfdei,max,0.05785809912792414
5,pcr-globwb_wfdei,max,0.13315977387259487
6,pcr-globwb_wfdei,max,0.31913694265620124
7,pcr-globwb_wfdei,max,0.6713356998231794
8,pcr-globwb_wfdei,max,1.9117318211712615
9,pcr-globwb_wfdei,max,2.226937465912505
10,pcr-globwb_wfdei,max,1.638662190644708
11,pcr-globwb_wfdei,max,1.056359942199273
12,pcr-globwb_wfdei,max,0.8859939899453516
1,vegas_gswp3,max,0.06687199617869966
2,vegas_gswp3,max,0.031797507897358836
3,vegas_gswp3,max,0.031774712742848904
4,vegas_gswp3,max,0.06578510583197245
5,vegas_gswp3,max,0.2975029503715363
6,vegas_gswp3,max,1.1874947598764063
7,vegas_gswp3,max,1.8653469195559806
8,vegas_gswp3,max,3.354365172697956
9,vegas_gswp3,max,2.96360647085788
10,vegas_gswp3,max,1.5326053835222098
11,vegas_gswp3,max,0.8552778450064378
12,vegas_gswp3,max,0.3999957840270283
1,vegas_wfdei,max,0.05862474391834222
2,vegas_wfdei,max,0.021589108908295577
3,vegas_wfdei,max,0.02746668941889225
4,vegas_wfdei,max,0.038084633853517326
5,vegas_wfdei,max,0.2514127034588254
6,vegas_wfdei,max,1.219491483750543
7,vegas_wfdei,max,2.037010276814968
8,vegas_wfdei,max,3.236960443439445
9,vegas_wfdei,max,3.16991002506695
10,vegas_wfdei,max,1.6617992188645845
11,vegas_wfdei,max,0.9345243588496851
12,vegas_wfdei,max,0.40986768600786155
1,vic_princeton,max,0.2087071302809873
2,vic_princeton,max,0.10830718684189279
3,vic_princeton,max,0.09536485536590777
4,vic_princeton,max,0.6177868952525503
5,vic_princeton,max,1.309269400479246
6,vic_princeton,max,1.8638648170678136
7,vic_princeton,max,2.088288677419122
8,vic_princeton,max,3.1466707929543665
9,vic_princeton,max,3.379335721533921
10,vic_princeton,max,1.5636486170946915
11,vic_princeton,max,1.702237925769313
12,vic_princeton,max,0.5930370509216107
1,watergap2_princeton,max,0.0895145185505468
2,watergap2_princeton,max,0.06704756517826715
3,watergap2_princeton,max,0.051502208755657
4,watergap2_princeton,max,0.03938337899143554
5,watergap2_princeton,max,0.18085381900907635
6,watergap2_princeton,max,0.5052754919364737
7,watergap2_princeton,max,0.6609007532728176
8,watergap2_princeton,max,1.336326521664732
9,watergap2_princeton,max,0.7375133876278877
10,watergap2_princeton,max,0.41222862473799715
11,watergap2_princeton,max,0.2664088680484636
12,watergap2_princeton,max,0.1195918222581429
1,watergap2_wfdei,max,0.19850423631906788
2,watergap2_wfdei,max,0.12826862410992698
3,watergap2_wfdei,max,0.09600522221516361
4,watergap2_wfdei,max,0.07101509828697437
5,watergap2_wfdei,max,0.226006610154567
6,watergap2_wfdei,max,0.5544382855831892
7,watergap2_wfdei,max,1.1133970203739585
8,watergap2_wfdei,max,1.4845289797209529
9,watergap2_wfdei,max,1.732068288474216
10,watergap2_wfdei,max,0.826765073327711
11,watergap2_wfdei,max,0.6904950885388297
12,watergap2_wfdei,max,0.3173141239255999
1,LORA,max,0.1985138894886691
2,LORA,max,0.1575278444766224
3,LORA,max,0.1197553224653144
4,LORA,max,0.09752876691186872
5,LORA,max,0.19564089131100815
6,LORA,max,0.30282132850970284
7,LORA,max,0.6060267387017648
8,LORA,max,1.136049081894248
9,LORA,max,1.1322212561880853
10,LORA,max,0.990921362527878
11,LORA,max,0.6575661173005835
12,LORA,max,0.32634660353220535
