Month,Prediction,Stat,Value
7,pcr-globwb_wfdei,min,0.0035782161039857982
8,pcr-globwb_wfdei,min,0.005613103011961378
9,pcr-globwb_wfdei,min,0.007298322891064432
10,pcr-globwb_wfdei,min,0.007353847599654818
11,pcr-globwb_wfdei,min,0.007533511772506985
12,pcr-globwb_wfdei,min,0.007654992061360476
1,vegas_gswp3,min,0.0010587839015829905
2,vegas_gswp3,min,9.474091205980753e-4
3,vegas_gswp3,min,5.346868832795445e-4
4,vegas_gswp3,min,9.901868997285112e-4
5,vegas_gswp3,min,0.00484911481139342
6,vegas_gswp3,min,0.019789175234634995
7,vegas_gswp3,min,0.10559649235811437
8,vegas_gswp3,min,0.21153596307440045
9,vegas_gswp3,min,0.19682297787896655
10,vegas_gswp3,min,0.07109171349473098
11,vegas_gswp3,min,0.00824897019040737
12,vegas_gswp3,min,0.0019288951554538632
1,vegas_wfdei,min,8.829774580496061e-4
2,vegas_wfdei,min,4.904558824110223e-4
3,vegas_wfdei,min,2.2548791200386448e-4
4,vegas_wfdei,min,4.212901239351932e-4
5,vegas_wfdei,min,9.331895924629559e-4
6,vegas_wfdei,min,0.01581226231058335
7,vegas_wfdei,min,0.11356325074637406
8,vegas_wfdei,min,0.24237769095353964
9,vegas_wfdei,min,0.2222133684372213
10,vegas_wfdei,min,0.07965466814522121
11,vegas_wfdei,min,0.007562869950312713
12,vegas_wfdei,min,7.668356756919352e-4
1,vic_princeton,min,0.04397733029580292
2,vic_princeton,min,0.025783141391754177
3,vic_princeton,min,0.01380312144237144
4,vic_princeton,min,0.01352165220197465
5,vic_princeton,min,0.017745280221343036
6,vic_princeton,min,0.021047335513452333
7,vic_princeton,min,0.10885334626142561
8,vic_princeton,min,0.16910474144756035
9,vic_princeton,min,0.4094677192095738
10,vic_princeton,min,0.34426707893718345
11,vic_princeton,min,0.1848229140719778
12,vic_princeton,min,0.10064178306448297
1,watergap2_princeton,min,0.05128568578218162
2,watergap2_princeton,min,0.03468476291465928
3,watergap2_princeton,min,0.0241447459826443
4,watergap2_princeton,min,0.02180306190383629
5,watergap2_princeton,min,0.034470459774674146
6,watergap2_princeton,min,0.06450591339064346
7,watergap2_princeton,min,0.2260952067214858
8,watergap2_princeton,min,0.23680667908754915
9,watergap2_princeton,min,0.25591394631022024
10,watergap2_princeton,min,0.20178092515375148
11,watergap2_princeton,min,0.10578574513933056
12,watergap2_princeton,min,0.07507366291006475
1,watergap2_wfdei,min,0.05119934795931053
2,watergap2_wfdei,min,0.03356371511160603
3,watergap2_wfdei,min,0.02341442067078731
4,watergap2_wfdei,min,0.020210050616498613
5,watergap2_wfdei,min,0.03202483064283587
6,watergap2_wfdei,min,0.14549827865466267
7,watergap2_wfdei,min,0.27063564348486613
8,watergap2_wfdei,min,0.40138025209569056
9,watergap2_wfdei,min,0.35463488357161826
10,watergap2_wfdei,min,0.16074598490778153
11,watergap2_wfdei,min,0.0970521011702453
12,watergap2_wfdei,min,0.07167363255678247
1,LORA,min,0.04635492662618532
2,LORA,min,0.026466009514165587
3,LORA,min,0.01981966225286147
4,LORA,min,0.00915157293523284
5,LORA,min,0.013879937552812145
6,LORA,min,0.04966320296732338
7,LORA,min,0.20353004046750459
8,LORA,min,0.3951666461736518
9,LORA,min,0.41685822207927015
10,LORA,min,0.23179637542038087
11,LORA,min,0.1348668935263038
12,LORA,min,0.0768612711954344
1,caraib_gswp3,mean,0.015445571638245585
2,caraib_gswp3,mean,0.003381053086197396
3,caraib_gswp3,mean,6.822777753465668e-4
4,caraib_gswp3,mean,0.013593581116560439
5,caraib_gswp3,mean,0.026390428940174543
6,caraib_gswp3,mean,0.21572567860725878
7,caraib_gswp3,mean,0.6463636465371747
8,caraib_gswp3,mean,1.0092797952681802
9,caraib_gswp3,mean,0.7737616885269902
10,caraib_gswp3,mean,0.5337543247567491
11,caraib_gswp3,mean,0.2505891885515406
12,caraib_gswp3,mean,0.06773826780483827
1,caraib_princeton,mean,0.009003472971416147
2,caraib_princeton,mean,0.00134047648546622
3,caraib_princeton,mean,3.786915771355158e-4
4,caraib_princeton,mean,0.007478499347711911
5,caraib_princeton,mean,0.034496858945350616
6,caraib_princeton,mean,0.1856716224855861
7,caraib_princeton,mean,0.5644239347582303
8,caraib_princeton,mean,1.1499999073156766
9,caraib_princeton,mean,0.9107775834450027
10,caraib_princeton,mean,0.5562805712419222
11,caraib_princeton,mean,0.2824573468742093
12,caraib_princeton,mean,0.05309010889851295
1,caraib_wfdei,mean,0.01641910818693544
2,caraib_wfdei,mean,0.0035946027345009485
3,caraib_wfdei,mean,8.236654306466577e-4
4,caraib_wfdei,mean,0.001592897088810077
5,caraib_wfdei,mean,0.05981276023506069
6,caraib_wfdei,mean,0.3774397517366008
7,caraib_wfdei,mean,0.8685941445094876
8,caraib_wfdei,mean,1.1623238600835248
9,caraib_wfdei,mean,0.8393049930407267
10,caraib_wfdei,mean,0.5580230062197035
11,caraib_wfdei,mean,0.2698298921532049
12,caraib_wfdei,mean,0.06933372150002276
1,dbh_gswp3,mean,0.16809633081369668
2,dbh_gswp3,mean,0.07218414023942252
3,dbh_gswp3,mean,0.06134572796787988
4,dbh_gswp3,mean,0.20788968221694265
5,dbh_gswp3,mean,0.5428369544390778
6,dbh_gswp3,mean,0.5980342494036799
7,dbh_gswp3,mean,0.5858212391691138
8,dbh_gswp3,mean,0.5624357124097518
9,dbh_gswp3,mean,0.48413291025561983
10,dbh_gswp3,mean,0.4542036327786915
11,dbh_gswp3,mean,0.2424898169896086
12,dbh_gswp3,mean,0.07018525359148199
1,dbh_princeton,mean,0.14193316473526452
2,dbh_princeton,mean,0.05017438352010319
3,dbh_princeton,mean,0.06211761477917189
4,dbh_princeton,mean,0.15698926678566644
5,dbh_princeton,mean,0.5115274675021414
6,dbh_princeton,mean,0.3992987058893425
7,dbh_princeton,mean,0.4550298563920309
8,dbh_princeton,mean,0.6459348120905398
9,dbh_princeton,mean,0.6888988006942696
10,dbh_princeton,mean,0.4083873177471853
11,dbh_princeton,mean,0.32999909182134746
12,dbh_princeton,mean,0.06343603999228113
1,dbh_wfdei,mean,0.17291674222038633
2,dbh_wfdei,mean,0.06621348566504766
3,dbh_wfdei,mean,0.052250998299040105
4,dbh_wfdei,mean,0.15736140749260602
5,dbh_wfdei,mean,0.45803804972641626
6,dbh_wfdei,mean,0.5152991322022006
7,dbh_wfdei,mean,0.5610583848922415
8,dbh_wfdei,mean,0.7223108329700905
9,dbh_wfdei,mean,0.6557782882527438
10,dbh_wfdei,mean,0.5310910999439621
11,dbh_wfdei,mean,0.2781960963685862
12,dbh_wfdei,mean,0.07314933175041637
1,dlem_gswp3,mean,0.03513734838502167
2,dlem_gswp3,mean,0.023891353794861157
3,dlem_gswp3,mean,0.017761308398809007
4,dlem_gswp3,mean,0.024732210291593237
5,dlem_gswp3,mean,0.02438044172036446
6,dlem_gswp3,mean,0.03069807886942309
7,dlem_gswp3,mean,0.14324536209218824
8,dlem_gswp3,mean,0.6169778655629194
9,dlem_gswp3,mean,0.6368448242178762
10,dlem_gswp3,mean,0.38521346984196286
11,dlem_gswp3,mean,0.215169245137769
12,dlem_gswp3,mean,0.08628350222161685
1,dlem_princeton,mean,0.03469433456162267
2,dlem_princeton,mean,0.023501554331046948
3,dlem_princeton,mean,0.017753275584626145
4,dlem_princeton,mean,0.01811608303353973
5,dlem_princeton,mean,0.012154452453060299
6,dlem_princeton,mean,0.012032910438293782
7,dlem_princeton,mean,0.10169046074192896
8,dlem_princeton,mean,0.5294130654226374
9,dlem_princeton,mean,0.6629417663063928
10,dlem_princeton,mean,0.4187174394385833
11,dlem_princeton,mean,0.26499935792753
12,dlem_princeton,mean,0.08582199886824167
1,dlem_wfdei,mean,0.03912704594701959
2,dlem_wfdei,mean,0.02504296476262879
3,dlem_wfdei,mean,0.01852472239976503
4,dlem_wfdei,mean,0.013715406704750367
5,dlem_wfdei,mean,0.020987441002496495
6,dlem_wfdei,mean,0.02412188893473834
7,dlem_wfdei,mean,0.17016900547184813
8,dlem_wfdei,mean,0.6490914136260302
9,dlem_wfdei,mean,0.6752346633944285
10,dlem_wfdei,mean,0.4251442451412587
11,dlem_wfdei,mean,0.22781717426336145
12,dlem_wfdei,mean,0.09867818102518813
1,h08_gswp3,mean,0.013558237234938384
2,h08_gswp3,mean,0.004385935116197408
3,h08_gswp3,mean,9.725495069930883e-4
4,h08_gswp3,mean,0.00383104367095305
5,h08_gswp3,mean,0.08491969654236496
6,h08_gswp3,mean,0.38640149680155544
7,h08_gswp3,mean,0.8318815593085678
8,h08_gswp3,mean,1.0064943530979003
9,h08_gswp3,mean,0.6471470224729775
10,h08_gswp3,mean,0.4988762703413496
11,h08_gswp3,mean,0.15576191316501706
12,h08_gswp3,mean,0.04297562158911189
1,h08_princeton,mean,0.00498835737601215
2,h08_princeton,mean,0.0012524509836661475
3,h08_princeton,mean,5.97627567088146e-4
4,h08_princeton,mean,0.0025059589243033487
5,h08_princeton,mean,0.11429589750493029
6,h08_princeton,mean,0.196207453355218
7,h08_princeton,mean,0.6625456771344544
8,h08_princeton,mean,1.0526198603295647
9,h08_princeton,mean,0.7553257400584388
10,h08_princeton,mean,0.4095405652654894
11,h08_princeton,mean,0.16556843071536415
12,h08_princeton,mean,0.027046040375090938
1,lpjml_gswp3,mean,0.01562550444573251
2,lpjml_gswp3,mean,0.01177934727550033
3,lpjml_gswp3,mean,0.012237497870533933
4,lpjml_gswp3,mean,0.06346639283892662
5,lpjml_gswp3,mean,0.24436261072697213
6,lpjml_gswp3,mean,0.3886581684348769
7,lpjml_gswp3,mean,0.49210508268631303
8,lpjml_gswp3,mean,0.6472887408950665
9,lpjml_gswp3,mean,0.5690691817303646
10,lpjml_gswp3,mean,0.40486534209547964
11,lpjml_gswp3,mean,0.18329846627030663
12,lpjml_gswp3,mean,0.045980902151102516
1,lpjml_princeton,mean,0.011707577838211627
2,lpjml_princeton,mean,0.0073361864458534026
3,lpjml_princeton,mean,0.010767579738428854
4,lpjml_princeton,mean,0.043267831364688855
5,lpjml_princeton,mean,0.2598997852988632
6,lpjml_princeton,mean,0.2948690765209436
7,lpjml_princeton,mean,0.44002591852998846
8,lpjml_princeton,mean,0.6672802251992871
9,lpjml_princeton,mean,0.5934749898819818
10,lpjml_princeton,mean,0.34792482796863716
11,lpjml_princeton,mean,0.17800166671012982
12,lpjml_princeton,mean,0.031690710903301014
1,lpjml_wfdei,mean,0.03516452603916353
2,lpjml_wfdei,mean,0.017034250522198577
3,lpjml_wfdei,mean,0.01353453670753406
4,lpjml_wfdei,mean,0.06158087985992484
5,lpjml_wfdei,mean,0.26318560226850096
6,lpjml_wfdei,mean,0.4205170554561837
7,lpjml_wfdei,mean,0.5938744166729942
8,lpjml_wfdei,mean,0.8881988187531682
9,lpjml_wfdei,mean,0.7656000229428808
10,lpjml_wfdei,mean,0.5255549607231305
11,lpjml_wfdei,mean,0.24940379299557675
12,lpjml_wfdei,mean,0.07944386314805853
1,matsiro_gswp3,mean,0.023667495945041667
2,matsiro_gswp3,mean,0.020922245908556986
3,matsiro_gswp3,mean,0.01647786099925136
4,matsiro_gswp3,mean,0.02803956398608853
5,matsiro_gswp3,mean,0.045547991403049784
6,matsiro_gswp3,mean,0.0562874376298453
7,matsiro_gswp3,mean,0.1398408921112647
8,matsiro_gswp3,mean,0.3983503820974571
9,matsiro_gswp3,mean,0.4188072069608581
10,matsiro_gswp3,mean,0.34443461243363116
11,matsiro_gswp3,mean,0.16024132750334014
12,matsiro_gswp3,mean,0.04353166375802577
1,matsiro_princeton,mean,0.01969378299470643
2,matsiro_princeton,mean,0.015362935310702729
3,matsiro_princeton,mean,0.01492659656215108
4,matsiro_princeton,mean,0.022914210024195466
5,matsiro_princeton,mean,0.050609311756548085
6,matsiro_princeton,mean,0.05152170361379224
7,matsiro_princeton,mean,0.11170059579631217
8,matsiro_princeton,mean,0.42934683733866935
9,matsiro_princeton,mean,0.5290477232885215
10,matsiro_princeton,mean,0.33843531325129433
11,matsiro_princeton,mean,0.19559000570842278
12,matsiro_princeton,mean,0.03749459750080954
1,matsiro_wfdei,mean,0.031089374509698276
2,matsiro_wfdei,mean,0.02382540555284284
3,matsiro_wfdei,mean,0.020175172302811302
4,matsiro_wfdei,mean,0.031821990186616245
5,matsiro_wfdei,mean,0.057288699318450445
6,matsiro_wfdei,mean,0.1290974624055564
7,matsiro_wfdei,mean,0.44582322703444277
8,matsiro_wfdei,mean,0.8351308352082032
9,matsiro_wfdei,mean,0.6885442450394264
10,matsiro_wfdei,mean,0.48813039717355056
11,matsiro_wfdei,mean,0.24678171129879425
12,matsiro_wfdei,mean,0.06544176563486515
1,pcr-globwb_gswp3,mean,0.02368791852648788
2,pcr-globwb_gswp3,mean,0.013164966808102904
3,pcr-globwb_gswp3,mean,0.01262820542170735
4,pcr-globwb_gswp3,mean,0.010680821221288465
5,pcr-globwb_gswp3,mean,0.008121233637820234
6,pcr-globwb_gswp3,mean,0.00876767450775415
7,pcr-globwb_gswp3,mean,0.030438669112460657
8,pcr-globwb_gswp3,mean,0.12895010516378042
9,pcr-globwb_gswp3,mean,0.25687110593003554
10,pcr-globwb_gswp3,mean,0.3532429460035344
11,pcr-globwb_gswp3,mean,0.2975664635194389
12,pcr-globwb_gswp3,mean,0.14179761710106972
1,pcr-globwb_wfdei,mean,0.024499919814962773
2,pcr-globwb_wfdei,mean,0.015279801207380895
3,pcr-globwb_wfdei,mean,0.014359936721467825
4,pcr-globwb_wfdei,mean,0.012197608461073133
5,pcr-globwb_wfdei,mean,0.010012147689237104
6,pcr-globwb_wfdei,mean,0.010609712419229304
7,pcr-globwb_wfdei,mean,0.028614356699946542
8,pcr-globwb_wfdei,mean,0.11776378946899461
9,pcr-globwb_wfdei,mean,0.23464485054523626
10,pcr-globwb_wfdei,mean,0.33698012745918043
11,pcr-globwb_wfdei,mean,0.2699952051781915
12,pcr-globwb_wfdei,mean,0.12674965187323603
1,vegas_gswp3,mean,0.008616246281705172
2,vegas_gswp3,mean,0.004178115783777938
3,vegas_gswp3,mean,0.0030599772946758833
4,vegas_gswp3,mean,0.006674351053356656
5,vegas_gswp3,mean,0.0340985807344645
6,vegas_gswp3,mean,0.13209332557731718
7,vegas_gswp3,mean,0.36963444058447203
8,vegas_gswp3,mean,0.6403253361015349
9,vegas_gswp3,mean,0.5203365390561727
10,vegas_gswp3,mean,0.3157160591585333
11,vegas_gswp3,mean,0.12760922105257477
12,vegas_gswp3,mean,0.03250960656622979
1,vegas_wfdei,mean,0.008840495229302574
2,vegas_wfdei,mean,0.004330511761953288
3,vegas_wfdei,mean,0.002606380594058721
4,vegas_wfdei,mean,0.0036066950651507607
5,vegas_wfdei,mean,0.02095440597450908
6,vegas_wfdei,mean,0.11854112025988882
7,vegas_wfdei,mean,0.4011807622641342
8,vegas_wfdei,mean,0.69218452023882
9,vegas_wfdei,mean,0.5589365369816364
10,vegas_wfdei,mean,0.33565162665906234
11,vegas_wfdei,mean,0.1319450101981745
12,vegas_wfdei,mean,0.03266811428893927
1,vic_princeton,mean,0.104833904331834
2,vic_princeton,mean,0.06014812740526478
3,vic_princeton,mean,0.03669127026245965
4,vic_princeton,mean,0.03777239489872271
5,vic_princeton,mean,0.11817000653999196
6,vic_princeton,mean,0.1684161544614635
7,vic_princeton,mean,0.3053601075127795
8,vic_princeton,mean,0.6720110283658451
9,vic_princeton,mean,0.7324591308218589
10,vic_princeton,mean,0.5408438592952617
11,vic_princeton,mean,0.42392354683961453
12,vic_princeton,mean,0.19923522190694562
1,watergap2_princeton,mean,0.08468569770191291
2,watergap2_princeton,mean,0.059642124871146736
3,watergap2_princeton,mean,0.04123722913589402
4,watergap2_princeton,mean,0.03975338923597382
5,watergap2_princeton,mean,0.23393430473642474
6,watergap2_princeton,mean,0.2631282280616304
7,watergap2_princeton,mean,0.43087022947834897
8,watergap2_princeton,mean,0.7382926980985546
9,watergap2_princeton,mean,0.6211986739603309
10,watergap2_princeton,mean,0.423763834718363
11,watergap2_princeton,mean,0.2450838659027059
12,watergap2_princeton,mean,0.12353990736011894
1,watergap2_wfdei,mean,0.09416400805577371
2,watergap2_wfdei,mean,0.0676524732711773
3,watergap2_wfdei,mean,0.04702458329094919
4,watergap2_wfdei,mean,0.048833751252921
5,watergap2_wfdei,mean,0.1846352966905142
6,watergap2_wfdei,mean,0.34941639330100593
7,watergap2_wfdei,mean,0.5540525928020895
8,watergap2_wfdei,mean,0.7732628371888413
9,watergap2_wfdei,mean,0.6092422363449884
10,watergap2_wfdei,mean,0.48436517349741076
11,watergap2_wfdei,mean,0.24877373948845982
12,watergap2_wfdei,mean,0.13656779876309813
1,LORA,mean,0.09093184790381037
2,LORA,mean,0.05106117546508371
3,LORA,mean,0.03592866443697475
4,LORA,mean,0.027083157854139988
5,LORA,mean,0.050164253413850037
6,LORA,mean,0.20105205318661162
7,LORA,mean,0.5039842482298356
8,LORA,mean,0.7588588035584182
9,LORA,mean,0.7188919167338955
10,LORA,mean,0.5434466582967469
11,LORA,mean,0.38713041091998884
12,LORA,mean,0.19417414439124256
1,caraib_gswp3,median,0.01037310729417825
2,caraib_gswp3,median,0.002308094682947572
3,caraib_gswp3,median,5.778854683207283e-4
4,caraib_gswp3,median,3.841183376923377e-4
5,caraib_gswp3,median,0.007508750566715805
6,caraib_gswp3,median,0.18007212229574845
7,caraib_gswp3,median,0.5716804244173918
8,caraib_gswp3,median,1.0103594430052518
9,caraib_gswp3,median,0.7859743786636628
10,caraib_gswp3,median,0.4935843949803065
11,caraib_gswp3,median,0.18577576464618611
12,caraib_gswp3,median,0.039959965125901914
1,caraib_princeton,median,0.005783555601830293
2,caraib_princeton,median,9.147763869521409e-4
3,caraib_princeton,median,2.958685835091359e-4
