Month,Prediction,Stat,Value
7,pcr-globwb_wfdei,min,0.0059982780134600275
8,pcr-globwb_wfdei,min,0.008347926221389277
9,pcr-globwb_wfdei,min,0.013122256187259219
10,pcr-globwb_wfdei,min,0.009701187919030744
11,pcr-globwb_wfdei,min,0.00937408486325246
12,pcr-globwb_wfdei,min,0.009467163613692283
1,vegas_gswp3,min,0.0025567082154595044
2,vegas_gswp3,min,0.0010485435783830705
3,vegas_gswp3,min,2.3792025300821754e-4
4,vegas_gswp3,min,3.0269623970760135e-4
5,vegas_gswp3,min,4.74707255528568e-4
6,vegas_gswp3,min,0.0030206532835550396
7,vegas_gswp3,min,0.045432583026236754
8,vegas_gswp3,min,0.0843723066536999
9,vegas_gswp3,min,0.072193767982835
10,vegas_gswp3,min,0.0453682200088148
11,vegas_gswp3,min,0.01255840947314451
12,vegas_gswp3,min,0.004677174114760232
1,vegas_wfdei,min,0.0011766701297100536
2,vegas_wfdei,min,7.525146422045441e-4
3,vegas_wfdei,min,3.948841768220928e-4
4,vegas_wfdei,min,2.446989960088566e-4
5,vegas_wfdei,min,3.738409028045087e-4
6,vegas_wfdei,min,0.0020845435168428982
7,vegas_wfdei,min,0.024592269568549225
8,vegas_wfdei,min,0.09134603691626597
9,vegas_wfdei,min,0.09097501773797649
10,vegas_wfdei,min,0.0596352158374435
11,vegas_wfdei,min,0.01182762661930051
12,vegas_wfdei,min,0.0016649548416390546
1,vic_princeton,min,0.020420940213164582
2,vic_princeton,min,0.012461853773166848
3,vic_princeton,min,0.00727364655522412
4,vic_princeton,min,0.00654465915419413
5,vic_princeton,min,0.12966875843531486
6,vic_princeton,min,0.2609217796657637
7,vic_princeton,min,0.3866209701934229
8,vic_princeton,min,0.6915224261338164
9,vic_princeton,min,0.6721475628586664
10,vic_princeton,min,0.5378819297045392
11,vic_princeton,min,0.1752564599579338
12,vic_princeton,min,0.057822319982790915
1,watergap2_princeton,min,0.11538796315375556
2,watergap2_princeton,min,0.10420388884733947
3,watergap2_princeton,min,0.09592016611674686
4,watergap2_princeton,min,0.09643984437742253
5,watergap2_princeton,min,0.09244369261749626
6,watergap2_princeton,min,0.16544723791225585
7,watergap2_princeton,min,0.3341122191601392
8,watergap2_princeton,min,0.4358444523984012
9,watergap2_princeton,min,0.3661614355874203
10,watergap2_princeton,min,0.3356078116414201
11,watergap2_princeton,min,0.2697752213105543
12,watergap2_princeton,min,0.15806390210735938
1,watergap2_wfdei,min,0.04854624446138741
2,watergap2_wfdei,min,0.02918562533467551
3,watergap2_wfdei,min,0.018920980440705074
4,watergap2_wfdei,min,0.01800932163248297
5,watergap2_wfdei,min,0.0184437093806887
6,watergap2_wfdei,min,0.040787223649874194
7,watergap2_wfdei,min,0.08407982646906191
8,watergap2_wfdei,min,0.13666761587208293
9,watergap2_wfdei,min,0.2582344280713702
10,watergap2_wfdei,min,0.241528185433383
11,watergap2_wfdei,min,0.2201339838987858
12,watergap2_wfdei,min,0.16204793752424013
1,LORA,min,0.13198133414068108
2,LORA,min,0.09703859235671793
3,LORA,min,0.07338627596269451
4,LORA,min,0.057334445163304576
5,LORA,min,0.06859662912881709
6,LORA,min,0.09930712288231974
7,LORA,min,0.16222219028703042
8,LORA,min,0.24194473370820102
9,LORA,min,0.4286956219082573
10,LORA,min,0.343077215802931
11,LORA,min,0.2785510901458595
12,LORA,min,0.21561416473289918
1,caraib_gswp3,mean,0.011089013896379419
2,caraib_gswp3,mean,6.879842434157601e-4
3,caraib_gswp3,mean,1.1733293464305188e-4
4,caraib_gswp3,mean,0.019891771280158135
5,caraib_gswp3,mean,0.0635014669562908
6,caraib_gswp3,mean,0.09385861306346745
7,caraib_gswp3,mean,0.26480063333692544
8,caraib_gswp3,mean,0.6425778701201178
9,caraib_gswp3,mean,0.8327540695616694
10,caraib_gswp3,mean,0.5949785265866446
11,caraib_gswp3,mean,0.19951368438664316
12,caraib_gswp3,mean,0.029504184038258146
1,caraib_princeton,mean,0.0030183195663257547
2,caraib_princeton,mean,4.3902600363298895e-4
3,caraib_princeton,mean,1.0780617890482305e-4
4,caraib_princeton,mean,0.03474878322682843
5,caraib_princeton,mean,0.023520502837448148
6,caraib_princeton,mean,0.4236858688156287
7,caraib_princeton,mean,1.0402893841517147
8,caraib_princeton,mean,1.6764247130244208
9,caraib_princeton,mean,1.4242417274381984
10,caraib_princeton,mean,0.8526763805253116
11,caraib_princeton,mean,0.31175586110688874
12,caraib_princeton,mean,0.030001002638786207
1,caraib_wfdei,mean,0.013704669225222886
2,caraib_wfdei,mean,0.002496522597250153
3,caraib_wfdei,mean,5.211134486363638e-4
4,caraib_wfdei,mean,5.219351930791122e-4
5,caraib_wfdei,mean,0.02389158808974915
6,caraib_wfdei,mean,0.16450677453550813
7,caraib_wfdei,mean,0.43139601796854576
8,caraib_wfdei,mean,0.8689249006785522
9,caraib_wfdei,mean,0.9891655938262973
10,caraib_wfdei,mean,0.689550894920021
11,caraib_wfdei,mean,0.2777006594276338
12,caraib_wfdei,mean,0.05200507302176039
1,dbh_gswp3,mean,0.1870309877212247
2,dbh_gswp3,mean,0.05168375914939913
3,dbh_gswp3,mean,0.041761965667191044
4,dbh_gswp3,mean,0.1725252020495284
5,dbh_gswp3,mean,0.5284793014879359
6,dbh_gswp3,mean,0.34349754318552167
7,dbh_gswp3,mean,0.3235449800605424
8,dbh_gswp3,mean,0.4504499392229605
9,dbh_gswp3,mean,0.6682160546494735
10,dbh_gswp3,mean,0.5077514809911647
11,dbh_gswp3,mean,0.21996162549017945
12,dbh_gswp3,mean,0.06005468531106188
1,dbh_princeton,mean,0.1495895115554326
2,dbh_princeton,mean,0.04280821242797953
3,dbh_princeton,mean,0.03705312596577483
4,dbh_princeton,mean,0.21394382819306168
5,dbh_princeton,mean,0.43926150281752446
6,dbh_princeton,mean,0.41569224381792663
7,dbh_princeton,mean,0.7042645929924131
8,dbh_princeton,mean,1.5074637418987442
9,dbh_princeton,mean,1.3988100778690356
10,dbh_princeton,mean,0.8167357528727949
11,dbh_princeton,mean,0.3790248279864452
12,dbh_princeton,mean,0.05897956142929037
1,dbh_wfdei,mean,0.2081576814051283
2,dbh_wfdei,mean,0.06511047822957126
3,dbh_wfdei,mean,0.04291921083637028
4,dbh_wfdei,mean,0.12692632337678744
5,dbh_wfdei,mean,0.37707413555036046
6,dbh_wfdei,mean,0.2755147270353305
7,dbh_wfdei,mean,0.42422006099657017
8,dbh_wfdei,mean,0.8554843485121624
9,dbh_wfdei,mean,1.0136798485254819
10,dbh_wfdei,mean,0.6957859041168489
11,dbh_wfdei,mean,0.30476353124217465
12,dbh_wfdei,mean,0.08298031878978972
1,dlem_gswp3,mean,0.03836649539011015
2,dlem_gswp3,mean,0.02328476878579993
3,dlem_gswp3,mean,0.017470377205883608
4,dlem_gswp3,mean,0.02899915235505262
5,dlem_gswp3,mean,0.06603639843423956
6,dlem_gswp3,mean,0.023404011533908104
7,dlem_gswp3,mean,0.05101162453852715
8,dlem_gswp3,mean,0.24723469943513357
9,dlem_gswp3,mean,0.49647981303356664
10,dlem_gswp3,mean,0.42978875376365944
11,dlem_gswp3,mean,0.24052754983924543
12,dlem_gswp3,mean,0.08086572595928827
1,dlem_princeton,mean,0.03651447883924061
2,dlem_princeton,mean,0.024588093415933168
3,dlem_princeton,mean,0.01845646849827987
4,dlem_princeton,mean,0.04128568998317332
5,dlem_princeton,mean,0.01024681931940367
6,dlem_princeton,mean,0.0234874562217335
7,dlem_princeton,mean,0.3994433725816946
8,dlem_princeton,mean,1.325587308468177
9,dlem_princeton,mean,1.256027477286496
10,dlem_princeton,mean,0.8127796971171733
11,dlem_princeton,mean,0.4015495913052494
12,dlem_princeton,mean,0.09565177863600632
1,dlem_wfdei,mean,0.03562136674009126
2,dlem_wfdei,mean,0.023963501650659164
3,dlem_wfdei,mean,0.017943958441213853
4,dlem_wfdei,mean,0.012711075863619487
5,dlem_wfdei,mean,0.014087426184583765
6,dlem_wfdei,mean,0.012388100616825054
7,dlem_wfdei,mean,0.0465158194982421
8,dlem_wfdei,mean,0.2616253505440399
9,dlem_wfdei,mean,0.5378157062436071
10,dlem_wfdei,mean,0.4923489083475804
11,dlem_wfdei,mean,0.24185386245789073
12,dlem_wfdei,mean,0.08746497188151524
1,h08_gswp3,mean,0.0047849703351450276
2,h08_gswp3,mean,0.001441869323738232
3,h08_gswp3,mean,2.3701131755330074e-4
4,h08_gswp3,mean,0.0017849457825381853
5,h08_gswp3,mean,0.09975634219371897
6,h08_gswp3,mean,0.17847057368077154
7,h08_gswp3,mean,0.4121522798190233
8,h08_gswp3,mean,0.7755147271260958
9,h08_gswp3,mean,0.8046726786319743
10,h08_gswp3,mean,0.4742443423013449
11,h08_gswp3,mean,0.12469648198019552
12,h08_gswp3,mean,0.021551309604909585
1,h08_princeton,mean,0.0025621300108430644
2,h08_princeton,mean,3.629685598422398e-4
3,h08_princeton,mean,9.573201374414825e-5
4,h08_princeton,mean,0.003407142596364752
5,h08_princeton,mean,0.1477573377666751
6,h08_princeton,mean,0.7539821891528383
7,h08_princeton,mean,1.0544870823478476
8,h08_princeton,mean,1.5612886436870466
9,h08_princeton,mean,1.2814336799730952
10,h08_princeton,mean,0.6542198942132852
11,h08_princeton,mean,0.19168739188782677
12,h08_princeton,mean,0.01923127782031475
1,lpjml_gswp3,mean,0.01624451696830988
2,lpjml_gswp3,mean,0.008180478358051232
3,lpjml_gswp3,mean,0.007352266815365361
4,lpjml_gswp3,mean,0.04872665407120606
5,lpjml_gswp3,mean,0.2526605236015655
6,lpjml_gswp3,mean,0.2797401657946391
7,lpjml_gswp3,mean,0.3287451139607921
8,lpjml_gswp3,mean,0.4642421847044094
9,lpjml_gswp3,mean,0.5217665429647045
10,lpjml_gswp3,mean,0.355730365942524
11,lpjml_gswp3,mean,0.13174744040466235
12,lpjml_gswp3,mean,0.02617785145279052
1,lpjml_princeton,mean,0.020027723784912348
2,lpjml_princeton,mean,0.010164984347706607
3,lpjml_princeton,mean,0.008286323597967852
4,lpjml_princeton,mean,0.06147886342182118
5,lpjml_princeton,mean,0.28957512032551747
6,lpjml_princeton,mean,0.5011703973745858
7,lpjml_princeton,mean,0.6604048851680274
8,lpjml_princeton,mean,1.1669837112509414
9,lpjml_princeton,mean,1.117448203431103
10,lpjml_princeton,mean,0.6267145798264957
11,lpjml_princeton,mean,0.23422727024873846
12,lpjml_princeton,mean,0.0500937074892352
1,lpjml_wfdei,mean,0.03746275028273864
2,lpjml_wfdei,mean,0.013756279894452984
3,lpjml_wfdei,mean,0.009942008398790718
4,lpjml_wfdei,mean,0.04157394171998017
5,lpjml_wfdei,mean,0.24624236659249824
6,lpjml_wfdei,mean,0.32201316110466205
7,lpjml_wfdei,mean,0.4270413116028568
8,lpjml_wfdei,mean,0.7316308924030257
9,lpjml_wfdei,mean,0.93397104727877
10,lpjml_wfdei,mean,0.6184049450893684
11,lpjml_wfdei,mean,0.2534882768321627
12,lpjml_wfdei,mean,0.0810683880742642
1,matsiro_gswp3,mean,0.017248121958283586
2,matsiro_gswp3,mean,0.00727466590056601
3,matsiro_gswp3,mean,0.0037090843297092517
4,matsiro_gswp3,mean,0.01687697501006562
5,matsiro_gswp3,mean,0.03245769801319189
6,matsiro_gswp3,mean,0.005838060433090721
7,matsiro_gswp3,mean,0.010361967787137369
8,matsiro_gswp3,mean,0.03648591125173426
9,matsiro_gswp3,mean,0.16338363631666145
10,matsiro_gswp3,mean,0.1787260640506715
11,matsiro_gswp3,mean,0.07337403752738544
12,matsiro_gswp3,mean,0.023404991387005573
1,matsiro_princeton,mean,0.013214281382583102
2,matsiro_princeton,mean,0.005163728094123686
3,matsiro_princeton,mean,0.00330114966087034
4,matsiro_princeton,mean,0.008548367488469377
5,matsiro_princeton,mean,0.007421042271254841
6,matsiro_princeton,mean,0.01029349405811811
7,matsiro_princeton,mean,0.11401380124194123
8,matsiro_princeton,mean,0.7715373831130906
9,matsiro_princeton,mean,1.2658876990655672
10,matsiro_princeton,mean,0.6832849974734391
11,matsiro_princeton,mean,0.19439683888289613
12,matsiro_princeton,mean,0.03289182773009366
1,matsiro_wfdei,mean,0.02595076635038415
2,matsiro_wfdei,mean,0.012511123867945463
3,matsiro_wfdei,mean,0.008255017422685378
4,matsiro_wfdei,mean,0.009162260948998377
5,matsiro_wfdei,mean,0.018167241361202652
6,matsiro_wfdei,mean,0.02196794111440151
7,matsiro_wfdei,mean,0.15277484673023556
8,matsiro_wfdei,mean,0.6710829317998951
9,matsiro_wfdei,mean,1.126630676795126
10,matsiro_wfdei,mean,0.6935022441552685
11,matsiro_wfdei,mean,0.25362509392599625
12,matsiro_wfdei,mean,0.04966044278718852
1,pcr-globwb_gswp3,mean,0.1008754739719386
2,pcr-globwb_gswp3,mean,0.08078594577872376
3,pcr-globwb_gswp3,mean,0.0661126370186173
4,pcr-globwb_gswp3,mean,0.05570413138743816
5,pcr-globwb_gswp3,mean,0.06476777139568948
6,pcr-globwb_gswp3,mean,0.09469831840659827
7,pcr-globwb_gswp3,mean,0.189269948443651
8,pcr-globwb_gswp3,mean,0.349726997480962
9,pcr-globwb_gswp3,mean,0.49631682430666196
10,pcr-globwb_gswp3,mean,0.38081224771883515
11,pcr-globwb_gswp3,mean,0.18181763677043955
12,pcr-globwb_gswp3,mean,0.12518715235134098
1,pcr-globwb_wfdei,mean,0.09183538586659669
2,pcr-globwb_wfdei,mean,0.07274220136154842
3,pcr-globwb_wfdei,mean,0.05922984269608658
4,pcr-globwb_wfdei,mean,0.04966104619406578
5,pcr-globwb_wfdei,mean,0.059537096841490965
6,pcr-globwb_wfdei,mean,0.079415321623140675
7,pcr-globwb_wfdei,mean,0.16178480629026407
8,pcr-globwb_wfdei,mean,0.30800641334455964
9,pcr-globwb_wfdei,mean,0.4529332700902796
10,pcr-globwb_wfdei,mean,0.35129867822128796
11,pcr-globwb_wfdei,mean,0.16952826937111268
12,pcr-globwb_wfdei,mean,0.11561581478125685
1,vegas_gswp3,mean,0.010338625554031887
2,vegas_gswp3,mean,0.0051980700171151565
3,vegas_gswp3,mean,0.003139345207017961
4,vegas_gswp3,mean,0.005965431910909549
5,vegas_gswp3,mean,0.036259217033674816
6,vegas_gswp3,mean,0.11771391705273715
7,vegas_gswp3,mean,0.2587150648309975
8,vegas_gswp3,mean,0.5322422046616203
9,vegas_gswp3,mean,0.6837516459756862
10,vegas_gswp3,mean,0.42721071239230046
11,vegas_gswp3,mean,0.13882802740903238
12,vegas_gswp3,mean,0.031239761495652312
1,vegas_wfdei,mean,0.008756319876592204
2,vegas_wfdei,mean,0.004888569158807174
3,vegas_wfdei,mean,0.002786553403898348
4,vegas_wfdei,mean,0.003230584589648957
5,vegas_wfdei,mean,0.018278243565080416
6,vegas_wfdei,mean,0.08443418789388751
7,vegas_wfdei,mean,0.2596830230558941
8,vegas_wfdei,mean,0.5695324535720135
9,vegas_wfdei,mean,0.7150132241013855
10,vegas_wfdei,mean,0.4370062824966334
11,vegas_wfdei,mean,0.1329681559680573
12,vegas_wfdei,mean,0.02591577853217168
1,vic_princeton,mean,0.056100972971060925
2,vic_princeton,mean,0.026885087826222485
3,vic_princeton,mean,0.016560715662464493
4,vic_princeton,mean,0.0812046469154329
5,vic_princeton,mean,0.3400417577783443
6,vic_princeton,mean,0.6205323255086139
7,vic_princeton,mean,0.7219015055312747
8,vic_princeton,mean,1.2247596571937238
9,vic_princeton,mean,1.330227051894441
10,vic_princeton,mean,0.993346511799588
11,vic_princeton,mean,0.5062419741426457
12,vic_princeton,mean,0.18244025108344192
1,watergap2_princeton,mean,0.24373859693961464
2,watergap2_princeton,mean,0.2274694487545395
3,watergap2_princeton,mean,0.21458107738516366
4,watergap2_princeton,mean,0.21087625892798245
5,watergap2_princeton,mean,0.30673760127836835
6,watergap2_princeton,mean,0.425805027069216
7,watergap2_princeton,mean,0.49386447682089757
8,watergap2_princeton,mean,0.8121210437747881
9,watergap2_princeton,mean,0.8919776784232228
10,watergap2_princeton,mean,0.6565907812513578
11,watergap2_princeton,mean,0.3870124924142801
12,watergap2_princeton,mean,0.2687922903660608
1,watergap2_wfdei,mean,0.2356269687218321
2,watergap2_wfdei,mean,0.2290110885240162
3,watergap2_wfdei,mean,0.22561002257598695
4,watergap2_wfdei,mean,0.22330158258700222
5,watergap2_wfdei,mean,0.24102005689977515
6,watergap2_wfdei,mean,0.25308332832205166
7,watergap2_wfdei,mean,0.30176677840159644
8,watergap2_wfdei,mean,0.43979120133398913
9,watergap2_wfdei,mean,0.7045827979693552
10,watergap2_wfdei,mean,0.6415175006915784
11,watergap2_wfdei,mean,0.3548987201980649
12,watergap2_wfdei,mean,0.2509006379693721
1,LORA,mean,0.2650914075452003
2,LORA,mean,0.20776790478513962
3,LORA,mean,0.1691556329715973
4,LORA,mean,0.13963908428372032
5,LORA,mean,0.13672814272676628
6,LORA,mean,0.21018858786988429
7,LORA,mean,0.3069550630789423
8,LORA,mean,0.49026766602758953
9,LORA,mean,0.6352652143997961
10,LORA,mean,0.5879604840257121
11,LORA,mean,0.46965134605381603
12,LORA,mean,0.35127189759498023
1,caraib_gswp3,median,0.002844571750148073
2,caraib_gswp3,median,3.753624100852413e-4
3,caraib_gswp3,median,8.867667011451931e-5
4,caraib_gswp3,median,6.63711271025989e-5
5,caraib_gswp3,median,0.006990022929848265
6,caraib_gswp3,median,0.043031133546965375
7,caraib_gswp3,median,0.18932768012346468
8,caraib_gswp3,median,0.6341080138901336
9,caraib_gswp3,median,0.8122596371838546
10,caraib_gswp3,median,0.5068473512048413
11,caraib_gswp3,median,0.12942270105739972
12,caraib_gswp3,median,0.01954146397167824
1,caraib_princeton,median,0.002355619435285988
2,caraib_princeton,median,3.661820858065017e-4
