Month,Prediction,Stat,Value
3,caraib_princeton,median,6.667858650124856e-5
4,caraib_princeton,median,2.2939765290192767e-4
5,caraib_princeton,median,0.0075266605463784
6,caraib_princeton,median,0.08717542439894332
7,caraib_princeton,median,0.28117041841013635
8,caraib_princeton,median,0.8282204765848917
9,caraib_princeton,median,0.9904826219403162
10,caraib_princeton,median,0.5442437674591218
11,caraib_princeton,median,0.12484469703858869
12,caraib_princeton,median,0.013088905829669331
1,caraib_wfdei,median,0.009825673836038983
2,caraib_wfdei,median,0.002467751708557526
3,caraib_wfdei,median,6.032481757637788e-4
4,caraib_wfdei,median,7.828878039720353e-4
5,caraib_wfdei,median,0.03163931629908384
6,caraib_wfdei,median,0.28494813929555846
7,caraib_wfdei,median,0.8163476201399177
8,caraib_wfdei,median,1.4128678146011555
9,caraib_wfdei,median,1.2193045824027056
10,caraib_wfdei,median,0.5356449154361834
11,caraib_wfdei,median,0.1681625792981481
12,caraib_wfdei,median,0.033528177801447484
1,dbh_gswp3,median,0.24748625762559526
2,dbh_gswp3,median,0.12323067233470664
3,dbh_gswp3,median,0.1265676201216135
4,dbh_gswp3,median,0.29781545004217164
5,dbh_gswp3,median,0.6173499807381952
6,dbh_gswp3,median,0.49549174502874704
7,dbh_gswp3,median,0.33469860032137544
8,dbh_gswp3,median,0.34070564379361024
9,dbh_gswp3,median,0.2640144561997646
10,dbh_gswp3,median,0.16005730498244972
11,dbh_gswp3,median,0.14902794896729493
12,dbh_gswp3,median,0.11803345353243254
1,dbh_princeton,median,0.2161572892031674
2,dbh_princeton,median,0.10203317388719929
3,dbh_princeton,median,0.1114908234849955
4,dbh_princeton,median,0.286107763768396
5,dbh_princeton,median,0.44843457336452563
6,dbh_princeton,median,0.3061229060753349
7,dbh_princeton,median,0.24516856848855806
8,dbh_princeton,median,0.2550282121380542
9,dbh_princeton,median,0.21356081818099182
10,dbh_princeton,median,0.15030424543080204
11,dbh_princeton,median,0.14676880775611395
12,dbh_princeton,median,0.10853684686618309
1,dbh_wfdei,median,0.26516640031050476
2,dbh_wfdei,median,0.1400348086864165
3,dbh_wfdei,median,0.12810245910546036
4,dbh_wfdei,median,0.2756497130985289
5,dbh_wfdei,median,0.7064615769494584
6,dbh_wfdei,median,0.5355034984378291
7,dbh_wfdei,median,0.6127694670375143
8,dbh_wfdei,median,0.5025179539014222
9,dbh_wfdei,median,0.2729826522582682
10,dbh_wfdei,median,0.1863808050998025
11,dbh_wfdei,median,0.15936027397461605
12,dbh_wfdei,median,0.1371168093929257
1,dlem_gswp3,median,0.029005709751286878
2,dlem_gswp3,median,0.02154511006775018
3,dlem_gswp3,median,0.017128506611317717
4,dlem_gswp3,median,0.010439156004227087
5,dlem_gswp3,median,0.00947253082918624
6,dlem_gswp3,median,0.009105043834815342
7,dlem_gswp3,median,0.01905642055086926
8,dlem_gswp3,median,0.3500277553457173
9,dlem_gswp3,median,0.7087190947728452
10,dlem_gswp3,median,0.36474114200137076
11,dlem_gswp3,median,0.1618374789765395
12,dlem_gswp3,median,0.04638129556103903
1,dlem_princeton,median,0.03160874214240662
2,dlem_princeton,median,0.022673992958798555
3,dlem_princeton,median,0.017584384527923068
4,dlem_princeton,median,0.012701032708613693
5,dlem_princeton,median,0.008804372705768816
6,dlem_princeton,median,0.007630687967398712
7,dlem_princeton,median,0.010784486192406515
8,dlem_princeton,median,0.039045477389575256
9,dlem_princeton,median,0.2869742883300659
10,dlem_princeton,median,0.3253094000433977
11,dlem_princeton,median,0.17741529632031094
12,dlem_princeton,median,0.05094355992451784
1,dlem_wfdei,median,0.033519255526494374
2,dlem_wfdei,median,0.023845258775179443
3,dlem_wfdei,median,0.01868754170279873
4,dlem_wfdei,median,0.012240746107335842
5,dlem_wfdei,median,0.009538649972921339
6,dlem_wfdei,median,0.010568611114124323
7,dlem_wfdei,median,0.03793884402432148
8,dlem_wfdei,median,0.4644497729184691
9,dlem_wfdei,median,0.7471061888044787
10,dlem_wfdei,median,0.39138742078011535
11,dlem_wfdei,median,0.18452457348017418
12,dlem_wfdei,median,0.05321947331716649
1,h08_gswp3,median,0.0038501473463887254
2,h08_gswp3,median,5.116984953353731e-4
3,h08_gswp3,median,1.200250295462361e-4
4,h08_gswp3,median,0.0025795775104843805
5,h08_gswp3,median,0.028015898847372912
6,h08_gswp3,median,0.34752344866871054
7,h08_gswp3,median,0.9193521945266324
8,h08_gswp3,median,1.2466130338571153
9,h08_gswp3,median,0.9028519962129572
10,h08_gswp3,median,0.16050647052961442
11,h08_gswp3,median,0.05386153590565126
12,h08_gswp3,median,0.016027344762301526
1,h08_princeton,median,0.0018065795436383193
2,h08_princeton,median,1.464930323703355e-4
3,h08_princeton,median,1.1344298495844678e-4
4,h08_princeton,median,0.0024620600494907894
5,h08_princeton,median,0.034326530672282016
6,h08_princeton,median,0.11832574386900827
7,h08_princeton,median,0.5489819574677629
8,h08_princeton,median,0.952716433473211
9,h08_princeton,median,0.8192104115325702
10,h08_princeton,median,0.19950180515781418
11,h08_princeton,median,0.05232142197112545
12,h08_princeton,median,0.011767638239336468
1,lpjml_gswp3,median,0.010339535943313513
2,lpjml_gswp3,median,0.007509384235182811
3,lpjml_gswp3,median,0.007289539433320678
4,lpjml_gswp3,median,0.0643656221233881
5,lpjml_gswp3,median,0.2836974779479261
6,lpjml_gswp3,median,0.3626472006316614
7,lpjml_gswp3,median,0.5669679752356731
8,lpjml_gswp3,median,0.7439511367455232
9,lpjml_gswp3,median,0.7377520164030864
10,lpjml_gswp3,median,0.356534954848578
11,lpjml_gswp3,median,0.11688645164145264
12,lpjml_gswp3,median,0.029230029731022615
1,lpjml_princeton,median,0.007716732553847546
2,lpjml_princeton,median,0.005752992289470902
3,lpjml_princeton,median,0.00599568081732716
4,lpjml_princeton,median,0.07166265065151059
5,lpjml_princeton,median,0.2668469330506288
6,lpjml_princeton,median,0.2814698931913894
7,lpjml_princeton,median,0.404207877927046
8,lpjml_princeton,median,0.5371692553819976
9,lpjml_princeton,median,0.5604021981366831
10,lpjml_princeton,median,0.3068566773583674
11,lpjml_princeton,median,0.09656634979136568
12,lpjml_princeton,median,0.010348155157620952
1,lpjml_wfdei,median,0.01887158216762736
2,lpjml_wfdei,median,0.009366050047466972
3,lpjml_wfdei,median,0.009473269407053498
4,lpjml_wfdei,median,0.06167722623753284
5,lpjml_wfdei,median,0.32697897173695223
6,lpjml_wfdei,median,0.3916327685061895
7,lpjml_wfdei,median,0.6295943429100535
8,lpjml_wfdei,median,1.0191115870422287
9,lpjml_wfdei,median,1.06278978933575
10,lpjml_wfdei,median,0.47038726927078434
11,lpjml_wfdei,median,0.19672155646465656
12,lpjml_wfdei,median,0.08078576156327967
1,matsiro_gswp3,median,0.08599203827604061
2,matsiro_gswp3,median,0.07003032786640637
3,matsiro_gswp3,median,0.06149765538740162
4,matsiro_gswp3,median,0.054604356621949804
5,matsiro_gswp3,median,0.05798516343027111
6,matsiro_gswp3,median,0.052173394859807105
7,matsiro_gswp3,median,0.05947158900579756
8,matsiro_gswp3,median,0.09429664172438512
9,matsiro_gswp3,median,0.18346308131598962
10,matsiro_gswp3,median,0.20236818241488977
11,matsiro_gswp3,median,0.16115117165309123
12,matsiro_gswp3,median,0.10631990102182313
1,matsiro_princeton,median,0.09117101409902814
2,matsiro_princeton,median,0.07478361368609042
3,matsiro_princeton,median,0.06262624051606736
4,matsiro_princeton,median,0.059268190807139534
5,matsiro_princeton,median,0.05871820567230987
6,matsiro_princeton,median,0.054045661142688474
7,matsiro_princeton,median,0.05572948940242108
8,matsiro_princeton,median,0.0754617065825272
9,matsiro_princeton,median,0.14790768423090137
10,matsiro_princeton,median,0.21556150164404164
11,matsiro_princeton,median,0.16732832751628485
12,matsiro_princeton,median,0.11449556170230603
1,matsiro_wfdei,median,0.13732197085352219
2,matsiro_wfdei,median,0.09931687734819492
3,matsiro_wfdei,median,0.08301480864041451
4,matsiro_wfdei,median,0.07821000039166034
5,matsiro_wfdei,median,0.08224916724556605
6,matsiro_wfdei,median,0.0879039143733813
7,matsiro_wfdei,median,0.21137769644785556
8,matsiro_wfdei,median,0.6352872714406133
9,matsiro_wfdei,median,0.9528244332669427
10,matsiro_wfdei,median,0.5280135855842178
11,matsiro_wfdei,median,0.26869961271471765
12,matsiro_wfdei,median,0.17922477606690707
1,pcr-globwb_gswp3,median,0.016828905731404525
2,pcr-globwb_gswp3,median,0.016648878170999578
3,pcr-globwb_gswp3,median,0.01591498078930676
4,pcr-globwb_gswp3,median,0.007077346118022404
5,pcr-globwb_gswp3,median,0.008587234521578776
6,pcr-globwb_gswp3,median,0.01135339142453878
7,pcr-globwb_gswp3,median,0.01728043536353599
8,pcr-globwb_gswp3,median,0.19750948023453047
9,pcr-globwb_gswp3,median,0.5147411060666933
10,pcr-globwb_gswp3,median,0.4480934330427553
11,pcr-globwb_gswp3,median,0.2201254593323868
12,pcr-globwb_gswp3,median,0.025420824447333682
1,pcr-globwb_wfdei,median,0.016400308041346734
2,pcr-globwb_wfdei,median,0.016247253408233246
3,pcr-globwb_wfdei,median,0.01582875261804372
4,pcr-globwb_wfdei,median,0.006587571239076616
5,pcr-globwb_wfdei,median,0.008524487457353121
6,pcr-globwb_wfdei,median,0.011160823405353234
7,pcr-globwb_wfdei,median,0.01657711796660974
8,pcr-globwb_wfdei,median,0.12251820006907996
9,pcr-globwb_wfdei,median,0.4616012910746249
10,pcr-globwb_wfdei,median,0.46140712880809176
11,pcr-globwb_wfdei,median,0.2450627219089242
12,pcr-globwb_wfdei,median,0.02551262427200569
1,vegas_gswp3,median,1.6092672168930234e-5
2,vegas_gswp3,median,6.011154875292962e-7
3,vegas_gswp3,median,7.438017338519032e-7
4,vegas_gswp3,median,3.411433672904145e-5
5,vegas_gswp3,median,0.003646561927130655
6,vegas_gswp3,median,0.039582375943433445
7,vegas_gswp3,median,0.3510526744808513
8,vegas_gswp3,median,0.7401948611441036
9,vegas_gswp3,median,0.6477290916215327
10,vegas_gswp3,median,0.1877963865720152
11,vegas_gswp3,median,0.026201374736784647
12,vegas_gswp3,median,0.001403969588581701
1,vegas_wfdei,median,2.3904166276487073e-5
2,vegas_wfdei,median,1.3106689547666627e-6
3,vegas_wfdei,median,1.2075439064342163e-6
4,vegas_wfdei,median,4.1308974479407125e-5
5,vegas_wfdei,median,0.0035003215031377544
6,vegas_wfdei,median,0.041777007908903485
7,vegas_wfdei,median,0.3727210518092494
8,vegas_wfdei,median,0.8252428338448742
9,vegas_wfdei,median,0.7267440600833243
10,vegas_wfdei,median,0.21548113982578168
11,vegas_wfdei,median,0.03594735328468787
12,vegas_wfdei,median,0.0018007953047837221
1,vic_princeton,median,0.04569578721565666
2,vic_princeton,median,0.01810042475113182
3,vic_princeton,median,0.00986815213010615
4,vic_princeton,median,0.0253599346892154
5,vic_princeton,median,0.1095059034141313
6,vic_princeton,median,0.2714428329071672
7,vic_princeton,median,0.4490350827356694
8,vic_princeton,median,0.7222739335627101
9,vic_princeton,median,0.8599393208718029
10,vic_princeton,median,0.5039332598325599
11,vic_princeton,median,0.30182870203191425
12,vic_princeton,median,0.12098370865128827
1,watergap2_princeton,median,0.017639739190647333
2,watergap2_princeton,median,0.01309693799643235
3,watergap2_princeton,median,0.009737110190429544
4,watergap2_princeton,median,0.00737510479187788
5,watergap2_princeton,median,0.007703964269756388
6,watergap2_princeton,median,0.010121023389691855
7,watergap2_princeton,median,0.017724740284191173
8,watergap2_princeton,median,0.0790380256548033
9,watergap2_princeton,median,0.18086284640775305
10,watergap2_princeton,median,0.10305367021131426
11,watergap2_princeton,median,0.04209874769629822
12,watergap2_princeton,median,0.024099111273079468
1,watergap2_wfdei,median,0.030888298110215553
2,watergap2_wfdei,median,0.022948253306261768
3,watergap2_wfdei,median,0.017111636941810164
4,watergap2_wfdei,median,0.01259607199855954
5,watergap2_wfdei,median,0.010982803886639043
6,watergap2_wfdei,median,0.01668902734863599
7,watergap2_wfdei,median,0.0873745543168993
8,watergap2_wfdei,median,0.3196732688925868
9,watergap2_wfdei,median,0.3371956674517693
10,watergap2_wfdei,median,0.15482883490548238
11,watergap2_wfdei,median,0.07801116293782395
12,watergap2_wfdei,median,0.045030797983361244
1,LORA,median,0.07239960301167013
2,LORA,median,0.039722620837275915
3,LORA,median,0.027094221486800445
4,LORA,median,0.018307745253915618
5,LORA,median,0.04345079660539302
6,LORA,median,0.14980085110180832
7,LORA,median,0.29151565422482434
8,LORA,median,0.4488946490949347
9,LORA,median,0.5312279951436213
10,LORA,median,0.45521177235171584
11,LORA,median,0.31355205420983556
12,LORA,median,0.13663917733811962
1,caraib_gswp3,max,0.05878134613256597
2,caraib_gswp3,max,0.003972723986299096
3,caraib_gswp3,max,0.0741872539145567
4,caraib_gswp3,max,0.2709885555958251
5,caraib_gswp3,max,0.09685358770431
6,caraib_gswp3,max,0.760581273900511
7,caraib_gswp3,max,1.3347949841201994
8,caraib_gswp3,max,2.1140848740945626
9,caraib_gswp3,max,1.8161846179349266
10,caraib_gswp3,max,1.2059926329448658
11,caraib_gswp3,max,0.6168839709531856
12,caraib_gswp3,max,0.2839407318004484
1,caraib_princeton,max,0.016082299935992854
2,caraib_princeton,max,0.002385361201668246
3,caraib_princeton,max,0.11743316880764154
4,caraib_princeton,max,0.44641875806224424
5,caraib_princeton,max,0.48966468990977075
6,caraib_princeton,max,0.55507319669756
7,caraib_princeton,max,1.4081906266738091
8,caraib_princeton,max,1.8795064737629443
9,caraib_princeton,max,1.765814870493765
10,caraib_princeton,max,1.169294811668061
11,caraib_princeton,max,1.3139275928915157
12,caraib_princeton,max,0.26724681203572465
1,caraib_wfdei,max,0.12952188072732468
2,caraib_wfdei,max,0.019780870069915763
3,caraib_wfdei,max,0.006251589571111572
4,caraib_wfdei,max,0.02229215561899386
5,caraib_wfdei,max,0.42166568006329
6,caraib_wfdei,max,1.1203642250575319
7,caraib_wfdei,max,1.9500239302908229
8,caraib_wfdei,max,2.3968743823480434
9,caraib_wfdei,max,1.8240997651412203
10,caraib_wfdei,max,1.4614385601407014
11,caraib_wfdei,max,0.6581870255066935
12,caraib_wfdei,max,0.38453606306485877
1,dbh_gswp3,max,0.6240011743145512
2,dbh_gswp3,max,0.3089040957400077
3,dbh_gswp3,max,0.7893765620756588
4,dbh_gswp3,max,0.7814812176572896
5,dbh_gswp3,max,1.3715451607130238
6,dbh_gswp3,max,1.5074481677146079
7,dbh_gswp3,max,2.0687656513873365
8,dbh_gswp3,max,1.935734862447999
9,dbh_gswp3,max,0.9631201197257153
10,dbh_gswp3,max,0.4281485838511716
11,dbh_gswp3,max,0.5266446670056155
12,dbh_gswp3,max,0.40958686106034825
1,dbh_princeton,max,0.6553169097952195
2,dbh_princeton,max,0.19689578030773155
3,dbh_princeton,max,0.42111245663009267
4,dbh_princeton,max,0.9821057713772088
5,dbh_princeton,max,2.0226617771174884
6,dbh_princeton,max,1.2826538366085365
7,dbh_princeton,max,1.8047060539865027
8,dbh_princeton,max,1.8348933696443122
9,dbh_princeton,max,2.0571830549845425
10,dbh_princeton,max,0.49558463841490974
11,dbh_princeton,max,1.4996149443706865
12,dbh_princeton,max,0.5476820773758286
1,dbh_wfdei,max,0.6924687710211824
2,dbh_wfdei,max,0.31162582617758217
3,dbh_wfdei,max,0.7791368930923164
4,dbh_wfdei,max,0.7359070001466532
5,dbh_wfdei,max,1.44823349148344
6,dbh_wfdei,max,1.4628516111310907
7,dbh_wfdei,max,2.0877036271487244
8,dbh_wfdei,max,1.8323340627583784
9,dbh_wfdei,max,1.1925473537573705
10,dbh_wfdei,max,0.541733204593122
11,dbh_wfdei,max,0.5834226847822239
12,dbh_wfdei,max,0.3220149655190941
1,dlem_gswp3,max,0.06717771125808863
2,dlem_gswp3,max,0.04107903551511263
3,dlem_gswp3,max,0.14654929436060474
4,dlem_gswp3,max,0.2757188617890681
5,dlem_gswp3,max,0.130617909089285
6,dlem_gswp3,max,0.11232431231698149
7,dlem_gswp3,max,0.5452168676414193
8,dlem_gswp3,max,2.059694211256003
9,dlem_gswp3,max,1.6604550867904955
10,dlem_gswp3,max,0.7867698505706867
11,dlem_gswp3,max,0.5560621153739786
12,dlem_gswp3,max,0.24632754021538952
1,dlem_princeton,max,0.05320207594066052
2,dlem_princeton,max,0.047189645194570425
3,dlem_princeton,max,0.08236438115424803
4,dlem_princeton,max,0.4729875889512295
5,dlem_princeton,max,0.013732037077808523
6,dlem_princeton,max,0.27943710649295
7,dlem_princeton,max,0.3758179534988891
8,dlem_princeton,max,1.5954984158744414
9,dlem_princeton,max,1.7419615986255697
10,dlem_princeton,max,0.8272978158666998
11,dlem_princeton,max,1.1668048145398626
12,dlem_princeton,max,0.2562037568316632
1,dlem_wfdei,max,0.08312998440160264
2,dlem_wfdei,max,0.04599526411621481
3,dlem_wfdei,max,0.06472083463178283
4,dlem_wfdei,max,0.023870173327281297
5,dlem_wfdei,max,0.13489829526270702
6,dlem_wfdei,max,0.19794480248003388
7,dlem_wfdei,max,0.842435758697367
8,dlem_wfdei,max,2.002858989193044
9,dlem_wfdei,max,1.830948003239201
10,dlem_wfdei,max,1.1180369905698087
11,dlem_wfdei,max,0.3964002049267909
12,dlem_wfdei,max,0.2215430795448188
1,h08_gswp3,max,0.03827829314053063
2,h08_gswp3,max,0.005816354217121915
3,h08_gswp3,max,0.009153965876387248
4,h08_gswp3,max,0.013537142591323744
5,h08_gswp3,max,0.5751471539628121
6,h08_gswp3,max,1.2807842364116149
7,h08_gswp3,max,1.9165526070903653
8,h08_gswp3,max,2.296198364895506
9,h08_gswp3,max,1.9107130904567278
10,h08_gswp3,max,0.7178422459514133
11,h08_gswp3,max,0.6065213483585178
12,h08_gswp3,max,0.07229522299124475
1,h08_princeton,max,0.009647509674743902
2,h08_princeton,max,0.0015492744988589795
3,h08_princeton,max,0.0021047147253108107
4,h08_princeton,max,0.013583321192295458
5,h08_princeton,max,1.106338154514609
6,h08_princeton,max,0.944419167059519
7,h08_princeton,max,1.4506654366032024
8,h08_princeton,max,2.0954805617461485
9,h08_princeton,max,2.127765074026476
10,h08_princeton,max,0.7365212256611454
11,h08_princeton,max,0.6945609491289533
12,h08_princeton,max,0.05103388259345532
1,lpjml_gswp3,max,0.12326396238101624
2,lpjml_gswp3,max,0.0566875827844946
3,lpjml_gswp3,max,0.27057942796277307
4,lpjml_gswp3,max,0.25817978005923686
5,lpjml_gswp3,max,0.6611813833670633
6,lpjml_gswp3,max,0.7057594935179934
7,lpjml_gswp3,max,0.9308508664429316
8,lpjml_gswp3,max,1.9598241401448833
9,lpjml_gswp3,max,1.6753809634641772
10,lpjml_gswp3,max,0.933907006288915
11,lpjml_gswp3,max,0.5233823272394804
12,lpjml_gswp3,max,0.1284320068277073
1,lpjml_princeton,max,0.08050203745838104
2,lpjml_princeton,max,0.020420648047379288
3,lpjml_princeton,max,0.10701418964870923
4,lpjml_princeton,max,0.30995930628353646
5,lpjml_princeton,max,0.903450115007819
6,lpjml_princeton,max,0.5397798833630061
7,lpjml_princeton,max,0.8293769729632327
8,lpjml_princeton,max,1.4092862905152725
9,lpjml_princeton,max,1.492313547954517
10,lpjml_princeton,max,0.8237432154342621
11,lpjml_princeton,max,0.7944427527137402
12,lpjml_princeton,max,0.16558596192722208
1,lpjml_wfdei,max,0.18451120490288103
2,lpjml_wfdei,max,0.07295108013737081
3,lpjml_wfdei,max,0.2736956373957567
4,lpjml_wfdei,max,0.25755511060864766
5,lpjml_wfdei,max,0.6765061641454424
6,lpjml_wfdei,max,0.7467884964756016
7,lpjml_wfdei,max,1.7968206109620959
8,lpjml_wfdei,max,2.3050046375583997
9,lpjml_wfdei,max,1.9687532986013354
10,lpjml_wfdei,max,1.5072942213838254
11,lpjml_wfdei,max,0.6979171825933123
12,lpjml_wfdei,max,0.19642310742712743
1,matsiro_gswp3,max,0.18769777526898665
2,matsiro_gswp3,max,0.12706284240970006
3,matsiro_gswp3,max,0.09549450270190299
4,matsiro_gswp3,max,0.08883494210856022
5,matsiro_gswp3,max,0.07948557629139452
6,matsiro_gswp3,max,0.06997818236160318
7,matsiro_gswp3,max,0.13392925566920053
8,matsiro_gswp3,max,0.6244023842233217
9,matsiro_gswp3,max,1.025868711970427
10,matsiro_gswp3,max,0.55559759757984
11,matsiro_gswp3,max,0.38560721078360066
12,matsiro_gswp3,max,0.24526095324146927
1,matsiro_princeton,max,0.15794886756507304
2,matsiro_princeton,max,0.10349506638556251
3,matsiro_princeton,max,0.10207709860707537
4,matsiro_princeton,max,0.08617343384796153
5,matsiro_princeton,max,0.09556822909170559
6,matsiro_princeton,max,0.0846158123330586
7,matsiro_princeton,max,0.1415458182024313
8,matsiro_princeton,max,0.6766427491279076
9,matsiro_princeton,max,1.0997412490606282
10,matsiro_princeton,max,0.5364284988689779
11,matsiro_princeton,max,0.4480518437972257
12,matsiro_princeton,max,0.21223977046857492
1,matsiro_wfdei,max,0.2584540181539953
2,matsiro_wfdei,max,0.17820127032938748
3,matsiro_wfdei,max,0.13106269191326606
4,matsiro_wfdei,max,0.10971521871294825
5,matsiro_wfdei,max,0.16747258438362658
6,matsiro_wfdei,max,0.3406849932836
7,matsiro_wfdei,max,1.1176951890248115
8,matsiro_wfdei,max,2.152325142660934
9,matsiro_wfdei,max,1.8064438164446397
10,matsiro_wfdei,max,1.5247997502735007
11,matsiro_wfdei,max,0.7596286377293646
12,matsiro_wfdei,max,0.36784536464406115
1,pcr-globwb_gswp3,max,0.16896216772392267
2,pcr-globwb_gswp3,max,0.026103853205615063
3,pcr-globwb_gswp3,max,0.02635684102698757
4,pcr-globwb_gswp3,max,0.01909472169435861
5,pcr-globwb_gswp3,max,0.022959389195511447
6,pcr-globwb_gswp3,max,0.02918752706494548
7,pcr-globwb_gswp3,max,0.2218255914071347
8,pcr-globwb_gswp3,max,1.1052934896338278
9,pcr-globwb_gswp3,max,1.2192660619111264
10,pcr-globwb_gswp3,max,0.8087432139413973
11,pcr-globwb_gswp3,max,0.463642266768413
12,pcr-globwb_gswp3,max,0.3596376176826304
1,pcr-globwb_wfdei,max,0.15164893611219205
2,pcr-globwb_wfdei,max,0.02573440744339965
3,pcr-globwb_wfdei,max,0.025186039338448662
4,pcr-globwb_wfdei,max,0.018385856486207056
5,pcr-globwb_wfdei,max,0.02250050875324343
6,pcr-globwb_wfdei,max,0.02594347054489608
7,pcr-globwb_wfdei,max,0.17581230471937567
8,pcr-globwb_wfdei,max,0.978799994331397
9,pcr-globwb_wfdei,max,1.1753806424309508
10,pcr-globwb_wfdei,max,0.762884636534298
11,pcr-globwb_wfdei,max,0.44765012525520365
12,pcr-globwb_wfdei,max,0.3550191599413888
1,vegas_gswp3,max,0.010960860598093154
2,vegas_gswp3,max,0.0014697395100638415
3,vegas_gswp3,max,3.542914677676249e-4
4,vegas_gswp3,max,0.0032049177596354746
5,vegas_gswp3,max,0.08555554779414984
6,vegas_gswp3,max,0.4888154749288562
7,vegas_gswp3,max,1.1354153072942823
8,vegas_gswp3,max,1.753861411376988
9,vegas_gswp3,max,1.3584071400156201
10,vegas_gswp3,max,0.8622552479776686
11,vegas_gswp3,max,0.2418721832741024
12,vegas_gswp3,max,0.0960110918816771
1,vegas_wfdei,max,0.013650708948992256
2,vegas_wfdei,max,0.0015277680083407039
3,vegas_wfdei,max,3.6122914996479256e-4
4,vegas_wfdei,max,0.003069199036112383
5,vegas_wfdei,max,0.08849764689090611
6,vegas_wfdei,max,0.5136452380435163
7,vegas_wfdei,max,1.2698881322361548
8,vegas_wfdei,max,1.7439559262451854
9,vegas_wfdei,max,1.4791766913114053
10,vegas_wfdei,max,0.9318040891624079
11,vegas_wfdei,max,0.28766082328259274
12,vegas_wfdei,max,0.11700015823119243
1,vic_princeton,max,0.09974544748728492
2,vic_princeton,max,0.046360369541350886
3,vic_princeton,max,0.028353665235241732
4,vic_princeton,max,0.33114954399137886
5,vic_princeton,max,0.6729010394766906
6,vic_princeton,max,0.8655842005145394
7,vic_princeton,max,0.9907588437047554
8,vic_princeton,max,1.747165391512619
9,vic_princeton,max,1.7488889122397144
10,vic_princeton,max,0.8282794102242972
11,vic_princeton,max,0.997673339760963
12,vic_princeton,max,0.3781416614627354
1,watergap2_princeton,max,0.04448775145380391
2,watergap2_princeton,max,0.03163255677510214
3,watergap2_princeton,max,0.023525542509822663
4,watergap2_princeton,max,0.01731867292786891
5,watergap2_princeton,max,0.06618488882146484
6,watergap2_princeton,max,0.05418865490412234
7,watergap2_princeton,max,0.24408965563551016
8,watergap2_princeton,max,0.5672834126238019
9,watergap2_princeton,max,0.5939667877210212
10,watergap2_princeton,max,0.3114401072230236
11,watergap2_princeton,max,0.18301429724376356
12,watergap2_princeton,max,0.05795185854882498
1,watergap2_wfdei,max,0.08914745485549286
2,watergap2_wfdei,max,0.04875298459494212
3,watergap2_wfdei,max,0.0338254018805626
4,watergap2_wfdei,max,0.02477142906280668
5,watergap2_wfdei,max,0.03662184842347478
6,watergap2_wfdei,max,0.09442661023597057
7,watergap2_wfdei,max,0.45871567900342236
8,watergap2_wfdei,max,0.8288494185547935
9,watergap2_wfdei,max,0.7328957556623342
10,watergap2_wfdei,max,0.31283600031839637
11,watergap2_wfdei,max,0.28672931360170945
12,watergap2_wfdei,max,0.10853073055133398
1,LORA,max,0.12454337846179914
2,LORA,max,0.08486581405338384
3,LORA,max,0.10453049109560851
4,LORA,max,0.08943749448993074
5,LORA,max,0.23446234717807102
6,LORA,max,0.33412579450799584
7,LORA,max,0.5267994610584837
8,LORA,max,0.9165237528328966
9,LORA,max,1.135941966106316
10,LORA,max,0.9967906915252208
11,LORA,max,0.5405230304523077
12,LORA,max,0.31680923982568887
