Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.18633935914222038
12,dbh_gswp3,min,0.17303491184776051
1,dbh_princeton,min,0.33129008858122
2,dbh_princeton,min,0.1515626138219251
3,dbh_princeton,min,0.13861080198758124
4,dbh_princeton,min,0.1688524031715425
5,dbh_princeton,min,0.17660488208561062
6,dbh_princeton,min,0.39624904754754525
7,dbh_princeton,min,0.3290427675896454
8,dbh_princeton,min,0.32260522941015163
9,dbh_princeton,min,0.34610682784339436
10,dbh_princeton,min,0.2333697720885478
11,dbh_princeton,min,0.17701409135402646
12,dbh_princeton,min,0.15398454648088328
1,dbh_wfdei,min,0.3618206607053877
2,dbh_wfdei,min,0.1878843771187289
3,dbh_wfdei,min,0.17123749034439323
4,dbh_wfdei,min,0.16420017330665243
5,dbh_wfdei,min,0.4423903399800041
6,dbh_wfdei,min,0.36711389150827756
7,dbh_wfdei,min,0.35511608638386394
8,dbh_wfdei,min,0.28260455627341763
9,dbh_wfdei,min,0.32238152481889193
10,dbh_wfdei,min,0.18517148344888823
11,dbh_wfdei,min,0.190686973173316
12,dbh_wfdei,min,0.17944768507704845
1,dlem_gswp3,min,0.040740933087008116
2,dlem_gswp3,min,0.031093291933642818
3,dlem_gswp3,min,0.01930625113237249
4,dlem_gswp3,min,0.011763149878821003
5,dlem_gswp3,min,0.012266600694946159
6,dlem_gswp3,min,0.01304169178154153
7,dlem_gswp3,min,0.015649950809142145
8,dlem_gswp3,min,0.10189671570039749
9,dlem_gswp3,min,0.553726250950271
10,dlem_gswp3,min,0.30002817130633813
11,dlem_gswp3,min,0.11421439015199608
12,dlem_gswp3,min,0.05896757789019019
1,dlem_princeton,min,0.031705851539545346
2,dlem_princeton,min,0.022717797566854846
3,dlem_princeton,min,0.01715626929061817
4,dlem_princeton,min,0.011940960183601926
5,dlem_princeton,min,0.010513090168620629
6,dlem_princeton,min,0.009771943825715067
7,dlem_princeton,min,0.015228156028686901
8,dlem_princeton,min,0.3817873370190098
9,dlem_princeton,min,0.35731742154042545
10,dlem_princeton,min,0.2463019424897375
11,dlem_princeton,min,0.08810888391486116
12,dlem_princeton,min,0.04955264197833441
1,dlem_wfdei,min,0.0409423841073019
2,dlem_wfdei,min,0.03125916275756168
3,dlem_wfdei,min,0.0192197739335629
4,dlem_wfdei,min,0.01272933173201898
5,dlem_wfdei,min,0.011203242635576757
6,dlem_wfdei,min,0.01116497855596505
7,dlem_wfdei,min,0.013960551755234103
8,dlem_wfdei,min,0.08241239892761146
9,dlem_wfdei,min,0.651277025134253
10,dlem_wfdei,min,0.26778359706372845
11,dlem_wfdei,min,0.12768433468114987
12,dlem_wfdei,min,0.05889758805414747
1,h08_gswp3,min,0.00190636232625021
2,h08_gswp3,min,1.8307484243118625e-4
3,h08_gswp3,min,5.250127189963728e-5
4,h08_gswp3,min,9.032937332455859e-4
5,h08_gswp3,min,0.009192441479868942
6,h08_gswp3,min,0.0800714667321928
7,h08_gswp3,min,0.9904921906413386
8,h08_gswp3,min,0.9815991695587027
9,h08_gswp3,min,0.5570019747465252
10,h08_gswp3,min,0.12230935622860914
11,h08_gswp3,min,0.04405518612931082
12,h08_gswp3,min,0.009703378402729924
1,h08_princeton,min,9.876453974316307e-4
2,h08_princeton,min,8.130382738846348e-5
3,h08_princeton,min,6.123328698257002e-5
4,h08_princeton,min,0.0012292829191681632
5,h08_princeton,min,0.01069116004838674
6,h08_princeton,min,0.10749127200622477
7,h08_princeton,min,0.5856769842138942
8,h08_princeton,min,0.6076398543277055
9,h08_princeton,min,0.5952850348801275
10,h08_princeton,min,0.09292016893292201
11,h08_princeton,min,0.026210111930139522
12,h08_princeton,min,0.0039514176398620674
1,lpjml_gswp3,min,0.006045464180838286
2,lpjml_gswp3,min,0.005560934007283498
3,lpjml_gswp3,min,0.0050146199322685815
4,lpjml_gswp3,min,0.008824273657788262
5,lpjml_gswp3,min,0.18473358429035153
6,lpjml_gswp3,min,0.4206722559492747
7,lpjml_gswp3,min,0.7399381620806329
8,lpjml_gswp3,min,0.8525413214998718
9,lpjml_gswp3,min,0.717382914545348
10,lpjml_gswp3,min,0.24804511802092138
11,lpjml_gswp3,min,0.04202397383343723
12,lpjml_gswp3,min,0.017831225107804563
1,lpjml_princeton,min,0.0038843268339709357
2,lpjml_princeton,min,0.0035541893194878708
3,lpjml_princeton,min,0.0033199059885748476
4,lpjml_princeton,min,0.010387062526542867
5,lpjml_princeton,min,0.09088154795023123
6,lpjml_princeton,min,0.2916702141771599
7,lpjml_princeton,min,0.5605009494828629
8,lpjml_princeton,min,0.7348084134602497
9,lpjml_princeton,min,0.5377169366173746
10,lpjml_princeton,min,0.1836898270973266
11,lpjml_princeton,min,0.04165715310281852
12,lpjml_princeton,min,0.006665153849146833
1,lpjml_wfdei,min,0.016509853015536632
2,lpjml_wfdei,min,0.01094416044649434
3,lpjml_wfdei,min,0.009467494328992788
4,lpjml_wfdei,min,0.010371302431537142
5,lpjml_wfdei,min,0.1727636108423817
6,lpjml_wfdei,min,0.4818388788123584
7,lpjml_wfdei,min,0.8176211136289953
8,lpjml_wfdei,min,0.9803844647088504
9,lpjml_wfdei,min,1.0554806329392408
10,lpjml_wfdei,min,0.3657780330647954
11,lpjml_wfdei,min,0.15883363902442704
12,lpjml_wfdei,min,0.0488987160518067
1,matsiro_gswp3,min,0.0870929038924466
2,matsiro_gswp3,min,0.0731035942349974
3,matsiro_gswp3,min,0.06294782328713017
4,matsiro_gswp3,min,0.05622350138300758
5,matsiro_gswp3,min,0.0590360881336043
6,matsiro_gswp3,min,0.05986456065838133
7,matsiro_gswp3,min,0.05850607150860605
8,matsiro_gswp3,min,0.07939418757429641
9,matsiro_gswp3,min,0.12941797093081653
10,matsiro_gswp3,min,0.13911151438900377
11,matsiro_gswp3,min,0.11791542080243494
12,matsiro_gswp3,min,0.09610468074359654
1,matsiro_princeton,min,0.10684159764304851
2,matsiro_princeton,min,0.089033673901811
3,matsiro_princeton,min,0.07963017494527848
4,matsiro_princeton,min,0.06981286182402043
5,matsiro_princeton,min,0.07591333773748135
6,matsiro_princeton,min,0.07468774280527908
7,matsiro_princeton,min,0.07615149741887123
8,matsiro_princeton,min,0.3066993826067113
9,matsiro_princeton,min,0.31788549590840287
10,matsiro_princeton,min,0.2357069977966003
11,matsiro_princeton,min,0.1946524036095642
12,matsiro_princeton,min,0.13797391568216338
1,matsiro_wfdei,min,0.004885881353463851
2,matsiro_wfdei,min,0.006001596504437141
3,matsiro_wfdei,min,0.006390130824530681
4,matsiro_wfdei,min,0.007150923121457273
5,matsiro_wfdei,min,0.03744630332624074
6,matsiro_wfdei,min,0.010467104035970135
7,matsiro_wfdei,min,0.01894365873179776
8,matsiro_wfdei,min,0.37923494138289116
9,matsiro_wfdei,min,0.17053880656120526
10,matsiro_wfdei,min,0.0441462189624353
11,matsiro_wfdei,min,0.0373286772651579
12,matsiro_wfdei,min,0.03948946137930297
1,pcr-globwb_gswp3,min,0.023938143091378213
2,pcr-globwb_gswp3,min,0.022233502264172714
3,pcr-globwb_gswp3,min,0.013418989300494573
4,pcr-globwb_gswp3,min,0.008437923266403347
5,pcr-globwb_gswp3,min,0.014884158231607604
6,pcr-globwb_gswp3,min,0.029252502618162576
7,pcr-globwb_gswp3,min,0.0915925312665265
8,pcr-globwb_gswp3,min,0.2490563372621835
9,pcr-globwb_gswp3,min,0.31249142968803695
10,pcr-globwb_gswp3,min,0.19899411999758257
11,pcr-globwb_gswp3,min,0.0988524329979251
12,pcr-globwb_gswp3,min,0.03349568029818305
1,pcr-globwb_wfdei,min,0.025639569638470132
2,pcr-globwb_wfdei,min,0.021003743828596114
3,pcr-globwb_wfdei,min,0.014963275365189852
4,pcr-globwb_wfdei,min,0.008637649810397899
5,pcr-globwb_wfdei,min,0.01477019256566102
6,pcr-globwb_wfdei,min,0.029876925277649784
7,pcr-globwb_wfdei,min,0.09086994987036338
8,pcr-globwb_wfdei,min,0.23038684177434612
9,pcr-globwb_wfdei,min,0.29218392168347496
10,pcr-globwb_wfdei,min,0.21214016797751126
11,pcr-globwb_wfdei,min,0.0841111806756826
12,pcr-globwb_wfdei,min,0.03699297488462695
1,vegas_gswp3,min,0.0027607862298309046
2,vegas_gswp3,min,0.0023645546868937234
3,vegas_gswp3,min,0.0023360334627031843
4,vegas_gswp3,min,0.0017638099336007873
5,vegas_gswp3,min,0.0058738793886883986
6,vegas_gswp3,min,0.03679647886988899
7,vegas_gswp3,min,0.284192853281785
8,vegas_gswp3,min,0.6362113915686254
9,vegas_gswp3,min,0.6472385657024937
10,vegas_gswp3,min,0.154460444337062
11,vegas_gswp3,min,0.028296624264347175
12,vegas_gswp3,min,0.005079706851642123
1,vegas_wfdei,min,0.003586152115202188
2,vegas_wfdei,min,0.0021383301078794588
3,vegas_wfdei,min,0.0013366957273437344
4,vegas_wfdei,min,0.0017554484070906242
5,vegas_wfdei,min,0.005823679535138965
6,vegas_wfdei,min,0.041773697137152156
7,vegas_wfdei,min,0.30572463621074575
8,vegas_wfdei,min,0.6895966124997472
9,vegas_wfdei,min,0.6799281463551167
10,vegas_wfdei,min,0.16547527591448513
11,vegas_wfdei,min,0.02738302607998375
12,vegas_wfdei,min,0.006049258693253927
1,vic_princeton,min,0.06851241872793977
2,vic_princeton,min,0.0393973607036645
3,vic_princeton,min,0.026513377520527213
4,vic_princeton,min,0.034432513762140314
5,vic_princeton,min,0.10110591956201556
6,vic_princeton,min,0.16507715535796208
7,vic_princeton,min,0.5063398624230033
8,vic_princeton,min,0.9155500292392633
9,vic_princeton,min,0.9801539757760385
10,vic_princeton,min,0.6706568411320718
11,vic_princeton,min,0.30911405790786767
12,vic_princeton,min,0.13859061799834468
1,watergap2_princeton,min,0.06325083616282026
2,watergap2_princeton,min,0.04871641266992739
3,watergap2_princeton,min,0.037648566463303224
4,watergap2_princeton,min,0.02919267374038618
5,watergap2_princeton,min,0.02369909882002027
6,watergap2_princeton,min,0.04618648970019586
7,watergap2_princeton,min,0.3310424974694707
8,watergap2_princeton,min,0.4146433026841339
9,watergap2_princeton,min,0.2538234838028272
10,watergap2_princeton,min,0.19176904498804576
11,watergap2_princeton,min,0.12894956484852074
12,watergap2_princeton,min,0.08533391042431454
1,watergap2_wfdei,min,0.08551163804148659
2,watergap2_wfdei,min,0.06618567063067181
3,watergap2_wfdei,min,0.051278104009445505
4,watergap2_wfdei,min,0.03950123607441477
5,watergap2_wfdei,min,0.036659563151653675
6,watergap2_wfdei,min,0.08293466770194195
7,watergap2_wfdei,min,0.5130895879761899
8,watergap2_wfdei,min,0.521324223121004
9,watergap2_wfdei,min,0.46818696007140703
10,watergap2_wfdei,min,0.20255655146190185
11,watergap2_wfdei,min,0.14984881412952156
12,watergap2_wfdei,min,0.11140169307435266
1,LORA,min,0.14211053587868103
2,LORA,min,0.07996557231553718
3,LORA,min,0.04443386988154681
4,LORA,min,0.02874301771126052
5,LORA,min,0.032285109498621824
6,LORA,min,0.03580416923945797
7,LORA,min,0.3592290989745988
8,LORA,min,0.5701742520556209
9,LORA,min,0.7502104237067424
10,LORA,min,0.5095285416906397
11,LORA,min,0.34742199164808507
12,LORA,min,0.2422782413606891
1,caraib_gswp3,mean,0.013242739751944212
2,caraib_gswp3,mean,0.002197847419306057
3,caraib_gswp3,mean,0.005271178325354878
4,caraib_gswp3,mean,0.03639747736496043
5,caraib_gswp3,mean,0.11282012962424291
6,caraib_gswp3,mean,0.5060308225319079
7,caraib_gswp3,mean,1.3121199725922796
8,caraib_gswp3,mean,2.129104801629699
9,caraib_gswp3,mean,1.6941237093912016
10,caraib_gswp3,mean,0.8060550344928478
11,caraib_gswp3,mean,0.255624187920855
12,caraib_gswp3,mean,0.06796402575605351
1,caraib_princeton,mean,0.0081621161749399
2,caraib_princeton,mean,0.0013095484594093203
3,caraib_princeton,mean,0.00922141495945694
4,caraib_princeton,mean,0.04891110349318096
5,caraib_princeton,mean,0.08473663562213714
6,caraib_princeton,mean,0.6118902453393363
7,caraib_princeton,mean,1.274524162941417
8,caraib_princeton,mean,2.129141748193209
9,caraib_princeton,mean,1.8878410711039204
10,caraib_princeton,mean,1.0411802670596795
11,caraib_princeton,mean,0.39243471930164675
12,caraib_princeton,mean,0.06085485863747542
1,caraib_wfdei,mean,0.029252376459253666
2,caraib_wfdei,mean,0.005815484020267372
3,caraib_wfdei,mean,0.001845795498888855
4,caraib_wfdei,mean,0.004916405102355282
5,caraib_wfdei,mean,0.13688947496704143
6,caraib_wfdei,mean,0.8465299754666779
7,caraib_wfdei,mean,1.803094398804397
8,caraib_wfdei,mean,2.518951092970068
9,caraib_wfdei,mean,1.9887868863058824
10,caraib_wfdei,mean,1.0180176619214751
11,caraib_wfdei,mean,0.3813207313389773
12,caraib_wfdei,mean,0.09884080104373454
1,dbh_gswp3,mean,0.45375212693445677
2,dbh_gswp3,mean,0.23385822188501695
3,dbh_gswp3,mean,0.25668891904158486
4,dbh_gswp3,mean,0.5687517288892785
5,dbh_gswp3,mean,1.2457698095616658
6,dbh_gswp3,mean,1.1588530988990442
7,dbh_gswp3,mean,1.1167432450021009
8,dbh_gswp3,mean,0.9397986326733069
9,dbh_gswp3,mean,0.6635304886062535
10,dbh_gswp3,mean,0.4166306367917941
11,dbh_gswp3,mean,0.3278949281009056
12,dbh_gswp3,mean,0.24704986971070528
1,dbh_princeton,mean,0.41090644093992507
2,dbh_princeton,mean,0.20396729152074783
3,dbh_princeton,mean,0.24147412097021442
4,dbh_princeton,mean,0.5575681329688859
5,dbh_princeton,mean,0.9910676385533416
6,dbh_princeton,mean,1.0993690558334444
7,dbh_princeton,mean,0.9223771940172668
8,dbh_princeton,mean,0.9825287849180024
9,dbh_princeton,mean,0.9779291293393451
10,dbh_princeton,mean,0.5072960240330006
11,dbh_princeton,mean,0.4629646908152331
12,dbh_princeton,mean,0.23633662722920665
1,dbh_wfdei,mean,0.48662612499655744
2,dbh_wfdei,mean,0.2570724850776139
3,dbh_wfdei,mean,0.25814850355774405
4,dbh_wfdei,mean,0.46958413160677076
5,dbh_wfdei,mean,1.1638318246607409
6,dbh_wfdei,mean,1.2354473127410412
7,dbh_wfdei,mean,1.217025545768482
8,dbh_wfdei,mean,1.014102261290473
9,dbh_wfdei,mean,0.7487039288002271
10,dbh_wfdei,mean,0.48379801171655384
11,dbh_wfdei,mean,0.3794568214043997
12,dbh_wfdei,mean,0.27028733548522865
1,dlem_gswp3,mean,0.05708029680481562
2,dlem_gswp3,mean,0.03939357525698377
3,dlem_gswp3,mean,0.03594495926122935
4,dlem_gswp3,mean,0.054008669692589224
5,dlem_gswp3,mean,0.1106629420990179
6,dlem_gswp3,mean,0.08771560807906197
7,dlem_gswp3,mean,0.46342118772885244
8,dlem_gswp3,mean,1.2794329959883715
9,dlem_gswp3,mean,1.3402089130814647
10,dlem_gswp3,mean,0.6960774866030037
11,dlem_gswp3,mean,0.3182098107081158
12,dlem_gswp3,mean,0.11670038369033332
1,dlem_princeton,mean,0.05790870312322735
2,dlem_princeton,mean,0.041837456587657584
3,dlem_princeton,mean,0.03357370304702043
4,dlem_princeton,mean,0.06733180897753806
5,dlem_princeton,mean,0.03702331387777986
6,dlem_princeton,mean,0.10951392322480406
7,dlem_princeton,mean,0.4977861132924279
8,dlem_princeton,mean,1.1239686981139094
9,dlem_princeton,mean,1.1593790791517384
10,dlem_princeton,mean,0.7393450028248107
11,dlem_princeton,mean,0.435764281203671
12,dlem_princeton,mean,0.13121517377429862
1,dlem_wfdei,mean,0.060033157597390537
2,dlem_wfdei,mean,0.041595698754766174
3,dlem_wfdei,mean,0.032075847163087534
4,dlem_wfdei,mean,0.02175637415196537
5,dlem_wfdei,mean,0.03529818397319086
6,dlem_wfdei,mean,0.10407297437684696
7,dlem_wfdei,mean,0.509363459473619
8,dlem_wfdei,mean,1.346575540365563
9,dlem_wfdei,mean,1.4467522596798235
10,dlem_wfdei,mean,0.7949261631362454
11,dlem_wfdei,mean,0.35229316970961977
12,dlem_wfdei,mean,0.12616822736969852
1,h08_gswp3,mean,0.010802108522474173
2,h08_gswp3,mean,0.00240922688077664
3,h08_gswp3,mean,0.0014280611644754805
4,h08_gswp3,mean,0.008132041564409493
5,h08_gswp3,mean,0.2500236281731295
6,h08_gswp3,mean,1.0065707466715363
7,h08_gswp3,mean,1.861208308043561
8,h08_gswp3,mean,2.2523378675273724
9,h08_gswp3,mean,1.5551750203023118
10,h08_gswp3,mean,0.5393642501807128
11,h08_gswp3,mean,0.19092398513854633
12,h08_gswp3,mean,0.03866169630016017
1,h08_princeton,mean,0.004770456272488737
2,h08_princeton,mean,7.883702107392552e-4
3,h08_princeton,mean,8.774953454464343e-4
4,h08_princeton,mean,0.006332236885214308
5,h08_princeton,mean,0.28317179801617975
6,h08_princeton,mean,0.8638629949197655
7,h08_princeton,mean,1.4534038228966957
8,h08_princeton,mean,2.1330242289513186
9,h08_princeton,mean,1.7096059770705019
10,h08_princeton,mean,0.6535792173395254
11,h08_princeton,mean,0.22054064534297207
12,h08_princeton,mean,0.031219319160854096
1,lpjml_gswp3,mean,0.028735756353487
2,lpjml_gswp3,mean,0.018301375408546948
3,lpjml_gswp3,mean,0.0330515161175194
4,lpjml_gswp3,mean,0.14650802038472496
5,lpjml_gswp3,mean,0.5591172592628261
6,lpjml_gswp3,mean,0.8464307545298724
7,lpjml_gswp3,mean,1.2495531364438472
8,lpjml_gswp3,mean,1.669979844769545
9,lpjml_gswp3,mean,1.4312959643258756
10,lpjml_gswp3,mean,0.6971451686742824
11,lpjml_gswp3,mean,0.27397942161293437
12,lpjml_gswp3,mean,0.07281489706388236
1,lpjml_princeton,mean,0.023212958619416232
2,lpjml_princeton,mean,0.01281229277974941
3,lpjml_princeton,mean,0.02458598453851063
4,lpjml_princeton,mean,0.13671842537519674
5,lpjml_princeton,mean,0.5529916180864256
6,lpjml_princeton,mean,0.7793488758473436
7,lpjml_princeton,mean,1.1145734322240266
8,lpjml_princeton,mean,1.5599203049052677
9,lpjml_princeton,mean,1.3517293592652835
10,lpjml_princeton,mean,0.6884125952753363
11,lpjml_princeton,mean,0.2881463771800874
12,lpjml_princeton,mean,0.05475127140774218
1,lpjml_wfdei,mean,0.05923210926860435
2,lpjml_wfdei,mean,0.025870651155674277
3,lpjml_wfdei,mean,0.03462729202569455
4,lpjml_wfdei,mean,0.12741411070822642
5,lpjml_wfdei,mean,0.5762174144938158
6,lpjml_wfdei,mean,0.9099979045480681
7,lpjml_wfdei,mean,1.493001955409796
8,lpjml_wfdei,mean,2.1772061246276424
9,lpjml_wfdei,mean,1.8606168114380612
10,lpjml_wfdei,mean,0.9424170020235695
11,lpjml_wfdei,mean,0.4181280592754105
12,lpjml_wfdei,mean,0.1489222291574006
1,matsiro_gswp3,mean,0.14893760560500363
2,matsiro_gswp3,mean,0.11980457955284775
3,matsiro_gswp3,mean,0.10072350772776172
4,matsiro_gswp3,mean,0.09911223409458378
5,matsiro_gswp3,mean,0.12169177730722949
6,matsiro_gswp3,mean,0.09377733839346392
7,matsiro_gswp3,mean,0.2111578219224787
8,matsiro_gswp3,mean,0.6350965533934577
9,matsiro_gswp3,mean,0.679722363965416
10,matsiro_gswp3,mean,0.4353088872717767
11,matsiro_gswp3,mean,0.27522074910792077
12,matsiro_gswp3,mean,0.19523608774293832
1,matsiro_princeton,mean,0.1601235115367901
2,matsiro_princeton,mean,0.1263751530285092
3,matsiro_princeton,mean,0.10680031601506787
4,matsiro_princeton,mean,0.10009036585165819
5,matsiro_princeton,mean,0.10259637770382127
6,matsiro_princeton,mean,0.10351604122385943
7,matsiro_princeton,mean,0.33270092565075254
8,matsiro_princeton,mean,0.8510623345773514
9,matsiro_princeton,mean,0.87400975884013
10,matsiro_princeton,mean,0.5855374744842028
11,matsiro_princeton,mean,0.3640052533465919
12,matsiro_princeton,mean,0.21848115646539565
1,matsiro_wfdei,mean,0.22002660254064313
2,matsiro_wfdei,mean,0.16287032357219447
3,matsiro_wfdei,mean,0.13499096269854782
4,matsiro_wfdei,mean,0.12658665594336277
5,matsiro_wfdei,mean,0.13385004781432772
6,matsiro_wfdei,mean,0.1999656717505043
7,matsiro_wfdei,mean,0.7086948099718684
8,matsiro_wfdei,mean,1.598488592629409
9,matsiro_wfdei,mean,1.6038633301958438
10,matsiro_wfdei,mean,0.9342462173160744
11,matsiro_wfdei,mean,0.5090094516476238
12,matsiro_wfdei,mean,0.30147560231531095
1,pcr-globwb_gswp3,mean,0.043536565190480096
2,pcr-globwb_gswp3,mean,0.02753828859049043
3,pcr-globwb_gswp3,mean,0.023484803110449714
4,pcr-globwb_gswp3,mean,0.016761870270406362
5,pcr-globwb_gswp3,mean,0.039012792405800335
6,pcr-globwb_gswp3,mean,0.14509877329343604
7,pcr-globwb_gswp3,mean,0.3719093315879633
8,pcr-globwb_gswp3,mean,0.8115238671692766
9,pcr-globwb_gswp3,mean,1.0829339815114978
10,pcr-globwb_gswp3,mean,0.8557492594336441
11,pcr-globwb_gswp3,mean,0.4600079332274663
12,pcr-globwb_gswp3,mean,0.13869439916315668
1,pcr-globwb_wfdei,mean,0.0427519477904219
2,pcr-globwb_wfdei,mean,0.02827383659996133
3,pcr-globwb_wfdei,mean,0.024272993627678874
4,pcr-globwb_wfdei,mean,0.017106888334098836
5,pcr-globwb_wfdei,mean,0.0378125647210493
6,pcr-globwb_wfdei,mean,0.1287346154906896
7,pcr-globwb_wfdei,mean,0.32723147578116935
8,pcr-globwb_wfdei,mean,0.7231384076589826
9,pcr-globwb_wfdei,mean,0.9998524043338701
10,pcr-globwb_wfdei,mean,0.8121822266150523
11,pcr-globwb_wfdei,mean,0.44850779518637596
12,pcr-globwb_wfdei,mean,0.13726374091152815
1,vegas_gswp3,mean,0.009928339705112645
2,vegas_gswp3,mean,0.006148773030081028
3,vegas_gswp3,mean,0.004818777614576832
4,vegas_gswp3,mean,0.007726266103253
5,vegas_gswp3,mean,0.053039527735530265
6,vegas_gswp3,mean,0.2973054555124813
7,vegas_gswp3,mean,0.9311296734345811
8,vegas_gswp3,mean,1.5850031469508776
9,vegas_gswp3,mean,1.2401378313087443
10,vegas_gswp3,mean,0.5041164003445732
11,vegas_gswp3,mean,0.1352364675296597
12,vegas_gswp3,mean,0.03166922772036328
1,vegas_wfdei,mean,0.010835022151546463
2,vegas_wfdei,mean,0.005374014944133264
3,vegas_wfdei,mean,0.003566019274579861
4,vegas_wfdei,mean,0.00576862804071652
5,vegas_wfdei,mean,0.04898471955661778
6,vegas_wfdei,mean,0.31266189303671105
7,vegas_wfdei,mean,1.0089121601585385
8,vegas_wfdei,mean,1.6826272300611906
9,vegas_wfdei,mean,1.3195587707918177
10,vegas_wfdei,mean,0.5421525018935791
11,vegas_wfdei,mean,0.1474794549305058
12,vegas_wfdei,mean,0.03666775984015138
1,vic_princeton,mean,0.1134578942103859
2,vic_princeton,mean,0.06051835733768308
3,vic_princeton,mean,0.043950315898404896
4,vic_princeton,mean,0.11320530435883316
5,vic_princeton,mean,0.3044123927948961
6,vic_princeton,mean,0.7111927767909653
7,vic_princeton,mean,1.0581183897684678
8,vic_princeton,mean,1.6540094505522773
9,vic_princeton,mean,1.755826484110078
10,vic_princeton,mean,1.0313534137409868
11,vic_princeton,mean,0.6554589154529334
12,vic_princeton,mean,0.26817053648807365
1,watergap2_princeton,mean,0.10087243171604661
2,watergap2_princeton,mean,0.07802041876879114
3,watergap2_princeton,mean,0.060774526791971796
4,watergap2_princeton,mean,0.04712309964010163
5,watergap2_princeton,mean,0.10812227600927905
6,watergap2_princeton,mean,0.378924372216895
7,watergap2_princeton,mean,0.6087019881943608
8,watergap2_princeton,mean,0.9762074490046017
9,watergap2_princeton,mean,0.824757182410863
10,watergap2_princeton,mean,0.4676806982167069
11,watergap2_princeton,mean,0.2362827160166002
12,watergap2_princeton,mean,0.13481925982160137
1,watergap2_wfdei,mean,0.12279452891656759
2,watergap2_wfdei,mean,0.09409791242860502
3,watergap2_wfdei,mean,0.07247559953181108
4,watergap2_wfdei,mean,0.05533040167414177
5,watergap2_wfdei,mean,0.10439332414988295
6,watergap2_wfdei,mean,0.41349459236778313
7,watergap2_wfdei,mean,0.7532761874688588
8,watergap2_wfdei,mean,1.1442658764939928
9,watergap2_wfdei,mean,0.9231247024059899
10,watergap2_wfdei,mean,0.5236716738268339
11,watergap2_wfdei,mean,0.2808650549465256
12,watergap2_wfdei,mean,0.168309322680483
1,LORA,mean,0.23066492727389848
2,LORA,mean,0.13294905384150157
3,LORA,mean,0.08484700358072945
4,LORA,mean,0.05883952654535062
5,LORA,mean,0.09282321024068269
6,LORA,mean,0.32512160423280995
7,LORA,mean,0.660923608618803
8,LORA,mean,1.0272643748280428
9,LORA,mean,1.1534937361612387
10,LORA,mean,1.0264106834495688
11,LORA,mean,0.7249472070724421
12,LORA,mean,0.4190916493860512
1,caraib_gswp3,median,0.008026949648122261
2,caraib_gswp3,median,0.001562866510097825
3,caraib_gswp3,median,3.56223178276026e-4
4,caraib_gswp3,median,5.870569631070055e-4
5,caraib_gswp3,median,0.06964583919500988
6,caraib_gswp3,median,0.4187054674034003
7,caraib_gswp3,median,1.240244243232902
8,caraib_gswp3,median,2.135097932971937
9,caraib_gswp3,median,1.7171294453062513
10,caraib_gswp3,median,0.7153297249132017
11,caraib_gswp3,median,0.22165320405355682
12,caraib_gswp3,median,0.0417540829557278
1,caraib_princeton,median,0.005603918275368214
2,caraib_princeton,median,8.785630806561798e-4
3,caraib_princeton,median,2.4548939401140634e-4
4,caraib_princeton,median,0.0012620713300509896
5,caraib_princeton,median,0.03388287132514904
6,caraib_princeton,median,0.543585002083336
7,caraib_princeton,median,1.0675300936586543
8,caraib_princeton,median,1.9928712475253163
