Month,Prediction,Stat,Value
3,h08_gswp3,min,6.7064231909339135e-6
4,h08_gswp3,min,3.3636760095505086e-5
5,h08_gswp3,min,3.263666318733379e-4
6,h08_gswp3,min,0.006098751556001893
7,h08_gswp3,min,0.019902853894298002
8,h08_gswp3,min,0.056466757929545836
9,h08_gswp3,min,0.01387195114993279
10,h08_gswp3,min,0.006856040249313561
11,h08_gswp3,min,0.003653932395212344
12,h08_gswp3,min,0.001257942019104442
1,h08_princeton,min,1.068359651628336e-4
2,h08_princeton,min,7.378480422695808e-6
3,h08_princeton,min,6.495704870743549e-6
4,h08_princeton,min,2.91904424584001e-5
5,h08_princeton,min,2.2012233096739485e-4
6,h08_princeton,min,0.0031106491387910594
7,h08_princeton,min,0.00776758440587987
8,h08_princeton,min,0.02118614465537387
9,h08_princeton,min,0.024569943580380612
10,h08_princeton,min,0.007689827438857881
11,h08_princeton,min,0.0017862403828652037
12,h08_princeton,min,4.721353270131787e-4
1,lpjml_gswp3,min,4.5925409341577704e-4
2,lpjml_gswp3,min,4.6338863037488734e-4
3,lpjml_gswp3,min,5.433599334173139e-4
4,lpjml_gswp3,min,6.795665526389154e-4
5,lpjml_gswp3,min,0.008147445667816798
6,lpjml_gswp3,min,0.01572897520220418
7,lpjml_gswp3,min,0.019252674523476815
8,lpjml_gswp3,min,0.04288684094710487
9,lpjml_gswp3,min,0.019047756756794827
10,lpjml_gswp3,min,0.005183141570731577
11,lpjml_gswp3,min,0.004635665221862297
12,lpjml_gswp3,min,3.6977233418800397e-4
1,lpjml_princeton,min,3.146684611650198e-4
2,lpjml_princeton,min,3.21577477604015e-4
3,lpjml_princeton,min,3.319084779939842e-4
4,lpjml_princeton,min,4.7272882112909685e-4
5,lpjml_princeton,min,0.002194187265601809
6,lpjml_princeton,min,0.021862553107441913
7,lpjml_princeton,min,0.02292356534382485
8,lpjml_princeton,min,0.033282614993524015
9,lpjml_princeton,min,0.027544940193069183
10,lpjml_princeton,min,0.024650973043676562
11,lpjml_princeton,min,7.999709815194526e-4
12,lpjml_princeton,min,3.76165212325782e-4
1,lpjml_wfdei,min,9.903256085329359e-4
2,lpjml_wfdei,min,7.860753862297743e-4
3,lpjml_wfdei,min,7.594933192737175e-4
4,lpjml_wfdei,min,8.354445105739721e-4
5,lpjml_wfdei,min,0.0085309784533511325
6,lpjml_wfdei,min,0.022815536133492863
7,lpjml_wfdei,min,0.030449065775339932
8,lpjml_wfdei,min,0.051691682477526216
9,lpjml_wfdei,min,0.04908199656000842
10,lpjml_wfdei,min,0.02320270502599826
11,lpjml_wfdei,min,0.0124141414208964
12,lpjml_wfdei,min,0.0013026041557524291
1,matsiro_gswp3,min,7.669002639652193e-5
2,matsiro_gswp3,min,6.645556582718869e-5
3,matsiro_gswp3,min,5.927424349164193e-5
4,matsiro_gswp3,min,1.2619135805546708e-4
5,matsiro_gswp3,min,2.6119909496155245e-4
6,matsiro_gswp3,min,2.733503623761999e-4
7,matsiro_gswp3,min,3.572429942871607e-4
8,matsiro_gswp3,min,5.839377656878851e-4
9,matsiro_gswp3,min,7.434124000833454e-4
10,matsiro_gswp3,min,2.01687489978016e-4
11,matsiro_gswp3,min,2.6169330446829326e-4
12,matsiro_gswp3,min,8.682414723635132e-5
1,matsiro_princeton,min,4.804114842566676e-4
2,matsiro_princeton,min,2.3601499603183396e-4
3,matsiro_princeton,min,1.3205241127794404e-4
4,matsiro_princeton,min,1.0475841110471177e-4
5,matsiro_princeton,min,2.1677182957392023e-4
6,matsiro_princeton,min,4.741172119093955e-4
7,matsiro_princeton,min,5.274848438536966e-4
8,matsiro_princeton,min,0.0011314232048245923
9,matsiro_princeton,min,0.002108051905341625
10,matsiro_princeton,min,0.008063046430579878
11,matsiro_princeton,min,0.0014198629389090222
12,matsiro_princeton,min,7.945628036493905e-4
1,matsiro_wfdei,min,8.387753741859866e-6
2,matsiro_wfdei,min,9.005148546710734e-6
3,matsiro_wfdei,min,9.318914953781297e-6
4,matsiro_wfdei,min,9.427798944390043e-6
5,matsiro_wfdei,min,6.148138550985466e-5
6,matsiro_wfdei,min,8.343731576271408e-4
7,matsiro_wfdei,min,1.00156345164038e-4
8,matsiro_wfdei,min,2.28743992157773e-4
9,matsiro_wfdei,min,9.719587822230603e-4
10,matsiro_wfdei,min,0.0027569914581300177
11,matsiro_wfdei,min,3.424036344470464e-4
12,matsiro_wfdei,min,3.603168328011974e-4
1,pcr-globwb_gswp3,min,0.001926139008299778
2,pcr-globwb_gswp3,min,0.0017306506822703795
3,pcr-globwb_gswp3,min,0.001665770492253645
4,pcr-globwb_gswp3,min,0.0023505679625477837
5,pcr-globwb_gswp3,min,0.0038462135096156745
6,pcr-globwb_gswp3,min,0.005515043526163543
7,pcr-globwb_gswp3,min,0.005917487845720886
8,pcr-globwb_gswp3,min,0.014471866300206708
9,pcr-globwb_gswp3,min,0.03878536895034705
10,pcr-globwb_gswp3,min,0.031281211050087056
11,pcr-globwb_gswp3,min,0.014537635447544614
12,pcr-globwb_gswp3,min,0.00584392373503605
1,pcr-globwb_wfdei,min,0.0042040149355586755
2,pcr-globwb_wfdei,min,0.004007642964702056
3,pcr-globwb_wfdei,min,0.003910041117497539
4,pcr-globwb_wfdei,min,0.004108856599460882
5,pcr-globwb_wfdei,min,0.004783256220482832
6,pcr-globwb_wfdei,min,0.006191331561702024
7,pcr-globwb_wfdei,min,0.009702868341267294
8,pcr-globwb_wfdei,min,0.014543710107294718
9,pcr-globwb_wfdei,min,0.03432852180266145
10,pcr-globwb_wfdei,min,0.02404633662100047
11,pcr-globwb_wfdei,min,0.013969085261558758
12,pcr-globwb_wfdei,min,0.005142473839257809
1,vegas_gswp3,min,6.114489907218112e-4
2,vegas_gswp3,min,3.4722049947185507e-4
3,vegas_gswp3,min,2.260500774356946e-4
4,vegas_gswp3,min,1.881256195462722e-4
5,vegas_gswp3,min,4.134916457443621e-4
6,vegas_gswp3,min,0.003144873761819015
7,vegas_gswp3,min,0.013135607659851242
8,vegas_gswp3,min,0.02868628816761202
9,vegas_gswp3,min,0.02982809406426721
10,vegas_gswp3,min,0.007783719724833406
11,vegas_gswp3,min,0.003927901903354782
12,vegas_gswp3,min,0.0015413229818499903
1,vegas_wfdei,min,5.460022833459945e-4
2,vegas_wfdei,min,3.060148970055649e-4
3,vegas_wfdei,min,1.3711471927303575e-4
4,vegas_wfdei,min,1.0965173885496047e-4
5,vegas_wfdei,min,2.4090598414225686e-4
6,vegas_wfdei,min,0.0018512876501608408
7,vegas_wfdei,min,0.012187369906257437
8,vegas_wfdei,min,0.029902562967790165
9,vegas_wfdei,min,0.03245372180527985
10,vegas_wfdei,min,0.008002180563173531
11,vegas_wfdei,min,0.003076100061688081
12,vegas_wfdei,min,0.0012775276081315808
1,vic_princeton,min,0.0012358722664551384
2,vic_princeton,min,0.0012026207765372865
3,vic_princeton,min,0.001119029628658058
4,vic_princeton,min,0.0011184423029378943
5,vic_princeton,min,0.005467547941352813
6,vic_princeton,min,0.01791765848796167
7,vic_princeton,min,0.02070449364822296
8,vic_princeton,min,0.05622642353652231
9,vic_princeton,min,0.06391219789666168
10,vic_princeton,min,0.03173516342210879
11,vic_princeton,min,0.004625769816462475
12,vic_princeton,min,0.0018701847525644784
1,watergap2_princeton,min,0.007383521787615466
2,watergap2_princeton,min,0.0054827577295906045
3,watergap2_princeton,min,0.004075321304310613
4,watergap2_princeton,min,0.002995410520000987
5,watergap2_princeton,min,0.0038734524369349464
6,watergap2_princeton,min,0.016392826335236567
7,watergap2_princeton,min,0.02054190016668415
8,watergap2_princeton,min,0.03626251893395846
9,watergap2_princeton,min,0.037194318095240333
10,watergap2_princeton,min,0.030940911104216987
11,watergap2_princeton,min,0.01836228353727009
12,watergap2_princeton,min,0.013513215669497744
1,watergap2_wfdei,min,0.00836247653409519
2,watergap2_wfdei,min,0.006206354822374416
3,watergap2_wfdei,min,0.00461490163439247
4,watergap2_wfdei,min,0.0038573758857951557
5,watergap2_wfdei,min,0.008748363816948709
6,watergap2_wfdei,min,0.01836259709246863
7,watergap2_wfdei,min,0.03863976978279196
8,watergap2_wfdei,min,0.06317705451146884
9,watergap2_wfdei,min,0.045994154075805406
10,watergap2_wfdei,min,0.025488718867602494
11,watergap2_wfdei,min,0.019821561875745446
12,watergap2_wfdei,min,0.0114213246068666
1,LORA,min,0.009168701560577162
2,LORA,min,0.005654021201257817
3,LORA,min,0.0031590941252985856
4,LORA,min,0.0031547522830199562
5,LORA,min,0.003933223896657336
6,LORA,min,0.008490951054481619
7,LORA,min,0.02154725068866538
8,LORA,min,0.057197258431136135
9,LORA,min,0.07656394615813161
10,LORA,min,0.049623646165511986
11,LORA,min,0.02925613746693353
12,LORA,min,0.015497157799483269
1,caraib_gswp3,mean,0.0024298212827705474
2,caraib_gswp3,mean,3.7667183665128663e-4
3,caraib_gswp3,mean,1.019774307370464e-4
4,caraib_gswp3,mean,0.0022101949554640737
5,caraib_gswp3,mean,0.01061204497383654
6,caraib_gswp3,mean,0.029062773940741794
7,caraib_gswp3,mean,0.07359413280412475
8,caraib_gswp3,mean,0.14565355889871193
9,caraib_gswp3,mean,0.16721294389022795
10,caraib_gswp3,mean,0.11208803426480697
11,caraib_gswp3,mean,0.046391727558547535
12,caraib_gswp3,mean,0.009936480443160048
1,caraib_princeton,mean,9.755424438111298e-4
2,caraib_princeton,mean,1.534114719521487e-4
3,caraib_princeton,mean,5.690111571962978e-4
4,caraib_princeton,mean,0.0017600592626246692
5,caraib_princeton,mean,0.003336302299832616
6,caraib_princeton,mean,0.02873623215889427
7,caraib_princeton,mean,0.0791369272521635
8,caraib_princeton,mean,0.1721313577012657
9,caraib_princeton,mean,0.1679332367534406
10,caraib_princeton,mean,0.11057809799095485
11,caraib_princeton,mean,0.04935157476834623
12,caraib_princeton,mean,0.007286876562672439
1,caraib_wfdei,mean,0.0020544495821714867
2,caraib_wfdei,mean,4.070872196691876e-4
3,caraib_wfdei,mean,9.89906282133208e-5
4,caraib_wfdei,mean,1.3397178946025567e-4
5,caraib_wfdei,mean,0.008336969321720433
6,caraib_wfdei,mean,0.05579948910387703
7,caraib_wfdei,mean,0.10304765514562272
8,caraib_wfdei,mean,0.17410525813157351
9,caraib_wfdei,mean,0.1778907220214694
10,caraib_wfdei,mean,0.11102001602945656
11,caraib_wfdei,mean,0.04918052003046913
12,caraib_wfdei,mean,0.009349120345257696
1,dbh_gswp3,mean,0.0227051061481166
2,dbh_gswp3,mean,0.007367013283495273
3,dbh_gswp3,mean,0.006848810429073164
4,dbh_gswp3,mean,0.02334952986854669
5,dbh_gswp3,mean,0.07174847480905093
6,dbh_gswp3,mean,0.06217943815429265
7,dbh_gswp3,mean,0.0522047303003178
8,dbh_gswp3,mean,0.10141823457864796
9,dbh_gswp3,mean,0.1477290385105846
10,dbh_gswp3,mean,0.09321958928996005
11,dbh_gswp3,mean,0.041882325242228693
12,dbh_gswp3,mean,0.009091975134742917
1,dbh_princeton,mean,0.01693092599061542
2,dbh_princeton,mean,0.006031918983138684
3,dbh_princeton,mean,0.005228612115486894
4,dbh_princeton,mean,0.024319440914559624
5,dbh_princeton,mean,0.04610450530641023
6,dbh_princeton,mean,0.03307928922780716
7,dbh_princeton,mean,0.04400658385481191
8,dbh_princeton,mean,0.1256374432472619
9,dbh_princeton,mean,0.16195538490422753
10,dbh_princeton,mean,0.09824556644102687
11,dbh_princeton,mean,0.0541444233105462
12,dbh_princeton,mean,0.0067767056604767315
1,dbh_wfdei,mean,0.024178562801004177
2,dbh_wfdei,mean,0.007936829849983684
3,dbh_wfdei,mean,0.006467706722370319
4,dbh_wfdei,mean,0.0155052197864845
5,dbh_wfdei,mean,0.05315165420271208
6,dbh_wfdei,mean,0.05440310756531557
7,dbh_wfdei,mean,0.0810791360116108
8,dbh_wfdei,mean,0.15732420314392706
9,dbh_wfdei,mean,0.17422835310252952
10,dbh_wfdei,mean,0.1126075003830685
11,dbh_wfdei,mean,0.05246312429222323
12,dbh_wfdei,mean,0.011394420319444088
1,dlem_gswp3,mean,0.006307304827572298
2,dlem_gswp3,mean,0.0034594470267215404
3,dlem_gswp3,mean,0.002595775367557646
4,dlem_gswp3,mean,0.0039059778786343325
5,dlem_gswp3,mean,0.01084894735041183
6,dlem_gswp3,mean,0.013187635531694185
7,dlem_gswp3,mean,0.05140924302237379
8,dlem_gswp3,mean,0.13284535257857855
9,dlem_gswp3,mean,0.15996030306470338
10,dlem_gswp3,mean,0.0943597147376541
11,dlem_gswp3,mean,0.04548027547340418
12,dlem_gswp3,mean,0.01705318137502736
1,dlem_princeton,mean,0.0050696566002920345
2,dlem_princeton,mean,0.0038510246635127267
3,dlem_princeton,mean,0.002476265639394519
4,dlem_princeton,mean,0.003849369131022705
5,dlem_princeton,mean,0.0015912148739303724
6,dlem_princeton,mean,0.003913930298399204
7,dlem_princeton,mean,0.04091712029259354
8,dlem_princeton,mean,0.14055333275024007
9,dlem_princeton,mean,0.15005384649690698
10,dlem_princeton,mean,0.0988262411548745
11,dlem_princeton,mean,0.05775093469655734
12,dlem_princeton,mean,0.015377427443446348
1,dlem_wfdei,mean,0.005958720118218538
2,dlem_wfdei,mean,0.0035577867557247986
3,dlem_wfdei,mean,0.002618475465322576
4,dlem_wfdei,mean,0.0020014949139930986
5,dlem_wfdei,mean,0.003422282772855958
6,dlem_wfdei,mean,0.012667720944498823
7,dlem_wfdei,mean,0.048421770165210036
8,dlem_wfdei,mean,0.14619770419581837
9,dlem_wfdei,mean,0.16290455436239837
10,dlem_wfdei,mean,0.0952807058306864
11,dlem_wfdei,mean,0.04679737764945481
12,dlem_wfdei,mean,0.01767627968223842
1,h08_gswp3,mean,0.0010595559285458934
2,h08_gswp3,mean,3.2023683016712596e-4
3,h08_gswp3,mean,5.823996578241973e-5
4,h08_gswp3,mean,3.3008879713149913e-4
5,h08_gswp3,mean,0.01837085495566244
6,h08_gswp3,mean,0.04008787444809215
7,h08_gswp3,mean,0.09983172006303433
8,h08_gswp3,mean,0.14738727085249678
9,h08_gswp3,mean,0.15226697417470403
10,h08_gswp3,mean,0.08166870365144412
11,h08_gswp3,mean,0.026221998629917236
12,h08_gswp3,mean,0.004005814358878111
1,h08_princeton,mean,4.659041297476688e-4
2,h08_princeton,mean,7.639253542623209e-5
3,h08_princeton,mean,3.678746145062872e-5
4,h08_princeton,mean,3.2376056199904537e-4
5,h08_princeton,mean,0.012319957935384694
6,h08_princeton,mean,0.03712601096521524
7,h08_princeton,mean,0.07796158392896999
8,h08_princeton,mean,0.1539562043133236
9,h08_princeton,mean,0.14971118389881247
10,h08_princeton,mean,0.07899957090844968
11,h08_princeton,mean,0.028348080340584947
12,h08_princeton,mean,0.0030629519357536932
1,lpjml_gswp3,mean,0.003722091293431727
2,lpjml_gswp3,mean,0.001909192472082839
3,lpjml_gswp3,mean,0.0016844994402866278
4,lpjml_gswp3,mean,0.007419858043552273
5,lpjml_gswp3,mean,0.03818710312875077
6,lpjml_gswp3,mean,0.05622190928610665
7,lpjml_gswp3,mean,0.06291528191507693
8,lpjml_gswp3,mean,0.10190431715019757
9,lpjml_gswp3,mean,0.13159799558561652
10,lpjml_gswp3,mean,0.08098685070765846
11,lpjml_gswp3,mean,0.03404799650401014
12,lpjml_gswp3,mean,0.008153298963322413
1,lpjml_princeton,mean,0.002603256347755129
2,lpjml_princeton,mean,0.0015964467109421876
3,lpjml_princeton,mean,0.0012206767024199013
4,lpjml_princeton,mean,0.0076436703553443225
5,lpjml_princeton,mean,0.03616573027610583
6,lpjml_princeton,mean,0.04721127557611004
7,lpjml_princeton,mean,0.05816969562114782
8,lpjml_princeton,mean,0.10724828713225543
9,lpjml_princeton,mean,0.11391375169577941
10,lpjml_princeton,mean,0.07080149374422173
11,lpjml_princeton,mean,0.03349933774893506
12,lpjml_princeton,mean,0.0067501528070724815
1,lpjml_wfdei,mean,0.006312793932433551
2,lpjml_wfdei,mean,0.002472798586310833
3,lpjml_wfdei,mean,0.0019430027352794058
4,lpjml_wfdei,mean,0.006522692066274788
5,lpjml_wfdei,mean,0.03798506102685012
6,lpjml_wfdei,mean,0.06068853359488226
7,lpjml_wfdei,mean,0.07905622869821301
8,lpjml_wfdei,mean,0.1517272367110404
9,lpjml_wfdei,mean,0.17386614405382722
10,lpjml_wfdei,mean,0.10144472767903864
11,lpjml_wfdei,mean,0.04390486091716075
12,lpjml_wfdei,mean,0.013109828523930563
1,matsiro_gswp3,mean,0.002422352830097863
2,matsiro_gswp3,mean,7.135246226984401e-4
3,matsiro_gswp3,mean,4.4677656628688627e-4
4,matsiro_gswp3,mean,0.0019450816111893211
5,matsiro_gswp3,mean,0.006130984541957879
6,matsiro_gswp3,mean,0.00357110929598119
7,matsiro_gswp3,mean,0.006793051282794534
8,matsiro_gswp3,mean,0.04051211974704045
9,matsiro_gswp3,mean,0.10819671507694761
10,matsiro_gswp3,mean,0.07765841123422484
11,matsiro_gswp3,mean,0.026402807622443413
12,matsiro_gswp3,mean,0.0036507386572145984
1,matsiro_princeton,mean,0.0016342156195880639
2,matsiro_princeton,mean,0.001085969330970433
3,matsiro_princeton,mean,3.604060542924924e-4
4,matsiro_princeton,mean,0.0016878962245701135
5,matsiro_princeton,mean,0.0011174367939265103
6,matsiro_princeton,mean,0.0013156107516636914
7,matsiro_princeton,mean,0.005211227626860619
8,matsiro_princeton,mean,0.05969254253620274
9,matsiro_princeton,mean,0.11514481110243667
10,matsiro_princeton,mean,0.07927084599274006
11,matsiro_princeton,mean,0.031504014260293686
12,matsiro_princeton,mean,0.0038804727324139063
1,matsiro_wfdei,mean,0.0028567748718678156
2,matsiro_wfdei,mean,0.0010159374926947107
3,matsiro_wfdei,mean,7.942989587295334e-4
4,matsiro_wfdei,mean,0.0010646803248442857
5,matsiro_wfdei,mean,0.003118542942840336
6,matsiro_wfdei,mean,0.012543674899886132
7,matsiro_wfdei,mean,0.05423618232675141
8,matsiro_wfdei,mean,0.16037127076837115
9,matsiro_wfdei,mean,0.18152661474555493
10,matsiro_wfdei,mean,0.09763286252996693
11,matsiro_wfdei,mean,0.03846068010883769
12,matsiro_wfdei,mean,0.005068690614759955
1,pcr-globwb_gswp3,mean,0.01665118921227357
2,pcr-globwb_gswp3,mean,0.007271129485029041
3,pcr-globwb_gswp3,mean,0.004610846884735676
4,pcr-globwb_gswp3,mean,0.004698591776282916
5,pcr-globwb_gswp3,mean,0.011118620790198373
6,pcr-globwb_gswp3,mean,0.025780144904376485
7,pcr-globwb_gswp3,mean,0.06460013802042888
8,pcr-globwb_gswp3,mean,0.11970310728375837
9,pcr-globwb_gswp3,mean,0.1574705556794278
10,pcr-globwb_gswp3,mean,0.12434968881797775
11,pcr-globwb_gswp3,mean,0.07933850420843991
12,pcr-globwb_gswp3,mean,0.04141120383238372
1,pcr-globwb_wfdei,mean,0.016868630620412037
2,pcr-globwb_wfdei,mean,0.007500478348893945
3,pcr-globwb_wfdei,mean,0.005121300917318149
4,pcr-globwb_wfdei,mean,0.005164502926355123
5,pcr-globwb_wfdei,mean,0.011206196063348996
6,pcr-globwb_wfdei,mean,0.024109689137542932
7,pcr-globwb_wfdei,mean,0.05971206731138115
8,pcr-globwb_wfdei,mean,0.11855790525861798
9,pcr-globwb_wfdei,mean,0.1538265823668932
10,pcr-globwb_wfdei,mean,0.120094354791278
11,pcr-globwb_wfdei,mean,0.07749003038361277
12,pcr-globwb_wfdei,mean,0.04117237035965981
1,vegas_gswp3,mean,0.00248545689814109
2,vegas_gswp3,mean,0.0011977131310736589
3,vegas_gswp3,mean,7.932792820943387e-4
4,vegas_gswp3,mean,0.001365641969928609
5,vegas_gswp3,mean,0.008351809077022978
6,vegas_gswp3,mean,0.033273436342707276
7,vegas_gswp3,mean,0.07141163115894307
8,vegas_gswp3,mean,0.1288731058939521
9,vegas_gswp3,mean,0.14360290994429153
10,vegas_gswp3,mean,0.08582376654263225
11,vegas_gswp3,mean,0.03360159084591224
12,vegas_gswp3,mean,0.00862224166853409
1,vegas_wfdei,mean,0.0024315859043342134
2,vegas_wfdei,mean,0.0011605857229433877
3,vegas_wfdei,mean,7.141829024080964e-4
4,vegas_wfdei,mean,8.644494475295957e-4
5,vegas_wfdei,mean,0.005340270121941276
6,vegas_wfdei,mean,0.0286747242317416
7,vegas_wfdei,mean,0.07345887607207881
8,vegas_wfdei,mean,0.13430687745748263
9,vegas_wfdei,mean,0.14637844962286234
10,vegas_wfdei,mean,0.08625782589605302
11,vegas_wfdei,mean,0.03298206666570166
12,vegas_wfdei,mean,0.008464665843076454
1,vic_princeton,mean,0.0023221804694956633
2,vic_princeton,mean,0.003127979488449864
3,vic_princeton,mean,0.0029556131929849004
4,vic_princeton,mean,0.015191259680095217
5,vic_princeton,mean,0.05178711949706739
6,vic_princeton,mean,0.06100989835932035
7,vic_princeton,mean,0.07077883596296845
8,vic_princeton,mean,0.1508570407138056
9,vic_princeton,mean,0.17104743213541615
10,vic_princeton,mean,0.11232464237286381
11,vic_princeton,mean,0.05325810920575526
12,vic_princeton,mean,0.009785725583999236
1,watergap2_princeton,mean,0.01301369257906339
2,watergap2_princeton,mean,0.009702002250373078
3,watergap2_princeton,mean,0.007205683119374899
4,watergap2_princeton,mean,0.006902282784803142
5,watergap2_princeton,mean,0.028994884061937662
6,watergap2_princeton,mean,0.040883847214879754
7,watergap2_princeton,mean,0.05245003868244293
8,watergap2_princeton,mean,0.10586271914062319
9,watergap2_princeton,mean,0.11534019628980145
10,watergap2_princeton,mean,0.0763363424984762
11,watergap2_princeton,mean,0.041107323802311135
12,watergap2_princeton,mean,0.018575208876031292
1,watergap2_wfdei,mean,0.01899312790019146
2,watergap2_wfdei,mean,0.014018624040624317
3,watergap2_wfdei,mean,0.01047036497808447
4,watergap2_wfdei,mean,0.009236573892486208
5,watergap2_wfdei,mean,0.0316445063394329
6,watergap2_wfdei,mean,0.04975774615385227
7,watergap2_wfdei,mean,0.08823929384756408
8,watergap2_wfdei,mean,0.13560115245158025
9,watergap2_wfdei,mean,0.14980934178705055
10,watergap2_wfdei,mean,0.09807836937562711
11,watergap2_wfdei,mean,0.05272211777863838
12,watergap2_wfdei,mean,0.026823586843457158
1,LORA,mean,0.019163287254284823
2,LORA,mean,0.00990643811306833
3,LORA,mean,0.006747229740587998
4,LORA,mean,0.005561815179898896
5,LORA,mean,0.010287738790481045
6,LORA,mean,0.028091962432240457
7,LORA,mean,0.05428007747304915
8,LORA,mean,0.09485071236919884
9,LORA,mean,0.1281016151479341
10,LORA,mean,0.10641590193233344
11,LORA,mean,0.07514873402396305
12,LORA,mean,0.03998869844404334
1,caraib_gswp3,median,0.0013187393214088143
2,caraib_gswp3,median,2.2703159827416e-4
3,caraib_gswp3,median,4.8933647409473335e-5
4,caraib_gswp3,median,3.2082643483935565e-5
5,caraib_gswp3,median,6.852233847397505e-4
