Month,Prediction,Stat,Value
12,caraib_princeton,median,0.057524824323986576
1,caraib_wfdei,median,0.03155403952284862
2,caraib_wfdei,median,0.006385371112962996
3,caraib_wfdei,median,0.0020204683084780817
4,caraib_wfdei,median,0.0014673983817090374
5,caraib_wfdei,median,0.20471026184540636
6,caraib_wfdei,median,2.4277412480340175
7,caraib_wfdei,median,4.69527184151242
8,caraib_wfdei,median,6.560966722483728
9,caraib_wfdei,median,5.657918651527744
10,caraib_wfdei,median,2.87443641954835
11,caraib_wfdei,median,0.7767355384134016
12,caraib_wfdei,median,0.12600683672161894
1,dbh_gswp3,median,0.8667670347170797
2,dbh_gswp3,median,0.30570225064099443
3,dbh_gswp3,median,0.260504347010507
4,dbh_gswp3,median,0.9278782412625187
5,dbh_gswp3,median,3.14861589851019
6,dbh_gswp3,median,3.0787244918255716
7,dbh_gswp3,median,3.1078308392748184
8,dbh_gswp3,median,2.8799344844746972
9,dbh_gswp3,median,3.4461157379771934
10,dbh_gswp3,median,1.8435701367974038
11,dbh_gswp3,median,0.7451922380979257
12,dbh_gswp3,median,0.3630288247104679
1,dbh_princeton,median,0.7914821799127727
2,dbh_princeton,median,0.27950372258907275
3,dbh_princeton,median,0.2529317600243587
4,dbh_princeton,median,0.8581102276231003
5,dbh_princeton,median,2.336500979197172
6,dbh_princeton,median,3.3555013414584858
7,dbh_princeton,median,2.4257856277013383
8,dbh_princeton,median,2.704707438729799
9,dbh_princeton,median,3.5649706403434873
10,dbh_princeton,median,1.6322085204396102
11,dbh_princeton,median,0.8625839832044018
12,dbh_princeton,median,0.3331894473120895
1,dbh_wfdei,median,0.9300319000681105
2,dbh_wfdei,median,0.3416707436736357
3,dbh_wfdei,median,0.2759324087251952
4,dbh_wfdei,median,0.5680539708473117
5,dbh_wfdei,median,2.6891306771614536
6,dbh_wfdei,median,2.797183833056196
7,dbh_wfdei,median,3.0270095230964302
8,dbh_wfdei,median,3.818777308703702
9,dbh_wfdei,median,4.7577036599758635
10,dbh_wfdei,median,2.3157138528048877
11,dbh_wfdei,median,0.9736389733887441
12,dbh_wfdei,median,0.42089781025667583
1,dlem_gswp3,median,0.13192268208681499
2,dlem_gswp3,median,0.09782702379351683
3,dlem_gswp3,median,0.07446998821225179
4,dlem_gswp3,median,0.0525773532241949
5,dlem_gswp3,median,0.18907128675233864
6,dlem_gswp3,median,0.21496303448635712
7,dlem_gswp3,median,1.7853704313187193
8,dlem_gswp3,median,3.2064546530943767
9,dlem_gswp3,median,3.4275927667050397
10,dlem_gswp3,median,1.8047595384141708
11,dlem_gswp3,median,0.8069769603967532
12,dlem_gswp3,median,0.22677595283032587
1,dlem_princeton,median,0.13689063410587804
2,dlem_princeton,median,0.09800488163546892
3,dlem_princeton,median,0.07413185382931284
4,dlem_princeton,median,0.049895880793612304
5,dlem_princeton,median,0.03899224405468172
6,dlem_princeton,median,0.14230939988344218
7,dlem_princeton,median,2.0010076804058348
8,dlem_princeton,median,2.655100192154449
9,dlem_princeton,median,2.4019933439348824
10,dlem_princeton,median,1.685808052860657
11,dlem_princeton,median,0.7925290488902239
12,dlem_princeton,median,0.2260046646309233
1,dlem_wfdei,median,0.15076209617531433
2,dlem_wfdei,median,0.1057398873859409
3,dlem_wfdei,median,0.08131994175007372
4,dlem_wfdei,median,0.04847837868270506
5,dlem_wfdei,median,0.04456357638971597
6,dlem_wfdei,median,0.12002461527958502
7,dlem_wfdei,median,1.8634441258105388
8,dlem_wfdei,median,3.018531271140854
9,dlem_wfdei,median,3.184959694351381
10,dlem_wfdei,median,2.0558622194218747
11,dlem_wfdei,median,0.9913900700343603
12,dlem_wfdei,median,0.27256134763514317
1,h08_gswp3,median,0.00889322079907233
2,h08_gswp3,median,0.0015050175555040438
3,h08_gswp3,median,5.346067778800595e-4
4,h08_gswp3,median,0.007088117565835482
5,h08_gswp3,median,0.23733452546360326
6,h08_gswp3,median,2.986201968220517
7,h08_gswp3,median,4.710572320302001
8,h08_gswp3,median,6.173721101016699
9,h08_gswp3,median,4.317783560205924
10,h08_gswp3,median,1.2388317472035442
11,h08_gswp3,median,0.22081162862543768
12,h08_gswp3,median,0.06046055172605001
1,h08_princeton,median,0.005346452790883756
2,h08_princeton,median,4.6709850621390136e-4
3,h08_princeton,median,4.253509467829629e-4
4,h08_princeton,median,0.008353820678104817
5,h08_princeton,median,0.32603261847748277
6,h08_princeton,median,3.0077963882652785
7,h08_princeton,median,3.808967440821724
8,h08_princeton,median,6.094550880809251
9,h08_princeton,median,4.002835372040872
10,h08_princeton,median,1.164693183747757
11,h08_princeton,median,0.24524240595973873
12,h08_princeton,median,0.04533167072764366
1,lpjml_gswp3,median,0.0433726472005502
2,lpjml_gswp3,median,0.029704027038275307
3,lpjml_gswp3,median,0.023866536793332904
4,lpjml_gswp3,median,0.2077905748536117
5,lpjml_gswp3,median,1.4867547030804567
6,lpjml_gswp3,median,2.2672683425504943
7,lpjml_gswp3,median,3.6086920722313813
8,lpjml_gswp3,median,4.532376928650182
9,lpjml_gswp3,median,3.837226418808256
10,lpjml_gswp3,median,1.8792301179461155
11,lpjml_gswp3,median,0.576111870308729
12,lpjml_gswp3,median,0.13132168755866117
1,lpjml_princeton,median,0.031536009017225
2,lpjml_princeton,median,0.022609110227105045
3,lpjml_princeton,median,0.0208986803605943
4,lpjml_princeton,median,0.2098846340947676
5,lpjml_princeton,median,1.3747885337738777
6,lpjml_princeton,median,2.3997796836978997
7,lpjml_princeton,median,3.0759973692346314
8,lpjml_princeton,median,4.239549364713376
9,lpjml_princeton,median,3.4182122447808916
10,lpjml_princeton,median,1.6265523680967295
11,lpjml_princeton,median,0.511339372216496
12,lpjml_princeton,median,0.0668771426453459
1,lpjml_wfdei,median,0.09468853827049938
2,lpjml_wfdei,median,0.04034643478310548
3,lpjml_wfdei,median,0.030443667842088344
4,lpjml_wfdei,median,0.1808325447077112
5,lpjml_wfdei,median,1.4755172629559787
6,lpjml_wfdei,median,2.4787272403576246
7,lpjml_wfdei,median,4.314727523565818
8,lpjml_wfdei,median,5.693628429188495
9,lpjml_wfdei,median,5.258547114144108
10,lpjml_wfdei,median,2.5198097750376105
11,lpjml_wfdei,median,1.0041747269370125
12,lpjml_wfdei,median,0.34407123567279296
1,matsiro_gswp3,median,0.28791549713245457
2,matsiro_gswp3,median,0.22522694778393076
3,matsiro_gswp3,median,0.20025476902214476
4,matsiro_gswp3,median,0.18623476168381026
5,matsiro_gswp3,median,0.23581821558724222
6,matsiro_gswp3,median,0.19476452239077885
7,matsiro_gswp3,median,0.3238153765439413
8,matsiro_gswp3,median,2.351723114466675
9,matsiro_gswp3,median,1.7582903752803554
10,matsiro_gswp3,median,0.9075831141091215
11,matsiro_gswp3,median,0.4961927993373977
12,matsiro_gswp3,median,0.34421985446867587
1,matsiro_princeton,median,0.31072904481261004
2,matsiro_princeton,median,0.2543721039734993
3,matsiro_princeton,median,0.2103028907845111
4,matsiro_princeton,median,0.20436550692490793
5,matsiro_princeton,median,0.21273337966239086
6,matsiro_princeton,median,0.21489829058304433
7,matsiro_princeton,median,0.7284536640103105
8,matsiro_princeton,median,2.595510316858855
9,matsiro_princeton,median,2.083684900368044
10,matsiro_princeton,median,1.2663727074477191
11,matsiro_princeton,median,0.6461605723709184
12,matsiro_princeton,median,0.38866543014523225
1,matsiro_wfdei,median,0.4881608521294428
2,matsiro_wfdei,median,0.3520501421080819
3,matsiro_wfdei,median,0.2962808445222914
4,matsiro_wfdei,median,0.26089600448218286
5,matsiro_wfdei,median,0.29901638478855264
6,matsiro_wfdei,median,0.32070404235621147
7,matsiro_wfdei,median,2.103657983199715
8,matsiro_wfdei,median,4.034900406004516
9,matsiro_wfdei,median,4.092458211188861
10,matsiro_wfdei,median,2.4582713894870327
11,matsiro_wfdei,median,1.0394734700442498
12,matsiro_wfdei,median,0.6550414697728784
1,pcr-globwb_gswp3,median,0.0924175775679913
2,pcr-globwb_gswp3,median,0.07015822667393294
3,pcr-globwb_gswp3,median,0.060617752696011
4,pcr-globwb_gswp3,median,0.026265272855204733
5,pcr-globwb_gswp3,median,0.09596015851420325
6,pcr-globwb_gswp3,median,0.42252867507603875
7,pcr-globwb_gswp3,median,1.5796009565090423
8,pcr-globwb_gswp3,median,2.6641526564303852
9,pcr-globwb_gswp3,median,2.5458992259383106
10,pcr-globwb_gswp3,median,2.4282502748287857
11,pcr-globwb_gswp3,median,1.108571930055627
12,pcr-globwb_gswp3,median,0.23959645556617273
1,pcr-globwb_wfdei,median,0.09334011689682481
2,pcr-globwb_wfdei,median,0.06846759487996179
3,pcr-globwb_wfdei,median,0.056783874530017785
4,pcr-globwb_wfdei,median,0.025710084517118106
5,pcr-globwb_wfdei,median,0.10005184860961466
6,pcr-globwb_wfdei,median,0.3618068420719414
7,pcr-globwb_wfdei,median,1.4326794621312544
8,pcr-globwb_wfdei,median,2.467900489884758
9,pcr-globwb_wfdei,median,2.4042606055608413
10,pcr-globwb_wfdei,median,2.301573941547305
11,pcr-globwb_wfdei,median,1.135322311172341
12,pcr-globwb_wfdei,median,0.24118293341788624
1,vegas_gswp3,median,0.02791587190695946
2,vegas_gswp3,median,0.02104968354032967
3,vegas_gswp3,median,0.017823893799283595
4,vegas_gswp3,median,0.02086174398036918
5,vegas_gswp3,median,0.10336517049211377
6,vegas_gswp3,median,0.6808948590077115
7,vegas_gswp3,median,2.587598127990223
8,vegas_gswp3,median,4.168863495431875
9,vegas_gswp3,median,3.6309549306078237
10,vegas_gswp3,median,1.3878319672359765
11,vegas_gswp3,median,0.2709755571215455
12,vegas_gswp3,median,0.057264072387422954
1,vegas_wfdei,median,0.03437568201234432
2,vegas_wfdei,median,0.01991263557327399
3,vegas_wfdei,median,0.011789955922936416
4,vegas_wfdei,median,0.016916562041731777
5,vegas_wfdei,median,0.11027292258811008
6,vegas_wfdei,median,0.8160700196401101
7,vegas_wfdei,median,2.7785871627622276
8,vegas_wfdei,median,4.213178896649428
9,vegas_wfdei,median,3.9370109886851687
10,vegas_wfdei,median,1.434680819269409
11,vegas_wfdei,median,0.3332914219975117
12,vegas_wfdei,median,0.07853749878224464
1,vic_princeton,median,0.16613508312639227
2,vic_princeton,median,0.06730013824887662
3,vic_princeton,median,0.031213723556278404
4,vic_princeton,median,0.07328892413674683
5,vic_princeton,median,0.5216607141392287
6,vic_princeton,median,2.0831935822620995
7,vic_princeton,median,3.0192937294271234
8,vic_princeton,median,4.618132439329889
9,vic_princeton,median,4.728238291224354
10,vic_princeton,median,2.650883331074758
11,vic_princeton,median,1.4815389484813024
12,vic_princeton,median,0.48139193318485396
1,watergap2_princeton,median,0.4206513352869502
2,watergap2_princeton,median,0.3184501790224975
3,watergap2_princeton,median,0.25054145544621576
4,watergap2_princeton,median,0.2506533471602578
5,watergap2_princeton,median,0.8016879834746959
6,watergap2_princeton,median,2.286241281884613
7,watergap2_princeton,median,2.5040443844096885
8,watergap2_princeton,median,3.8633281289492247
9,watergap2_princeton,median,3.16489447654075
10,watergap2_princeton,median,1.6465591474630639
11,watergap2_princeton,median,0.9111585832649984
12,watergap2_princeton,median,0.5786281767788838
1,watergap2_wfdei,median,0.46216028931283626
2,watergap2_wfdei,median,0.34360527229408183
3,watergap2_wfdei,median,0.2698986333775364
4,watergap2_wfdei,median,0.23538073309869362
5,watergap2_wfdei,median,0.7310138233041144
6,watergap2_wfdei,median,1.7951759398806708
7,watergap2_wfdei,median,3.14619900680721
8,watergap2_wfdei,median,4.435390899896911
9,watergap2_wfdei,median,3.7193300523407347
10,watergap2_wfdei,median,1.9900695878991335
11,watergap2_wfdei,median,1.1100496206193138
12,watergap2_wfdei,median,0.6466529477966172
1,LORA,median,0.8001616426822203
2,LORA,median,0.4745704194577354
3,LORA,median,0.2905268615412231
4,LORA,median,0.1475622930191527
5,LORA,median,0.23321690857620508
6,LORA,median,0.7743136130917523
7,LORA,median,1.6985032137826268
8,LORA,median,2.5563146175721005
9,LORA,median,2.8894255497190175
10,LORA,median,2.769028033419654
11,LORA,median,2.064922435508005
12,LORA,median,1.3009258801997476
1,caraib_gswp3,max,0.12678116753655805
2,caraib_gswp3,max,0.012346665044476495
3,caraib_gswp3,max,0.8054106588988096
4,caraib_gswp3,max,1.4998871775154377
5,caraib_gswp3,max,2.448793476483662
6,caraib_gswp3,max,5.472094091895938
7,caraib_gswp3,max,10.196260202692196
8,caraib_gswp3,max,12.967342799851938
9,caraib_gswp3,max,8.544423519674885
10,caraib_gswp3,max,6.551663249102475
11,caraib_gswp3,max,1.9882528206370833
12,caraib_gswp3,max,1.2870333666244362
1,caraib_princeton,max,0.11543578794101418
2,caraib_princeton,max,0.010347547700298557
3,caraib_princeton,max,0.38937820363397635
4,caraib_princeton,max,1.934406095721548
5,caraib_princeton,max,2.1650670680824895
6,caraib_princeton,max,5.013282542800264
7,caraib_princeton,max,9.48748434520098
8,caraib_princeton,max,10.104770975778546
9,caraib_princeton,max,9.548591031332617
10,caraib_princeton,max,7.4083489219267324
11,caraib_princeton,max,5.500935899633995
12,caraib_princeton,max,0.9695239276956262
1,caraib_wfdei,max,0.5506926781256452
2,caraib_wfdei,max,0.06735321368472574
3,caraib_wfdei,max,0.4390945765280157
4,caraib_wfdei,max,0.15516912980434477
5,caraib_wfdei,max,2.2118248960546683
6,caraib_wfdei,max,6.420778549444785
7,caraib_wfdei,max,10.14041071020825
8,caraib_wfdei,max,13.053953946472873
9,caraib_wfdei,max,8.6112489794963345
10,caraib_wfdei,max,7.959559739271288
11,caraib_wfdei,max,3.3189353776396526
12,caraib_wfdei,max,1.0414028582040484
1,dbh_gswp3,max,3.366555996985502
2,dbh_gswp3,max,1.211810634859415
3,dbh_gswp3,max,3.5521345244500724
4,dbh_gswp3,max,3.8121450177613716
5,dbh_gswp3,max,7.260838520794615
6,dbh_gswp3,max,6.634375997455807
7,dbh_gswp3,max,7.573205622413404
8,dbh_gswp3,max,10.69819926597475
9,dbh_gswp3,max,7.010127139262556
10,dbh_gswp3,max,5.76523029540979
11,dbh_gswp3,max,3.936739698337909
12,dbh_gswp3,max,2.04437111153074
1,dbh_princeton,max,2.6215252539893568
2,dbh_princeton,max,0.5753458331169612
3,dbh_princeton,max,1.5147369712848597
4,dbh_princeton,max,4.01524142474542
5,dbh_princeton,max,7.606967201999707
6,dbh_princeton,max,7.430959700818281
7,dbh_princeton,max,6.810821604682763
8,dbh_princeton,max,6.737853474457772
9,dbh_princeton,max,9.479880266667305
10,dbh_princeton,max,7.184962926642091
11,dbh_princeton,max,5.321854649294636
12,dbh_princeton,max,1.9388541724383321
1,dbh_wfdei,max,3.367128977168519
2,dbh_wfdei,max,1.1267975053091357
3,dbh_wfdei,max,3.284507186488818
4,dbh_wfdei,max,2.848627964363562
5,dbh_wfdei,max,7.036054184568063
6,dbh_wfdei,max,6.522038754625026
7,dbh_wfdei,max,7.787608201280249
8,dbh_wfdei,max,10.391334981002185
9,dbh_wfdei,max,9.33746507930383
10,dbh_wfdei,max,7.077793347010539
11,dbh_wfdei,max,4.205832371089345
12,dbh_wfdei,max,1.7463255551034131
1,dlem_gswp3,max,0.236828293735069
2,dlem_gswp3,max,0.14911697817992187
3,dlem_gswp3,max,0.9831615079079667
4,dlem_gswp3,max,1.350232650060859
5,dlem_gswp3,max,2.4329619841393217
6,dlem_gswp3,max,1.1670709734606675
7,dlem_gswp3,max,5.55423370243042
8,dlem_gswp3,max,12.78320689479036
9,dlem_gswp3,max,7.774534638688191
10,dlem_gswp3,max,5.946278710974694
11,dlem_gswp3,max,1.7409227321894767
12,dlem_gswp3,max,0.7290506774339789
1,dlem_princeton,max,0.2479982693801485
2,dlem_princeton,max,0.1396222759661908
3,dlem_princeton,max,0.3606718754017739
4,dlem_princeton,max,1.9851656771961874
5,dlem_princeton,max,0.14496449015356586
6,dlem_princeton,max,1.6214359237381368
7,dlem_princeton,max,4.1723217546185
8,dlem_princeton,max,7.923501098853549
9,dlem_princeton,max,7.782664249364777
10,dlem_princeton,max,5.168438916884837
11,dlem_princeton,max,4.42233174961117
12,dlem_princeton,max,1.0977051710784962
1,dlem_wfdei,max,0.3986151284713654
2,dlem_wfdei,max,0.16357514209358925
3,dlem_wfdei,max,0.6588599099375969
4,dlem_wfdei,max,0.09646523414370785
5,dlem_wfdei,max,0.8467031986586411
6,dlem_wfdei,max,1.6906340221874432
7,dlem_wfdei,max,3.8626701995648522
8,dlem_wfdei,max,12.054576622032894
9,dlem_wfdei,max,7.866348677435368
10,dlem_wfdei,max,6.921064971742072
11,dlem_wfdei,max,2.022113649120674
12,dlem_wfdei,max,1.1831182038844514
1,h08_gswp3,max,0.09020262794729185
2,h08_gswp3,max,0.02023739143117859
3,h08_gswp3,max,0.05232158654173404
4,h08_gswp3,max,0.07220612657865438
5,h08_gswp3,max,4.224890792075087
6,h08_gswp3,max,8.372556119414893
7,h08_gswp3,max,9.949404387926105
8,h08_gswp3,max,10.619231737986638
9,h08_gswp3,max,9.116929212005314
10,h08_gswp3,max,4.454834045673483
11,h08_gswp3,max,2.178293664403523
12,h08_gswp3,max,0.21755391672168398
1,h08_princeton,max,0.03462252339036484
2,h08_princeton,max,0.004529471673985091
3,h08_princeton,max,0.008424886261610368
4,h08_princeton,max,0.05713259884849414
5,h08_princeton,max,4.7623323910472255
6,h08_princeton,max,8.76639848936522
7,h08_princeton,max,8.322246779352747
8,h08_princeton,max,11.649132957431192
9,h08_princeton,max,10.787713567552029
10,h08_princeton,max,4.012750337804293
11,h08_princeton,max,2.5134406432152803
12,h08_princeton,max,0.19490832158235344
1,lpjml_gswp3,max,0.44376495906261276
2,lpjml_gswp3,max,0.3063561505249019
3,lpjml_gswp3,max,1.3197354153040803
4,lpjml_gswp3,max,1.3050128800411547
5,lpjml_gswp3,max,3.4836882018488464
6,lpjml_gswp3,max,4.795835433669552
7,lpjml_gswp3,max,8.089393438596055
8,lpjml_gswp3,max,12.293972636583756
9,lpjml_gswp3,max,8.199195765906868
10,lpjml_gswp3,max,5.309761442219982
11,lpjml_gswp3,max,2.3162462436618956
12,lpjml_gswp3,max,0.6597340187643347
1,lpjml_princeton,max,0.33821310580316866
2,lpjml_princeton,max,0.07913882364931196
3,lpjml_princeton,max,0.40921155763260475
4,lpjml_princeton,max,1.3099748394881126
5,lpjml_princeton,max,4.066403795847915
6,lpjml_princeton,max,5.007842234099922
7,lpjml_princeton,max,7.079888857856666
8,lpjml_princeton,max,7.780175034042614
9,lpjml_princeton,max,8.197927927079775
10,lpjml_princeton,max,5.323220256815074
11,lpjml_princeton,max,2.840038675976344
12,lpjml_princeton,max,0.7765574935134238
1,lpjml_wfdei,max,0.6645375058353153
2,lpjml_wfdei,max,0.35699406446863857
3,lpjml_wfdei,max,1.3303109328406708
4,lpjml_wfdei,max,1.1050386260734437
5,lpjml_wfdei,max,3.6868259593653603
6,lpjml_wfdei,max,5.1752133161186755
7,lpjml_wfdei,max,8.953272720611555
8,lpjml_wfdei,max,13.766137123542174
9,lpjml_wfdei,max,10.177080857104162
10,lpjml_wfdei,max,7.700036750164205
11,lpjml_wfdei,max,3.2902007761863548
12,lpjml_wfdei,max,1.2394683719777537
1,matsiro_gswp3,max,0.5932486267252618
2,matsiro_gswp3,max,0.38435077751699415
3,matsiro_gswp3,max,0.30772100187789886
4,matsiro_gswp3,max,0.8249976741297951
5,matsiro_gswp3,max,2.0482306820340495
6,matsiro_gswp3,max,0.35963850609077586
7,matsiro_gswp3,max,2.2344095800208086
8,matsiro_gswp3,max,6.894181002205874
9,matsiro_gswp3,max,5.439951581308001
10,matsiro_gswp3,max,2.318229633994241
11,matsiro_gswp3,max,1.2423732835956423
12,matsiro_gswp3,max,0.7777413296402522
1,matsiro_princeton,max,0.5300239658249046
2,matsiro_princeton,max,0.36140268875941756
3,matsiro_princeton,max,0.3638326825107446
4,matsiro_princeton,max,0.2876543814468707
5,matsiro_princeton,max,0.34086671852319406
6,matsiro_princeton,max,0.4413858352206617
7,matsiro_princeton,max,2.87460482764479
8,matsiro_princeton,max,5.2420344520977045
9,matsiro_princeton,max,6.126856092623939
10,matsiro_princeton,max,3.9532467796892474
11,matsiro_princeton,max,2.1893467669515396
12,matsiro_princeton,max,0.6815480122850344
1,matsiro_wfdei,max,0.7843179080983724
2,matsiro_wfdei,max,0.5625987160623548
3,matsiro_wfdei,max,0.41325983241575637
4,matsiro_wfdei,max,0.4307006782758476
5,matsiro_wfdei,max,0.8595317480001988
6,matsiro_wfdei,max,2.538064381529338
7,matsiro_wfdei,max,5.9858911330359
8,matsiro_wfdei,max,11.767889392448847
9,matsiro_wfdei,max,9.566523177020795
10,matsiro_wfdei,max,7.336103326734854
11,matsiro_wfdei,max,2.940116091350183
12,matsiro_wfdei,max,1.0501490873514774
1,pcr-globwb_gswp3,max,0.170530210635261
2,pcr-globwb_gswp3,max,0.09578074640518675
3,pcr-globwb_gswp3,max,0.08498327073157641
4,pcr-globwb_gswp3,max,0.0752895002346571
5,pcr-globwb_gswp3,max,0.3996462234539509
6,pcr-globwb_gswp3,max,1.7637309061509534
7,pcr-globwb_gswp3,max,3.1399012098247923
8,pcr-globwb_gswp3,max,5.503054988834564
9,pcr-globwb_gswp3,max,7.09504427475469
10,pcr-globwb_gswp3,max,4.269901913204476
11,pcr-globwb_gswp3,max,2.352281972969624
12,pcr-globwb_gswp3,max,0.9315593424040107
1,pcr-globwb_wfdei,max,0.15905273444400833
2,pcr-globwb_wfdei,max,0.09984978647343586
3,pcr-globwb_wfdei,max,0.10211437382309681
4,pcr-globwb_wfdei,max,0.07412173454087154
5,pcr-globwb_wfdei,max,0.37684788790636226
6,pcr-globwb_wfdei,max,1.3417315452756005
7,pcr-globwb_wfdei,max,2.8348518604220416
8,pcr-globwb_wfdei,max,4.596019396898078
9,pcr-globwb_wfdei,max,6.991678110345866
10,pcr-globwb_wfdei,max,3.792588612345985
11,pcr-globwb_wfdei,max,2.331277776849594
12,pcr-globwb_wfdei,max,0.9015317745270541
1,vegas_gswp3,max,0.08365971393540153
2,vegas_gswp3,max,0.06272172320408394
3,vegas_gswp3,max,0.04292471046063415
4,vegas_gswp3,max,0.07079384106392184
5,vegas_gswp3,max,0.7651260598978005
6,vegas_gswp3,max,3.003301473226852
7,vegas_gswp3,max,6.526725954750515
8,vegas_gswp3,max,10.818148531628768
9,vegas_gswp3,max,7.191235302692233
10,vegas_gswp3,max,4.727194548731903
11,vegas_gswp3,max,1.3593281842222318
12,vegas_gswp3,max,0.28013551105260603
1,vegas_wfdei,max,0.07021069026181259
2,vegas_wfdei,max,0.04254680449160276
3,vegas_wfdei,max,0.04104996103310106
4,vegas_wfdei,max,0.06739813430376415
5,vegas_wfdei,max,0.7729562569753
6,vegas_wfdei,max,3.270141719070647
7,vegas_wfdei,max,6.975153512850472
8,vegas_wfdei,max,10.471033593197797
9,vegas_wfdei,max,7.847305397421417
10,vegas_wfdei,max,4.902072662430109
11,vegas_wfdei,max,1.375272858680101
12,vegas_wfdei,max,0.31843343171943844
1,vic_princeton,max,0.4074180466343271
2,vic_princeton,max,0.17696028169578726
3,vic_princeton,max,0.07073025168556765
4,vic_princeton,max,1.3011512996153167
5,vic_princeton,max,2.6231432058190185
6,vic_princeton,max,5.112997235879716
7,vic_princeton,max,6.025408706773203
8,vic_princeton,max,8.147300192439976
9,vic_princeton,max,8.775082347096841
10,vic_princeton,max,3.7744731672667386
11,vic_princeton,max,3.3186623691490547
12,vic_princeton,max,1.1797499344268836
1,watergap2_princeton,max,0.5786463814577018
2,watergap2_princeton,max,0.41351692081600083
3,watergap2_princeton,max,0.33478203805224527
4,watergap2_princeton,max,0.6028256850669914
5,watergap2_princeton,max,3.0336418726376335
6,watergap2_princeton,max,4.885904742350655
7,watergap2_princeton,max,5.267936553440734
8,watergap2_princeton,max,7.22881468121293
9,watergap2_princeton,max,6.648891450962259
10,watergap2_princeton,max,2.798451518973397
11,watergap2_princeton,max,2.3534496464093517
12,watergap2_princeton,max,0.7913373443927048
1,watergap2_wfdei,max,0.869443807490296
2,watergap2_wfdei,max,0.5180942779536888
3,watergap2_wfdei,max,0.5513893161920476
4,watergap2_wfdei,max,0.8166177425076806
5,watergap2_wfdei,max,2.086259752722096
6,watergap2_wfdei,max,4.338652897871574
7,watergap2_wfdei,max,6.739549683146841
8,watergap2_wfdei,max,7.259091302485412
9,watergap2_wfdei,max,7.985247356505768
10,watergap2_wfdei,max,4.132006792249243
11,watergap2_wfdei,max,2.496527072003909
12,watergap2_wfdei,max,1.1546195896021563
1,LORA,max,1.0968828821109553
2,LORA,max,0.7352844492861567
3,LORA,max,0.5922823519187068
4,LORA,max,0.44483719819059375
5,LORA,max,1.0781585737106132
6,LORA,max,2.4804577734802287
7,LORA,max,3.609875319632088
8,LORA,max,4.501315815593951
9,LORA,max,4.807038135100058
10,LORA,max,4.60256705228589
11,LORA,max,3.4833728526546155
12,LORA,max,1.7546738417341778
