Month,Prediction,Stat,Value
8,dlem_princeton,min,0.1521773561545594
9,dlem_princeton,min,0.09903677056739703
10,dlem_princeton,min,0.026439335497613185
11,dlem_princeton,min,0.0064708984488248905
12,dlem_princeton,min,0.004262305817249509
1,dlem_wfdei,min,1.0539649358699839e-4
2,dlem_wfdei,min,1.0482230228997602e-4
3,dlem_wfdei,min,1.0003736064939849e-4
4,dlem_wfdei,min,1.1075563502383296e-4
5,dlem_wfdei,min,1.1968754875087019e-4
6,dlem_wfdei,min,1.522890151562397e-4
7,dlem_wfdei,min,1.1164882809638362e-4
8,dlem_wfdei,min,1.4916284365192975e-4
9,dlem_wfdei,min,1.919764465068547e-4
10,dlem_wfdei,min,1.7059940939926808e-4
11,dlem_wfdei,min,1.1444749859047773e-4
12,dlem_wfdei,min,1.0896925737796634e-4
1,h08_gswp3,min,5.3517228798375404e-5
2,h08_gswp3,min,1.9066609399736907e-5
3,h08_gswp3,min,2.710239443184243e-7
4,h08_gswp3,min,1.175900944466697e-9
5,h08_gswp3,min,8.399012562050498e-5
6,h08_gswp3,min,5.76755958087807e-4
7,h08_gswp3,min,0.0010377487360555015
8,h08_gswp3,min,0.00172163067999841
9,h08_gswp3,min,0.003333450431906979
10,h08_gswp3,min,0.0017146312542607532
11,h08_gswp3,min,6.58526755047461e-4
12,h08_gswp3,min,1.5612278194522802e-4
1,h08_princeton,min,6.282830188405949e-5
2,h08_princeton,min,2.4735029487617212e-5
3,h08_princeton,min,7.306811316976303e-7
4,h08_princeton,min,1.544566272522222e-8
5,h08_princeton,min,1.1833779378937302e-4
6,h08_princeton,min,0.025923365318078175
7,h08_princeton,min,0.11742436029936802
8,h08_princeton,min,0.0673971371219088
9,h08_princeton,min,0.008264491536977996
10,h08_princeton,min,0.03228822976272062
11,h08_princeton,min,0.0028558859141393517
12,h08_princeton,min,5.131899098840152e-4
1,lpjml_gswp3,min,3.0244676222222614e-4
2,lpjml_gswp3,min,3.62475088979667e-4
3,lpjml_gswp3,min,4.1917950103855704e-4
4,lpjml_gswp3,min,4.626999342470384e-4
5,lpjml_gswp3,min,7.701543435563603e-4
6,lpjml_gswp3,min,5.736504737207267e-4
7,lpjml_gswp3,min,0.002382478542042105
8,lpjml_gswp3,min,0.00223212245683545
9,lpjml_gswp3,min,0.014243520644111192
10,lpjml_gswp3,min,0.0029567129471828064
11,lpjml_gswp3,min,1.7459967619578573e-4
12,lpjml_gswp3,min,1.7780509456432255e-4
1,lpjml_princeton,min,8.467599856116886e-4
2,lpjml_princeton,min,8.591840308902128e-4
3,lpjml_princeton,min,7.448958419547188e-4
4,lpjml_princeton,min,7.923559084194569e-4
5,lpjml_princeton,min,0.0018296918536446528
6,lpjml_princeton,min,0.06702984398676944
7,lpjml_princeton,min,0.07741254171815733
8,lpjml_princeton,min,0.10482303431206119
9,lpjml_princeton,min,0.023543137917332355
10,lpjml_princeton,min,0.01707563753052943
11,lpjml_princeton,min,0.004478211128085013
12,lpjml_princeton,min,8.191423684362896e-4
1,lpjml_wfdei,min,3.698898213210968e-4
2,lpjml_wfdei,min,4.2629784806796217e-4
3,lpjml_wfdei,min,5.271406216940582e-4
4,lpjml_wfdei,min,5.481835708845461e-4
5,lpjml_wfdei,min,6.262496534347077e-4
6,lpjml_wfdei,min,4.787818121565185e-4
7,lpjml_wfdei,min,0.0030741791699526737
8,lpjml_wfdei,min,5.648707642884743e-4
9,lpjml_wfdei,min,0.014758751050258999
10,lpjml_wfdei,min,0.002960271202780163
11,lpjml_wfdei,min,1.756614175914254e-4
12,lpjml_wfdei,min,1.9006960920776124e-4
1,matsiro_gswp3,min,1.2851659570928167e-7
2,matsiro_gswp3,min,1.2953777377697202e-7
3,matsiro_gswp3,min,1.3066860359217935e-7
4,matsiro_gswp3,min,1.5672057561697775e-7
5,matsiro_gswp3,min,2.430864452983053e-7
6,matsiro_gswp3,min,2.1716426090320358e-7
7,matsiro_gswp3,min,1.4743351831410827e-7
8,matsiro_gswp3,min,2.545852458278678e-7
9,matsiro_gswp3,min,2.98658126900631e-7
10,matsiro_gswp3,min,2.77241632494409e-7
11,matsiro_gswp3,min,1.4183821647824234e-7
12,matsiro_gswp3,min,9.043167447492263e-8
1,matsiro_princeton,min,3.0991881340238886e-4
2,matsiro_princeton,min,1.956312534102617e-4
3,matsiro_princeton,min,1.442024863066356e-4
4,matsiro_princeton,min,1.814124247427648e-4
5,matsiro_princeton,min,1.9382880371160085e-4
6,matsiro_princeton,min,6.84875402487068e-4
7,matsiro_princeton,min,6.499049273987649e-4
8,matsiro_princeton,min,0.008233957934372111
9,matsiro_princeton,min,0.011551016402291267
10,matsiro_princeton,min,0.004597534399637174
11,matsiro_princeton,min,0.002558173633601363
12,matsiro_princeton,min,0.0014864246270956127
1,matsiro_wfdei,min,3.9653745165133e-6
2,matsiro_wfdei,min,4.065571463042808e-6
3,matsiro_wfdei,min,4.008263779555413e-6
4,matsiro_wfdei,min,4.628271529166505e-6
5,matsiro_wfdei,min,9.516649387093839e-6
6,matsiro_wfdei,min,5.859669866819839e-6
7,matsiro_wfdei,min,4.224801172100206e-6
8,matsiro_wfdei,min,6.680278943936544e-6
9,matsiro_wfdei,min,1.1003649990325758e-5
10,matsiro_wfdei,min,6.979581618267739e-6
11,matsiro_wfdei,min,4.546662408898696e-6
12,matsiro_wfdei,min,3.923583779554553e-6
1,pcr-globwb_gswp3,min,0.0014602660225436197
2,pcr-globwb_gswp3,min,0.0014614334774203032
3,pcr-globwb_gswp3,min,0.0014571621020357218
4,pcr-globwb_gswp3,min,0.0014578295299372665
5,pcr-globwb_gswp3,min,0.001554586313485786
6,pcr-globwb_gswp3,min,0.0016281452178841945
7,pcr-globwb_gswp3,min,0.001609379451645076
8,pcr-globwb_gswp3,min,0.00167292720949582
9,pcr-globwb_gswp3,min,0.002931046346328407
10,pcr-globwb_gswp3,min,0.0018405780813957485
11,pcr-globwb_gswp3,min,0.0015470312417811953
12,pcr-globwb_gswp3,min,0.0014763914505316388
1,pcr-globwb_wfdei,min,0.0014164544395516812
2,pcr-globwb_wfdei,min,0.0014168637626942341
3,pcr-globwb_wfdei,min,0.0014127431977299487
4,pcr-globwb_wfdei,min,0.00142780574542488
5,pcr-globwb_wfdei,min,0.0015187317820022212
6,pcr-globwb_wfdei,min,0.001514198902164773
7,pcr-globwb_wfdei,min,0.0017225061691651064
8,pcr-globwb_wfdei,min,0.0016028626464499177
9,pcr-globwb_wfdei,min,0.00289635750188071
10,pcr-globwb_wfdei,min,0.00175617007390336
11,pcr-globwb_wfdei,min,0.0015092576510990564
12,pcr-globwb_wfdei,min,0.0014289073822281431
1,vegas_gswp3,min,8.580075479375724e-5
2,vegas_gswp3,min,6.803831547834972e-5
3,vegas_gswp3,min,3.843191082897563e-5
4,vegas_gswp3,min,3.12996153844426e-5
5,vegas_gswp3,min,9.118608586049828e-5
6,vegas_gswp3,min,1.4970652529026427e-4
7,vegas_gswp3,min,3.548481289097358e-4
8,vegas_gswp3,min,9.294507937260997e-4
9,vegas_gswp3,min,0.005079132885568166
10,vegas_gswp3,min,0.0034404188029174506
11,vegas_gswp3,min,8.771946715304398e-4
12,vegas_gswp3,min,1.6018933660249388e-4
1,vegas_wfdei,min,1.36591074849965e-4
2,vegas_wfdei,min,3.653805227676822e-5
3,vegas_wfdei,min,1.9008365976480297e-5
4,vegas_wfdei,min,6.622199936014062e-5
5,vegas_wfdei,min,1.7853339574750406e-4
6,vegas_wfdei,min,3.332278181195469e-4
7,vegas_wfdei,min,6.997542708161977e-4
8,vegas_wfdei,min,0.0017334269438498721
9,vegas_wfdei,min,0.0029292572213143707
10,vegas_wfdei,min,0.001999965174253949
11,vegas_wfdei,min,8.732078506239295e-4
12,vegas_wfdei,min,3.402613320588472e-4
1,vic_princeton,min,9.870496112513336e-5
2,vic_princeton,min,7.645224786768712e-5
3,vic_princeton,min,5.506363905207338e-5
4,vic_princeton,min,5.759304104241347e-5
5,vic_princeton,min,0.0010815079637617648
6,vic_princeton,min,0.02062456436789264
7,vic_princeton,min,0.03317797479774935
8,vic_princeton,min,0.07622861709249001
9,vic_princeton,min,0.013239546982783658
10,vic_princeton,min,0.04276806191565266
11,vic_princeton,min,8.410241580935012e-4
12,vic_princeton,min,1.6057243727661587e-4
1,watergap2_princeton,min,0.01279036963689698
2,watergap2_princeton,min,0.00947159609141175
3,watergap2_princeton,min,0.007002739487270558
4,watergap2_princeton,min,0.005124640888404728
5,watergap2_princeton,min,0.0037348686062617935
6,watergap2_princeton,min,0.03400423639713545
7,watergap2_princeton,min,0.05902597461410393
8,watergap2_princeton,min,0.06611151541354154
9,watergap2_princeton,min,0.03527745384644254
10,watergap2_princeton,min,0.05407791763322515
11,watergap2_princeton,min,0.025474897284321583
12,watergap2_princeton,min,0.017488096006761756
1,watergap2_wfdei,min,0.0010629450912531078
2,watergap2_wfdei,min,7.438270461942885e-4
3,watergap2_wfdei,min,4.8203372133879624e-4
4,watergap2_wfdei,min,3.8181193579591235e-4
5,watergap2_wfdei,min,4.7223427372873014e-4
6,watergap2_wfdei,min,2.509335977181526e-4
7,watergap2_wfdei,min,1.2416774183249046e-4
8,watergap2_wfdei,min,8.937156054992504e-5
9,watergap2_wfdei,min,6.468283064326834e-5
10,watergap2_wfdei,min,4.298116526679024e-5
11,watergap2_wfdei,min,1.5196925694882423e-4
12,watergap2_wfdei,min,0.0015041635497967188
1,LORA,min,0.02969943848608078
2,LORA,min,0.023493063962234863
3,LORA,min,0.018968448916584328
4,LORA,min,0.015618800711203671
5,LORA,min,0.0181518805243747
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.003863219288941941
11,LORA,min,0.05707449158312935
12,LORA,min,0.05146294055448231
1,caraib_gswp3,mean,1.9401142267707583e-4
2,caraib_gswp3,mean,2.4379179399621475e-5
3,caraib_gswp3,mean,4.823730955806699e-6
4,caraib_gswp3,mean,4.144015254138896e-4
5,caraib_gswp3,mean,0.01300424043096914
6,caraib_gswp3,mean,0.0035605057864726793
7,caraib_gswp3,mean,0.012917975125059319
8,caraib_gswp3,mean,0.012012901552730404
9,caraib_gswp3,mean,0.02282505208167425
10,caraib_gswp3,mean,0.038249150589111505
11,caraib_gswp3,mean,0.013090401802666218
12,caraib_gswp3,mean,0.0015947915478546485
1,caraib_princeton,mean,3.2864380966263467e-4
2,caraib_princeton,mean,4.0228161957475665e-5
3,caraib_princeton,mean,8.59809208830525e-6
4,caraib_princeton,mean,0.0020668748554212467
5,caraib_princeton,mean,0.019327738522057457
6,caraib_princeton,mean,0.15883967281675718
7,caraib_princeton,mean,0.2909309060523365
8,caraib_princeton,mean,0.33621391093109043
9,caraib_princeton,mean,0.21748401759626793
10,caraib_princeton,mean,0.1388466101669778
11,caraib_princeton,mean,0.040178897556606974
12,caraib_princeton,mean,0.0037371557885627726
1,caraib_wfdei,mean,7.06963655075228e-4
2,caraib_wfdei,mean,8.049483328331796e-5
3,caraib_wfdei,mean,1.7082001042199757e-5
4,caraib_wfdei,mean,1.2961836003426525e-5
5,caraib_wfdei,mean,0.0037940495709276514
6,caraib_wfdei,mean,0.004428062017947036
7,caraib_wfdei,mean,0.019171069331737716
8,caraib_wfdei,mean,0.019854272735348448
9,caraib_wfdei,mean,0.02869285009639611
10,caraib_wfdei,mean,0.04512904667509951
11,caraib_wfdei,mean,0.017866561993168228
12,caraib_wfdei,mean,0.002590358524042259
1,dbh_gswp3,mean,0.019263666637744578
2,dbh_gswp3,mean,0.004198146148498199
3,dbh_gswp3,mean,0.003483624232327443
4,dbh_gswp3,mean,0.00984914439632573
5,dbh_gswp3,mean,0.05526301390219199
6,dbh_gswp3,mean,0.018967954186332247
7,dbh_gswp3,mean,0.021595775165747785
8,dbh_gswp3,mean,0.01650415890364505
9,dbh_gswp3,mean,0.029017677651942828
10,dbh_gswp3,mean,0.03542707223207525
11,dbh_gswp3,mean,0.015629191100402482
12,dbh_gswp3,mean,0.0045992490012461045
1,dbh_princeton,mean,0.02018624667774973
2,dbh_princeton,mean,0.00613837059685032
3,dbh_princeton,mean,0.005300001987238315
4,dbh_princeton,mean,0.019606444641545616
5,dbh_princeton,mean,0.10041557955752811
6,dbh_princeton,mean,0.1472212908003935
7,dbh_princeton,mean,0.20616211662730846
8,dbh_princeton,mean,0.30013353816417343
9,dbh_princeton,mean,0.21580446911578355
10,dbh_princeton,mean,0.13847376335991807
11,dbh_princeton,mean,0.056633237019836795
12,dbh_princeton,mean,0.0094105994774436
1,dbh_wfdei,mean,0.022588241257672847
2,dbh_wfdei,mean,0.005371733297802162
3,dbh_wfdei,mean,0.004555821420476738
4,dbh_wfdei,mean,0.007614059956201663
5,dbh_wfdei,mean,0.027624682358015552
6,dbh_wfdei,mean,0.013366382931857788
7,dbh_wfdei,mean,0.023428032829554406
8,dbh_wfdei,mean,0.0223031869689477
9,dbh_wfdei,mean,0.0358506061358222
10,dbh_wfdei,mean,0.03359216768900651
11,dbh_wfdei,mean,0.01504304450789308
12,dbh_wfdei,mean,0.0054908716464056855
1,dlem_gswp3,mean,0.001815767283780662
2,dlem_gswp3,mean,0.0013431346742950212
3,dlem_gswp3,mean,0.0010538979995097593
4,dlem_gswp3,mean,0.001409596273644302
5,dlem_gswp3,mean,0.015082462265963888
6,dlem_gswp3,mean,0.002483556812037963
7,dlem_gswp3,mean,0.007477926277415347
8,dlem_gswp3,mean,0.007768838374249957
9,dlem_gswp3,mean,0.005388169980513292
10,dlem_gswp3,mean,0.012697152360908983
11,dlem_gswp3,mean,0.00536235020581391
12,dlem_gswp3,mean,0.0028392521137776544
1,dlem_princeton,mean,0.005464987097976346
2,dlem_princeton,mean,0.003931133090052911
3,dlem_princeton,mean,0.0030289658625788176
4,dlem_princeton,mean,0.004834576171642894
5,dlem_princeton,mean,0.02386710430322298
6,dlem_princeton,mean,0.07179231555466162
7,dlem_princeton,mean,0.25728075794416905
8,dlem_princeton,mean,0.3273906232980313
9,dlem_princeton,mean,0.20468148031900446
10,dlem_princeton,mean,0.13379221518129025
11,dlem_princeton,mean,0.051867190619439923
12,dlem_princeton,mean,0.013323568764653682
1,dlem_wfdei,mean,0.002541752690622951
2,dlem_wfdei,mean,0.0016790110190550117
3,dlem_wfdei,mean,0.0013157814634236922
4,dlem_wfdei,mean,0.001044610294857368
5,dlem_wfdei,mean,0.0043135975001968585
6,dlem_wfdei,mean,9.615666389121291e-4
7,dlem_wfdei,mean,0.009675734167838785
8,dlem_wfdei,mean,0.010598064823937178
9,dlem_wfdei,mean,0.01002250930200626
10,dlem_wfdei,mean,0.015114996847429403
11,dlem_wfdei,mean,0.008196286782840852
12,dlem_wfdei,mean,0.003946741579076129
1,h08_gswp3,mean,1.7037652089231043e-4
2,h08_gswp3,mean,4.325325273786458e-5
3,h08_gswp3,mean,1.4687337488571116e-6
4,h08_gswp3,mean,4.879188582997823e-5
5,h08_gswp3,mean,0.011296793510526384
6,h08_gswp3,mean,0.007860831586175947
7,h08_gswp3,mean,0.028856760335074696
8,h08_gswp3,mean,0.016241095087559998
9,h08_gswp3,mean,0.03202408163467229
10,h08_gswp3,mean,0.044872160719437545
11,h08_gswp3,mean,0.00999382989570875
12,h08_gswp3,mean,0.001221518071147516
1,h08_princeton,mean,2.712398919233313e-4
2,h08_princeton,mean,5.496936946364264e-5
3,h08_princeton,mean,9.895884383310936e-6
4,h08_princeton,mean,1.9211457347360032e-4
5,h08_princeton,mean,0.03025736803098657
6,h08_princeton,mean,0.22475287836671431
7,h08_princeton,mean,0.28080505350695867
8,h08_princeton,mean,0.3083364580441322
9,h08_princeton,mean,0.20738852075640693
10,h08_princeton,mean,0.11925420458482544
11,h08_princeton,mean,0.02122616692590249
12,h08_princeton,mean,0.001955426082230748
1,lpjml_gswp3,mean,0.0012042275804904842
2,lpjml_gswp3,mean,7.13670487487536e-4
3,lpjml_gswp3,mean,6.928264543856759e-4
4,lpjml_gswp3,mean,0.0030304783217896328
5,lpjml_gswp3,mean,0.03076932473061868
6,lpjml_gswp3,mean,0.024001258968784276
7,lpjml_gswp3,mean,0.026915297250101593
8,lpjml_gswp3,mean,0.029999039497148286
9,lpjml_gswp3,mean,0.041297865577682946
10,lpjml_gswp3,mean,0.03643791859215156
11,lpjml_gswp3,mean,0.01155380565860806
12,lpjml_gswp3,mean,0.0012387421460061034
1,lpjml_princeton,mean,0.003003117055131186
2,lpjml_princeton,mean,0.0016338886267197232
3,lpjml_princeton,mean,0.0014239228462600095
4,lpjml_princeton,mean,0.006508260861831467
5,lpjml_princeton,mean,0.05409775340551572
6,lpjml_princeton,mean,0.15342490901563086
7,lpjml_princeton,mean,0.21944824833697668
8,lpjml_princeton,mean,0.28011093436402296
9,lpjml_princeton,mean,0.18157806756507927
10,lpjml_princeton,mean,0.10371053429017511
11,lpjml_princeton,mean,0.035460929749379685
12,lpjml_princeton,mean,0.007500930076966329
1,lpjml_wfdei,mean,0.0016557605938114063
2,lpjml_wfdei,mean,9.192776377195185e-4
3,lpjml_wfdei,mean,0.001227867712218022
4,lpjml_wfdei,mean,0.003444551110361423
5,lpjml_wfdei,mean,0.02841699778797989
6,lpjml_wfdei,mean,0.026431093990318594
7,lpjml_wfdei,mean,0.03567023287510806
8,lpjml_wfdei,mean,0.03672329538773662
9,lpjml_wfdei,mean,0.04928502583571842
10,lpjml_wfdei,mean,0.04275318140796596
11,lpjml_wfdei,mean,0.015379008126619497
12,lpjml_wfdei,mean,0.0027362529929445506
1,matsiro_gswp3,mean,1.0252581707862922e-5
2,matsiro_gswp3,mean,6.975881704489938e-6
3,matsiro_gswp3,mean,5.133039822918239e-6
4,matsiro_gswp3,mean,9.105452182207985e-4
5,matsiro_gswp3,mean,0.01149747807598041
6,matsiro_gswp3,mean,3.043424061856918e-4
7,matsiro_gswp3,mean,4.012382852078158e-4
8,matsiro_gswp3,mean,1.3580057572841256e-4
9,matsiro_gswp3,mean,4.9197382146400146e-5
10,matsiro_gswp3,mean,0.00121033758516201
11,matsiro_gswp3,mean,4.452409930403589e-5
12,matsiro_gswp3,mean,3.791424065041267e-5
1,matsiro_princeton,mean,8.107373809122538e-4
2,matsiro_princeton,mean,6.011435554349044e-4
3,matsiro_princeton,mean,8.287984314074062e-4
4,matsiro_princeton,mean,4.816436468380019e-4
5,matsiro_princeton,mean,0.002938473074064713
6,matsiro_princeton,mean,0.007155844457854201
7,matsiro_princeton,mean,0.08857205460422972
8,matsiro_princeton,mean,0.2824937398614244
9,matsiro_princeton,mean,0.16537831609510806
10,matsiro_princeton,mean,0.07807318591134035
11,matsiro_princeton,mean,0.0129621381840214
12,matsiro_princeton,mean,0.0025153726742079595
1,matsiro_wfdei,mean,8.382086031392974e-5
2,matsiro_wfdei,mean,6.33025368624944e-5
3,matsiro_wfdei,mean,1.43916084945998e-4
4,matsiro_wfdei,mean,4.4038700696624333e-5
5,matsiro_wfdei,mean,0.0017981156115402872
6,matsiro_wfdei,mean,5.3535340946375734e-5
7,matsiro_wfdei,mean,0.002992967761226107
8,matsiro_wfdei,mean,0.0017836187296795842
9,matsiro_wfdei,mean,0.0012900091947185151
10,matsiro_wfdei,mean,0.0015391227449265057
11,matsiro_wfdei,mean,2.6722352284248683e-4
12,matsiro_wfdei,mean,1.513096775128309e-4
1,pcr-globwb_gswp3,mean,0.0028206602475681925
2,pcr-globwb_gswp3,mean,0.0027017174959060157
3,pcr-globwb_gswp3,mean,0.0025587784496023266
4,pcr-globwb_gswp3,mean,0.002708275463548553
5,pcr-globwb_gswp3,mean,0.005708130975811079
6,pcr-globwb_gswp3,mean,0.004677716101225167
7,pcr-globwb_gswp3,mean,0.009356338163334749
8,pcr-globwb_gswp3,mean,0.005636462567952396
9,pcr-globwb_gswp3,mean,0.007435598940653504
10,pcr-globwb_gswp3,mean,0.008641127946188116
11,pcr-globwb_gswp3,mean,0.00422737207454595
12,pcr-globwb_gswp3,mean,0.0029842674032763057
1,pcr-globwb_wfdei,mean,0.0026842261023008007
2,pcr-globwb_wfdei,mean,0.0025831319213126466
3,pcr-globwb_wfdei,mean,0.0025034123636494283
4,pcr-globwb_wfdei,mean,0.0027311396444387867
5,pcr-globwb_wfdei,mean,0.005115626333349887
6,pcr-globwb_wfdei,mean,0.004340732371956388
7,pcr-globwb_wfdei,mean,0.008161881024527704
8,pcr-globwb_wfdei,mean,0.005555846259960017
9,pcr-globwb_wfdei,mean,0.0073862623320848225
10,pcr-globwb_wfdei,mean,0.007816857547504615
11,pcr-globwb_wfdei,mean,0.00415353101124681
12,pcr-globwb_wfdei,mean,0.003003296593487756
1,vegas_gswp3,mean,0.0030916233116144837
2,vegas_gswp3,mean,0.0021085562757420227
3,vegas_gswp3,mean,0.0011394830197873206
4,vegas_gswp3,mean,9.387205105355559e-4
5,vegas_gswp3,mean,0.0031935625590521514
6,vegas_gswp3,mean,0.0049507102924020024
7,vegas_gswp3,mean,0.013405155780921546
8,vegas_gswp3,mean,0.02142269614063999
9,vegas_gswp3,mean,0.037811681154187426
10,vegas_gswp3,mean,0.03611483827168388
11,vegas_gswp3,mean,0.015811177236531408
12,vegas_gswp3,mean,0.004900829092271473
1,vegas_wfdei,mean,0.002587588084704946
2,vegas_wfdei,mean,0.0012786509110135368
3,vegas_wfdei,mean,6.87403069624956e-4
4,vegas_wfdei,mean,9.254011320520037e-4
5,vegas_wfdei,mean,0.003923136631579747
6,vegas_wfdei,mean,0.007995156745267533
7,vegas_wfdei,mean,0.017901393655170197
8,vegas_wfdei,mean,0.022995221757745387
9,vegas_wfdei,mean,0.035004167519243255
10,vegas_wfdei,mean,0.03642896689061461
11,vegas_wfdei,mean,0.019303709730608368
12,vegas_wfdei,mean,0.006376456525357775
1,vic_princeton,mean,2.3418939733202575e-4
2,vic_princeton,mean,5.152901881301293e-4
3,vic_princeton,mean,4.7039784605115026e-4
4,vic_princeton,mean,0.0049266581242743916
5,vic_princeton,mean,0.030688905436586204
6,vic_princeton,mean,0.06571438740180269
7,vic_princeton,mean,0.12472362004035861
8,vic_princeton,mean,0.26822045208876716
9,vic_princeton,mean,0.20069463845751725
10,vic_princeton,mean,0.13037657503063768
11,vic_princeton,mean,0.030816026499679593
12,vic_princeton,mean,0.0015504041114177594
1,watergap2_princeton,mean,0.02025891785617561
2,watergap2_princeton,mean,0.015014577198428108
3,watergap2_princeton,mean,0.011125893177223768
4,watergap2_princeton,mean,0.008603368628989952
5,watergap2_princeton,mean,0.04580498047211685
6,watergap2_princeton,mean,0.1400679541132582
7,watergap2_princeton,mean,0.18724226908998876
8,watergap2_princeton,mean,0.2633716276740439
9,watergap2_princeton,mean,0.1751663354344159
10,watergap2_princeton,mean,0.12438706741842467
11,watergap2_princeton,mean,0.04894637224899635
12,watergap2_princeton,mean,0.028355973821251636
1,watergap2_wfdei,mean,0.004280472635882322
2,watergap2_wfdei,mean,0.0031320620152843147
3,watergap2_wfdei,mean,0.002273487303681875
4,watergap2_wfdei,mean,0.0016947591112605649
5,watergap2_wfdei,mean,0.012516353434494998
6,watergap2_wfdei,mean,0.00665597967217272
7,watergap2_wfdei,mean,0.028262215350316616
8,watergap2_wfdei,mean,0.014943103851274443
9,watergap2_wfdei,mean,0.017712526034297994
10,watergap2_wfdei,mean,0.02161960219424046
11,watergap2_wfdei,mean,0.010088687890733423
12,watergap2_wfdei,mean,0.006296666078170511
1,LORA,mean,0.05855836189080896
2,LORA,mean,0.04733867142412511
3,LORA,mean,0.039142385659890117
4,LORA,mean,0.03355428748304711
5,LORA,mean,0.03198609732742068
6,LORA,mean,0.0034467489019615757
7,LORA,mean,0
8,LORA,mean,0.0011087177119862488
