Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.09444691147074831
12,dbh_wfdei,min,0.06838210460242496
1,dlem_gswp3,min,0.04519349541749761
2,dlem_gswp3,min,0.033641492946277364
3,dlem_gswp3,min,0.023379214211342415
4,dlem_gswp3,min,0.013892375090538842
5,dlem_gswp3,min,0.011499918119814724
6,dlem_gswp3,min,0.011160453343868754
7,dlem_gswp3,min,0.0181390452598338
8,dlem_gswp3,min,0.1443180583465532
9,dlem_gswp3,min,0.44435999368278367
10,dlem_gswp3,min,0.34270941867957405
11,dlem_gswp3,min,0.09314262855585108
12,dlem_gswp3,min,0.06282275102018417
1,dlem_princeton,min,0.043747111598136726
2,dlem_princeton,min,0.00811176025952429
3,dlem_princeton,min,0.022857569274611328
4,dlem_princeton,min,0.01353710387681643
5,dlem_princeton,min,0.01172517474942875
6,dlem_princeton,min,0.01178524264249068
7,dlem_princeton,min,0.013230834966708823
8,dlem_princeton,min,0.026188991282965254
9,dlem_princeton,min,0.07053994598728623
10,dlem_princeton,min,0.20414134421176108
11,dlem_princeton,min,0.16951393531358852
12,dlem_princeton,min,0.06441140180456317
1,dlem_wfdei,min,0.043272889584747024
2,dlem_wfdei,min,0.032591430690202754
3,dlem_wfdei,min,0.021790567036975468
4,dlem_wfdei,min,0.012961315979306297
5,dlem_wfdei,min,0.012317954973674914
6,dlem_wfdei,min,0.010817432706050043
7,dlem_wfdei,min,0.016254008875846784
8,dlem_wfdei,min,0.09536634544066541
9,dlem_wfdei,min,0.5751247671759935
10,dlem_wfdei,min,0.33579760296156946
11,dlem_wfdei,min,0.10148540973173586
12,dlem_wfdei,min,0.061471213047506044
1,h08_gswp3,min,0.00778387910975513
2,h08_gswp3,min,0.0013307993559335245
3,h08_gswp3,min,7.979189194614392e-5
4,h08_gswp3,min,8.92341844771162e-4
5,h08_gswp3,min,0.0015806579920666984
6,h08_gswp3,min,0.12587654281179517
7,h08_gswp3,min,0.6223017909363349
8,h08_gswp3,min,0.7199328629987429
9,h08_gswp3,min,0.2533571150593174
10,h08_gswp3,min,0.181808264563379
11,h08_gswp3,min,0.07869631336075014
12,h08_gswp3,min,0.019582721570154525
1,h08_princeton,min,0.0020122640387900646
2,h08_princeton,min,2.179692703211724e-4
3,h08_princeton,min,1.2240250000083543e-5
4,h08_princeton,min,5.451377670467779e-4
5,h08_princeton,min,0.006339030899271524
6,h08_princeton,min,0.02522887067219867
7,h08_princeton,min,0.43403697649504785
8,h08_princeton,min,0.1896857440656584
9,h08_princeton,min,0.40348073703018716
10,h08_princeton,min,0.1167628363418519
11,h08_princeton,min,0.044146234530776554
12,h08_princeton,min,0.005890190880630291
1,lpjml_gswp3,min,0.004906851123586816
2,lpjml_gswp3,min,0.0029254504315970194
3,lpjml_gswp3,min,0.003036456271611717
4,lpjml_gswp3,min,0.013001310400344497
5,lpjml_gswp3,min,0.06328192289332264
6,lpjml_gswp3,min,0.3488219199687312
7,lpjml_gswp3,min,0.48452998404719627
8,lpjml_gswp3,min,0.522580261974057
9,lpjml_gswp3,min,0.5076416277751421
10,lpjml_gswp3,min,0.18356070881465142
11,lpjml_gswp3,min,0.0019692654108460555
12,lpjml_gswp3,min,0.0024258362702999515
1,lpjml_princeton,min,0.001932455246064834
2,lpjml_princeton,min,0.002200877917931851
3,lpjml_princeton,min,0.0025878430068525986
4,lpjml_princeton,min,0.009331290018937455
5,lpjml_princeton,min,0.0323221923812374
6,lpjml_princeton,min,0.12091757033417927
7,lpjml_princeton,min,0.4598356243946875
8,lpjml_princeton,min,0.32876399987692645
9,lpjml_princeton,min,0.35585690929800273
10,lpjml_princeton,min,0.1701532973283676
11,lpjml_princeton,min,0.0035431616247107124
12,lpjml_princeton,min,0.0023454602544308078
1,lpjml_wfdei,min,0.010822070669035835
2,lpjml_wfdei,min,0.007710911741122873
3,lpjml_wfdei,min,0.007404198799532681
4,lpjml_wfdei,min,0.012644619549382029
5,lpjml_wfdei,min,0.05678812130103405
6,lpjml_wfdei,min,0.41130669444043844
7,lpjml_wfdei,min,0.524189403186852
8,lpjml_wfdei,min,0.6132410072430966
9,lpjml_wfdei,min,0.7979420466652216
10,lpjml_wfdei,min,0.340074109880487
11,lpjml_wfdei,min,0.055083184808386296
12,lpjml_wfdei,min,0.013975222159658638
1,matsiro_gswp3,min,0.031191688226573668
2,matsiro_gswp3,min,0.017750591717818225
3,matsiro_gswp3,min,0.014386545128033409
4,matsiro_gswp3,min,0.0186537878535185
5,matsiro_gswp3,min,0.033661362452620074
6,matsiro_gswp3,min,0.046723541266199375
7,matsiro_gswp3,min,0.08351491412967603
8,matsiro_gswp3,min,0.15464415126455866
9,matsiro_gswp3,min,0.2841681924950618
10,matsiro_gswp3,min,0.09047935660339719
11,matsiro_gswp3,min,0.04038037464686901
12,matsiro_gswp3,min,0.03296627990179455
1,matsiro_princeton,min,0.02340110893444716
2,matsiro_princeton,min,0.018766153088697113
3,matsiro_princeton,min,0.015269192172621905
4,matsiro_princeton,min,0.018861733572832773
5,matsiro_princeton,min,0.024257311738240424
6,matsiro_princeton,min,0.03687984342887284
7,matsiro_princeton,min,0.06196075234203893
8,matsiro_princeton,min,0.09581955357389142
9,matsiro_princeton,min,0.16096542677079634
10,matsiro_princeton,min,0.16388337063357952
11,matsiro_princeton,min,0.04884731857732341
12,matsiro_princeton,min,0.031810761973611816
1,matsiro_wfdei,min,1.981574677648846e-4
2,matsiro_wfdei,min,2.4904573474708537e-4
3,matsiro_wfdei,min,2.6698859457874666e-4
4,matsiro_wfdei,min,4.06505181663568e-4
5,matsiro_wfdei,min,9.022444462726632e-4
6,matsiro_wfdei,min,0.0032542336331280587
7,matsiro_wfdei,min,0.0027037329675499875
8,matsiro_wfdei,min,0.00481225572149027
9,matsiro_wfdei,min,0.0026571076312466874
10,matsiro_wfdei,min,0.001646651607101646
11,matsiro_wfdei,min,0.0012056278286207203
12,matsiro_wfdei,min,0.003948358177004871
1,pcr-globwb_gswp3,min,0.016957244638895235
2,pcr-globwb_gswp3,min,0.01679436270004536
3,pcr-globwb_gswp3,min,0.01332549038525576
4,pcr-globwb_gswp3,min,0.0036321901625949405
5,pcr-globwb_gswp3,min,0.003967657301443117
6,pcr-globwb_gswp3,min,0.0049987087827922565
7,pcr-globwb_gswp3,min,0.007462161153064383
8,pcr-globwb_gswp3,min,0.011898762179023413
9,pcr-globwb_gswp3,min,0.01750822633857944
10,pcr-globwb_gswp3,min,0.021718283765627355
11,pcr-globwb_gswp3,min,0.0188232580643661
12,pcr-globwb_gswp3,min,0.01788468200553506
1,pcr-globwb_wfdei,min,0.015443189338584644
2,pcr-globwb_wfdei,min,0.015274127059099099
3,pcr-globwb_wfdei,min,0.003855475274376224
4,pcr-globwb_wfdei,min,0.0036291360923976427
5,pcr-globwb_wfdei,min,0.004005617480689145
6,pcr-globwb_wfdei,min,0.004966934810451482
7,pcr-globwb_wfdei,min,0.006997477242771654
8,pcr-globwb_wfdei,min,0.010976855350849612
9,pcr-globwb_wfdei,min,0.014272432647020886
10,pcr-globwb_wfdei,min,0.014381015492070397
11,pcr-globwb_wfdei,min,0.014732362622690605
12,pcr-globwb_wfdei,min,0.014969926685898173
1,vegas_gswp3,min,0.0020705334840137885
2,vegas_gswp3,min,0.0018527315199310414
3,vegas_gswp3,min,0.0010456213903876515
4,vegas_gswp3,min,0.0019363867624492628
5,vegas_gswp3,min,0.009482817570050008
6,vegas_gswp3,min,0.03869925665007526
7,vegas_gswp3,min,0.20650207553684097
8,vegas_gswp3,min,0.41367487167476485
9,vegas_gswp3,min,0.38490249569568297
10,vegas_gswp3,min,0.13902532235962375
11,vegas_gswp3,min,0.016131496674943815
12,vegas_gswp3,min,0.0037721030708419362
1,vegas_wfdei,min,0.0017267304402604647
2,vegas_wfdei,min,9.591242608102242e-4
3,vegas_wfdei,min,4.4095898260855895e-4
4,vegas_wfdei,min,8.238652918579187e-4
5,vegas_wfdei,min,0.0018249241372473586
6,vegas_wfdei,min,0.030922097061659767
7,vegas_wfdei,min,0.2220816852922189
8,vegas_wfdei,min,0.47398824646552595
9,vegas_wfdei,min,0.43455536040627585
10,vegas_wfdei,min,0.15577083983436396
11,vegas_wfdei,min,0.014789774801026055
12,vegas_wfdei,min,0.0014996062377626137
1,vic_princeton,min,0.0860010572307107
2,vic_princeton,min,0.05042091922145119
3,vic_princeton,min,0.02699306731771138
4,vic_princeton,min,0.026442632534853284
5,vic_princeton,min,0.03470226249810279
6,vic_princeton,min,0.04115968599892782
7,vic_princeton,min,0.2128711042397376
8,vic_princeton,min,0.3306973490522261
9,vic_princeton,min,0.800745668666293
10,vic_princeton,min,0.6732407938176264
11,vic_princeton,min,0.36143544648429604
12,vic_princeton,min,0.1968127598221989
1,watergap2_princeton,min,0.10029310939073958
2,watergap2_princeton,min,0.0678287258547372
3,watergap2_princeton,min,0.047216910783521075
4,watergap2_princeton,min,0.042637567173455876
5,watergap2_princeton,min,0.06740963955544127
6,watergap2_princeton,min,0.12614628291243596
7,watergap2_princeton,min,0.4421465942124183
8,watergap2_princeton,min,0.46309370359315555
9,watergap2_princeton,min,0.5004594365943752
10,watergap2_princeton,min,0.39459814353191186
11,watergap2_princeton,min,0.20687217392978496
12,watergap2_princeton,min,0.14681233119473247
1,watergap2_wfdei,min,0.10012426912699533
2,watergap2_wfdei,min,0.06563643051483689
3,watergap2_wfdei,min,0.04578870337484979
4,watergap2_wfdei,min,0.03952231088186214
5,watergap2_wfdei,min,0.06262702338666512
6,watergap2_wfdei,min,0.28453309251343406
7,watergap2_wfdei,min,0.5292488495199421
8,watergap2_wfdei,min,0.7849300036990419
9,watergap2_wfdei,min,0.6935158344743794
10,watergap2_wfdei,min,0.31435115671358604
11,watergap2_wfdei,min,0.1897928603433112
12,watergap2_wfdei,min,0.14016330991417766
1,LORA,min,0.09065063001526553
2,LORA,min,0.05175632044024997
3,LORA,min,0.03875887636281482
4,LORA,min,0.01789660587534792
5,LORA,min,0.02714328713928345
6,LORA,min,0.09712021925671101
7,LORA,min,0.39801867327278945
8,LORA,min,0.7727788186471986
9,LORA,min,0.8151983663627047
10,LORA,min,0.45329566879829436
11,LORA,min,0.26374259989562776
12,LORA,min,0.15030813690695055
1,caraib_gswp3,mean,0.03020500520352354
2,caraib_gswp3,mean,0.006611909772837757
3,caraib_gswp3,mean,0.001334246749635505
4,caraib_gswp3,mean,0.02658329506844109
5,caraib_gswp3,mean,0.05160851680538597
6,caraib_gswp3,mean,0.4218681831581618
7,caraib_gswp3,mean,1.2640139040681966
8,caraib_gswp3,mean,1.9737243905172348
9,caraib_gswp3,mean,1.5131505894138337
10,caraib_gswp3,mean,1.0437977003557544
11,caraib_gswp3,mean,0.49004646259928075
12,caraib_gswp3,mean,0.13246740097702295
1,caraib_princeton,mean,0.01760698498707674
2,caraib_princeton,mean,0.0026214050322651027
3,caraib_princeton,mean,7.405605519698357e-4
4,caraib_princeton,mean,0.014624781588067116
5,caraib_princeton,mean,0.0674612651673854
6,caraib_princeton,mean,0.3630951611682018
7,caraib_princeton,mean,1.1037744853774836
8,caraib_princeton,mean,2.2489134101395503
9,caraib_princeton,mean,1.7810957270814018
10,caraib_princeton,mean,1.0878495106892558
11,caraib_princeton,mean,0.5523671011944513
12,caraib_princeton,mean,0.10382179780025037
1,caraib_wfdei,mean,0.0321088309218404
2,caraib_wfdei,mean,0.007029522561104368
3,caraib_wfdei,mean,0.0016107412015131258
4,caraib_wfdei,mean,0.0031150329675756136
5,caraib_wfdei,mean,0.11696846037498457
6,caraib_wfdei,mean,0.738112510966646
7,caraib_wfdei,mean,1.6986027625999347
8,caraib_wfdei,mean,2.273013849165005
9,caraib_wfdei,mean,1.6413255705839325
10,caraib_wfdei,mean,1.091256976518514
11,caraib_wfdei,mean,0.5276731407190254
12,caraib_wfdei,mean,0.13558743358531442
1,dbh_gswp3,mean,0.32872532437379204
2,dbh_gswp3,mean,0.14116164701504608
3,dbh_gswp3,mean,0.1199662968702026
4,dbh_gswp3,mean,0.40654428856314284
5,dbh_gswp3,mean,1.061559482388936
6,dbh_gswp3,mean,1.1695020448705928
7,dbh_gswp3,mean,1.1456185625155393
8,dbh_gswp3,mean,1.0998863634103526
9,dbh_gswp3,mean,0.9467592016639017
10,dbh_gswp3,mean,0.888230193926186
11,dbh_gswp3,mean,0.4742075175667992
12,dbh_gswp3,mean,0.1372526701887824
1,dbh_princeton,mean,0.27756123760196333
2,dbh_princeton,mean,0.09811987220697295
3,dbh_princeton,mean,0.1214757809927504
4,dbh_princeton,mean,0.3070046050232825
5,dbh_princeton,mean,1.0003313687263695
6,dbh_princeton,mean,0.7808593797385512
7,dbh_princeton,mean,0.8898459378510267
8,dbh_princeton,mean,1.263175285272115
9,dbh_princeton,mean,1.3471946747601942
10,dbh_princeton,mean,0.7986328603767938
11,dbh_princeton,mean,0.6453386458640669
12,dbh_princeton,mean,0.12405406306317979
1,dbh_wfdei,mean,0.3381520102247486
2,dbh_wfdei,mean,0.12948557203955757
3,dbh_wfdei,mean,0.10218085238126375
4,dbh_wfdei,mean,0.3077323548439314
5,dbh_wfdei,mean,0.8957286916555752
6,dbh_wfdei,mean,1.007707149601267
7,dbh_wfdei,mean,1.0971928933460697
8,dbh_wfdei,mean,1.4125344778046154
9,dbh_wfdei,mean,1.2824249612092564
10,dbh_wfdei,mean,1.0385895590701835
11,dbh_wfdei,mean,0.5440338975610451
12,dbh_wfdei,mean,0.14304915336928012
1,dlem_gswp3,mean,0.06871379160740157
2,dlem_gswp3,mean,0.04672138283999256
3,dlem_gswp3,mean,0.034733606833884045
4,dlem_gswp3,mean,0.04836574249556656
5,dlem_gswp3,mean,0.04767783195568782
6,dlem_gswp3,mean,0.06003245808611732
7,dlem_gswp3,mean,0.28012734061985284
8,dlem_gswp3,mean,1.2065477456102502
9,dlem_gswp3,mean,1.2453991137308877
10,dlem_gswp3,mean,0.7533146155777678
11,dlem_gswp3,mean,0.4207800346431702
12,dlem_gswp3,mean,0.16873403552956498
1,dlem_princeton,mean,0.06784744394773543
2,dlem_princeton,mean,0.04595909995991547
3,dlem_princeton,mean,0.03471789804693365
4,dlem_princeton,mean,0.03542739596251593
5,dlem_princeton,mean,0.02376896810226225
6,dlem_princeton,mean,0.02353128332927664
7,dlem_princeton,mean,0.1988635298063698
8,dlem_princeton,mean,1.0353080332946791
9,dlem_princeton,mean,1.2964336943888057
10,dlem_princeton,mean,0.8188342091354954
11,dlem_princeton,mean,0.5182266589157217
12,dlem_princeton,mean,0.16783153016967114
1,dlem_wfdei,mean,0.07651595254019825
2,dlem_wfdei,mean,0.04897344680295556
3,dlem_wfdei,mean,0.036226521723108474
4,dlem_wfdei,mean,0.026821534391101538
5,dlem_wfdei,mean,0.041042557668720614
6,dlem_wfdei,mean,0.0471722120655256
7,dlem_wfdei,mean,0.33277859933835574
8,dlem_wfdei,mean,1.2693482627466972
9,dlem_wfdei,mean,1.320473401639982
10,dlem_wfdei,mean,0.8314023227824303
11,dlem_wfdei,mean,0.4455140343940341
12,dlem_wfdei,mean,0.1929727847663267
1,h08_gswp3,mean,0.026514177385178174
2,h08_gswp3,mean,0.00857703399458688
3,h08_gswp3,mean,0.0019018954822410962
4,h08_gswp3,mean,0.0074919010267985595
5,h08_gswp3,mean,0.16606700846166442
6,h08_gswp3,mean,0.7556378938180865
7,h08_gswp3,mean,1.6268084740491136
8,h08_gswp3,mean,1.9682772437739515
9,h08_gswp3,mean,1.2655458560588013
10,h08_gswp3,mean,0.975590978080917
11,h08_gswp3,mean,0.30460442046769887
12,h08_gswp3,mean,0.08404213868715239
1,h08_princeton,mean,0.00975511713185104
2,h08_princeton,mean,0.002449264382363202
3,h08_princeton,mean,0.0011687067462733908
4,h08_princeton,mean,0.004900595725507028
5,h08_princeton,mean,0.22351443246874544
6,h08_princeton,mean,0.3836987900719503
7,h08_princeton,mean,1.295659111499958
8,h08_princeton,mean,2.058479226489681
9,h08_princeton,mean,1.4770976719520013
10,h08_princeton,mean,0.8008881247404042
11,h08_princeton,mean,0.32378182099221087
12,h08_princeton,mean,0.05289061547204229
1,lpjml_gswp3,mean,0.030556877669866554
2,lpjml_gswp3,mean,0.023035421030944244
3,lpjml_gswp3,mean,0.02393136981361806
4,lpjml_gswp3,mean,0.1241134203930567
5,lpjml_gswp3,mean,0.4778699099927371
6,lpjml_gswp3,mean,0.7600509890419846
7,lpjml_gswp3,mean,0.9623493989963344
8,lpjml_gswp3,mean,1.2658229973506157
9,lpjml_gswp3,mean,1.1128586236827012
10,lpjml_gswp3,mean,0.7917453656709951
11,lpjml_gswp3,mean,0.35845427137077934
12,lpjml_gswp3,mean,0.08991919634089462
1,lpjml_princeton,mean,0.022895070367496384
2,lpjml_princeton,mean,0.014346477745267223
3,lpjml_princeton,mean,0.021056831669685007
4,lpjml_princeton,mean,0.08461357741396311
5,lpjml_princeton,mean,0.5082540517897273
6,lpjml_princeton,mean,0.5766391946685467
7,lpjml_princeton,mean,0.8605045815185646
8,lpjml_princeton,mean,1.3049178849713454
9,lpjml_princeton,mean,1.160586061648832
10,lpjml_princeton,mean,0.6803938038269597
11,lpjml_princeton,mean,0.34809597178664464
12,lpjml_princeton,mean,0.06197362649675909
1,lpjml_wfdei,mean,0.0687669396037335
2,lpjml_wfdei,mean,0.033311789146547525
3,lpjml_wfdei,mean,0.02646782917804538
4,lpjml_wfdei,mean,0.1204261545102558
5,lpjml_wfdei,mean,0.5146797200000239
6,lpjml_wfdei,mean,0.8223534968931182
7,lpjml_wfdei,mean,1.1613671715088958
8,lpjml_wfdei,mean,1.7369412133489819
9,lpjml_wfdei,mean,1.4971898236221024
10,lpjml_wfdei,mean,1.0277632123418703
11,lpjml_wfdei,mean,0.48772833027147067
12,lpjml_wfdei,mean,0.15535859442284022
1,matsiro_gswp3,mean,0.046283611569559006
2,matsiro_gswp3,mean,0.04091506364015316
3,matsiro_gswp3,mean,0.03222372657240537
4,matsiro_gswp3,mean,0.054833527430425105
5,matsiro_gswp3,mean,0.08907260602336856
6,matsiro_gswp3,mean,0.11007442044376159
7,matsiro_gswp3,mean,0.2734696373054344
8,matsiro_gswp3,mean,0.7790048595084552
9,matsiro_gswp3,mean,0.8190097564406339
10,matsiro_gswp3,mean,0.6735684184760391
11,matsiro_gswp3,mean,0.3133642602824171
12,matsiro_gswp3,mean,0.08512952198372362
1,matsiro_princeton,mean,0.038512709776259105
2,matsiro_princeton,mean,0.030043403499042012
3,matsiro_princeton,mean,0.029190109462460884
4,matsiro_princeton,mean,0.044810502921216036
5,matsiro_princeton,mean,0.09897040787846911
6,matsiro_princeton,mean,0.10075466044232194
7,matsiro_princeton,mean,0.21843912004590085
8,matsiro_princeton,mean,0.8396208155753261
9,matsiro_princeton,mean,1.0345935786069216
10,matsiro_princeton,mean,0.6618363267630152
11,matsiro_princeton,mean,0.38249132363295024
12,matsiro_princeton,mean,0.07332357384634892
1,matsiro_wfdei,mean,0.06079766685452329
2,matsiro_wfdei,mean,0.04659241597233749
3,matsiro_wfdei,mean,0.03945410365256111
4,matsiro_wfdei,mean,0.06223035324851186
5,matsiro_wfdei,mean,0.11203246480901646
6,matsiro_wfdei,mean,0.25246003288515617
7,matsiro_wfdei,mean,0.871841664900437
8,matsiro_wfdei,mean,1.633162683382043
9,matsiro_wfdei,mean,1.3465013138636015
10,matsiro_wfdei,mean,0.9545765952822857
11,matsiro_wfdei,mean,0.4826006475187477
12,matsiro_wfdei,mean,0.12797641407031754
1,pcr-globwb_gswp3,mean,0.046323549500850894
2,pcr-globwb_gswp3,mean,0.02574510676952391
3,pcr-globwb_gswp3,mean,0.024695428528481497
4,pcr-globwb_gswp3,mean,0.020887168705888536
5,pcr-globwb_gswp3,mean,0.01588169800604762
6,pcr-globwb_gswp3,mean,0.017145862926417125
7,pcr-globwb_gswp3,mean,0.0595251623224893
8,pcr-globwb_gswp3,mean,0.2521718644470519
9,pcr-globwb_gswp3,mean,0.5023312359666648
10,pcr-globwb_gswp3,mean,0.6907937933306999
11,pcr-globwb_gswp3,mean,0.5819141427399879
12,pcr-globwb_gswp3,mean,0.27729616376124894
1,pcr-globwb_wfdei,mean,0.04791148057378838
2,pcr-globwb_wfdei,mean,0.029880828355678037
3,pcr-globwb_wfdei,mean,0.028081962490801787
4,pcr-globwb_wfdei,mean,0.023853363000497237
5,pcr-globwb_wfdei,mean,0.019579526102033187
6,pcr-globwb_wfdei,mean,0.020748109965524737
7,pcr-globwb_wfdei,mean,0.0559575788621014
8,pcr-globwb_wfdei,mean,0.2302961623569711
9,pcr-globwb_wfdei,mean,0.4588660813400563
10,pcr-globwb_wfdei,mean,0.6589905988448553
11,pcr-globwb_wfdei,mean,0.5279964230744395
12,pcr-globwb_wfdei,mean,0.2478687085232901
1,vegas_gswp3,mean,0.01684973336495473
2,vegas_gswp3,mean,0.008170627280472161
3,vegas_gswp3,mean,0.005984021328125308
4,vegas_gswp3,mean,0.013052207650093786
5,vegas_gswp3,mean,0.06668240144424052
6,vegas_gswp3,mean,0.2583186741068259
7,vegas_gswp3,mean,0.7228486237187701
8,vegas_gswp3,mean,1.252205522844068
9,vegas_gswp3,mean,1.0175581867658443
10,vegas_gswp3,mean,0.6174070751843427
11,vegas_gswp3,mean,0.2495496622712515
12,vegas_gswp3,mean,0.06357504005005611
1,vegas_wfdei,mean,0.017288269457221596
2,vegas_wfdei,mean,0.008468649355769424
3,vegas_wfdei,mean,0.005096978036796615
4,vegas_wfdei,mean,0.007053170045234764
5,vegas_wfdei,mean,0.04097795512660507
6,vegas_wfdei,mean,0.23181629260101336
7,vegas_wfdei,mean,0.7845398859655364
8,vegas_wfdei,mean,1.3536201524482272
9,vegas_wfdei,mean,1.0930434562982225
10,vegas_wfdei,mean,0.6563926131878473
11,vegas_wfdei,mean,0.25802863195729003
12,vegas_wfdei,mean,0.06388501411261419
1,vic_princeton,mean,0.20501077590472455
2,vic_princeton,mean,0.11762429671166132
3,vic_princeton,mean,0.07175260554664496
4,vic_princeton,mean,0.07386682805836628
5,vic_princeton,mean,0.23109055113264143
6,vic_princeton,mean,0.32935076415493203
7,vic_princeton,mean,0.5971552139600622
8,vic_princeton,mean,1.314169335005665
9,vic_princeton,mean,1.4323802560379415
10,vic_princeton,mean,1.057661831295142
11,vic_princeton,mean,0.8290151532158604
12,vic_princeton,mean,0.3896198247220078
1,watergap2_princeton,mean,0.16560940570282762
2,watergap2_princeton,mean,0.11663476977578627
3,watergap2_princeton,mean,0.08064257832609761
4,watergap2_princeton,mean,0.07774081509272489
5,watergap2_princeton,mean,0.45747655427332407
6,watergap2_princeton,mean,0.5145675203186096
7,watergap2_princeton,mean,0.8425999262604942
8,watergap2_princeton,mean,1.4437882462421623
9,watergap2_princeton,mean,1.2148018615855505
10,watergap2_princeton,mean,0.8287028238591713
11,watergap2_princeton,mean,0.4792803800514925
12,watergap2_princeton,mean,0.24159180586203677
1,watergap2_wfdei,mean,0.1841449717708437
2,watergap2_wfdei,mean,0.13229962315718188
3,watergap2_wfdei,mean,0.09196019521087681
4,watergap2_wfdei,mean,0.09549816253156146
5,watergap2_wfdei,mean,0.36106854624155293
6,watergap2_wfdei,mean,0.6833106747386218
7,watergap2_wfdei,mean,1.0834925272156335
8,watergap2_wfdei,mean,1.5121750471925757
9,watergap2_wfdei,mean,1.1914201267527151
10,watergap2_wfdei,mean,0.947213410325853
11,watergap2_wfdei,mean,0.48649621210150656
12,watergap2_wfdei,mean,0.26706885111710144
1,LORA,mean,0.17782423360101554
2,LORA,mean,0.0998540621702796
3,LORA,mean,0.0702612711068129
4,LORA,mean,0.05296320156170453
5,LORA,mean,0.09810006200381212
6,LORA,mean,0.3931727782507947
7,LORA,mean,0.9855800223399953
8,LORA,mean,1.4840068497992627
9,LORA,mean,1.405848523725132
10,LORA,mean,1.0627518052517495
11,LORA,mean,0.7570633415293052
12,LORA,mean,0.37972249775492306
1,caraib_gswp3,median,0.020285410416376864
2,caraib_gswp3,median,0.004513656958867678
3,caraib_gswp3,median,0.0011300995512815411
4,caraib_gswp3,median,7.511730002945842e-4
5,caraib_gswp3,median,0.014683940177261899
6,caraib_gswp3,median,0.352144907183922
7,caraib_gswp3,median,1.1179651099168537
8,caraib_gswp3,median,1.9758357248388125
9,caraib_gswp3,median,1.5370334457927974
10,caraib_gswp3,median,0.9652423081475285
11,caraib_gswp3,median,0.36329881918594975
12,caraib_gswp3,median,0.0781447901592579
1,caraib_princeton,median,0.01131018852132264
2,caraib_princeton,median,0.001788915695391406
3,caraib_princeton,median,5.785938075819693e-4
4,caraib_princeton,median,6.229643247159827e-4
5,caraib_princeton,median,0.020628607042283184
6,caraib_princeton,median,0.190413190374544
