Month,Prediction,Stat,Value
4,LORA,mean,0.0015372908894327767
5,LORA,mean,0.0018269758164195112
6,LORA,mean,0.005716157105639598
7,LORA,mean,0.013757211051444486
8,LORA,mean,0.02837174849985507
9,LORA,mean,0.032807477049443895
10,LORA,mean,0.033633971654572034
11,LORA,mean,0.023469829834852542
12,LORA,mean,0.01307328310998032
1,caraib_gswp3,median,2.0896546961886813e-4
2,caraib_gswp3,median,2.905801858454154e-5
3,caraib_gswp3,median,6.118973011881971e-6
4,caraib_gswp3,median,6.971197207427803e-6
5,caraib_gswp3,median,4.959094987223144e-4
6,caraib_gswp3,median,0.0024410553335107213
7,caraib_gswp3,median,0.004458839203049679
8,caraib_gswp3,median,0.013646957052805157
9,caraib_gswp3,median,0.03069997051937466
10,caraib_gswp3,median,0.03209477781334863
11,caraib_gswp3,median,0.010249421315502896
12,caraib_gswp3,median,0.0016638265691082145
1,caraib_princeton,median,2.000739379091534e-4
2,caraib_princeton,median,2.954946846001466e-5
3,caraib_princeton,median,8.664283515641127e-6
4,caraib_princeton,median,1.124936474114052e-5
5,caraib_princeton,median,6.38600269985892e-4
6,caraib_princeton,median,0.004349186363310506
7,caraib_princeton,median,0.020084093851510994
8,caraib_princeton,median,0.05806490409516042
9,caraib_princeton,median,0.07249590461285746
10,caraib_princeton,median,0.0547383891667102
11,caraib_princeton,median,0.019118239364934574
12,caraib_princeton,median,0.0015507646221113401
1,caraib_wfdei,median,5.727517518714573e-4
2,caraib_wfdei,median,9.928416731465208e-5
3,caraib_wfdei,median,2.61490913607444e-5
4,caraib_wfdei,median,2.1123806660212274e-5
5,caraib_wfdei,median,7.289361530245224e-4
6,caraib_wfdei,median,0.005540880442440983
7,caraib_wfdei,median,0.010507929469428069
8,caraib_wfdei,median,0.02745583640927487
9,caraib_wfdei,median,0.04425318205896295
10,caraib_wfdei,median,0.03830465485097853
11,caraib_wfdei,median,0.014212266118451236
12,caraib_wfdei,median,0.003063179339425783
1,dbh_gswp3,median,0.016046637909110255
2,dbh_gswp3,median,0.006726060688644523
3,dbh_gswp3,median,0.005621567667577102
4,dbh_gswp3,median,0.008780642769484051
5,dbh_gswp3,median,0.01309081992977966
6,dbh_gswp3,median,0.010799372414030152
7,dbh_gswp3,median,0.009778132526442714
8,dbh_gswp3,median,0.011118450328710026
9,dbh_gswp3,median,0.010332233187713624
10,dbh_gswp3,median,0.008674690199159767
11,dbh_gswp3,median,0.007271536926018024
12,dbh_gswp3,median,0.005753842802922377
1,dbh_princeton,median,0.017130280540366097
2,dbh_princeton,median,0.008930453731417005
3,dbh_princeton,median,0.0077853742116486754
4,dbh_princeton,median,0.022649670203584257
5,dbh_princeton,median,0.04205630802789799
6,dbh_princeton,median,0.024327313086389357
7,dbh_princeton,median,0.01534180326840119
8,dbh_princeton,median,0.01828168028696029
9,dbh_princeton,median,0.01868398539826132
10,dbh_princeton,median,0.023154600269888966
11,dbh_princeton,median,0.012425115474981839
12,dbh_princeton,median,0.008463807138083675
1,dbh_wfdei,median,0.018069973939784566
2,dbh_wfdei,median,0.008313364655471854
3,dbh_wfdei,median,0.0066580545794614
4,dbh_wfdei,median,0.0091887533864641
5,dbh_wfdei,median,0.01402509503572125
6,dbh_wfdei,median,0.01065015649383913
7,dbh_wfdei,median,0.010111488765575792
8,dbh_wfdei,median,0.012518725781863652
9,dbh_wfdei,median,0.012057880343510439
10,dbh_wfdei,median,0.010603925632653093
11,dbh_wfdei,median,0.008354481437434905
12,dbh_wfdei,median,0.006809380588619173
1,dlem_gswp3,median,0.002778478974112062
2,dlem_gswp3,median,0.001997443933842609
3,dlem_gswp3,median,0.0015356921277742191
4,dlem_gswp3,median,0.0012725719401789964
5,dlem_gswp3,median,9.226792383624182e-4
6,dlem_gswp3,median,0.0010627480651169635
7,dlem_gswp3,median,0.0014447431099429407
8,dlem_gswp3,median,0.006539262762012546
9,dlem_gswp3,median,0.015718336178092138
10,dlem_gswp3,median,0.01908473229001767
11,dlem_gswp3,median,0.01355933665430192
12,dlem_gswp3,median,0.0043564858320581335
1,dlem_princeton,median,0.0030274211124970097
2,dlem_princeton,median,0.002148027981503271
3,dlem_princeton,median,0.0015791059114221716
4,dlem_princeton,median,0.0013239631485974792
5,dlem_princeton,median,8.537118338904973e-4
6,dlem_princeton,median,9.96592550811361e-4
7,dlem_princeton,median,0.0017500132449891586
8,dlem_princeton,median,0.03027118772390338
9,dlem_princeton,median,0.06374812970022108
10,dlem_princeton,median,0.0475971118311045
11,dlem_princeton,median,0.02232253646788636
12,dlem_princeton,median,0.0064288048756422035
1,dlem_wfdei,median,0.002853766145239773
2,dlem_wfdei,median,0.002030602869180184
3,dlem_wfdei,median,0.0015414623258583162
4,dlem_wfdei,median,0.001151050142837354
5,dlem_wfdei,median,8.18816007517821e-4
6,dlem_wfdei,median,8.969332246130316e-4
7,dlem_wfdei,median,0.0014403467287039682
8,dlem_wfdei,median,0.005672086979202464
9,dlem_wfdei,median,0.017813451377903758
10,dlem_wfdei,median,0.020278335823961758
11,dlem_wfdei,median,0.013757235221843994
12,dlem_wfdei,median,0.0046856610495478145
1,h08_gswp3,median,3.021079299511214e-4
2,h08_gswp3,median,3.9240583588546707e-5
3,h08_gswp3,median,6.961029671160145e-6
4,h08_gswp3,median,1.3650860591892715e-4
5,h08_gswp3,median,0.0017275836351439773
6,h08_gswp3,median,0.006037927377007102
7,h08_gswp3,median,0.008041130381184695
8,h08_gswp3,median,0.02549556409383269
9,h08_gswp3,median,0.04299961317674218
10,h08_gswp3,median,0.023239019892678008
11,h08_gswp3,median,0.005623913028953626
12,h08_gswp3,median,0.001750289932705774
1,h08_princeton,median,1.9801031566166964e-4
2,h08_princeton,median,2.3362140582324005e-5
3,h08_princeton,median,4.867139802291451e-6
4,h08_princeton,median,1.7922218850416677e-4
5,h08_princeton,median,0.0029715323690901177
6,h08_princeton,median,0.00946477578081702
7,h08_princeton,median,0.037287603347755716
8,h08_princeton,median,0.059570229850620195
9,h08_princeton,median,0.07197408312540607
10,h08_princeton,median,0.06125102397810585
11,h08_princeton,median,0.005992289716882694
12,h08_princeton,median,0.0013999676830400562
1,lpjml_gswp3,median,9.551177146955247e-5
2,lpjml_gswp3,median,9.356049347108153e-5
3,lpjml_gswp3,median,1.237126513859395e-4
4,lpjml_gswp3,median,0.003426094561558117
5,lpjml_gswp3,median,0.02246916840759962
6,lpjml_gswp3,median,0.02146504918952401
7,lpjml_gswp3,median,0.01633922107149342
8,lpjml_gswp3,median,0.025196736674519847
9,lpjml_gswp3,median,0.03060204231116866
10,lpjml_gswp3,median,0.01954529325959662
11,lpjml_gswp3,median,0.004931157099734407
12,lpjml_gswp3,median,9.018649509849835e-5
1,lpjml_princeton,median,5.589209637340012e-4
2,lpjml_princeton,median,4.4969434606932694e-4
3,lpjml_princeton,median,3.68759235679988e-4
4,lpjml_princeton,median,0.004339420048286285
5,lpjml_princeton,median,0.020631099192213453
6,lpjml_princeton,median,0.023329645620114064
7,lpjml_princeton,median,0.029246917407197162
8,lpjml_princeton,median,0.03805380827781718
9,lpjml_princeton,median,0.04684637397030352
10,lpjml_princeton,median,0.039314856346117075
11,lpjml_princeton,median,0.014826246118028248
12,lpjml_princeton,median,0.0013439437332981021
1,lpjml_wfdei,median,5.65308291723679e-4
2,lpjml_wfdei,median,4.727932314564305e-4
3,lpjml_wfdei,median,4.0480931502106436e-4
4,lpjml_wfdei,median,0.0026495391514777516
5,lpjml_wfdei,median,0.021038362761584488
6,lpjml_wfdei,median,0.024088821159428876
7,lpjml_wfdei,median,0.019411088254619818
8,lpjml_wfdei,median,0.02928110452981913
9,lpjml_wfdei,median,0.03455513150850546
10,lpjml_wfdei,median,0.026570640533622566
11,lpjml_wfdei,median,0.01122781853234036
12,lpjml_wfdei,median,0.0010505224757055816
1,matsiro_gswp3,median,5.816592640329027e-5
2,matsiro_gswp3,median,5.108101456820704e-5
3,matsiro_gswp3,median,4.4117378464975706e-5
4,matsiro_gswp3,median,1.8161337863689838e-4
5,matsiro_gswp3,median,2.993003904837033e-4
6,matsiro_gswp3,median,2.593291287160173e-4
7,matsiro_gswp3,median,1.825461433809832e-4
8,matsiro_gswp3,median,2.590273408134372e-4
9,matsiro_gswp3,median,3.393406568459701e-4
10,matsiro_gswp3,median,2.6802386450935933e-4
11,matsiro_gswp3,median,1.6676905021940035e-4
12,matsiro_gswp3,median,7.37493507133352e-5
1,matsiro_princeton,median,5.843389180528315e-4
2,matsiro_princeton,median,2.7293032336077376e-4
3,matsiro_princeton,median,1.6394180187679475e-4
4,matsiro_princeton,median,3.198150966832405e-4
5,matsiro_princeton,median,6.247399263794626e-4
6,matsiro_princeton,median,5.822462318816829e-4
7,matsiro_princeton,median,8.0920263629341e-4
8,matsiro_princeton,median,0.002188246093141507
9,matsiro_princeton,median,0.008640197858276471
10,matsiro_princeton,median,0.03130482074464351
11,matsiro_princeton,median,0.006953907124733731
12,matsiro_princeton,median,0.0013880261440665062
1,matsiro_wfdei,median,0.001161478391599103
2,matsiro_wfdei,median,5.671749716370387e-4
3,matsiro_wfdei,median,4.2352667011255797e-4
4,matsiro_wfdei,median,6.3781051355134e-4
5,matsiro_wfdei,median,0.0011594516352497549
6,matsiro_wfdei,median,0.0011908201743224805
7,matsiro_wfdei,median,0.0014050218146522287
8,matsiro_wfdei,median,0.0042398549732862514
9,matsiro_wfdei,median,0.02708785429626916
10,matsiro_wfdei,median,0.030715477748932685
11,matsiro_wfdei,median,0.008019529830481924
12,matsiro_wfdei,median,0.002699854565925795
1,pcr-globwb_gswp3,median,0.0011906278232307055
2,pcr-globwb_gswp3,median,0.0011487326845008934
3,pcr-globwb_gswp3,median,4.027295972793308e-4
4,pcr-globwb_gswp3,median,2.191317561064342e-4
5,pcr-globwb_gswp3,median,2.8396778501111426e-4
6,pcr-globwb_gswp3,median,4.2125238409595616e-4
7,pcr-globwb_gswp3,median,5.87269030095043e-4
8,pcr-globwb_gswp3,median,7.89182267798033e-4
9,pcr-globwb_gswp3,median,0.001037690423967654
10,pcr-globwb_gswp3,median,0.0011835760514849036
11,pcr-globwb_gswp3,median,0.00119821318309647
12,pcr-globwb_gswp3,median,0.0011773460179939368
1,pcr-globwb_wfdei,median,0.0011287824710252874
2,pcr-globwb_wfdei,median,8.035556382887557e-4
3,pcr-globwb_wfdei,median,1.9672142111239156e-4
4,pcr-globwb_wfdei,median,2.088732368938593e-4
5,pcr-globwb_wfdei,median,2.909982634324897e-4
6,pcr-globwb_wfdei,median,4.111650376932485e-4
7,pcr-globwb_wfdei,median,5.393423375947783e-4
8,pcr-globwb_wfdei,median,7.034270850306409e-4
9,pcr-globwb_wfdei,median,9.749497899625245e-4
10,pcr-globwb_wfdei,median,0.0010904171714476653
11,pcr-globwb_wfdei,median,0.0011275969055748966
12,pcr-globwb_wfdei,median,0.0011304907060147459
1,vegas_gswp3,median,4.3127529921994164e-4
2,vegas_gswp3,median,2.906140494475572e-4
3,vegas_gswp3,median,2.1391061798989194e-4
4,vegas_gswp3,median,3.280677055607894e-4
5,vegas_gswp3,median,0.0011545356748314012
6,vegas_gswp3,median,0.0031501481953586036
7,vegas_gswp3,median,0.004218435559655872
8,vegas_gswp3,median,0.010063851439701756
9,vegas_gswp3,median,0.01821739801806398
10,vegas_gswp3,median,0.01468649266352088
11,vegas_gswp3,median,0.004485603388799379
12,vegas_gswp3,median,8.99224641041736e-4
1,vegas_wfdei,median,3.2229115942274697e-4
2,vegas_wfdei,median,2.3408930922394356e-4
3,vegas_wfdei,median,1.7614063755773884e-4
4,vegas_wfdei,median,1.8482566185672216e-4
5,vegas_wfdei,median,6.19811367991846e-4
6,vegas_wfdei,median,0.002095615017025821
7,vegas_wfdei,median,0.004332358325277371
8,vegas_wfdei,median,0.01090817785438585
9,vegas_wfdei,median,0.019511005205718218
10,vegas_wfdei,median,0.015581685583535494
11,vegas_wfdei,median,0.004213443037720654
12,vegas_wfdei,median,5.810171472640487e-4
1,vic_princeton,median,0.008910049622911875
2,vic_princeton,median,0.007882172576817125
3,vic_princeton,median,0.007535000860660031
4,vic_princeton,median,0.013309030237142513
5,vic_princeton,median,0.03817982727547808
6,vic_princeton,median,0.04980062703670651
7,vic_princeton,median,0.049341993761409644
8,vic_princeton,median,0.06670278972430585
9,vic_princeton,median,0.09205372052256636
10,vic_princeton,median,0.0941032076003242
11,vic_princeton,median,0.04272926610177041
12,vic_princeton,median,0.010100131433430566
1,watergap2_princeton,median,0.004540450784367583
2,watergap2_princeton,median,0.003371997636759946
3,watergap2_princeton,median,0.0025082413359510973
4,watergap2_princeton,median,0.00198311289899888
5,watergap2_princeton,median,0.007609320168616949
6,watergap2_princeton,median,0.01390346555858182
7,watergap2_princeton,median,0.0173845173119784
8,watergap2_princeton,median,0.031471516769009375
9,watergap2_princeton,median,0.04403879166523474
10,watergap2_princeton,median,0.047732845604741114
11,watergap2_princeton,median,0.011520346139645258
12,watergap2_princeton,median,0.006636891441332702
1,watergap2_wfdei,median,0.003861450091726066
2,watergap2_wfdei,median,0.002851565528268977
3,watergap2_wfdei,median,0.002121402122568541
4,watergap2_wfdei,median,0.0018020764690531979
5,watergap2_wfdei,median,0.006161003294196382
6,watergap2_wfdei,median,0.012186204542250325
7,watergap2_wfdei,median,0.010820600477973211
8,watergap2_wfdei,median,0.02544523922498127
9,watergap2_wfdei,median,0.03756654874243149
10,watergap2_wfdei,median,0.024122318863609687
11,watergap2_wfdei,median,0.010958058801720159
12,watergap2_wfdei,median,0.005487878387754585
1,LORA,median,0.005917199498547517
2,LORA,median,0.0025218004564091304
3,LORA,median,7.27805326896356e-4
4,LORA,median,5.649436069384362e-4
5,LORA,median,5.166467912793029e-4
6,LORA,median,1.5758304626547318e-4
7,LORA,median,0.011615985880229586
8,LORA,median,0.027780444062257298
9,LORA,median,0.02598325736043185
10,LORA,median,0.027666482524595453
11,LORA,median,0.021528191217336356
12,LORA,median,0.012052488154226968
1,caraib_gswp3,max,8.431341553549728e-4
2,caraib_gswp3,max,1.562979899529655e-4
3,caraib_gswp3,max,2.4191815463669026e-5
4,caraib_gswp3,max,0.03363446605806298
5,caraib_gswp3,max,0.05908757268533296
6,caraib_gswp3,max,0.036066145300773934
7,caraib_gswp3,max,0.02645305252109257
8,caraib_gswp3,max,0.10823252664022968
9,caraib_gswp3,max,0.12220901700651093
10,caraib_gswp3,max,0.112039123120218
11,caraib_gswp3,max,0.04224193160049598
12,caraib_gswp3,max,0.007709791862334021
1,caraib_princeton,max,0.0011113008608392917
2,caraib_princeton,max,1.069825982889812e-4
3,caraib_princeton,max,0.001539117633820084
4,caraib_princeton,max,0.0368956455371167
5,caraib_princeton,max,0.025095173959386187
6,caraib_princeton,max,0.08351801339978358
7,caraib_princeton,max,0.21311296427453358
8,caraib_princeton,max,0.2936197746286447
9,caraib_princeton,max,0.18356918596392663
10,caraib_princeton,max,0.17430832844458424
11,caraib_princeton,max,0.09283566828926476
12,caraib_princeton,max,0.00993693872568706
1,caraib_wfdei,max,0.003208341579583535
2,caraib_wfdei,max,6.454181079985046e-4
3,caraib_wfdei,max,1.2675421348303884e-4
4,caraib_wfdei,max,0.0015169598589888985
5,caraib_wfdei,max,0.023532761679645298
6,caraib_wfdei,max,0.06999604657168393
7,caraib_wfdei,max,0.05806490409516042
8,caraib_wfdei,max,0.13090169734562435
9,caraib_wfdei,max,0.11959552406476225
10,caraib_wfdei,max,0.11135735119971144
11,caraib_wfdei,max,0.05188911779543838
12,caraib_wfdei,max,0.010567585248744515
1,dbh_gswp3,max,0.028447876079187764
2,dbh_gswp3,max,0.012530035590990115
3,dbh_gswp3,max,0.017322296962994675
4,dbh_gswp3,max,0.05506786960246122
5,dbh_gswp3,max,0.08571907614988228
6,dbh_gswp3,max,0.09045518003915556
7,dbh_gswp3,max,0.03777306771784122
8,dbh_gswp3,max,0.08700446269716998
9,dbh_gswp3,max,0.09631455674130034
10,dbh_gswp3,max,0.037050281424130325
11,dbh_gswp3,max,0.020593811025282856
12,dbh_gswp3,max,0.0126384630396505
1,dbh_princeton,max,0.024977027718720336
2,dbh_princeton,max,0.016761370055148852
3,dbh_princeton,max,0.029641424058053582
4,dbh_princeton,max,0.06967571732906644
5,dbh_princeton,max,0.13497234510460626
6,dbh_princeton,max,0.13966425660246296
7,dbh_princeton,max,0.1088546899697694
8,dbh_princeton,max,0.2454811359907609
9,dbh_princeton,max,0.21137396984384826
10,dbh_princeton,max,0.1143598849758209
11,dbh_princeton,max,0.12165330558263938
12,dbh_princeton,max,0.02419297019772432
1,dbh_wfdei,max,0.03803989541207162
2,dbh_wfdei,max,0.016378766916484242
3,dbh_wfdei,max,0.017704861280038325
4,dbh_wfdei,max,0.04150533551913655
5,dbh_wfdei,max,0.08055689292250069
6,dbh_wfdei,max,0.08592361522262312
7,dbh_wfdei,max,0.07461510728979721
8,dbh_wfdei,max,0.1125437827738526
9,dbh_wfdei,max,0.11082716030625206
10,dbh_wfdei,max,0.0407630982546489
11,dbh_wfdei,max,0.04107638070372413
12,dbh_wfdei,max,0.014365234014440235
1,dlem_gswp3,max,0.0037539142016711404
2,dlem_gswp3,max,0.002589436923520283
3,dlem_gswp3,max,0.001933834624234891
4,dlem_gswp3,max,0.033061884631870105
5,dlem_gswp3,max,0.06386105242485314
6,dlem_gswp3,max,0.03234127234893289
7,dlem_gswp3,max,0.013356043220123204
8,dlem_gswp3,max,0.09942514849133278
9,dlem_gswp3,max,0.12351671126040728
10,dlem_gswp3,max,0.11418691725165539
11,dlem_gswp3,max,0.06012604836861852
12,dlem_gswp3,max,0.015217886662316672
1,dlem_princeton,max,0.007092375479963891
2,dlem_princeton,max,0.0029611817217366425
3,dlem_princeton,max,0.0026504358974549776
4,dlem_princeton,max,0.03538102133409909
5,dlem_princeton,max,0.008405228993417974
6,dlem_princeton,max,0.009511070229140835
7,dlem_princeton,max,0.1919535423120348
8,dlem_princeton,max,0.26881127022782847
9,dlem_princeton,max,0.1726257190716496
10,dlem_princeton,max,0.1734010484213129
11,dlem_princeton,max,0.0981811216958083
12,dlem_princeton,max,0.02383359175912897
1,dlem_wfdei,max,0.006168047410385464
2,dlem_wfdei,max,0.0029240682521003572
3,dlem_wfdei,max,0.00212452525504082
4,dlem_wfdei,max,0.0031442353699610063
5,dlem_wfdei,max,0.020098362805228108
6,dlem_wfdei,max,0.019949455115320727
7,dlem_wfdei,max,0.017075335229282323
8,dlem_wfdei,max,0.1102225282852665
9,dlem_wfdei,max,0.10784437468712116
10,dlem_wfdei,max,0.1013243557356839
11,dlem_wfdei,max,0.054099353157495964
12,dlem_wfdei,max,0.022476773429277723
1,h08_gswp3,max,0.001082911044502262
2,h08_gswp3,max,6.462157500748137e-4
3,h08_gswp3,max,2.0268759935681722e-4
4,h08_gswp3,max,0.0012534821192446111
5,h08_gswp3,max,0.038763693745280596
6,h08_gswp3,max,0.035305511942658296
7,h08_gswp3,max,0.032189926928964635
8,h08_gswp3,max,0.116386951898137
9,h08_gswp3,max,0.12001328754392596
10,h08_gswp3,max,0.11442346675889135
11,h08_gswp3,max,0.039048494511338176
12,h08_gswp3,max,0.004342588863097018
1,h08_princeton,max,0.0011446199353633201
2,h08_princeton,max,2.400284766779406e-4
3,h08_princeton,max,7.683005341292296e-5
4,h08_princeton,max,0.0013954595641398988
5,h08_princeton,max,0.07096027389687155
6,h08_princeton,max,0.08390887483429967
7,h08_princeton,max,0.1387300209874806
8,h08_princeton,max,0.3431434616081994
9,h08_princeton,max,0.2244614076072365
10,h08_princeton,max,0.1438979123318197
11,h08_princeton,max,0.0664898276984936
12,h08_princeton,max,0.006084716131659844
1,lpjml_gswp3,max,0.006023183862440689
2,lpjml_gswp3,max,0.002233610663242622
3,lpjml_gswp3,max,0.006576474959046957
4,lpjml_gswp3,max,0.018152845383103314
5,lpjml_gswp3,max,0.04767496390656863
6,lpjml_gswp3,max,0.046445469784048454
7,lpjml_gswp3,max,0.03732076370543716
8,lpjml_gswp3,max,0.06873887397209695
9,lpjml_gswp3,max,0.08690684640060822
10,lpjml_gswp3,max,0.053531036754902186
11,lpjml_gswp3,max,0.027780543124324573
12,lpjml_gswp3,max,0.007789230269551117
1,lpjml_princeton,max,0.006582867809077547
2,lpjml_princeton,max,0.0015599134725608344
3,lpjml_princeton,max,0.005886889183315057
4,lpjml_princeton,max,0.02153251648138176
5,lpjml_princeton,max,0.05714172059406197
6,lpjml_princeton,max,0.07031667032315007
7,lpjml_princeton,max,0.1398190611627263
8,lpjml_princeton,max,0.25735622540132674
9,lpjml_princeton,max,0.154499192070203
10,lpjml_princeton,max,0.14896703076302778
11,lpjml_princeton,max,0.05720632512604319
12,lpjml_princeton,max,0.01689643181313991
1,lpjml_wfdei,max,0.008711939209800262
2,lpjml_wfdei,max,0.0036121376419308553
3,lpjml_wfdei,max,0.006425973574665405
4,lpjml_wfdei,max,0.013061383101018762
5,lpjml_wfdei,max,0.04436747157238805
6,lpjml_wfdei,max,0.05319409721322081
7,lpjml_wfdei,max,0.05183565640734883
8,lpjml_wfdei,max,0.14662479653500513
9,lpjml_wfdei,max,0.11562197855053351
10,lpjml_wfdei,max,0.09155301264221001
11,lpjml_wfdei,max,0.049439398547071
12,lpjml_wfdei,max,0.01619402285440245
1,matsiro_gswp3,max,9.293211659050629e-4
2,matsiro_gswp3,max,5.64053052340415e-4
3,matsiro_gswp3,max,0.0035867389310879315
4,matsiro_gswp3,max,0.041193841541978575
5,matsiro_gswp3,max,0.04804762469423813
6,matsiro_gswp3,max,0.0028449645140294546
7,matsiro_gswp3,max,0.0010017458281580936
8,matsiro_gswp3,max,0.0036617617135901496
9,matsiro_gswp3,max,0.08263786567353246
10,matsiro_gswp3,max,0.043742513086139315
11,matsiro_gswp3,max,0.017801848398605227
12,matsiro_gswp3,max,0.0028983348721112394
1,matsiro_princeton,max,0.0013150003323596253
2,matsiro_princeton,max,0.0027525021223190884
3,matsiro_princeton,max,0.00788685058214262
4,matsiro_princeton,max,0.04362405091779946
5,matsiro_princeton,max,0.001688490513840671
6,matsiro_princeton,max,0.002409699009861832
7,matsiro_princeton,max,0.08393603390485158
8,matsiro_princeton,max,0.3087648975251959
9,matsiro_princeton,max,0.17006434884140573
10,matsiro_princeton,max,0.15224962639008474
11,matsiro_princeton,max,0.09209604412147057
12,matsiro_princeton,max,0.004757376129543628
1,matsiro_wfdei,max,0.008081093893269968
2,matsiro_wfdei,max,0.0034107263870303338
3,matsiro_wfdei,max,0.004977227319730271
4,matsiro_wfdei,max,0.00340955471034951
5,matsiro_wfdei,max,0.012407475733624268
6,matsiro_wfdei,max,0.004677956463798719
7,matsiro_wfdei,max,0.011864243452875995
8,matsiro_wfdei,max,0.15384048822460525
9,matsiro_wfdei,max,0.1368169236348859
10,matsiro_wfdei,max,0.1069585241986189
11,matsiro_wfdei,max,0.05371908333211862
12,matsiro_wfdei,max,0.011148210113196997
1,pcr-globwb_gswp3,max,0.009636241175185285
2,pcr-globwb_gswp3,max,0.0031581278208886484
3,pcr-globwb_gswp3,max,0.0015111613813619481
4,pcr-globwb_gswp3,max,0.0014955186107997135
5,pcr-globwb_gswp3,max,0.001050619069587902
6,pcr-globwb_gswp3,max,7.254430647279485e-4
7,pcr-globwb_gswp3,max,8.424325214899778e-4
8,pcr-globwb_gswp3,max,0.0045301896610107145
9,pcr-globwb_gswp3,max,0.04924931182673938
10,pcr-globwb_gswp3,max,0.06397064719949544
11,pcr-globwb_gswp3,max,0.03608544901712638
12,pcr-globwb_gswp3,max,0.022726249197616278
1,pcr-globwb_wfdei,max,0.008246336784203053
2,pcr-globwb_wfdei,max,0.00233584589602556
3,pcr-globwb_wfdei,max,0.001601705951530052
4,pcr-globwb_wfdei,max,0.0013293986357017394
5,pcr-globwb_wfdei,max,0.0014396291980545294
6,pcr-globwb_wfdei,max,0.0015888849438739484
7,pcr-globwb_wfdei,max,0.0015801761833516988
8,pcr-globwb_wfdei,max,0.0016279306258257821
9,pcr-globwb_wfdei,max,0.03096214631247297
10,pcr-globwb_wfdei,max,0.051232159584107186
11,pcr-globwb_wfdei,max,0.03193682066972817
12,pcr-globwb_wfdei,max,0.020668640369018575
1,vegas_gswp3,max,0.001187957609917512
2,vegas_gswp3,max,7.155571347365251e-4
3,vegas_gswp3,max,0.001007322152529752
4,vegas_gswp3,max,0.0015878666894458627
5,vegas_gswp3,max,0.006026679940293363
6,vegas_gswp3,max,0.021753492630419646
7,vegas_gswp3,max,0.026164803474877676
8,vegas_gswp3,max,0.08878435987328144
9,vegas_gswp3,max,0.09901780982418858
10,vegas_gswp3,max,0.06724426398356691
11,vegas_gswp3,max,0.019063628328335306
12,vegas_gswp3,max,0.004318015391334125
1,vegas_wfdei,max,9.947642476259109e-4
2,vegas_wfdei,max,6.974191022560581e-4
3,vegas_wfdei,max,7.250776915468648e-4
4,vegas_wfdei,max,9.746076415806711e-4
5,vegas_wfdei,max,0.0034886513112909914
6,vegas_wfdei,max,0.01912842170296008
7,vegas_wfdei,max,0.027683837992526376
8,vegas_wfdei,max,0.08768730985064234
9,vegas_wfdei,max,0.0981891207385943
10,vegas_wfdei,max,0.06620365050318833
11,vegas_wfdei,max,0.019187778567198683
12,vegas_wfdei,max,0.004376921920803166
1,vic_princeton,max,0.014383774685139359
2,vic_princeton,max,0.012056387719118416
3,vic_princeton,max,0.011285339457173239
4,vic_princeton,max,0.04640554509358415
5,vic_princeton,max,0.11740077986814368
6,vic_princeton,max,0.07913424918762292
7,vic_princeton,max,0.0996278883827437
8,vic_princeton,max,0.27153882912401256
9,vic_princeton,max,0.18947769745143891
10,vic_princeton,max,0.19000263002327336
11,vic_princeton,max,0.09643693319997408
12,vic_princeton,max,0.04563958112530794
1,watergap2_princeton,max,0.009648794614859006
2,watergap2_princeton,max,0.007167794510735202
3,watergap2_princeton,max,0.005332504053269882
4,watergap2_princeton,max,0.003924344799039374
5,watergap2_princeton,max,0.05293742471956252
6,watergap2_princeton,max,0.04527679977083409
7,watergap2_princeton,max,0.09372501004630011
8,watergap2_princeton,max,0.26661913912790336
9,watergap2_princeton,max,0.1649129928302418
10,watergap2_princeton,max,0.14735374341835913
11,watergap2_princeton,max,0.05344042976893831
12,watergap2_princeton,max,0.013459896410893415
1,watergap2_wfdei,max,0.008926059190858338
2,watergap2_wfdei,max,0.006632619055012394
3,watergap2_wfdei,max,0.0049331912188049715
4,watergap2_wfdei,max,0.003631894165638102
5,watergap2_wfdei,max,0.023324538568943152
6,watergap2_wfdei,max,0.028884413158776354
7,watergap2_wfdei,max,0.04004657964470791
8,watergap2_wfdei,max,0.09372342505322373
9,watergap2_wfdei,max,0.10229151208523903
10,watergap2_wfdei,max,0.08696958749478342
11,watergap2_wfdei,max,0.035509127328555656
12,watergap2_wfdei,max,0.012567063385324977
1,LORA,max,0.01589376037379073
2,LORA,max,0.011850551468766922
3,LORA,max,0.015220383294147277
4,LORA,max,0.014526959532646827
5,LORA,max,0.01271969661216778
6,LORA,max,0.056100053505798324
7,LORA,max,0.060301147265907004
8,LORA,max,0.07019193779368713
9,LORA,max,0.08934215613421709
10,LORA,max,0.08714626067573561
11,LORA,max,0.05645307858532234
12,LORA,max,0.026873988663762196
