Month,Prediction,Stat,Value
8,pcr-globwb_wfdei,mean,67.95721557602415
9,pcr-globwb_wfdei,mean,90.18673785106061
10,pcr-globwb_wfdei,mean,77.4404819155568
11,pcr-globwb_wfdei,mean,51.11537064890826
12,pcr-globwb_wfdei,mean,30.200543671304075
1,vegas_gswp3,mean,3.838143289213292
2,vegas_gswp3,mean,2.321382241155463
3,vegas_gswp3,mean,1.4943085570202668
4,vegas_gswp3,mean,1.9980188861073638
5,vegas_gswp3,mean,9.180300780310686
6,vegas_gswp3,mean,26.703069997399016
7,vegas_gswp3,mean,72.60158191085728
8,vegas_gswp3,mean,119.23888048346684
9,vegas_gswp3,mean,113.62344990971931
10,vegas_gswp3,mean,67.2243437271537
11,vegas_gswp3,mean,27.464250419596862
12,vegas_gswp3,mean,8.78878129739762
1,vegas_wfdei,mean,3.4206808186492585
2,vegas_wfdei,mean,1.8305076078141902
3,vegas_wfdei,mean,1.143909716819286
4,vegas_wfdei,mean,1.484529063783603
5,vegas_wfdei,mean,7.238968048043721
6,vegas_wfdei,mean,25.462114052230515
7,vegas_wfdei,mean,76.98653274179891
8,vegas_wfdei,mean,124.74760535780244
9,vegas_wfdei,mean,116.57286839921268
10,vegas_wfdei,mean,68.98746010593645
11,vegas_wfdei,mean,28.77472098641251
12,vegas_wfdei,mean,8.999506824820509
1,vic_princeton,mean,15.391723759801538
2,vic_princeton,mean,9.955508257929388
3,vic_princeton,mean,7.754316240441971
4,vic_princeton,mean,14.787723000742112
5,vic_princeton,mean,47.707504376976765
6,vic_princeton,mean,73.97243868236137
7,vic_princeton,mean,100.00367136322201
8,vic_princeton,mean,189.9153310178421
9,vic_princeton,mean,194.31656963829732
10,vic_princeton,mean,147.80924505826397
11,vic_princeton,mean,76.13890656337671
12,vic_princeton,mean,30.40487332056545
1,watergap2_princeton,mean,20.401734196590763
2,watergap2_princeton,mean,15.769041784439894
3,watergap2_princeton,mean,12.994971103636328
4,watergap2_princeton,mean,12.621877681229556
5,watergap2_princeton,mean,41.818417831029684
6,watergap2_princeton,mean,72.14625392282605
7,watergap2_princeton,mean,106.43238920555395
8,watergap2_princeton,mean,176.11989019323943
9,watergap2_princeton,mean,151.91380145012596
10,watergap2_princeton,mean,107.88916353054466
11,watergap2_princeton,mean,53.89935378548948
12,watergap2_princeton,mean,28.136606646790433
1,watergap2_wfdei,mean,17.78429001048395
2,watergap2_wfdei,mean,14.146764127525854
3,watergap2_wfdei,mean,11.556867547717879
4,watergap2_wfdei,mean,11.565745186549414
5,watergap2_wfdei,mean,29.413914056591004
6,watergap2_wfdei,mean,40.25408682390914
7,watergap2_wfdei,mean,76.66834861681292
8,watergap2_wfdei,mean,108.19505039601633
9,watergap2_wfdei,mean,111.79530653469912
10,watergap2_wfdei,mean,77.43536652433771
11,watergap2_wfdei,mean,45.344254763288035
12,watergap2_wfdei,mean,24.578134583980884
1,LORA,mean,38.028732090053325
2,LORA,mean,26.80602041281226
3,LORA,mean,20.91823597473547
4,LORA,mean,17.95220469915364
5,LORA,mean,22.666530678798914
6,LORA,mean,26.943528658381002
7,LORA,mean,54.863648521327264
8,LORA,mean,91.84321830427905
9,LORA,mean,121.76016564208643
10,LORA,mean,110.59360833783222
11,LORA,mean,89.71165696092177
12,LORA,mean,59.46958477054403
1,caraib_gswp3,median,1.70001283830021
2,caraib_gswp3,median,0.3535698441010974
3,caraib_gswp3,median,0.1204876453708052
4,caraib_gswp3,median,0.20381690714155629
5,caraib_gswp3,median,6.832176277802504
6,caraib_gswp3,median,22.066291074176082
7,caraib_gswp3,median,74.52786203759047
8,caraib_gswp3,median,152.36120917150836
9,caraib_gswp3,median,134.03595283531538
10,caraib_gswp3,median,85.16952690082431
11,caraib_gswp3,median,32.566655833213474
12,caraib_gswp3,median,6.791370809896977
1,caraib_princeton,median,1.0413147358876285
2,caraib_princeton,median,0.1875832399991953
3,caraib_princeton,median,0.05851852406667335
4,caraib_princeton,median,0.4451348339278015
5,caraib_princeton,median,6.085794539997426
6,caraib_princeton,median,71.03216788172617
7,caraib_princeton,median,160.4150837029488
8,caraib_princeton,median,258.5305636295733
9,caraib_princeton,median,222.90343141287235
10,caraib_princeton,median,130.186137543585
11,caraib_princeton,median,52.111753629727346
12,caraib_princeton,median,7.89007529727766
1,caraib_wfdei,median,2.0113533763614138
2,caraib_wfdei,median,0.49467608620567094
3,caraib_wfdei,median,0.18051196291255278
4,caraib_wfdei,median,0.14035042154545188
5,caraib_wfdei,median,5.612100605417275
6,caraib_wfdei,median,46.536722658382274
7,caraib_wfdei,median,107.29964569675664
8,caraib_wfdei,median,177.40354368013809
9,caraib_wfdei,median,164.31926614229707
10,caraib_wfdei,median,99.98153267648789
11,caraib_wfdei,median,36.87467909180014
12,caraib_wfdei,median,8.42538266929649
1,dbh_gswp3,median,32.81345203849721
2,dbh_gswp3,median,12.052781372552914
3,dbh_gswp3,median,10.094439704034018
4,dbh_gswp3,median,25.18924602856897
5,dbh_gswp3,median,89.93051108362867
6,dbh_gswp3,median,68.03441218280742
7,dbh_gswp3,median,88.79307388570234
8,dbh_gswp3,median,90.78932736228802
9,dbh_gswp3,median,97.24928631967717
