Month,Prediction,Stat,Value
10,h08_princeton,min,0.10935987610599156
11,h08_princeton,min,0.04104666577123002
12,h08_princeton,min,0.0063561519265468635
1,lpjml_gswp3,min,0.0027240119913360295
2,lpjml_gswp3,min,0.0026229094165811425
3,lpjml_gswp3,min,0.0021870066441051278
4,lpjml_gswp3,min,0.0026768017689153636
5,lpjml_gswp3,min,0.005648397918718614
6,lpjml_gswp3,min,0.18089889290297978
7,lpjml_gswp3,min,0.1942740440520848
8,lpjml_gswp3,min,0.08910622338823856
9,lpjml_gswp3,min,0.35813219223964216
10,lpjml_gswp3,min,0.04443838896944635
11,lpjml_gswp3,min,0.0036287371467653264
12,lpjml_gswp3,min,0.0031178813178793802
1,lpjml_princeton,min,0.0028210363177667134
2,lpjml_princeton,min,0.00279522290505877
3,lpjml_princeton,min,0.00290067361221814
4,lpjml_princeton,min,0.01801196156155951
5,lpjml_princeton,min,0.05277373679828412
6,lpjml_princeton,min,0.04511076017477946
7,lpjml_princeton,min,0.44441817097008285
8,lpjml_princeton,min,0.40385604108259504
9,lpjml_princeton,min,0.3822657304817361
10,lpjml_princeton,min,0.08867126620961417
11,lpjml_princeton,min,0.005419223353023704
12,lpjml_princeton,min,0.002200882184328765
1,lpjml_wfdei,min,0.012683598182658804
2,lpjml_wfdei,min,0.003335236460214106
3,lpjml_wfdei,min,0.00593191614290421
4,lpjml_wfdei,min,0.007201512829914298
5,lpjml_wfdei,min,0.013375132157262331
6,lpjml_wfdei,min,0.18470442636277465
7,lpjml_wfdei,min,0.25373661588396274
8,lpjml_wfdei,min,0.13861342321872874
9,lpjml_wfdei,min,0.39958904183006844
10,lpjml_wfdei,min,0.05810722997385145
11,lpjml_wfdei,min,0.08872375566451629
12,lpjml_wfdei,min,0.018683926941201533
1,matsiro_gswp3,min,0.044797370780760404
2,matsiro_gswp3,min,0.03633398994423865
3,matsiro_gswp3,min,0.03155163604514346
4,matsiro_gswp3,min,0.03033533646613498
5,matsiro_gswp3,min,0.03376173477081373
6,matsiro_gswp3,min,0.023862398701057063
7,matsiro_gswp3,min,0.024445752141007738
8,matsiro_gswp3,min,0.025712943860991353
9,matsiro_gswp3,min,0.027146542106591835
10,matsiro_gswp3,min,0.034473265156624536
11,matsiro_gswp3,min,0.04832974156848706
12,matsiro_gswp3,min,0.04664325794138323
1,matsiro_princeton,min,0.13186145930004586
2,matsiro_princeton,min,0.08787180159302473
3,matsiro_princeton,min,0.07160677169512736
4,matsiro_princeton,min,0.054197437295133065
5,matsiro_princeton,min,0.053213108080977047
6,matsiro_princeton,min,0.04818747467449507
7,matsiro_princeton,min,0.04543243401049239
8,matsiro_princeton,min,0.051739317098828466
9,matsiro_princeton,min,0.08164035010555575
10,matsiro_princeton,min,0.18782590163698976
11,matsiro_princeton,min,0.2196861851129047
12,matsiro_princeton,min,0.16341753743723655
1,matsiro_wfdei,min,0.009280497871102739
2,matsiro_wfdei,min,0.009897487863592092
3,matsiro_wfdei,min,0.010173139466622913
4,matsiro_wfdei,min,0.010248726000943497
5,matsiro_wfdei,min,0.011446622484389008
6,matsiro_wfdei,min,0.0123064941551394
7,matsiro_wfdei,min,0.011817939997313112
8,matsiro_wfdei,min,0.023700106408308427
9,matsiro_wfdei,min,0.03562301531971908
10,matsiro_wfdei,min,0.05267834976860713
11,matsiro_wfdei,min,0.0548887483654777
12,matsiro_wfdei,min,0.05181525648159475
1,pcr-globwb_gswp3,min,0.024372949410996693
2,pcr-globwb_gswp3,min,0.02235807683243434
3,pcr-globwb_gswp3,min,0.020795761872813172
4,pcr-globwb_gswp3,min,0.02133628970707704
5,pcr-globwb_gswp3,min,0.021815603833651134
6,pcr-globwb_gswp3,min,0.026109517525976154
7,pcr-globwb_gswp3,min,0.030246006834704228
8,pcr-globwb_gswp3,min,0.0394963676501759
9,pcr-globwb_gswp3,min,0.044716805384944026
10,pcr-globwb_gswp3,min,0.026503490308083612
11,pcr-globwb_gswp3,min,0.02962172297505269
12,pcr-globwb_gswp3,min,0.025021115013040853
1,pcr-globwb_wfdei,min,0.024205339402295915
2,pcr-globwb_wfdei,min,0.02225366767791071
3,pcr-globwb_wfdei,min,0.019196988572658422
4,pcr-globwb_wfdei,min,0.020775256680136037
5,pcr-globwb_wfdei,min,0.021433619902132037
6,pcr-globwb_wfdei,min,0.025348978190328157
7,pcr-globwb_wfdei,min,0.030201851800029378
8,pcr-globwb_wfdei,min,0.037949987846139156
9,pcr-globwb_wfdei,min,0.04951619596649945
10,pcr-globwb_wfdei,min,0.02632136653328787
11,pcr-globwb_wfdei,min,0.02990897159697013
12,pcr-globwb_wfdei,min,0.024815221447767273
1,vegas_gswp3,min,0.005465990896693402
2,vegas_gswp3,min,0.003408327497503473
3,vegas_gswp3,min,0.0021427006046597203
4,vegas_gswp3,min,0.002175655267859036
5,vegas_gswp3,min,0.01182659098971548
6,vegas_gswp3,min,0.06078754861665517
7,vegas_gswp3,min,0.08038303706991956
8,vegas_gswp3,min,0.052585697250337717
9,vegas_gswp3,min,0.17366058129209005
10,vegas_gswp3,min,0.12314475055505641
11,vegas_gswp3,min,0.02941311552951011
12,vegas_gswp3,min,0.007768224946480309
1,vegas_wfdei,min,0.005461443255907028
2,vegas_wfdei,min,0.0034168855994334796
3,vegas_wfdei,min,0.001596433262277155
4,vegas_wfdei,min,0.0012367962301691572
5,vegas_wfdei,min,0.0029650824534705844
6,vegas_wfdei,min,0.0204051853563973
7,vegas_wfdei,min,0.061443421835556504
8,vegas_wfdei,min,0.05786920970086895
9,vegas_wfdei,min,0.18927909949682103
10,vegas_wfdei,min,0.13739106099039608
11,vegas_wfdei,min,0.022697388893716162
12,vegas_wfdei,min,0.005923207350142877
1,vic_princeton,min,0.16706635420946725
2,vic_princeton,min,0.13370107715344084
3,vic_princeton,min,0.11035149019117377
4,vic_princeton,min,0.14888828999177384
5,vic_princeton,min,0.22960960283918752
6,vic_princeton,min,0.22382679065364236
7,vic_princeton,min,0.5043588894299951
8,vic_princeton,min,0.5791329487221794
9,vic_princeton,min,0.6553788558311343
10,vic_princeton,min,0.4817599880357337
11,vic_princeton,min,0.30973438790525026
12,vic_princeton,min,0.22232437996413626
1,watergap2_princeton,min,0.10296132039257967
2,watergap2_princeton,min,0.07271842222265197
3,watergap2_princeton,min,0.05055410216844403
4,watergap2_princeton,min,0.12183007194852105
5,watergap2_princeton,min,0.11897381875699002
6,watergap2_princeton,min,0.061970118798558814
7,watergap2_princeton,min,0.5875615205097693
8,watergap2_princeton,min,0.8020159687410782
9,watergap2_princeton,min,0.6921843592524562
10,watergap2_princeton,min,0.3041579030986485
11,watergap2_princeton,min,0.1770634842750687
12,watergap2_princeton,min,0.12249129994005067
1,watergap2_wfdei,min,0.06997963057942337
2,watergap2_wfdei,min,0.04364738471898828
3,watergap2_wfdei,min,0.03614624258486645
4,watergap2_wfdei,min,0.04442688191191982
5,watergap2_wfdei,min,0.03732400071806987
6,watergap2_wfdei,min,0.12338501207575595
7,watergap2_wfdei,min,0.33283732880612177
8,watergap2_wfdei,min,0.51051275824052
9,watergap2_wfdei,min,0.6474335324802666
10,watergap2_wfdei,min,0.1353053560888333
11,watergap2_wfdei,min,0.1207311039736282
12,watergap2_wfdei,min,0.08882796690404772
1,LORA,min,0.07566196592145163
2,LORA,min,0.03590324295726662
3,LORA,min,0.02425226524686162
4,LORA,min,0.008657463474785822
5,LORA,min,0.04042674803625498
6,LORA,min,0.09606888081054128
7,LORA,min,0.1669452382308037
8,LORA,min,0.5214656857751387
9,LORA,min,0.2705518254704912
10,LORA,min,0.4340781641757652
11,LORA,min,0.2981431105525442
12,LORA,min,0.1785381948622316
1,caraib_gswp3,mean,0.07762282662401718
2,caraib_gswp3,mean,0.020945285949723842
3,caraib_gswp3,mean,0.006156266082419175
4,caraib_gswp3,mean,0.009440717172204668
5,caraib_gswp3,mean,0.09631426441418359
6,caraib_gswp3,mean,0.46150712203007477
7,caraib_gswp3,mean,1.3939359794065025
8,caraib_gswp3,mean,2.024924776375435
9,caraib_gswp3,mean,1.5258780738723974
10,caraib_gswp3,mean,0.9403670006612538
11,caraib_gswp3,mean,0.5111192493424582
12,caraib_gswp3,mean,0.2231761654080562
1,caraib_princeton,mean,0.027756236151562547
2,caraib_princeton,mean,0.0062905939347996835
3,caraib_princeton,mean,0.0032137370766981282
4,caraib_princeton,mean,0.046561956638213844
5,caraib_princeton,mean,0.22332271223249656
6,caraib_princeton,mean,0.6954781092755383
7,caraib_princeton,mean,1.673031347482696
8,caraib_princeton,mean,2.4626611882726808
9,caraib_princeton,mean,1.7841930064928255
10,caraib_princeton,mean,1.0677206393455723
11,caraib_princeton,mean,0.5343398680987247
12,caraib_princeton,mean,0.10229393162220748
1,caraib_wfdei,mean,0.07615842275994454
2,caraib_wfdei,mean,0.02024418717398721
3,caraib_wfdei,mean,0.00788701296021727
4,caraib_wfdei,mean,0.02000172518889844
5,caraib_wfdei,mean,0.2880171548353375
6,caraib_wfdei,mean,0.7647958077221225
7,caraib_wfdei,mean,1.864871220252018
8,caraib_wfdei,mean,2.2920836705666012
9,caraib_wfdei,mean,1.6986751650345924
10,caraib_wfdei,mean,0.9845499707373824
11,caraib_wfdei,mean,0.6389595600929928
12,caraib_wfdei,mean,0.1870386188630953
1,dbh_gswp3,mean,0.4400640723281993
2,dbh_gswp3,mean,0.15890930379890925
3,dbh_gswp3,mean,0.14003324658087182
4,dbh_gswp3,mean,0.23884479656917584
5,dbh_gswp3,mean,0.5829877221325928
6,dbh_gswp3,mean,0.46601010427396367
7,dbh_gswp3,mean,1.1601064264064174
8,dbh_gswp3,mean,1.463860037055428
9,dbh_gswp3,mean,1.2250293070444305
10,dbh_gswp3,mean,0.8603530813764855
11,dbh_gswp3,mean,0.6575890189291556
12,dbh_gswp3,mean,0.21401340326749002
1,dbh_princeton,mean,0.36016568402094584
2,dbh_princeton,mean,0.10618607030861053
3,dbh_princeton,mean,0.18648675072468157
4,dbh_princeton,mean,0.35162427559857595
5,dbh_princeton,mean,0.6080273599897625
6,dbh_princeton,mean,0.40244139919492206
7,dbh_princeton,mean,1.0216747144396698
8,dbh_princeton,mean,1.6789221340914224
9,dbh_princeton,mean,1.5279328201245506
10,dbh_princeton,mean,0.8719900009251059
11,dbh_princeton,mean,0.654488964254435
12,dbh_princeton,mean,0.15846864586885287
1,dbh_wfdei,mean,0.4819990981339514
2,dbh_wfdei,mean,0.18084746739109633
3,dbh_wfdei,mean,0.11810203410306497
4,dbh_wfdei,mean,0.18759239553176343
5,dbh_wfdei,mean,0.667577394255064
6,dbh_wfdei,mean,0.5979036379975087
7,dbh_wfdei,mean,1.4484213560268844
8,dbh_wfdei,mean,1.8227507650912718
9,dbh_wfdei,mean,1.6494422961743667
10,dbh_wfdei,mean,1.1414548354763587
11,dbh_wfdei,mean,0.8249751409929865
12,dbh_wfdei,mean,0.3010058039778872
1,dlem_gswp3,mean,0.07039729148708511
2,dlem_gswp3,mean,0.043176191241959525
3,dlem_gswp3,mean,0.02861836001121018
4,dlem_gswp3,mean,0.021124965149505397
5,dlem_gswp3,mean,0.02793162501286616
6,dlem_gswp3,mean,0.031256821385465657
7,dlem_gswp3,mean,0.2582060162143446
8,dlem_gswp3,mean,0.8725474791788814
9,dlem_gswp3,mean,0.8686082861780926
10,dlem_gswp3,mean,0.5695936781732654
11,dlem_gswp3,mean,0.2950412431814071
12,dlem_gswp3,mean,0.14290468853607505
1,dlem_princeton,mean,0.06096354114048119
2,dlem_princeton,mean,0.0414709355902539
3,dlem_princeton,mean,0.028122020072506866
4,dlem_princeton,mean,0.04761385285465096
5,dlem_princeton,mean,0.02226277286707983
6,dlem_princeton,mean,0.018608368307397212
7,dlem_princeton,mean,0.17115374972979772
8,dlem_princeton,mean,0.8939810311601865
9,dlem_princeton,mean,1.1067671140322928
10,dlem_princeton,mean,0.6953972636563326
11,dlem_princeton,mean,0.4552130337961349
12,dlem_princeton,mean,0.13186899226451174
1,dlem_wfdei,mean,0.07944894016523991
2,dlem_wfdei,mean,0.04574788604357351
3,dlem_wfdei,mean,0.030968427230573765
4,dlem_wfdei,mean,0.02821648503572681
5,dlem_wfdei,mean,0.04805179603823631
6,dlem_wfdei,mean,0.04181981331644134
7,dlem_wfdei,mean,0.26387848519414026
8,dlem_wfdei,mean,0.8558645764143622
9,dlem_wfdei,mean,0.9653393662629812
10,dlem_wfdei,mean,0.6363957796545276
11,dlem_wfdei,mean,0.3511339859861564
12,dlem_wfdei,mean,0.17193765345505
1,h08_gswp3,mean,0.05865809986602864
2,h08_gswp3,mean,0.01392541937663031
3,h08_gswp3,mean,0.004254426540937458
4,h08_gswp3,mean,0.009034026651676913
5,h08_gswp3,mean,0.2439985993997487
6,h08_gswp3,mean,0.501741507331646
7,h08_gswp3,mean,1.800810976058777
8,h08_gswp3,mean,1.9407845901297314
9,h08_gswp3,mean,1.2655928325786185
10,h08_gswp3,mean,0.7001300116927438
11,h08_gswp3,mean,0.40644528926493095
12,h08_gswp3,mean,0.10603586036475272
1,h08_princeton,mean,0.013181193418729387
2,h08_princeton,mean,0.0037732253643059663
3,h08_princeton,mean,0.0037217966046588697
4,h08_princeton,mean,0.010907100780475345
5,h08_princeton,mean,0.2589494275096567
6,h08_princeton,mean,0.5273663570689969
7,h08_princeton,mean,1.7214128681035228
8,h08_princeton,mean,2.1324054716056264
9,h08_princeton,mean,1.310536569108229
10,h08_princeton,mean,0.6919329355508294
11,h08_princeton,mean,0.28585814253618386
12,h08_princeton,mean,0.05620846045016407
1,lpjml_gswp3,mean,0.04715073977570621
2,lpjml_gswp3,mean,0.026565807904134885
3,lpjml_gswp3,mean,0.04278656266894168
4,lpjml_gswp3,mean,0.12624211282824538
5,lpjml_gswp3,mean,0.5563284379405853
6,lpjml_gswp3,mean,0.6638408208757622
7,lpjml_gswp3,mean,1.0941438033551432
8,lpjml_gswp3,mean,1.2717799352684833
9,lpjml_gswp3,mean,1.0462917570085768
10,lpjml_gswp3,mean,0.6503218779876118
11,lpjml_gswp3,mean,0.3845768672036488
12,lpjml_gswp3,mean,0.07205313501212474
1,lpjml_princeton,mean,0.0314558325943263
2,lpjml_princeton,mean,0.016065593415448828
3,lpjml_princeton,mean,0.051162705650579704
4,lpjml_princeton,mean,0.15102617983236674
5,lpjml_princeton,mean,0.6621708034761387
6,lpjml_princeton,mean,0.6907705690989493
7,lpjml_princeton,mean,1.1009394409152673
8,lpjml_princeton,mean,1.3638440829788034
9,lpjml_princeton,mean,1.1456114791284595
10,lpjml_princeton,mean,0.6682307509274567
11,lpjml_princeton,mean,0.31291438579302505
12,lpjml_princeton,mean,0.04938925214099352
1,lpjml_wfdei,mean,0.12299269468263127
2,lpjml_wfdei,mean,0.05283793334979263
3,lpjml_wfdei,mean,0.0476822503018046
4,lpjml_wfdei,mean,0.12502221044670078
5,lpjml_wfdei,mean,0.5943400779310983
6,lpjml_wfdei,mean,0.7171541898929921
7,lpjml_wfdei,mean,1.3092991613340044
8,lpjml_wfdei,mean,1.762480146928794
9,lpjml_wfdei,mean,1.5440612327018697
10,lpjml_wfdei,mean,0.9759294135107464
11,lpjml_wfdei,mean,0.6205609071218546
12,lpjml_wfdei,mean,0.22235309917875376
1,matsiro_gswp3,mean,0.22925345251170387
2,matsiro_gswp3,mean,0.16858825182901127
3,matsiro_gswp3,mean,0.12346704614075438
4,matsiro_gswp3,mean,0.09324841364831277
5,matsiro_gswp3,mean,0.08240481265611739
6,matsiro_gswp3,mean,0.07276655849731772
7,matsiro_gswp3,mean,0.12309909188325588
8,matsiro_gswp3,mean,0.44613144678949246
9,matsiro_gswp3,mean,0.482657524278921
10,matsiro_gswp3,mean,0.5293264138610863
11,matsiro_gswp3,mean,0.40902247441315703
12,matsiro_gswp3,mean,0.2900928553716507
1,matsiro_princeton,mean,0.22214042577553386
2,matsiro_princeton,mean,0.15082591135102563
3,matsiro_princeton,mean,0.11896086012293988
4,matsiro_princeton,mean,0.0823875207832657
5,matsiro_princeton,mean,0.07710555497583281
6,matsiro_princeton,mean,0.07353254514325494
7,matsiro_princeton,mean,0.1166008043063457
8,matsiro_princeton,mean,0.5057572215229973
9,matsiro_princeton,mean,0.8765350551483767
10,matsiro_princeton,mean,0.7432327799028531
11,matsiro_princeton,mean,0.5728369381639099
12,matsiro_princeton,mean,0.32073562509006714
1,matsiro_wfdei,mean,0.3017436365664624
2,matsiro_wfdei,mean,0.2095447077218913
3,matsiro_wfdei,mean,0.1520857963343747
4,matsiro_wfdei,mean,0.11922327421170426
5,matsiro_wfdei,mean,0.13434066291566957
6,matsiro_wfdei,mean,0.1746301281421851
7,matsiro_wfdei,mean,0.6032139601254282
8,matsiro_wfdei,mean,1.639831262523904
9,matsiro_wfdei,mean,1.6369142807663069
10,matsiro_wfdei,mean,1.0708939338625567
11,matsiro_wfdei,mean,0.8063447803441675
12,matsiro_wfdei,mean,0.4402943520192244
1,pcr-globwb_gswp3,mean,0.26544733431934353
2,pcr-globwb_gswp3,mean,0.17195173985470597
3,pcr-globwb_gswp3,mean,0.10419964820240264
4,pcr-globwb_gswp3,mean,0.06417933398064889
5,pcr-globwb_gswp3,mean,0.11675241827023038
6,pcr-globwb_gswp3,mean,0.2327270447688684
7,pcr-globwb_gswp3,mean,0.7563750397442045
8,pcr-globwb_gswp3,mean,1.22465073743102
9,pcr-globwb_gswp3,mean,1.127823332880637
10,pcr-globwb_gswp3,mean,0.8539779232134348
11,pcr-globwb_gswp3,mean,0.6307388882627437
12,pcr-globwb_gswp3,mean,0.3715372052548845
1,pcr-globwb_wfdei,mean,0.25909979876884226
2,pcr-globwb_wfdei,mean,0.1686177522427061
3,pcr-globwb_wfdei,mean,0.10253798237717669
4,pcr-globwb_wfdei,mean,0.06519986972042029
5,pcr-globwb_wfdei,mean,0.12496081754866857
6,pcr-globwb_wfdei,mean,0.20057931168044177
7,pcr-globwb_wfdei,mean,0.7119213832554897
8,pcr-globwb_wfdei,mean,1.1738849875534187
9,pcr-globwb_wfdei,mean,1.1052031623141483
10,pcr-globwb_wfdei,mean,0.820259008127774
11,pcr-globwb_wfdei,mean,0.6421203349719864
12,pcr-globwb_wfdei,mean,0.37348922536809237
1,vegas_gswp3,mean,0.056757821479642374
2,vegas_gswp3,mean,0.02672911307281786
3,vegas_gswp3,mean,0.01615485201225125
4,vegas_gswp3,mean,0.024664234416553254
5,vegas_gswp3,mean,0.15306351419210765
6,vegas_gswp3,mean,0.4258175213312959
7,vegas_gswp3,mean,1.2013224608743696
8,vegas_gswp3,mean,1.646729087281586
9,vegas_gswp3,mean,1.1743839749372138
10,vegas_gswp3,mean,0.6456031863328152
11,vegas_gswp3,mean,0.3913039872225628
12,vegas_gswp3,mean,0.1466032988540903
1,vegas_wfdei,mean,0.05264559993594819
2,vegas_wfdei,mean,0.02454554110575785
3,vegas_wfdei,mean,0.015076340559384825
4,vegas_wfdei,mean,0.018588139096422065
5,vegas_wfdei,mean,0.12087012480467325
6,vegas_wfdei,mean,0.38436165046360304
7,vegas_wfdei,mean,1.2157716138304946
8,vegas_wfdei,mean,1.701101979459471
9,vegas_wfdei,mean,1.2221681990456759
10,vegas_wfdei,mean,0.6644076988778185
11,vegas_wfdei,mean,0.39144105590601386
12,vegas_wfdei,mean,0.14201642395646083
1,vic_princeton,mean,0.2388905888083363
2,vic_princeton,mean,0.18948189559068698
3,vic_princeton,mean,0.19269560017394974
4,vic_princeton,mean,0.27265497874640365
5,vic_princeton,mean,0.5303293334595923
6,vic_princeton,mean,0.628224175220166
7,vic_princeton,mean,0.8118865759196044
8,vic_princeton,mean,1.3194030346592847
9,vic_princeton,mean,1.2920028748703403
10,vic_princeton,mean,0.8551204591674604
11,vic_princeton,mean,0.5551002631621734
12,vic_princeton,mean,0.34718338232105395
1,watergap2_princeton,mean,0.16646073556356378
2,watergap2_princeton,mean,0.13070600635562193
3,watergap2_princeton,mean,0.15776920994980498
4,watergap2_princeton,mean,0.27224194630458465
5,watergap2_princeton,mean,0.8668958386759837
6,watergap2_princeton,mean,0.832289135756185
7,watergap2_princeton,mean,1.4002110610310217
8,watergap2_princeton,mean,1.6866613575348748
9,watergap2_princeton,mean,1.385398038856162
10,watergap2_princeton,mean,0.8901520635849666
11,watergap2_princeton,mean,0.5628964444182166
12,watergap2_princeton,mean,0.22765092135637993
1,watergap2_wfdei,mean,0.15159063605821738
2,watergap2_wfdei,mean,0.11733691429634428
3,watergap2_wfdei,mean,0.09671438001938434
4,watergap2_wfdei,mean,0.1317703796510461
5,watergap2_wfdei,mean,0.4503019354872225
6,watergap2_wfdei,mean,0.5672146447559447
7,watergap2_wfdei,mean,1.1266516043114814
8,watergap2_wfdei,mean,1.3269664518913653
9,watergap2_wfdei,mean,1.1292292614723547
10,watergap2_wfdei,mean,0.7570485340825178
11,watergap2_wfdei,mean,0.561566905323626
12,watergap2_wfdei,mean,0.22230494923303687
1,LORA,mean,0.280109650547506
2,LORA,mean,0.1514550729349679
3,LORA,mean,0.09815009315313108
4,LORA,mean,0.11129066895949098
5,LORA,mean,0.2652430424556905
6,LORA,mean,0.3388538176558934
7,LORA,mean,0.9314552962581623
8,LORA,mean,1.2124151710395088
9,LORA,mean,1.1021604710172759
10,LORA,mean,0.9356573804250609
11,LORA,mean,0.8315319321738793
12,LORA,mean,0.482440424551075
1,caraib_gswp3,median,0.04697745439842106
2,caraib_gswp3,median,0.01365068080451438
3,caraib_gswp3,median,0.0038913703414200597
4,caraib_gswp3,median,0.002305092174396856
5,caraib_gswp3,median,0.04020336198429671
6,caraib_gswp3,median,0.36748436732418416
7,caraib_gswp3,median,1.35699071781365
8,caraib_gswp3,median,1.9052985064571204
9,caraib_gswp3,median,1.3422614922621254
10,caraib_gswp3,median,0.7795637243551814
11,caraib_gswp3,median,0.41859551823088775
12,caraib_gswp3,median,0.12077298598460469
1,caraib_princeton,median,0.017973746975362782
2,caraib_princeton,median,0.004665843192390421
3,caraib_princeton,median,0.0021781628176763446
4,caraib_princeton,median,0.003930060223469276
5,caraib_princeton,median,0.10461155159070745
6,caraib_princeton,median,0.5218359747298458
7,caraib_princeton,median,1.6650151521725194
8,caraib_princeton,median,2.212101129604319
