Month,Prediction,Stat,Value
5,h08_princeton,min,0.005037339935803543
6,h08_princeton,min,0.021654633178639124
7,h08_princeton,min,0.09670196820484972
8,h08_princeton,min,0.1858425450122921
9,h08_princeton,min,0.19310158129679286
10,h08_princeton,min,0.10650983909969947
11,h08_princeton,min,0.037385566654695716
12,h08_princeton,min,0.007690579538709383
1,lpjml_gswp3,min,7.369112748262461e-4
2,lpjml_gswp3,min,8.481834321286284e-4
3,lpjml_gswp3,min,9.660350676923594e-4
4,lpjml_gswp3,min,0.0017477418664201669
5,lpjml_gswp3,min,0.07972352489212879
6,lpjml_gswp3,min,0.2701198015508561
7,lpjml_gswp3,min,0.3965433108687542
8,lpjml_gswp3,min,0.701877987346424
9,lpjml_gswp3,min,0.5959029950590022
10,lpjml_gswp3,min,0.1824523890070421
11,lpjml_gswp3,min,0.010617319638355285
12,lpjml_gswp3,min,5.174728178318268e-4
1,lpjml_princeton,min,8.20003575501241e-4
2,lpjml_princeton,min,8.953029762537449e-4
3,lpjml_princeton,min,9.696820420875346e-4
4,lpjml_princeton,min,0.0011056853092830232
5,lpjml_princeton,min,0.0314234267139341
6,lpjml_princeton,min,0.1523716022060834
7,lpjml_princeton,min,0.3486872496331146
8,lpjml_princeton,min,0.2734267721964357
9,lpjml_princeton,min,0.23135948755692642
10,lpjml_princeton,min,0.19191148744207495
11,lpjml_princeton,min,0.0027537012068932355
12,lpjml_princeton,min,7.154511395301463e-4
1,lpjml_wfdei,min,6.785482294102159e-4
2,lpjml_wfdei,min,6.639624046559088e-4
3,lpjml_wfdei,min,0.001021321384163679
4,lpjml_wfdei,min,0.001815802030089496
5,lpjml_wfdei,min,0.05335233104434716
6,lpjml_wfdei,min,0.3030942435239134
7,lpjml_wfdei,min,0.4521207385698529
8,lpjml_wfdei,min,1.1075175621361406
9,lpjml_wfdei,min,0.6649185519053196
10,lpjml_wfdei,min,0.3296346603001534
11,lpjml_wfdei,min,0.05610956194730015
12,lpjml_wfdei,min,4.2801882203695837e-4
1,matsiro_gswp3,min,0.02952464442489098
2,matsiro_gswp3,min,0.020460144059198
3,matsiro_gswp3,min,0.015375418002885527
4,matsiro_gswp3,min,0.01710640521356703
5,matsiro_gswp3,min,0.03450545336652197
6,matsiro_gswp3,min,0.04448497348767173
7,matsiro_gswp3,min,0.0999214804136967
8,matsiro_gswp3,min,0.18330229844897974
9,matsiro_gswp3,min,0.3530423809462893
10,matsiro_gswp3,min,0.13329669791513102
11,matsiro_gswp3,min,0.05151161582293031
12,matsiro_gswp3,min,0.033042064115780846
1,matsiro_princeton,min,0.018022831872664374
2,matsiro_princeton,min,0.014059002180287179
3,matsiro_princeton,min,0.012256376343908283
4,matsiro_princeton,min,0.013711418431858906
5,matsiro_princeton,min,0.02044330485396171
6,matsiro_princeton,min,0.042660394019670894
7,matsiro_princeton,min,0.06750801246593423
8,matsiro_princeton,min,0.06587502674159941
9,matsiro_princeton,min,0.10509328612499237
10,matsiro_princeton,min,0.19786264096656656
11,matsiro_princeton,min,0.03530394624067272
12,matsiro_princeton,min,0.02486404221345192
1,matsiro_wfdei,min,1.7171393393973128e-4
2,matsiro_wfdei,min,2.159765641769584e-4
3,matsiro_wfdei,min,2.3147265973235876e-4
4,matsiro_wfdei,min,3.473296362768493e-4
5,matsiro_wfdei,min,6.544858787693284e-4
6,matsiro_wfdei,min,0.003726869852070764
7,matsiro_wfdei,min,0.0031868198091609293
8,matsiro_wfdei,min,0.005457025313887842
9,matsiro_wfdei,min,0.004895241358953777
10,matsiro_wfdei,min,0.003452000198949732
11,matsiro_wfdei,min,0.0019937515576644907
12,matsiro_wfdei,min,0.008348538274456833
1,pcr-globwb_gswp3,min,0.07941142967709527
2,pcr-globwb_gswp3,min,0.06443705950651718
3,pcr-globwb_gswp3,min,0.06037619797416096
4,pcr-globwb_gswp3,min,0.05534499884109623
5,pcr-globwb_gswp3,min,0.02916560121939043
6,pcr-globwb_gswp3,min,0.006000648254923316
7,pcr-globwb_gswp3,min,0.01033772372286482
8,pcr-globwb_gswp3,min,0.06975836007561916
9,pcr-globwb_gswp3,min,0.40048409334994267
10,pcr-globwb_gswp3,min,0.2138992478232973
11,pcr-globwb_gswp3,min,0.17080118807482816
12,pcr-globwb_gswp3,min,0.11276376666622139
1,pcr-globwb_wfdei,min,0.1279373097065291
2,pcr-globwb_wfdei,min,0.10623906426057074
3,pcr-globwb_wfdei,min,0.08461119890740051
4,pcr-globwb_wfdei,min,0.008173921633530335
5,pcr-globwb_wfdei,min,0.0038553218127147302
6,pcr-globwb_wfdei,min,0.004736542279191348
7,pcr-globwb_wfdei,min,0.007973443101365012
8,pcr-globwb_wfdei,min,0.014961989069433567
9,pcr-globwb_wfdei,min,0.44051235219408513
10,pcr-globwb_wfdei,min,0.1989390095284934
11,pcr-globwb_wfdei,min,0.15251032360325756
12,pcr-globwb_wfdei,min,0.14185137026492364
1,vegas_gswp3,min,3.345591359459545e-4
2,vegas_gswp3,min,2.178413341567339e-5
3,vegas_gswp3,min,4.3724528040997e-6
4,vegas_gswp3,min,2.6245376889908903e-5
5,vegas_gswp3,min,1.1479541361984945e-4
6,vegas_gswp3,min,0.008923120658936131
7,vegas_gswp3,min,0.11839264567032792
8,vegas_gswp3,min,0.53241596530015
9,vegas_gswp3,min,0.6015418667950131
10,vegas_gswp3,min,0.1632088404218466
11,vegas_gswp3,min,0.032947939378857385
12,vegas_gswp3,min,0.0024108979243152476
1,vegas_wfdei,min,3.7519370935929506e-4
2,vegas_wfdei,min,2.567334985930119e-5
3,vegas_wfdei,min,7.4166403947309615e-6
4,vegas_wfdei,min,2.936727809572822e-5
5,vegas_wfdei,min,1.2272833825840393e-4
6,vegas_wfdei,min,0.009078246493081558
7,vegas_wfdei,min,0.1255473900770142
8,vegas_wfdei,min,0.5874646857452664
9,vegas_wfdei,min,0.6067006837381265
10,vegas_wfdei,min,0.17135589233444964
11,vegas_wfdei,min,0.035158035492194865
12,vegas_wfdei,min,0.002758490845222545
1,vic_princeton,min,0.22291841482118768
2,vic_princeton,min,0.13000690336362475
3,vic_princeton,min,0.07653255572091258
4,vic_princeton,min,0.08545119369340969
5,vic_princeton,min,0.21196843142059232
6,vic_princeton,min,0.32361621279408526
7,vic_princeton,min,0.4284599568043704
8,vic_princeton,min,0.7295370845260885
9,vic_princeton,min,1.1190125304338083
10,vic_princeton,min,1.3784332173076679
11,vic_princeton,min,0.9780332728543804
12,vic_princeton,min,0.5887639959327567
1,watergap2_princeton,min,0.08749500924509127
2,watergap2_princeton,min,0.06496977676241582
3,watergap2_princeton,min,0.04832343602146299
4,watergap2_princeton,min,0.03558374202026597
5,watergap2_princeton,min,0.05926314518529868
6,watergap2_princeton,min,0.1220249629831999
7,watergap2_princeton,min,0.31428970542671575
8,watergap2_princeton,min,0.3544923505007666
9,watergap2_princeton,min,0.4124909371796028
10,watergap2_princeton,min,0.42455975459096806
11,watergap2_princeton,min,0.2536380964644567
12,watergap2_princeton,min,0.182283979499299
1,watergap2_wfdei,min,0.15257761758483415
2,watergap2_wfdei,min,0.11327923800652609
3,watergap2_wfdei,min,0.08426071582032837
4,watergap2_wfdei,min,0.06589209112123971
5,watergap2_wfdei,min,0.10317008026803527
6,watergap2_wfdei,min,0.24515777006982362
7,watergap2_wfdei,min,0.5760564233221225
8,watergap2_wfdei,min,0.8507399828897754
9,watergap2_wfdei,min,0.7324767381159737
10,watergap2_wfdei,min,0.4188476280601779
11,watergap2_wfdei,min,0.307059910395052
12,watergap2_wfdei,min,0.20825818563619738
1,LORA,min,0.12564659129361985
2,LORA,min,0.08504901475246814
3,LORA,min,0.06190843124423654
4,LORA,min,0.04719273235218717
5,LORA,min,0.03611376067439252
6,LORA,min,0.19116583549473182
7,LORA,min,0.4674051442206061
8,LORA,min,0.8395472021333649
9,LORA,min,0.8186467722928072
10,LORA,min,0.4574069258962335
11,LORA,min,0.29753572433849423
12,LORA,min,0.18858539966414878
1,caraib_gswp3,mean,0.03027748650515099
2,caraib_gswp3,mean,0.00671410971294497
3,caraib_gswp3,mean,0.001308281638628674
4,caraib_gswp3,mean,0.058714764494706265
5,caraib_gswp3,mean,0.09138581493415987
6,caraib_gswp3,mean,0.3655403477810286
7,caraib_gswp3,mean,1.1332006628035354
8,caraib_gswp3,mean,1.9057255393470032
9,caraib_gswp3,mean,1.6728541910432886
10,caraib_gswp3,mean,1.2105251691221162
11,caraib_gswp3,mean,0.539881691703061
12,caraib_gswp3,mean,0.14476222352487456
1,caraib_princeton,mean,0.019081377111386175
2,caraib_princeton,mean,0.0029144762741094158
3,caraib_princeton,mean,7.956090346571221e-4
4,caraib_princeton,mean,0.05131669222702225
5,caraib_princeton,mean,0.04510488320940264
6,caraib_princeton,mean,0.2693642458790163
7,caraib_princeton,mean,0.9152006510597839
8,caraib_princeton,mean,2.1278816127827733
9,caraib_princeton,mean,1.8622271760636364
10,caraib_princeton,mean,1.2644602892276617
11,caraib_princeton,mean,0.6042861742335934
12,caraib_princeton,mean,0.1259873090991792
1,caraib_wfdei,mean,0.03402387507240809
2,caraib_wfdei,mean,0.0075088090256908826
3,caraib_wfdei,mean,0.0016642991373970809
4,caraib_wfdei,mean,0.002612441371628643
5,caraib_wfdei,mean,0.09401270588414126
6,caraib_wfdei,mean,0.6960656794141364
7,caraib_wfdei,mean,1.5267543097200427
8,caraib_wfdei,mean,2.2385996165751028
9,caraib_wfdei,mean,1.8083513169737198
10,caraib_wfdei,mean,1.1964198279695757
11,caraib_wfdei,mean,0.5748670641643553
12,caraib_wfdei,mean,0.14386108036025713
1,dbh_gswp3,mean,0.37218431459525514
2,dbh_gswp3,mean,0.14633249398840142
3,dbh_gswp3,mean,0.10804406847977276
4,dbh_gswp3,mean,0.35305469187680555
5,dbh_gswp3,mean,0.8120051893598486
6,dbh_gswp3,mean,0.9117335682341414
7,dbh_gswp3,mean,1.209108320802377
8,dbh_gswp3,mean,1.6162891211758101
9,dbh_gswp3,mean,1.4238175513292588
10,dbh_gswp3,mean,1.1177817529754537
11,dbh_gswp3,mean,0.6408230522756395
12,dbh_gswp3,mean,0.25013209521049573
1,dbh_princeton,mean,0.29320615468401967
2,dbh_princeton,mean,0.10099980712016943
3,dbh_princeton,mean,0.10563956621127206
4,dbh_princeton,mean,0.3205614061485892
5,dbh_princeton,mean,0.5566590292245307
6,dbh_princeton,mean,0.5330735877599383
7,dbh_princeton,mean,0.9855338200331787
8,dbh_princeton,mean,1.8860088600760148
9,dbh_princeton,mean,1.6944395022742846
10,dbh_princeton,mean,1.219089351861233
11,dbh_princeton,mean,0.7508871516933705
12,dbh_princeton,mean,0.1808185882910078
1,dbh_wfdei,mean,0.39406296837727567
2,dbh_wfdei,mean,0.1622856812342601
3,dbh_wfdei,mean,0.09691770570668584
4,dbh_wfdei,mean,0.22889537298327117
5,dbh_wfdei,mean,0.6250550767373544
6,dbh_wfdei,mean,1.0328086883275813
7,dbh_wfdei,mean,1.3345231884333526
8,dbh_wfdei,mean,1.7909022612512642
9,dbh_wfdei,mean,1.6824699047348008
10,dbh_wfdei,mean,1.3201191825843779
11,dbh_wfdei,mean,0.759563257631831
12,dbh_wfdei,mean,0.28551250107831105
1,dlem_gswp3,mean,0.07607479579486345
2,dlem_gswp3,mean,0.04723270953658898
3,dlem_gswp3,mean,0.03513790154419468
4,dlem_gswp3,mean,0.08066195503977765
5,dlem_gswp3,mean,0.09620445223224615
6,dlem_gswp3,mean,0.10991495408209306
7,dlem_gswp3,mean,0.5068563223056072
8,dlem_gswp3,mean,1.6638604237181707
9,dlem_gswp3,mean,1.547683485080641
10,dlem_gswp3,mean,0.9436357447069312
11,dlem_gswp3,mean,0.5027699219374604
12,dlem_gswp3,mean,0.19664779590644912
1,dlem_princeton,mean,0.07251921567553839
2,dlem_princeton,mean,0.04700835304805489
3,dlem_princeton,mean,0.035465514112163754
4,dlem_princeton,mean,0.0664939427667217
5,dlem_princeton,mean,0.0254313544400159
6,dlem_princeton,mean,0.04028477457959491
7,dlem_princeton,mean,0.3502651939836002
8,dlem_princeton,mean,1.5693599490050256
9,dlem_princeton,mean,1.5511600460904311
10,dlem_princeton,mean,1.0616904772844047
11,dlem_princeton,mean,0.6485059359117921
12,dlem_princeton,mean,0.1947491928841602
1,dlem_wfdei,mean,0.07670221782673566
2,dlem_wfdei,mean,0.04894536353604665
3,dlem_wfdei,mean,0.0362414067201347
4,dlem_wfdei,mean,0.027497842370416553
5,dlem_wfdei,mean,0.05339503890478209
6,dlem_wfdei,mean,0.09756192596728942
7,dlem_wfdei,mean,0.5164407546903652
8,dlem_wfdei,mean,1.7630701288881154
9,dlem_wfdei,mean,1.5905500669382187
10,dlem_wfdei,mean,0.9394321253952936
11,dlem_wfdei,mean,0.5437264386973697
12,dlem_wfdei,mean,0.20804714904279106
1,h08_gswp3,mean,0.017901323712598435
2,h08_gswp3,mean,0.005569179022436156
3,h08_gswp3,mean,0.0012554459276124278
4,h08_gswp3,mean,0.007140618540747331
5,h08_gswp3,mean,0.187932917394477
6,h08_gswp3,mean,0.8764210484746792
7,h08_gswp3,mean,1.4932490792837396
8,h08_gswp3,mean,1.9214930684572273
9,h08_gswp3,mean,1.3943422156678649
10,h08_gswp3,mean,0.992792563201565
11,h08_gswp3,mean,0.30037643385150425
12,h08_gswp3,mean,0.06593309119091866
1,h08_princeton,mean,0.006406038486488954
2,h08_princeton,mean,0.00140471463439457
3,h08_princeton,mean,7.682107180640195e-4
4,h08_princeton,mean,0.005433227249136627
5,h08_princeton,mean,0.21035775927795908
6,h08_princeton,mean,0.3600484834685825
7,h08_princeton,mean,1.102848979996255
8,h08_princeton,mean,2.022995672781006
9,h08_princeton,mean,1.6078009965766653
10,h08_princeton,mean,0.9557212366253075
11,h08_princeton,mean,0.3358956307097517
12,h08_princeton,mean,0.04014019177150379
1,lpjml_gswp3,mean,0.01365990623722648
2,lpjml_gswp3,mean,0.010163694210014281
3,lpjml_gswp3,mean,0.011082471508789915
4,lpjml_gswp3,mean,0.1063243045248686
5,lpjml_gswp3,mean,0.4164644460548302
6,lpjml_gswp3,mean,0.7141756008040737
7,lpjml_gswp3,mean,1.0027644269095985
8,lpjml_gswp3,mean,1.6330048917386555
9,lpjml_gswp3,mean,1.4370778583275392
10,lpjml_gswp3,mean,0.8812050635000602
11,lpjml_gswp3,mean,0.3331219302947653
12,lpjml_gswp3,mean,0.06500255397615759
1,lpjml_princeton,mean,0.012552572027276264
2,lpjml_princeton,mean,0.005749486987335047
3,lpjml_princeton,mean,0.011441670631746306
4,lpjml_princeton,mean,0.0889458870684558
5,lpjml_princeton,mean,0.42682867306687766
6,lpjml_princeton,mean,0.48894052119469805
7,lpjml_princeton,mean,0.7828753807465753
8,lpjml_princeton,mean,1.5849274732415386
9,lpjml_princeton,mean,1.3652736844083182
10,lpjml_princeton,mean,0.8087517009517435
11,lpjml_princeton,mean,0.3530992183969345
12,lpjml_princeton,mean,0.06344300056374726
1,lpjml_wfdei,mean,0.024863826364039276
2,lpjml_wfdei,mean,0.013241790856036263
3,lpjml_wfdei,mean,0.010474178069812374
4,lpjml_wfdei,mean,0.09238326105526538
5,lpjml_wfdei,mean,0.41953211766460863
6,lpjml_wfdei,mean,0.8008686414597176
7,lpjml_wfdei,mean,1.3623416546302698
8,lpjml_wfdei,mean,2.1642580601713455
9,lpjml_wfdei,mean,1.7517561093450795
10,lpjml_wfdei,mean,1.1023420852092907
11,lpjml_wfdei,mean,0.4770218416100671
12,lpjml_wfdei,mean,0.12334024744147011
1,matsiro_gswp3,mean,0.04343696005620824
2,matsiro_gswp3,mean,0.03733458708235101
3,matsiro_gswp3,mean,0.030093629160523813
4,matsiro_gswp3,mean,0.05884510131116424
5,matsiro_gswp3,mean,0.10044195629876897
6,matsiro_gswp3,mean,0.1543856392283268
7,matsiro_gswp3,mean,0.3892677197271599
8,matsiro_gswp3,mean,1.0432477325027756
9,matsiro_gswp3,mean,1.1203496621270217
10,matsiro_gswp3,mean,0.8114274511874521
11,matsiro_gswp3,mean,0.33953716431664116
12,matsiro_gswp3,mean,0.08482357598672595
1,matsiro_princeton,mean,0.03660308023323248
2,matsiro_princeton,mean,0.029275630706360294
3,matsiro_princeton,mean,0.026695585527185133
4,matsiro_princeton,mean,0.04767774730518458
5,matsiro_princeton,mean,0.10210101023693605
6,matsiro_princeton,mean,0.12212875537919018
7,matsiro_princeton,mean,0.3338549582275298
8,matsiro_princeton,mean,1.1093803683630212
9,matsiro_princeton,mean,1.3036429933981077
10,matsiro_princeton,mean,0.868494901209226
11,matsiro_princeton,mean,0.4263630681693251
12,matsiro_princeton,mean,0.08043946878613112
1,matsiro_wfdei,mean,0.057735297489823874
2,matsiro_wfdei,mean,0.043354539898129076
3,matsiro_wfdei,mean,0.03676807642116265
4,matsiro_wfdei,mean,0.06825061958063063
5,matsiro_wfdei,mean,0.1404592641146972
6,matsiro_wfdei,mean,0.4265485544391188
7,matsiro_wfdei,mean,1.1158491457762052
8,matsiro_wfdei,mean,1.9163742800333405
9,matsiro_wfdei,mean,1.6526756535520923
10,matsiro_wfdei,mean,1.0904114228498354
11,matsiro_wfdei,mean,0.5053870630668955
12,matsiro_wfdei,mean,0.12308738216535217
1,pcr-globwb_gswp3,mean,0.2524654287185648
2,pcr-globwb_gswp3,mean,0.20982989465131177
3,pcr-globwb_gswp3,mean,0.17733416245086248
4,pcr-globwb_gswp3,mean,0.14670943619583082
5,pcr-globwb_gswp3,mean,0.11125324721769883
6,pcr-globwb_gswp3,mean,0.16906080080625238
7,pcr-globwb_gswp3,mean,0.4344319104283999
8,pcr-globwb_gswp3,mean,0.9593214721588971
9,pcr-globwb_gswp3,mean,0.9634537884983705
10,pcr-globwb_gswp3,mean,0.8194342553873329
11,pcr-globwb_gswp3,mean,0.43268079609022153
12,pcr-globwb_gswp3,mean,0.3073305316268354
1,pcr-globwb_wfdei,mean,0.2510690388562921
2,pcr-globwb_wfdei,mean,0.21188867429758446
3,pcr-globwb_wfdei,mean,0.18194451102564946
4,pcr-globwb_wfdei,mean,0.14837665111501822
5,pcr-globwb_wfdei,mean,0.11920211478863839
6,pcr-globwb_wfdei,mean,0.1813103027850708
7,pcr-globwb_wfdei,mean,0.36853869803396144
8,pcr-globwb_wfdei,mean,0.9075826132680004
9,pcr-globwb_wfdei,mean,0.9370592976260557
10,pcr-globwb_wfdei,mean,0.7659297190674578
11,pcr-globwb_wfdei,mean,0.427111254772139
12,pcr-globwb_wfdei,mean,0.30380552287374235
1,vegas_gswp3,mean,0.019515442798288096
2,vegas_gswp3,mean,0.0071377237786331
3,vegas_gswp3,mean,0.003046708388902957
4,vegas_gswp3,mean,0.005203007662077416
5,vegas_gswp3,mean,0.033527403863525825
6,vegas_gswp3,mean,0.21221476613531431
7,vegas_gswp3,mean,0.6805058413430521
8,vegas_gswp3,mean,1.2964192700582902
9,vegas_gswp3,mean,1.2087969199846054
10,vegas_gswp3,mean,0.7452211042309468
11,vegas_gswp3,mean,0.3007676424061625
12,vegas_gswp3,mean,0.07811154083159869
1,vegas_wfdei,mean,0.019388316459854442
2,vegas_wfdei,mean,0.006939997591545176
3,vegas_wfdei,mean,0.0029966310042576663
4,vegas_wfdei,mean,0.004456969658422898
5,vegas_wfdei,mean,0.028814478667008283
6,vegas_wfdei,mean,0.20554846227027454
7,vegas_wfdei,mean,0.7114144464912683
8,vegas_wfdei,mean,1.3710148860229325
9,vegas_wfdei,mean,1.2614200717688586
10,vegas_wfdei,mean,0.774383760883381
11,vegas_wfdei,mean,0.3134758573830617
12,vegas_wfdei,mean,0.08074172048011252
1,vic_princeton,mean,0.5133516244634052
2,vic_princeton,mean,0.31066528157002776
3,vic_princeton,mean,0.20821670869895983
4,vic_princeton,mean,0.21393091859650767
5,vic_princeton,mean,0.46990225665974333
6,vic_princeton,mean,0.7212842753160265
7,vic_princeton,mean,0.905012348620298
8,vic_princeton,mean,1.377413962749611
9,vic_princeton,mean,1.705509406553449
10,vic_princeton,mean,1.7207519944842353
11,vic_princeton,mean,1.4064530704684428
12,vic_princeton,mean,0.9051562228456941
1,watergap2_princeton,mean,0.17959006597377883
2,watergap2_princeton,mean,0.13363101866290045
3,watergap2_princeton,mean,0.0996326667818985
4,watergap2_princeton,mean,0.09767368545195132
5,watergap2_princeton,mean,0.41443434052266603
6,watergap2_princeton,mean,0.4864187940915158
7,watergap2_princeton,mean,0.7313221178904413
8,watergap2_princeton,mean,1.382361586596667
9,watergap2_princeton,mean,1.2493917157003323
10,watergap2_princeton,mean,0.9396975155987519
11,watergap2_princeton,mean,0.5155807892979103
12,watergap2_princeton,mean,0.256528347031792
1,watergap2_wfdei,mean,0.23369803585981702
2,watergap2_wfdei,mean,0.1756649409685901
3,watergap2_wfdei,mean,0.1310850676813532
4,watergap2_wfdei,mean,0.12345735792384778
5,watergap2_wfdei,mean,0.37170526683277844
6,watergap2_wfdei,mean,0.7533826183318489
7,watergap2_wfdei,mean,1.1018166435706764
8,watergap2_wfdei,mean,1.589010452781489
9,watergap2_wfdei,mean,1.3845820763757788
10,watergap2_wfdei,mean,1.0891741145403
11,watergap2_wfdei,mean,0.5886630544233032
12,watergap2_wfdei,mean,0.33330789906735214
1,LORA,mean,0.33665158933573974
2,LORA,mean,0.24231194016181407
3,LORA,mean,0.1911111188465573
4,LORA,mean,0.15590138593689137
5,LORA,mean,0.1877370939774937
6,LORA,mean,0.4977233525707533
7,LORA,mean,1.039870263844869
8,LORA,mean,1.423178536101133
9,LORA,mean,1.3158018826431994
10,LORA,mean,0.994382586427527
11,LORA,mean,0.7535649806396248
12,LORA,mean,0.4885327016659053
1,caraib_gswp3,median,0.026646044518176742
2,caraib_gswp3,median,0.00547737414149671
3,caraib_gswp3,median,0.0012635535129500372
4,caraib_gswp3,median,6.083666370232648e-4
5,caraib_gswp3,median,0.012837039165249848
6,caraib_gswp3,median,0.30385736481571646
7,caraib_gswp3,median,1.0701681874666598
8,caraib_gswp3,median,1.870438549960829
9,caraib_gswp3,median,1.711012614204408
10,caraib_gswp3,median,1.227401224760565
11,caraib_gswp3,median,0.43204996993025213
12,caraib_gswp3,median,0.12143626981421768
1,caraib_princeton,median,0.012967426054784084
2,caraib_princeton,median,0.002375978344511213
3,caraib_princeton,median,6.792489265533136e-4
4,caraib_princeton,median,6.652621213526966e-4
5,caraib_princeton,median,0.012993502647198825
