Month,Prediction,Stat,Value
11,lpjml_princeton,min,0.31279626426307666
12,lpjml_princeton,min,0.12981178112320313
1,lpjml_wfdei,min,0.08909172570496668
2,lpjml_wfdei,min,0.09132670044631253
3,lpjml_wfdei,min,0.0975441040844188
4,lpjml_wfdei,min,0.10818691625070465
5,lpjml_wfdei,min,0.5187388080614189
6,lpjml_wfdei,min,1.7852805939663847
7,lpjml_wfdei,min,2.1710290652927373
8,lpjml_wfdei,min,3.2872393314070836
9,lpjml_wfdei,min,3.974270208958032
10,lpjml_wfdei,min,1.8713983393256417
11,lpjml_wfdei,min,0.5534745101517944
12,lpjml_wfdei,min,0.10419582689161468
1,matsiro_gswp3,min,0.06879462507566907
2,matsiro_gswp3,min,0.038987387836388006
3,matsiro_gswp3,min,0.031318925006711205
4,matsiro_gswp3,min,0.03552895678515228
5,matsiro_gswp3,min,0.07848251779329388
6,matsiro_gswp3,min,0.03718862094492542
7,matsiro_gswp3,min,0.03866840080234227
8,matsiro_gswp3,min,0.07156906893912755
9,matsiro_gswp3,min,0.18995028339904332
10,matsiro_gswp3,min,0.10624462110433175
11,matsiro_gswp3,min,0.10721610798671113
12,matsiro_gswp3,min,0.0774177544813259
1,matsiro_princeton,min,0.20582512171456724
2,matsiro_princeton,min,0.11948840306181006
3,matsiro_princeton,min,0.09079675270651101
4,matsiro_princeton,min,0.07596416328789427
5,matsiro_princeton,min,0.09370204420913578
6,matsiro_princeton,min,0.1300240726773068
7,matsiro_princeton,min,0.1290095339838599
8,matsiro_princeton,min,0.9537401623799765
9,matsiro_princeton,min,1.0809439834855714
10,matsiro_princeton,min,1.4390090253841001
11,matsiro_princeton,min,0.6152266640033797
12,matsiro_princeton,min,0.3932380382054684
1,matsiro_wfdei,min,0.014728345952734222
2,matsiro_wfdei,min,0.015723870448285066
3,matsiro_wfdei,min,0.01618900796325768
4,matsiro_wfdei,min,0.018107104434113636
5,matsiro_wfdei,min,0.03500972302357689
6,matsiro_wfdei,min,0.09739802552639791
7,matsiro_wfdei,min,0.022615721286674256
8,matsiro_wfdei,min,0.06411733801687372
9,matsiro_wfdei,min,0.1119490878737409
10,matsiro_wfdei,min,0.1748166017091905
11,matsiro_wfdei,min,0.13620117068417925
12,matsiro_wfdei,min,0.11696317134282204
1,pcr-globwb_gswp3,min,0.7912222842417128
2,pcr-globwb_gswp3,min,0.6904060418033225
3,pcr-globwb_gswp3,min,0.6211943292841684
4,pcr-globwb_gswp3,min,0.6328701838820563
5,pcr-globwb_gswp3,min,1.1317528299136401
6,pcr-globwb_gswp3,min,1.022388512202273
7,pcr-globwb_gswp3,min,1.2046778475873365
8,pcr-globwb_gswp3,min,1.9105986615519246
9,pcr-globwb_gswp3,min,3.207425234917923
10,pcr-globwb_gswp3,min,2.6390450038829667
11,pcr-globwb_gswp3,min,1.4941437426931288
12,pcr-globwb_gswp3,min,0.962924493876465
1,pcr-globwb_wfdei,min,0.7680359942262376
2,pcr-globwb_wfdei,min,0.676672898743606
3,pcr-globwb_wfdei,min,0.610176467617846
4,pcr-globwb_wfdei,min,0.6348882878447241
5,pcr-globwb_wfdei,min,1.0576606665111723
6,pcr-globwb_wfdei,min,0.9254297400979229
7,pcr-globwb_wfdei,min,1.2832098560763074
8,pcr-globwb_wfdei,min,1.8167691448833394
9,pcr-globwb_wfdei,min,3.119489260510914
10,pcr-globwb_wfdei,min,2.3715336965991627
11,pcr-globwb_wfdei,min,1.2590938446965594
12,pcr-globwb_wfdei,min,0.9000826932314381
1,vegas_gswp3,min,0.0546502334158208
2,vegas_gswp3,min,0.030626984912876007
3,vegas_gswp3,min,0.023149888128248145
4,vegas_gswp3,min,0.029095167630050267
5,vegas_gswp3,min,0.10662731165274601
6,vegas_gswp3,min,0.32768276685297815
7,vegas_gswp3,min,0.7390904508796751
8,vegas_gswp3,min,1.5876012385907785
9,vegas_gswp3,min,2.553161307249699
10,vegas_gswp3,min,1.4041070771233457
11,vegas_gswp3,min,0.4252610391769065
12,vegas_gswp3,min,0.1145877728725849
1,vegas_wfdei,min,0.046771432282787656
2,vegas_wfdei,min,0.02428457983359369
3,vegas_wfdei,min,0.013552686181040148
4,vegas_wfdei,min,0.017726185026385975
5,vegas_wfdei,min,0.07211915030392471
6,vegas_wfdei,min,0.2169288674534987
7,vegas_wfdei,min,0.6425534755291353
8,vegas_wfdei,min,1.6039208445964206
9,vegas_wfdei,min,2.4912275023399673
10,vegas_wfdei,min,1.3851820656539016
11,vegas_wfdei,min,0.3977017617915285
12,vegas_wfdei,min,0.1021453296644428
1,vic_princeton,min,0.31073739076267537
2,vic_princeton,min,0.21897787532667173
3,vic_princeton,min,0.1695449704000835
4,vic_princeton,min,0.2594508868794436
5,vic_princeton,min,0.8342634463487422
6,vic_princeton,min,2.3630098688852943
7,vic_princeton,min,3.34499457164613
8,vic_princeton,min,6.702752417955528
9,vic_princeton,min,3.7312001036795945
10,vic_princeton,min,5.142615533406037
11,vic_princeton,min,1.3885645062157321
12,vic_princeton,min,0.5140515261055257
1,watergap2_princeton,min,1.1673909592842477
2,watergap2_princeton,min,0.8627424568244423
3,watergap2_princeton,min,0.6662187878828917
4,watergap2_princeton,min,0.5849826050906691
5,watergap2_princeton,min,0.47835574799503766
6,watergap2_princeton,min,2.1032098449342223
7,watergap2_princeton,min,5.237589246493906
8,watergap2_princeton,min,6.357910681872421
9,watergap2_princeton,min,3.5815104226764176
10,watergap2_princeton,min,4.845603329447503
11,watergap2_princeton,min,2.4777019560611677
12,watergap2_princeton,min,1.694922490002008
1,watergap2_wfdei,min,0.45831258884235665
2,watergap2_wfdei,min,0.3426505394524434
3,watergap2_wfdei,min,0.2762483870981706
4,watergap2_wfdei,min,0.25759338269866516
5,watergap2_wfdei,min,0.4181421790315511
6,watergap2_wfdei,min,0.6044673447199214
7,watergap2_wfdei,min,1.1256872936352869
8,watergap2_wfdei,min,2.0616979054467004
9,watergap2_wfdei,min,2.639477410048435
10,watergap2_wfdei,min,0.901848838981373
11,watergap2_wfdei,min,0.9165967587803556
12,watergap2_wfdei,min,0.5800927514609882
1,LORA,min,2.5788719946033276
2,LORA,min,1.9562969993931218
3,LORA,min,1.534968338579178
4,LORA,min,1.271034850847798
5,LORA,min,1.773847733925865
6,LORA,min,0.8683941059547405
7,LORA,min,1.0733672702025587
8,LORA,min,2.5750478048446066
9,LORA,min,4.960148973795887
10,LORA,min,5.862618689165437
11,LORA,min,5.865078422160009
12,LORA,min,4.450479424358643
1,caraib_gswp3,mean,0.12456325649859808
2,caraib_gswp3,mean,0.023837991581622864
3,caraib_gswp3,mean,0.008593881338464547
4,caraib_gswp3,mean,0.20091382859059123
5,caraib_gswp3,mean,1.1091773525217419
6,caraib_gswp3,mean,1.363149767332773
7,caraib_gswp3,mean,3.8067553205738074
8,caraib_gswp3,mean,6.746166308532402
9,caraib_gswp3,mean,7.843843051585319
10,caraib_gswp3,mean,6.482071537989196
11,caraib_gswp3,mean,2.505754556612119
12,caraib_gswp3,mean,0.5077173290928316
1,caraib_princeton,mean,0.06956054526733761
2,caraib_princeton,mean,0.01139026459145946
3,caraib_princeton,mean,0.009089380959673926
4,caraib_princeton,mean,0.25461672314677164
5,caraib_princeton,mean,1.2327095672422486
6,caraib_princeton,mean,9.156516188561543
7,caraib_princeton,mean,18.93734108571473
8,caraib_princeton,mean,26.253272541759436
9,caraib_princeton,mean,19.466736511324452
10,caraib_princeton,mean,12.642523970087115
11,caraib_princeton,mean,4.315077012241157
12,caraib_princeton,mean,0.5046861204855065
1,caraib_wfdei,mean,0.17576350520933087
2,caraib_wfdei,mean,0.03466198630579539
3,caraib_wfdei,mean,0.010078052265203202
4,caraib_wfdei,mean,0.0171023555023483
5,caraib_wfdei,mean,0.618190002481173
6,caraib_wfdei,mean,2.3395223872250197
7,caraib_wfdei,mean,5.421172676765413
8,caraib_wfdei,mean,8.343777075188903
9,caraib_wfdei,mean,9.048927683780112
10,caraib_wfdei,mean,7.289393077504234
11,caraib_wfdei,mean,3.1595265548725027
12,caraib_wfdei,mean,0.6081996478001153
1,dbh_gswp3,mean,2.5056747264182966
2,dbh_gswp3,mean,0.7679107424486743
3,dbh_gswp3,mean,0.7228422405167135
4,dbh_gswp3,mean,1.8105090640919113
5,dbh_gswp3,mean,6.756320832517543
6,dbh_gswp3,mean,3.7957189023004734
7,dbh_gswp3,mean,4.335391368210595
8,dbh_gswp3,mean,5.334048814389343
9,dbh_gswp3,mean,6.743881311529869
10,dbh_gswp3,mean,5.696899110772431
11,dbh_gswp3,mean,2.760229974477342
12,dbh_gswp3,mean,0.9094951821060413
1,dbh_princeton,mean,2.318072423739521
2,dbh_princeton,mean,0.7797835151453151
3,dbh_princeton,mean,0.7495630041240906
4,dbh_princeton,mean,2.406716431646892
5,dbh_princeton,mean,8.419664760208347
6,dbh_princeton,mean,10.464435877116806
7,dbh_princeton,mean,13.30960466197172
8,dbh_princeton,mean,21.042166448207126
9,dbh_princeton,mean,17.306776262308
10,dbh_princeton,mean,11.651292738833831
11,dbh_princeton,mean,5.564784610844721
12,dbh_princeton,mean,1.1491360785659448
1,dbh_wfdei,mean,2.814840836891682
2,dbh_wfdei,mean,0.8913574419073389
3,dbh_wfdei,mean,0.7447229484292792
4,dbh_wfdei,mean,1.3992353761308036
5,dbh_wfdei,mean,4.385646138174107
6,dbh_wfdei,mean,3.2584196769600244
7,dbh_wfdei,mean,5.001935732068987
8,dbh_wfdei,mean,6.944311617919054
9,dbh_wfdei,mean,8.440826796150422
10,dbh_wfdei,mean,6.20241946367945
11,dbh_wfdei,mean,3.129808539898397
12,dbh_wfdei,mean,1.1116752190709067
1,dlem_gswp3,mean,0.3782592100228746
2,dlem_gswp3,mean,0.24926851643989345
3,dlem_gswp3,mean,0.18864718860575833
4,dlem_gswp3,mean,0.3470436039018557
5,dlem_gswp3,mean,1.2088507630201677
6,dlem_gswp3,mean,0.5426254946149961
7,dlem_gswp3,mean,1.3754938067730935
8,dlem_gswp3,mean,4.1674233683988495
9,dlem_gswp3,mean,5.427459264783398
10,dlem_gswp3,mean,3.972819822087411
11,dlem_gswp3,mean,2.003118611341456
12,dlem_gswp3,mean,0.8053810994158999
1,dlem_princeton,mean,0.5441527009958623
2,dlem_princeton,mean,0.38738284305871085
3,dlem_princeton,mean,0.28801556517023713
4,dlem_princeton,mean,0.4674110013379427
5,dlem_princeton,mean,1.2997918406548965
6,dlem_princeton,mean,2.8250112122025612
7,dlem_princeton,mean,12.976269664864907
8,dlem_princeton,mean,22.079567626166934
9,dlem_princeton,mean,16.492955141298832
10,dlem_princeton,mean,11.433563870870138
11,dlem_princeton,mean,5.258513997725877
12,dlem_princeton,mean,1.3499464406057728
1,dlem_wfdei,mean,0.4240151653197456
2,dlem_wfdei,mean,0.2698429987002867
3,dlem_wfdei,mean,0.2028119425638913
4,dlem_wfdei,mean,0.15627113638197565
5,dlem_wfdei,mean,0.3235110875698066
6,dlem_wfdei,mean,0.32974824782802215
7,dlem_wfdei,mean,1.4116672736651767
8,dlem_wfdei,mean,4.391446970859449
9,dlem_wfdei,mean,6.008093841998777
10,dlem_wfdei,mean,4.329875580624354
11,dlem_wfdei,mean,2.1842597663480166
12,dlem_wfdei,mean,0.8954926147420078
1,h08_gswp3,mean,0.10203068671623809
2,h08_gswp3,mean,0.026222450543450404
3,h08_gswp3,mean,0.0062857082308441295
4,h08_gswp3,mean,0.02627421517919024
5,h08_gswp3,mean,1.3948775256016896
6,h08_gswp3,mean,1.9740361008246239
7,h08_gswp3,mean,5.731826740567184
8,h08_gswp3,mean,7.281719216731581
9,h08_gswp3,mean,7.992929929824669
10,h08_gswp3,mean,6.008784658927318
11,h08_gswp3,mean,1.7402305744461806
12,h08_gswp3,mean,0.3072398401560702
1,h08_princeton,mean,0.048358510104091534
2,h08_princeton,mean,0.009860313711070472
3,h08_princeton,mean,0.004108657500565628
4,h08_princeton,mean,0.03318370699847057
5,h08_princeton,mean,2.340281769808581
6,h08_princeton,mean,13.36399629588261
7,h08_princeton,mean,18.81793057596332
8,h08_princeton,mean,24.046020480567062
9,h08_princeton,mean,17.986854419442658
10,h08_princeton,mean,10.341260907446237
11,h08_princeton,mean,2.39856413310148
12,h08_princeton,mean,0.28256580748545246
1,lpjml_gswp3,mean,0.23500006835258436
2,lpjml_gswp3,mean,0.13748181905085854
3,lpjml_gswp3,mean,0.1610821175579941
4,lpjml_gswp3,mean,0.6184468937836847
5,lpjml_gswp3,mean,3.7583730897321477
6,lpjml_gswp3,mean,3.656235374269938
7,lpjml_gswp3,mean,4.502463073410901
8,lpjml_gswp3,mean,6.032552201310705
9,lpjml_gswp3,mean,7.183766960537159
10,lpjml_gswp3,mean,5.0688450356779
11,lpjml_gswp3,mean,1.915971884454138
12,lpjml_gswp3,mean,0.3476124079164985
1,lpjml_princeton,mean,0.30810428179889104
2,lpjml_princeton,mean,0.1734955659673521
3,lpjml_princeton,mean,0.1766626741640188
4,lpjml_princeton,mean,0.7690368583691933
5,lpjml_princeton,mean,4.897037675885973
6,lpjml_princeton,mean,9.98622487276088
7,lpjml_princeton,mean,13.545690306495075
8,lpjml_princeton,mean,19.288837134636264
9,lpjml_princeton,mean,14.93718285900817
10,lpjml_princeton,mean,8.954629021889643
11,lpjml_princeton,mean,3.3980339231584757
12,lpjml_princeton,mean,0.7118675062785873
1,lpjml_wfdei,mean,0.42576820525865566
2,lpjml_wfdei,mean,0.19813048785096588
3,lpjml_wfdei,mean,0.20161324028566097
4,lpjml_wfdei,mean,0.6115977003637775
5,lpjml_wfdei,mean,3.613558250613067
6,lpjml_wfdei,mean,3.9926740751023515
7,lpjml_wfdei,mean,5.471478379847048
8,lpjml_wfdei,mean,8.220325557647056
9,lpjml_wfdei,mean,9.680304545070223
10,lpjml_wfdei,mean,6.630823202399551
11,lpjml_wfdei,mean,2.752849063622334
12,lpjml_wfdei,mean,0.7707126306020857
1,matsiro_gswp3,mean,0.3172693073619934
2,matsiro_gswp3,mean,0.18966185952339015
3,matsiro_gswp3,mean,0.14049100840700662
4,matsiro_gswp3,mean,0.29444452584100733
5,matsiro_gswp3,mean,0.8251924097721808
6,matsiro_gswp3,mean,0.14721990184050288
7,matsiro_gswp3,mean,0.2499364345756336
8,matsiro_gswp3,mean,1.2204352920865953
9,matsiro_gswp3,mean,2.6468230873781176
10,matsiro_gswp3,mean,2.294505892560251
11,matsiro_gswp3,mean,1.0722378317555525
12,matsiro_gswp3,mean,0.4223836390351766
1,matsiro_princeton,mean,0.35681581152804354
2,matsiro_princeton,mean,0.22022365181929945
3,matsiro_princeton,mean,0.1660600833122681
4,matsiro_princeton,mean,0.1749524501865799
5,matsiro_princeton,mean,0.25419989047347974
6,matsiro_princeton,mean,0.3915717822901344
7,matsiro_princeton,mean,3.301954079156416
8,matsiro_princeton,mean,14.503313661469745
9,matsiro_princeton,mean,13.339961204698744
10,matsiro_princeton,mean,7.780643289826569
11,matsiro_princeton,mean,2.284484324963168
12,matsiro_princeton,mean,0.6843158484473494
1,matsiro_wfdei,mean,0.41744206832057346
2,matsiro_wfdei,mean,0.25596121552403306
3,matsiro_wfdei,mean,0.1928113305258491
4,matsiro_wfdei,mean,0.15822917658835958
5,matsiro_wfdei,mean,0.2586436612136213
6,matsiro_wfdei,mean,0.35958607412381083
7,matsiro_wfdei,mean,1.7660393206102325
8,matsiro_wfdei,mean,5.630555897417208
9,matsiro_wfdei,mean,7.129361735596101
10,matsiro_wfdei,mean,4.131054658768524
11,matsiro_wfdei,mean,1.9640831257889528
12,matsiro_wfdei,mean,0.6603210955470749
1,pcr-globwb_gswp3,mean,1.6865417591806948
2,pcr-globwb_gswp3,mean,1.278948628769825
3,pcr-globwb_gswp3,mean,1.073291782959573
4,pcr-globwb_gswp3,mean,1.1384444398792648
5,pcr-globwb_gswp3,mean,2.6562670620002855
6,pcr-globwb_gswp3,mean,2.6756277049708967
7,pcr-globwb_gswp3,mean,4.0587493611891645
8,pcr-globwb_gswp3,mean,6.193089996054833
9,pcr-globwb_gswp3,mean,7.861410003409727
10,pcr-globwb_gswp3,mean,6.905488621944465
11,pcr-globwb_gswp3,mean,4.174293881732045
12,pcr-globwb_gswp3,mean,2.5458203519326683
1,pcr-globwb_wfdei,mean,1.6438923613499825
2,pcr-globwb_wfdei,mean,1.2574087764954565
3,pcr-globwb_wfdei,mean,1.076697632822144
4,pcr-globwb_wfdei,mean,1.1730704907472207
5,pcr-globwb_wfdei,mean,2.4853077640712735
6,pcr-globwb_wfdei,mean,2.487935678663511
7,pcr-globwb_wfdei,mean,3.752044152922773
8,pcr-globwb_wfdei,mean,5.87718986274376
9,pcr-globwb_wfdei,mean,7.53801849811753
10,pcr-globwb_wfdei,mean,6.549963898334814
11,pcr-globwb_wfdei,mean,4.057624181971404
12,pcr-globwb_wfdei,mean,2.4891703099368225
1,vegas_gswp3,mean,0.36765467340461927
2,vegas_gswp3,mean,0.23014275522224717
3,vegas_gswp3,mean,0.13643056293905279
4,vegas_gswp3,mean,0.16121471403061946
5,vegas_gswp3,mean,0.6861966163047494
6,vegas_gswp3,mean,1.6787735026404278
7,vegas_gswp3,mean,3.9036449791589103
8,vegas_gswp3,mean,6.695270992292838
9,vegas_gswp3,mean,7.833827374854692
10,vegas_gswp3,mean,5.473526151858909
11,vegas_gswp3,mean,2.304405159958618
12,vegas_gswp3,mean,0.7295752694248271
1,vegas_wfdei,mean,0.31995406650479397
2,vegas_wfdei,mean,0.1678659706139792
3,vegas_wfdei,mean,0.09693987510774227
4,vegas_wfdei,mean,0.12691570165953853
5,vegas_wfdei,mean,0.5624414151563358
6,vegas_wfdei,mean,1.622680967824468
7,vegas_wfdei,mean,4.1653668697878965
8,vegas_wfdei,mean,6.873678371787462
9,vegas_wfdei,mean,7.706954647375578
10,vegas_wfdei,mean,5.494974241051875
11,vegas_wfdei,mean,2.4848449398912784
12,vegas_wfdei,mean,0.7917679996856876
1,vic_princeton,mean,0.4787145011198512
2,vic_princeton,mean,0.3499114971035687
3,vic_princeton,mean,0.3051576096113208
4,vic_princeton,mean,0.9246319207543846
5,vic_princeton,mean,3.6241760432108148
6,vic_princeton,mean,5.767238873375445
7,vic_princeton,mean,8.349250494454918
8,vic_princeton,mean,18.303900805189343
9,vic_princeton,mean,16.9136592849761
10,vic_princeton,mean,12.186481283425513
11,vic_princeton,mean,4.3831852699467655
12,vic_princeton,mean,1.1156933311153356
1,watergap2_princeton,mean,1.8139401740257837
2,watergap2_princeton,mean,1.3626567905222857
3,watergap2_princeton,mean,1.0393428536759959
4,watergap2_princeton,mean,0.8630224748595308
5,watergap2_princeton,mean,3.43035927364658
6,watergap2_princeton,mean,8.079446112023154
7,watergap2_princeton,mean,11.526725060722903
8,watergap2_princeton,mean,18.83989921431668
9,watergap2_princeton,mean,14.726405717066715
10,watergap2_princeton,mean,10.49218643136248
11,watergap2_princeton,mean,4.547864406949669
12,watergap2_princeton,mean,2.498988164476131
1,watergap2_wfdei,mean,1.021771811235724
2,watergap2_wfdei,mean,0.7997834920925481
3,watergap2_wfdei,mean,0.6190744794029057
4,watergap2_wfdei,mean,0.5316826708376428
5,watergap2_wfdei,mean,1.4643764913797843
6,watergap2_wfdei,mean,1.8967003952893264
7,watergap2_wfdei,mean,4.255988478736708
8,watergap2_wfdei,mean,5.839685632307787
9,watergap2_wfdei,mean,6.419332287986346
10,watergap2_wfdei,mean,4.688219188475117
11,watergap2_wfdei,mean,2.6271665107040167
12,watergap2_wfdei,mean,1.408537799563674
1,LORA,mean,4.683956516676239
2,LORA,mean,3.5568383877882552
3,LORA,mean,2.8551559444055075
4,LORA,mean,2.5242318679047244
5,LORA,mean,2.8574634557435457
6,LORA,mean,1.8306899007960704
7,LORA,mean,2.6686866202329558
8,LORA,mean,4.502304756306958
9,LORA,mean,7.5408573944050765
10,LORA,mean,8.665642687014085
11,LORA,mean,8.555101822580525
12,LORA,mean,6.6264332921189935
1,caraib_gswp3,median,0.07436818083685173
2,caraib_gswp3,median,0.01490135069099775
3,caraib_gswp3,median,0.004416372101686838
4,caraib_gswp3,median,0.004673159660707192
5,caraib_gswp3,median,0.6068249450576673
6,caraib_gswp3,median,0.9247673487031014
7,caraib_gswp3,median,3.0627957708473703
8,caraib_gswp3,median,6.4428965532776
9,caraib_gswp3,median,7.8130752104474155
10,caraib_gswp3,median,5.792303699444517
11,caraib_gswp3,median,2.130612405889871
12,caraib_gswp3,median,0.3524370907082614
1,caraib_princeton,median,0.051033469874989294
2,caraib_princeton,median,0.008551998625936124
3,caraib_princeton,median,0.002662102293332997
4,caraib_princeton,median,0.007114204996342759
5,caraib_princeton,median,0.4800332301465017
6,caraib_princeton,median,8.66956544043603
7,caraib_princeton,median,18.287454794824527
8,caraib_princeton,median,23.762621052574133
9,caraib_princeton,median,19.108748620585878
10,caraib_princeton,median,11.740161356601465
11,caraib_princeton,median,3.50582277388897
12,caraib_princeton,median,0.4193285439028249
1,caraib_wfdei,median,0.1001703450371063
2,caraib_wfdei,median,0.022533378170769496
3,caraib_wfdei,median,0.00722378162465339
4,caraib_wfdei,median,0.006316266459765874
5,caraib_wfdei,median,0.25505487568086777
