Month,Prediction,Stat,Value
1,dbh_princeton,median,86.63846469729037
2,dbh_princeton,median,46.08725885966763
3,dbh_princeton,median,44.44057091847855
4,dbh_princeton,median,78.50521564042653
5,dbh_princeton,median,205.23661217433926
6,dbh_princeton,median,281.9235529393882
7,dbh_princeton,median,286.61264276853467
8,dbh_princeton,median,246.06832569006548
9,dbh_princeton,median,255.54663799275295
10,dbh_princeton,median,155.1266858744072
11,dbh_princeton,median,96.30675682450541
12,dbh_princeton,median,47.39971597807308
1,dbh_wfdei,median,102.0381002595388
2,dbh_wfdei,median,57.463815918271656
3,dbh_wfdei,median,48.75094887500037
4,dbh_wfdei,median,85.59324324787931
5,dbh_wfdei,median,233.35960623572907
6,dbh_wfdei,median,336.35531610447146
7,dbh_wfdei,median,358.3739800714096
8,dbh_wfdei,median,296.19065890228984
9,dbh_wfdei,median,249.36648795296156
10,dbh_wfdei,median,197.43152554425376
11,dbh_wfdei,median,106.68521393543699
12,dbh_wfdei,median,64.40919183908932
1,dlem_gswp3,median,14.063398064737054
2,dlem_gswp3,median,9.417506908208166
3,dlem_gswp3,median,7.057515228669431
4,dlem_gswp3,median,6.248341592901882
5,dlem_gswp3,median,16.677373782735117
6,dlem_gswp3,median,20.097806329068348
7,dlem_gswp3,median,144.81455965108495
8,dlem_gswp3,median,338.4718296730235
9,dlem_gswp3,median,248.5868333199895
10,dlem_gswp3,median,140.86786841121761
11,dlem_gswp3,median,74.94011845966864
12,dlem_gswp3,median,31.435823276704767
1,dlem_princeton,median,12.357240346684943
2,dlem_princeton,median,8.934389068668537
3,dlem_princeton,median,6.572605689504015
4,dlem_princeton,median,5.4671904410717715
5,dlem_princeton,median,4.432475323132035
6,dlem_princeton,median,10.630218298307275
7,dlem_princeton,median,102.70876087481224
8,dlem_princeton,median,215.76772337023183
9,dlem_princeton,median,234.82766363553873
10,dlem_princeton,median,143.45758052558745
11,dlem_princeton,median,69.42450878480992
12,dlem_princeton,median,21.595720070768152
1,dlem_wfdei,median,14.720469221148623
2,dlem_wfdei,median,10.372724024596472
3,dlem_wfdei,median,7.783650152275687
4,dlem_wfdei,median,5.528862721378086
5,dlem_wfdei,median,6.975219746542633
6,dlem_wfdei,median,19.987809224284796
7,dlem_wfdei,median,138.106816741928
8,dlem_wfdei,median,344.0117026832653
9,dlem_wfdei,median,285.02538706597863
10,dlem_wfdei,median,157.77427849303882
11,dlem_wfdei,median,82.53020828537669
12,dlem_wfdei,median,33.80037753420169
1,h08_gswp3,median,6.13848039581216
2,h08_gswp3,median,1.5891706187779902
3,h08_gswp3,median,0.4558736109377268
4,h08_gswp3,median,1.4148099715594378
5,h08_gswp3,median,20.168390433363257
6,h08_gswp3,median,303.36267167507253
7,h08_gswp3,median,525.4997299475021
8,h08_gswp3,median,536.0638008097819
9,h08_gswp3,median,327.7619149561371
10,h08_gswp3,median,195.80356385811262
11,h08_gswp3,median,44.47306360886057
12,h08_gswp3,median,18.212294743024366
1,h08_princeton,median,2.8413175121255136
2,h08_princeton,median,0.6968284034642243
3,h08_princeton,median,0.3519814728595925
4,h08_princeton,median,1.3425646766376658
5,h08_princeton,median,24.897999053760337
6,h08_princeton,median,199.45000378690767
7,h08_princeton,median,413.9854132121947
8,h08_princeton,median,484.42168090699226
9,h08_princeton,median,361.3706934156404
10,h08_princeton,median,152.3377362260298
11,h08_princeton,median,41.2455452416535
12,h08_princeton,median,11.84098006431675
1,lpjml_gswp3,median,7.289111780251819
2,lpjml_gswp3,median,4.437924213083894
3,lpjml_gswp3,median,4.139146896291402
4,lpjml_gswp3,median,23.740305256327773
5,lpjml_gswp3,median,122.22196816115539
6,lpjml_gswp3,median,231.00614230942494
7,lpjml_gswp3,median,330.9097551673348
8,lpjml_gswp3,median,431.0605888786057
9,lpjml_gswp3,median,316.4283862385571
10,lpjml_gswp3,median,188.30441725493634
11,lpjml_gswp3,median,73.53882115185533
12,lpjml_gswp3,median,20.571287629218304
1,lpjml_princeton,median,4.048084543905161
2,lpjml_princeton,median,3.2047492018760337
3,lpjml_princeton,median,4.8992791941015525
4,lpjml_princeton,median,22.886221667294265
5,lpjml_princeton,median,123.37195427255662
6,lpjml_princeton,median,197.77532135640166
7,lpjml_princeton,median,290.7511963742887
8,lpjml_princeton,median,356.6357333358908
9,lpjml_princeton,median,294.0218075717108
10,lpjml_princeton,median,156.74048173223167
11,lpjml_princeton,median,54.92106959592839
12,lpjml_princeton,median,10.684828174636454
1,lpjml_wfdei,median,15.312957822041799
2,lpjml_wfdei,median,7.385998222957161
3,lpjml_wfdei,median,4.782338539979058
4,lpjml_wfdei,median,24.37112414632504
5,lpjml_wfdei,median,123.69201977551435
6,lpjml_wfdei,median,245.9514329358738
7,lpjml_wfdei,median,409.5244144670153
8,lpjml_wfdei,median,517.5299322376175
9,lpjml_wfdei,median,402.4699629523313
10,lpjml_wfdei,median,249.1984000948433
11,lpjml_wfdei,median,110.52124344190827
12,lpjml_wfdei,median,40.69105309363811
1,matsiro_gswp3,median,27.25310628470843
2,matsiro_gswp3,median,22.21139983501524
3,matsiro_gswp3,median,18.33419781975384
4,matsiro_gswp3,median,18.081099198781306
5,matsiro_gswp3,median,26.416233879243094
6,matsiro_gswp3,median,27.960330700362157
7,matsiro_gswp3,median,102.82386170654587
8,matsiro_gswp3,median,275.62252066100666
9,matsiro_gswp3,median,208.01369157445816
10,matsiro_gswp3,median,141.10813605549885
11,matsiro_gswp3,median,67.14916986194623
12,matsiro_gswp3,median,38.51107370369499
1,matsiro_princeton,median,25.07137072904232
2,matsiro_princeton,median,20.04338336828326
3,matsiro_princeton,median,16.757114047765413
4,matsiro_princeton,median,15.362894079600537
5,matsiro_princeton,median,18.804778135069423
6,matsiro_princeton,median,20.679644995044235
7,matsiro_princeton,median,59.78236334823715
8,matsiro_princeton,median,215.48258454662079
9,matsiro_princeton,median,221.8369420984103
10,matsiro_princeton,median,144.00649145416995
11,matsiro_princeton,median,71.28053930602667
12,matsiro_princeton,median,35.73780980205879
1,matsiro_wfdei,median,39.41050859233671
2,matsiro_wfdei,median,28.733392878514948
3,matsiro_wfdei,median,24.281565895963872
4,matsiro_wfdei,median,23.831672713845244
5,matsiro_wfdei,median,29.805248279874412
6,matsiro_wfdei,median,79.78901747849085
7,matsiro_wfdei,median,309.14893272113136
8,matsiro_wfdei,median,479.3972322953111
9,matsiro_wfdei,median,356.0405824985131
10,matsiro_wfdei,median,223.66994719384513
11,matsiro_wfdei,median,114.74376942691818
12,matsiro_wfdei,median,59.94861952910263
1,pcr-globwb_gswp3,median,64.43204273383206
2,pcr-globwb_gswp3,median,45.05320169157301
3,pcr-globwb_gswp3,median,31.27517361459511
4,pcr-globwb_gswp3,median,20.741942596680396
5,pcr-globwb_gswp3,median,20.107910282897507
6,pcr-globwb_gswp3,median,58.344257763687985
7,pcr-globwb_gswp3,median,165.15663604866836
8,pcr-globwb_gswp3,median,257.9889739923332
9,pcr-globwb_gswp3,median,253.4549068314853
10,pcr-globwb_gswp3,median,224.3566601419644
11,pcr-globwb_gswp3,median,163.2401273216384
12,pcr-globwb_gswp3,median,102.45695175359691
1,pcr-globwb_wfdei,median,64.2256733015619
2,pcr-globwb_wfdei,median,45.18000481734862
3,pcr-globwb_wfdei,median,31.589814367664957
4,pcr-globwb_wfdei,median,20.36462049406999
5,pcr-globwb_wfdei,median,22.155013009410613
6,pcr-globwb_wfdei,median,56.005462855411594
7,pcr-globwb_wfdei,median,148.72951875336372
8,pcr-globwb_wfdei,median,244.54766013655237
9,pcr-globwb_wfdei,median,250.12078006212255
10,pcr-globwb_wfdei,median,220.1072514301327
11,pcr-globwb_wfdei,median,157.97903445406223
12,pcr-globwb_wfdei,median,97.62635933102922
1,vegas_gswp3,median,9.054027929614136
2,vegas_gswp3,median,5.862165254401315
3,vegas_gswp3,median,4.981169208372397
4,vegas_gswp3,median,10.014128966979097
5,vegas_gswp3,median,45.19249692263164
6,vegas_gswp3,median,180.57433805690596
7,vegas_gswp3,median,398.2244206240872
8,vegas_gswp3,median,448.34538359552494
9,vegas_gswp3,median,329.7845651919941
10,vegas_gswp3,median,170.08731387133457
11,vegas_gswp3,median,80.1237354435039
12,vegas_gswp3,median,23.93723501909061
1,vegas_wfdei,median,9.225290976676842
2,vegas_wfdei,median,5.586784587196312
3,vegas_wfdei,median,4.171878822848146
4,vegas_wfdei,median,7.590652468129021
5,vegas_wfdei,median,32.864601317469145
6,vegas_wfdei,median,170.81792985066693
7,vegas_wfdei,median,406.01514418433703
8,vegas_wfdei,median,462.5639863346979
9,vegas_wfdei,median,333.7742982045388
10,vegas_wfdei,median,178.26615327333133
11,vegas_wfdei,median,82.10262532861577
12,vegas_wfdei,median,24.118827950699796
1,vic_princeton,median,49.677234678496994
2,vic_princeton,median,29.065915863302656
3,vic_princeton,median,22.500208940021757
4,vic_princeton,median,31.36865740853049
5,vic_princeton,median,64.11555786132922
6,vic_princeton,median,162.47626848758986
7,vic_princeton,median,253.42151538247356
8,vic_princeton,median,361.6121536494217
9,vic_princeton,median,357.5153974397093
10,vic_princeton,median,269.1437891064186
11,vic_princeton,median,166.83119862172873
12,vic_princeton,median,88.392137328845
1,watergap2_princeton,median,29.564045999647377
2,watergap2_princeton,median,22.34674056846859
3,watergap2_princeton,median,19.125358443241346
4,watergap2_princeton,median,19.731764098353132
5,watergap2_princeton,median,69.16710792949702
6,watergap2_princeton,median,155.94795217425798
7,watergap2_princeton,median,233.7493080639361
8,watergap2_princeton,median,306.9718533654325
9,watergap2_princeton,median,243.31254425629004
10,watergap2_princeton,median,164.99112417605016
11,watergap2_princeton,median,76.79436071679675
12,watergap2_princeton,median,42.323859396195516
1,watergap2_wfdei,median,35.07838708183192
2,watergap2_wfdei,median,27.608500344654434
3,watergap2_wfdei,median,21.08748574436712
4,watergap2_wfdei,median,19.799116467380237
5,watergap2_wfdei,median,48.11919861666073
6,watergap2_wfdei,median,164.68249277452566
7,watergap2_wfdei,median,300.20966879638365
8,watergap2_wfdei,median,358.9484036621642
9,watergap2_wfdei,median,271.05780465019825
10,watergap2_wfdei,median,208.74920390541266
11,watergap2_wfdei,median,89.00303690077156
12,watergap2_wfdei,median,52.1938798629633
1,LORA,median,77.72779422888995
2,LORA,median,50.6718771151434
3,LORA,median,33.73217348760786
4,LORA,median,24.14281549284486
5,LORA,median,25.70983681469495
6,LORA,median,70.59788461821448
7,LORA,median,172.6896800673955
8,LORA,median,232.98595186951164
9,LORA,median,230.68418896121662
10,LORA,median,210.5242844590838
11,LORA,median,164.87525411431065
12,LORA,median,115.68625128106012
1,caraib_gswp3,max,36.95347988754952
2,caraib_gswp3,max,6.955669513827264
3,caraib_gswp3,max,21.79725345237155
4,caraib_gswp3,max,89.31247010994812
5,caraib_gswp3,max,131.15442109642927
6,caraib_gswp3,max,552.6719530245052
7,caraib_gswp3,max,700.075844344504
8,caraib_gswp3,max,911.3871110720607
9,caraib_gswp3,max,580.5794369554051
10,caraib_gswp3,max,509.5915515251097
11,caraib_gswp3,max,249.04720579108698
12,caraib_gswp3,max,138.72998535071298
1,caraib_princeton,max,25.974355448458805
2,caraib_princeton,max,3.0806463034860108
3,caraib_princeton,max,17.034639512135985
4,caraib_princeton,max,36.79551730623194
5,caraib_princeton,max,125.4974535841725
6,caraib_princeton,max,513.377977324312
7,caraib_princeton,max,620.9278260651814
8,caraib_princeton,max,1334.4913159918362
9,caraib_princeton,max,708.6944850738289
10,caraib_princeton,max,468.63770026924874
11,caraib_princeton,max,294.01862726243206
12,caraib_princeton,max,92.32809020745384
1,caraib_wfdei,max,33.33818347657649
2,caraib_wfdei,max,13.971375805101628
3,caraib_wfdei,max,19.010359393819453
4,caraib_wfdei,max,8.45399306673338
5,caraib_wfdei,max,173.2908202000828
6,caraib_wfdei,max,640.2361318394591
7,caraib_wfdei,max,828.2380498696201
8,caraib_wfdei,max,959.98248959402315
9,caraib_wfdei,max,639.1211190160657
10,caraib_wfdei,max,576.1105993144445
11,caraib_wfdei,max,290.53906568209857
12,caraib_wfdei,max,140.6879127736971
1,dbh_gswp3,max,159.348629931397
2,dbh_gswp3,max,113.22784246668334
3,dbh_gswp3,max,194.65217992589487
4,dbh_gswp3,max,268.6036198959671
5,dbh_gswp3,max,525.4036300984426
6,dbh_gswp3,max,731.5717181417004
7,dbh_gswp3,max,618.7597412121943
8,dbh_gswp3,max,515.9930327926091
9,dbh_gswp3,max,338.4233140930561
10,dbh_gswp3,max,291.7844017894595
11,dbh_gswp3,max,240.68868841916643
12,dbh_gswp3,max,129.35304014348642
1,dbh_princeton,max,130.86830125422313
2,dbh_princeton,max,73.72598844374733
3,dbh_princeton,max,120.7707878036925
4,dbh_princeton,max,157.31790737652273
5,dbh_princeton,max,475.6748716976244
6,dbh_princeton,max,562.5234796441017
7,dbh_princeton,max,489.06353767374674
8,dbh_princeton,max,799.547980692353
9,dbh_princeton,max,465.9350905749006
10,dbh_princeton,max,323.8026377020869
11,dbh_princeton,max,365.64714433607764
12,dbh_princeton,max,114.33851984807349
1,dbh_wfdei,max,203.30025863659444
2,dbh_wfdei,max,114.9807231595358
3,dbh_wfdei,max,216.54751163841297
4,dbh_wfdei,max,195.30844115491087
5,dbh_wfdei,max,540.9797359807055
6,dbh_wfdei,max,724.4346454560402
7,dbh_wfdei,max,607.5157195473622
8,dbh_wfdei,max,544.975293341431
9,dbh_wfdei,max,417.7735291827496
10,dbh_wfdei,max,350.3578715474985
11,dbh_wfdei,max,312.0915480871588
12,dbh_wfdei,max,158.33416033617974
1,dlem_gswp3,max,23.926168515877915
2,dlem_gswp3,max,13.391637527769083
3,dlem_gswp3,max,29.535034190098976
4,dlem_gswp3,max,83.72062545248507
5,dlem_gswp3,max,132.23888112092754
6,dlem_gswp3,max,164.12644282981017
7,dlem_gswp3,max,525.0251019926633
8,dlem_gswp3,max,820.7888868061292
9,dlem_gswp3,max,485.8527111307672
10,dlem_gswp3,max,448.62752088701114
11,dlem_gswp3,max,159.095475627273
12,dlem_gswp3,max,68.56199066440854
1,dlem_princeton,max,20.60038542525269
2,dlem_princeton,max,17.43431517895764
3,dlem_princeton,max,21.352910289013376
4,dlem_princeton,max,41.31418680259469
5,dlem_princeton,max,28.302882481642893
6,dlem_princeton,max,85.39902615308512
7,dlem_princeton,max,287.62125269279795
8,dlem_princeton,max,853.9277149736362
9,dlem_princeton,max,659.3134555206842
10,dlem_princeton,max,303.32899857440026
11,dlem_princeton,max,158.89167345929474
12,dlem_princeton,max,58.25999530327124
1,dlem_wfdei,max,32.21933047941279
2,dlem_wfdei,max,13.990855799939096
3,dlem_wfdei,max,26.747624085310314
4,dlem_wfdei,max,7.506436336341611
5,dlem_wfdei,max,50.09991746804721
6,dlem_wfdei,max,134.64220064433732
7,dlem_wfdei,max,511.7458600931813
8,dlem_wfdei,max,838.5944571309997
9,dlem_wfdei,max,477.415836141509
10,dlem_wfdei,max,558.0488654095782
11,dlem_wfdei,max,174.03336711276322
12,dlem_wfdei,max,84.13633272591755
1,h08_gswp3,max,17.768259959588935
2,h08_gswp3,max,8.15531558806627
3,h08_gswp3,max,3.309121066354242
4,h08_gswp3,max,12.449530798326814
5,h08_gswp3,max,243.45728033367038
6,h08_gswp3,max,485.7992696240272
7,h08_gswp3,max,666.7664910328748
8,h08_gswp3,max,750.2621301033614
9,h08_gswp3,max,612.7484492818695
10,h08_gswp3,max,483.0355273158324
11,h08_gswp3,max,166.62153330121362
12,h08_gswp3,max,33.924111661554626
1,h08_princeton,max,9.25720468795809
2,h08_princeton,max,2.9283394716643083
3,h08_princeton,max,2.2542142806282177
4,h08_princeton,max,3.1565834285365293
5,h08_princeton,max,245.66725804144548
6,h08_princeton,max,442.2915162413963
7,h08_princeton,max,673.9018482538985
8,h08_princeton,max,1406.9811749800122
9,h08_princeton,max,579.1103770194261
10,h08_princeton,max,412.55454786932654
11,h08_princeton,max,197.4923130394287
12,h08_princeton,max,32.25966742980374
1,lpjml_gswp3,max,20.32900512066262
2,lpjml_gswp3,max,23.12447752357225
3,lpjml_gswp3,max,74.39771077039964
4,lpjml_gswp3,max,83.67325689058761
5,lpjml_gswp3,max,248.73241965200603
6,lpjml_gswp3,max,469.7070431329343
7,lpjml_gswp3,max,592.1647584213575
8,lpjml_gswp3,max,828.4747213685146
9,lpjml_gswp3,max,496.08688240777343
10,lpjml_gswp3,max,408.54681954179114
11,lpjml_gswp3,max,195.44681633191465
12,lpjml_gswp3,max,63.89679480242141
1,lpjml_princeton,max,15.578457383893491
2,lpjml_princeton,max,13.53644778803057
3,lpjml_princeton,max,23.223608431816622
4,lpjml_princeton,max,51.430067557632434
5,lpjml_princeton,max,257.39053901655313
6,lpjml_princeton,max,327.1702157657644
7,lpjml_princeton,max,435.1378887368626
8,lpjml_princeton,max,1041.2437796078646
9,lpjml_princeton,max,582.3547051434666
10,lpjml_princeton,max,311.63987219405294
11,lpjml_princeton,max,185.61414311460976
12,lpjml_princeton,max,49.28049757912401
1,lpjml_wfdei,max,47.2599573928278
2,lpjml_wfdei,max,27.179524736798083
3,lpjml_wfdei,max,76.77117567025509
4,lpjml_wfdei,max,69.37347154853673
5,lpjml_wfdei,max,263.94043677702484
6,lpjml_wfdei,max,506.0464892838938
7,lpjml_wfdei,max,799.6148506845432
8,lpjml_wfdei,max,973.4450220575351
9,lpjml_wfdei,max,594.8094565549085
10,lpjml_wfdei,max,507.72565767360413
11,lpjml_wfdei,max,287.8104194840003
12,lpjml_wfdei,max,102.44394414032648
1,matsiro_gswp3,max,42.11008425065488
2,matsiro_gswp3,max,30.62394045133432
3,matsiro_gswp3,max,26.399764634480576
4,matsiro_gswp3,max,47.19283498921451
5,matsiro_gswp3,max,108.10593987418977
6,matsiro_gswp3,max,147.71462171537442
7,matsiro_gswp3,max,419.03835255774845
8,matsiro_gswp3,max,611.2728397322654
9,matsiro_gswp3,max,388.102488600411
10,matsiro_gswp3,max,363.9842328621433
11,matsiro_gswp3,max,163.3016943461491
12,matsiro_gswp3,max,66.70785195175985
1,matsiro_princeton,max,42.24785919396356
2,matsiro_princeton,max,26.90004696332924
3,matsiro_princeton,max,23.789871542928957
4,matsiro_princeton,max,30.526329759783412
5,matsiro_princeton,max,28.109772708379317
6,matsiro_princeton,max,48.80231301983016
7,matsiro_princeton,max,270.5691723907636
8,matsiro_princeton,max,839.6767716072716
9,matsiro_princeton,max,537.2154183446264
10,matsiro_princeton,max,308.6044364292409
11,matsiro_princeton,max,200.27307989076002
12,matsiro_princeton,max,64.64438120031238
1,matsiro_wfdei,max,63.46755371591615
2,matsiro_wfdei,max,44.734692691786336
3,matsiro_wfdei,max,32.95176504956506
4,matsiro_wfdei,max,31.949178793072868
5,matsiro_wfdei,max,72.52316336300926
6,matsiro_wfdei,max,316.917060879535
7,matsiro_wfdei,max,599.5616199008191
8,matsiro_wfdei,max,893.1250316929946
9,matsiro_wfdei,max,544.8646717956057
10,matsiro_wfdei,max,510.3277973972011
11,matsiro_wfdei,max,270.539097296288
12,matsiro_wfdei,max,100.11401157883076
1,pcr-globwb_gswp3,max,95.08710135012548
2,pcr-globwb_gswp3,max,69.00350405993682
3,pcr-globwb_gswp3,max,51.48433457757267
4,pcr-globwb_gswp3,max,32.74352264142035
5,pcr-globwb_gswp3,max,45.13309365263468
6,pcr-globwb_gswp3,max,143.71115803358708
7,pcr-globwb_gswp3,max,320.8559541210283
8,pcr-globwb_gswp3,max,349.7274274487799
9,pcr-globwb_gswp3,max,360.9214878225578
10,pcr-globwb_gswp3,max,364.07981046444326
11,pcr-globwb_gswp3,max,225.23975814449162
12,pcr-globwb_gswp3,max,152.4453886488561
1,pcr-globwb_wfdei,max,97.48540292500789
2,pcr-globwb_wfdei,max,71.08010696617019
3,pcr-globwb_wfdei,max,53.46226769173635
4,pcr-globwb_wfdei,max,34.534117507805966
5,pcr-globwb_wfdei,max,48.608038858532964
6,pcr-globwb_wfdei,max,122.0891555926632
7,pcr-globwb_wfdei,max,317.8180759936411
8,pcr-globwb_wfdei,max,329.26118582905417
9,pcr-globwb_wfdei,max,337.0396360930576
10,pcr-globwb_wfdei,max,415.5594664942537
11,pcr-globwb_wfdei,max,218.59235761767752
12,pcr-globwb_wfdei,max,155.6701365681779
1,vegas_gswp3,max,37.10236735867506
2,vegas_gswp3,max,31.53105233390218
3,vegas_gswp3,max,17.295101476194485
4,vegas_gswp3,max,20.676964114856926
5,vegas_gswp3,max,147.52663311306995
6,vegas_gswp3,max,489.77520697574636
7,vegas_gswp3,max,647.675103727869
8,vegas_gswp3,max,734.6686143876212
9,vegas_gswp3,max,476.3871569108911
10,vegas_gswp3,max,343.08597335118685
11,vegas_gswp3,max,181.70412196619557
12,vegas_gswp3,max,109.0600268179996
1,vegas_wfdei,max,35.05531787417616
2,vegas_wfdei,max,31.693683069344026
3,vegas_wfdei,max,15.785511629703135
4,vegas_wfdei,max,16.500306854709297
5,vegas_wfdei,max,139.69941527620995
6,vegas_wfdei,max,469.5299640388392
7,vegas_wfdei,max,667.295898047015
8,vegas_wfdei,max,760.0787673937207
9,vegas_wfdei,max,480.25504982863987
10,vegas_wfdei,max,348.0553958469366
11,vegas_wfdei,max,192.17740596344942
12,vegas_wfdei,max,109.80460219148891
1,vic_princeton,max,82.7139537493821
2,vic_princeton,max,49.05123230918824
3,vic_princeton,max,38.51198691572546
4,vic_princeton,max,66.99971966314165
5,vic_princeton,max,158.24575174107324
6,vic_princeton,max,273.55015965653473
7,vic_princeton,max,382.8207950039523
8,vic_princeton,max,733.3171781312155
9,vic_princeton,max,688.3352851817804
10,vic_princeton,max,386.20998281134547
11,vic_princeton,max,247.71231095073134
12,vic_princeton,max,163.65239481497647
1,watergap2_princeton,max,50.60605684506297
2,watergap2_princeton,max,33.889923139491906
3,watergap2_princeton,max,29.214757598232104
4,watergap2_princeton,max,28.694836872222563
5,watergap2_princeton,max,146.12409896861377
6,watergap2_princeton,max,246.68852839596735
7,watergap2_princeton,max,381.49597339355523
8,watergap2_princeton,max,907.3651042737904
9,watergap2_princeton,max,383.9023171685722
10,watergap2_princeton,max,290.28967020687577
11,watergap2_princeton,max,189.344904277315
12,watergap2_princeton,max,68.10516230395879
1,watergap2_wfdei,max,58.9579275069581
2,watergap2_wfdei,max,43.07696791677068
3,watergap2_wfdei,max,36.155906840297355
4,watergap2_wfdei,max,34.2523392111871
5,watergap2_wfdei,max,145.15920966883738
6,watergap2_wfdei,max,288.7174392061325
7,watergap2_wfdei,max,456.32763713010536
8,watergap2_wfdei,max,556.3097164377467
9,watergap2_wfdei,max,431.8958403017714
10,watergap2_wfdei,max,403.19068558943184
11,watergap2_wfdei,max,171.94793491112995
12,watergap2_wfdei,max,90.06947031813391
1,LORA,max,108.0502572705419
2,LORA,max,78.30997796889626
3,LORA,max,54.6805316837618
4,LORA,max,44.20380361563021
5,LORA,max,61.32408215639023
6,LORA,max,218.9779884188808
7,LORA,max,294.0930316381211
8,LORA,max,349.73316259989673
9,LORA,max,350.7399579261521
10,LORA,max,312.684227070502
11,LORA,max,253.89449754324806
12,LORA,max,154.00858023037298
