Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.047545898091599086
6,dbh_wfdei,min,0.042550681436282795
7,dbh_wfdei,min,0.04609780120055843
8,dbh_wfdei,min,0.041090820895206
9,dbh_wfdei,min,0.03890490715146352
10,dbh_wfdei,min,0.03908442924064097
11,dbh_wfdei,min,0.03923660415464485
12,dbh_wfdei,min,0.03521040462539936
1,dlem_gswp3,min,8.551022007348109e-4
2,dlem_gswp3,min,8.427452697623049e-4
3,dlem_gswp3,min,8.353310923653896e-4
4,dlem_gswp3,min,0.0011389829428009334
5,dlem_gswp3,min,0.0012900675255326608
6,dlem_gswp3,min,0.001123660265616015
7,dlem_gswp3,min,0.0012010972086355612
8,dlem_gswp3,min,0.0011022415727213967
9,dlem_gswp3,min,9.908641062816193e-4
10,dlem_gswp3,min,0.001062699261915496
11,dlem_gswp3,min,0.0010164018075227588
12,dlem_gswp3,min,8.748734031712903e-4
1,dlem_princeton,min,0.0065986212696686666
2,dlem_princeton,min,0.005171391462293074
3,dlem_princeton,min,0.004295282112043475
4,dlem_princeton,min,0.0037336167376879874
5,dlem_princeton,min,0.0037762900705276413
6,dlem_princeton,min,0.002895978932920264
7,dlem_princeton,min,0.003534092605513122
8,dlem_princeton,min,0.004043200080548357
9,dlem_princeton,min,0.008177182397669767
10,dlem_princeton,min,0.011249784273032307
11,dlem_princeton,min,0.021073739209052204
12,dlem_princeton,min,0.008709191062437595
1,dlem_wfdei,min,9.341868223466124e-4
2,dlem_wfdei,min,9.193584675527819e-4
3,dlem_wfdei,min,9.045301127589513e-4
4,dlem_wfdei,min,0.0013586075121161437
5,dlem_wfdei,min,0.0013790377483627017
6,dlem_wfdei,min,0.001297316897443527
7,dlem_wfdei,min,0.0013592664518591643
8,dlem_wfdei,min,0.001245582367084111
9,dlem_wfdei,min,0.0011083376824981546
10,dlem_wfdei,min,0.0011862688538417307
11,dlem_wfdei,min,0.001103230217503573
12,dlem_wfdei,min,9.638434378672152e-4
1,h08_gswp3,min,0.0012819732433046193
2,h08_gswp3,min,1.7687065628178568e-4
3,h08_gswp3,min,9.15668513756903e-6
4,h08_gswp3,min,5.7049395579858775e-5
5,h08_gswp3,min,3.6015035992635234e-4
6,h08_gswp3,min,0.024003648129882173
7,h08_gswp3,min,0.5362641802191304
8,h08_gswp3,min,0.34825150504978264
9,h08_gswp3,min,0.09052424901164206
10,h08_gswp3,min,0.051129765716581274
11,h08_gswp3,min,0.01705652948042927
12,h08_gswp3,min,0.003727410569453081
1,h08_princeton,min,3.570195260267161e-4
2,h08_princeton,min,2.5076387568709373e-5
3,h08_princeton,min,2.1854114609265858e-6
4,h08_princeton,min,6.567574460610996e-5
5,h08_princeton,min,0.005774790627710443
6,h08_princeton,min,0.006559793398170153
7,h08_princeton,min,0.06497847756944138
8,h08_princeton,min,0.18093665304356488
9,h08_princeton,min,0.11700863209654229
10,h08_princeton,min,0.040885917256104104
11,h08_princeton,min,0.013617606399085843
12,h08_princeton,min,0.0013766128877352095
1,lpjml_gswp3,min,6.393973587032259e-4
2,lpjml_gswp3,min,6.747105086373978e-4
3,lpjml_gswp3,min,7.836654661261395e-4
4,lpjml_gswp3,min,0.0012054668116252528
5,lpjml_gswp3,min,0.002779700949014049
6,lpjml_gswp3,min,0.014792207457223787
7,lpjml_gswp3,min,0.010138405308473966
8,lpjml_gswp3,min,0.0019210092434035892
9,lpjml_gswp3,min,0.010375145002768994
10,lpjml_gswp3,min,0.004645994959183547
11,lpjml_gswp3,min,0.005895242743259313
12,lpjml_gswp3,min,6.976571797926519e-4
1,lpjml_princeton,min,4.6857435590481845e-4
2,lpjml_princeton,min,5.440193819324546e-4
3,lpjml_princeton,min,8.013657352417811e-4
4,lpjml_princeton,min,0.0019916428805024766
5,lpjml_princeton,min,0.018911108943567033
6,lpjml_princeton,min,0.028253403667075246
7,lpjml_princeton,min,0.09693536001754698
8,lpjml_princeton,min,0.164450782500796
9,lpjml_princeton,min,0.1496267412459885
10,lpjml_princeton,min,0.026492013804665197
11,lpjml_princeton,min,9.330819106804426e-4
12,lpjml_princeton,min,3.06662654768857e-4
1,lpjml_wfdei,min,5.441617994586405e-4
2,lpjml_wfdei,min,6.713119128564614e-4
3,lpjml_wfdei,min,8.224295131256333e-4
4,lpjml_wfdei,min,0.001378619244020561
5,lpjml_wfdei,min,0.002654593266618417
6,lpjml_wfdei,min,0.012402827419029424
7,lpjml_wfdei,min,0.01334148421391688
8,lpjml_wfdei,min,0.0016407078469708248
9,lpjml_wfdei,min,0.007413044829533952
10,lpjml_wfdei,min,0.0051423085617607195
11,lpjml_wfdei,min,0.005212240270470968
12,lpjml_wfdei,min,6.963328567131209e-4
1,matsiro_gswp3,min,0.014000334405097946
2,matsiro_gswp3,min,0.013117011616553733
3,matsiro_gswp3,min,0.012352968115476164
4,matsiro_gswp3,min,0.01357493156117326
5,matsiro_gswp3,min,0.012272734182546699
6,matsiro_gswp3,min,0.012399990356552693
7,matsiro_gswp3,min,0.01250154891531853
8,matsiro_gswp3,min,0.015115783086864287
9,matsiro_gswp3,min,0.014155855096229545
10,matsiro_gswp3,min,0.014400530287558291
11,matsiro_gswp3,min,0.014783773028513124
12,matsiro_gswp3,min,0.014507324242517924
1,matsiro_princeton,min,0.06787370810484623
2,matsiro_princeton,min,0.0543213451122876
3,matsiro_princeton,min,0.04546987273276433
4,matsiro_princeton,min,0.04298425381608212
5,matsiro_princeton,min,0.04405901435620606
6,matsiro_princeton,min,0.04178585153459828
7,matsiro_princeton,min,0.03734948049949947
8,matsiro_princeton,min,0.04718504180543412
9,matsiro_princeton,min,0.08208272839732407
10,matsiro_princeton,min,0.11530764683118322
11,matsiro_princeton,min,0.0964200290659381
12,matsiro_princeton,min,0.08126715345666584
1,matsiro_wfdei,min,0.003100146591358437
2,matsiro_wfdei,min,0.003810627556933675
3,matsiro_wfdei,min,0.004053337499281524
4,matsiro_wfdei,min,0.004464178010053104
5,matsiro_wfdei,min,0.006846877029502528
6,matsiro_wfdei,min,0.006148819688444093
7,matsiro_wfdei,min,0.006775017322366448
8,matsiro_wfdei,min,0.01854775724648089
9,matsiro_wfdei,min,0.016989750899511463
10,matsiro_wfdei,min,0.01659835066326545
11,matsiro_wfdei,min,0.015817563978356375
12,matsiro_wfdei,min,0.014914327569849492
1,pcr-globwb_gswp3,min,0.007651809599458921
2,pcr-globwb_gswp3,min,0.007596548589152882
3,pcr-globwb_gswp3,min,6.10413134514973e-4
4,pcr-globwb_gswp3,min,4.7000911371073144e-4
5,pcr-globwb_gswp3,min,5.066530303179243e-4
6,pcr-globwb_gswp3,min,7.863716813248484e-4
7,pcr-globwb_gswp3,min,0.0025702787047021964
8,pcr-globwb_gswp3,min,0.005031665006509385
9,pcr-globwb_gswp3,min,0.017726383259815844
10,pcr-globwb_gswp3,min,0.029224067342933608
11,pcr-globwb_gswp3,min,0.0166055975894328
12,pcr-globwb_gswp3,min,0.01043768379323749
1,pcr-globwb_wfdei,min,0.007503729988902894
2,pcr-globwb_wfdei,min,0.007466005335863502
3,pcr-globwb_wfdei,min,6.143994142423078e-4
4,pcr-globwb_wfdei,min,5.334194825074159e-4
5,pcr-globwb_wfdei,min,5.745358644324935e-4
6,pcr-globwb_wfdei,min,6.896217365095442e-4
7,pcr-globwb_wfdei,min,0.00218240146792165
8,pcr-globwb_wfdei,min,0.005440640355650044
9,pcr-globwb_wfdei,min,0.023478421323745727
10,pcr-globwb_wfdei,min,0.04032235774746375
11,pcr-globwb_wfdei,min,0.018913693153791197
12,pcr-globwb_wfdei,min,0.008694614431091633
1,vegas_gswp3,min,9.690035915631032e-5
2,vegas_gswp3,min,4.9059464317337074e-5
3,vegas_gswp3,min,7.670050553831489e-5
4,vegas_gswp3,min,4.733159153722653e-5
5,vegas_gswp3,min,4.459552001166422e-6
6,vegas_gswp3,min,1.0318826845958582e-5
7,vegas_gswp3,min,9.338411635343778e-5
8,vegas_gswp3,min,4.35590171991148e-4
9,vegas_gswp3,min,5.542489981585059e-4
10,vegas_gswp3,min,7.438317841402631e-4
11,vegas_gswp3,min,4.828252203464373e-4
12,vegas_gswp3,min,2.2378856735755682e-4
1,vegas_wfdei,min,9.998283102124339e-6
2,vegas_wfdei,min,6.867127702186788e-6
3,vegas_wfdei,min,5.096241052549885e-7
4,vegas_wfdei,min,1.0906953604323753e-5
5,vegas_wfdei,min,1.8317540287427455e-6
6,vegas_wfdei,min,8.243524145104937e-6
7,vegas_wfdei,min,6.075062558160078e-5
8,vegas_wfdei,min,3.174853196901575e-4
9,vegas_wfdei,min,4.976242568769878e-4
10,vegas_wfdei,min,0.0012388319786915878
11,vegas_wfdei,min,9.266462995120452e-4
12,vegas_wfdei,min,4.067017887568229e-5
1,vic_princeton,min,0.023386395144394414
2,vic_princeton,min,0.015687247238543253
3,vic_princeton,min,0.01176129008178461
4,vic_princeton,min,0.01184850228536307
5,vic_princeton,min,0.04295191581906619
6,vic_princeton,min,0.027639165342670188
7,vic_princeton,min,0.0841411263419798
8,vic_princeton,min,0.14777538113385216
9,vic_princeton,min,0.2710281153234781
10,vic_princeton,min,0.11904509209814186
11,vic_princeton,min,0.06241194894208326
12,vic_princeton,min,0.03626012978237318
1,watergap2_princeton,min,0.0137100208872536
2,watergap2_princeton,min,0.006842832145997906
3,watergap2_princeton,min,0.001335924087623394
4,watergap2_princeton,min,0.0019059374430630154
5,watergap2_princeton,min,0.020103814524003432
6,watergap2_princeton,min,0.010780394920134835
7,watergap2_princeton,min,0.08843092133438159
8,watergap2_princeton,min,0.12732576255807623
9,watergap2_princeton,min,0.18648698875851918
10,watergap2_princeton,min,0.05957771600246459
11,watergap2_princeton,min,0.027822850463577412
12,watergap2_princeton,min,0.01850369473132504
1,watergap2_wfdei,min,0.015787668714708998
2,watergap2_wfdei,min,0.008663350303612647
3,watergap2_wfdei,min,0.002107072943945653
4,watergap2_wfdei,min,0.005735265154907969
5,watergap2_wfdei,min,0.00535105051310733
6,watergap2_wfdei,min,0.04319609885154619
7,watergap2_wfdei,min,0.29552251505891747
8,watergap2_wfdei,min,0.24732307215822244
9,watergap2_wfdei,min,0.22640431632926514
10,watergap2_wfdei,min,0.06236806703567925
11,watergap2_wfdei,min,0.03117697773593463
12,watergap2_wfdei,min,0.022814849718777123
1,LORA,min,0.028440637749956022
2,LORA,min,0.01828963573357808
3,LORA,min,0.010955334814770953
4,LORA,min,0.005946043469931511
5,LORA,min,0.010870843030516998
6,LORA,min,0.028480603456591095
7,LORA,min,0.13212982291045108
8,LORA,min,0.19356759834659865
9,LORA,min,0.25766313993123935
10,LORA,min,0.14280659355922098
11,LORA,min,0.09427401781576755
12,LORA,min,0.05690938424198919
1,caraib_gswp3,mean,0.007924039684839268
2,caraib_gswp3,mean,0.001593528686755241
3,caraib_gswp3,mean,0.001841818865137796
4,caraib_gswp3,mean,0.002633400427113872
5,caraib_gswp3,mean,0.03630236006539467
6,caraib_gswp3,mean,0.14436917397568957
7,caraib_gswp3,mean,0.6240150798259285
8,caraib_gswp3,mean,1.0149701822439525
9,caraib_gswp3,mean,0.6708082101383034
10,caraib_gswp3,mean,0.24960320792863538
11,caraib_gswp3,mean,0.08915353534662737
12,caraib_gswp3,mean,0.028731924788951254
1,caraib_princeton,mean,0.004939356304391577
2,caraib_princeton,mean,5.200356408613578e-4
3,caraib_princeton,mean,1.3517950001170576e-4
4,caraib_princeton,mean,0.005268272999132938
5,caraib_princeton,mean,0.02534442497242318
6,caraib_princeton,mean,0.11978400046030574
7,caraib_princeton,mean,0.3403959463526679
8,caraib_princeton,mean,0.7835922558418078
9,caraib_princeton,mean,0.7009302778515424
10,caraib_princeton,mean,0.4202980569063752
11,caraib_princeton,mean,0.18025522111438105
12,caraib_princeton,mean,0.030006194732700407
1,caraib_wfdei,mean,0.013875061043568462
2,caraib_wfdei,mean,0.003556185982918594
3,caraib_wfdei,mean,0.0010525413608152945
4,caraib_wfdei,mean,0.0023700112943910927
5,caraib_wfdei,mean,0.0713501065259556
6,caraib_wfdei,mean,0.27518871740932177
7,caraib_wfdei,mean,0.8682407848721195
8,caraib_wfdei,mean,1.1482818197260898
9,caraib_wfdei,mean,0.786731809362662
10,caraib_wfdei,mean,0.30118631159989073
11,caraib_wfdei,mean,0.13055621001072834
12,caraib_wfdei,mean,0.04312183409430508
1,dbh_gswp3,mean,0.19764520002965996
2,dbh_gswp3,mean,0.11107171719495765
3,dbh_gswp3,mean,0.11074038329062116
4,dbh_gswp3,mean,0.21139108364422882
5,dbh_gswp3,mean,0.4474555966532111
6,dbh_gswp3,mean,0.3502058476701857
7,dbh_gswp3,mean,0.5756840199293978
8,dbh_gswp3,mean,0.4539511118481253
9,dbh_gswp3,mean,0.25748681875591994
10,dbh_gswp3,mean,0.12842242123207726
11,dbh_gswp3,mean,0.1474473723118906
12,dbh_gswp3,mean,0.09835312652835561
1,dbh_princeton,mean,0.1821031179784473
2,dbh_princeton,mean,0.08199073412551891
3,dbh_princeton,mean,0.09628017166880934
4,dbh_princeton,mean,0.1815480350405597
5,dbh_princeton,mean,0.3510831874928108
6,dbh_princeton,mean,0.20653337556922371
7,dbh_princeton,mean,0.27313176448989135
8,dbh_princeton,mean,0.37403215365852505
9,dbh_princeton,mean,0.3190693678346749
10,dbh_princeton,mean,0.14249116955508723
11,dbh_princeton,mean,0.2054190389858468
12,dbh_princeton,mean,0.10707826609611665
1,dbh_wfdei,mean,0.19640362894532726
2,dbh_wfdei,mean,0.10503042382996187
3,dbh_wfdei,mean,0.10851732472318633
4,dbh_wfdei,mean,0.1923372447213351
5,dbh_wfdei,mean,0.4349172953619672
6,dbh_wfdei,mean,0.37206181527350846
7,dbh_wfdei,mean,0.5851705844723493
8,dbh_wfdei,mean,0.49370570280607473
9,dbh_wfdei,mean,0.2537763494378962
10,dbh_wfdei,mean,0.1413493103802865
11,dbh_wfdei,mean,0.1494734555129072
12,dbh_wfdei,mean,0.0985237652255668
1,dlem_gswp3,mean,0.01932592788416994
2,dlem_gswp3,mean,0.014275365452369746
3,dlem_gswp3,mean,0.011060104472505551
4,dlem_gswp3,mean,0.008903603567150552
5,dlem_gswp3,mean,0.033360601381868936
6,dlem_gswp3,mean,0.016308779828362728
7,dlem_gswp3,mean,0.07290635990066507
8,dlem_gswp3,mean,0.45589687763875325
9,dlem_gswp3,mean,0.4774920481092852
10,dlem_gswp3,mean,0.2148471461104464
11,dlem_gswp3,mean,0.08044488430200608
12,dlem_gswp3,mean,0.03130081781063183
1,dlem_princeton,mean,0.022730272465194042
2,dlem_princeton,mean,0.018239277893429516
3,dlem_princeton,mean,0.010814695043105334
4,dlem_princeton,mean,0.01144077736962769
5,dlem_princeton,mean,0.006135728987383731
6,dlem_princeton,mean,0.005381439083221564
7,dlem_princeton,mean,0.011011047092975523
8,dlem_princeton,mean,0.14485381944156986
9,dlem_princeton,mean,0.220055977117932
10,dlem_princeton,mean,0.1952021640097476
11,dlem_princeton,mean,0.14368997640017517
12,dlem_princeton,mean,0.049309492490772794
1,dlem_wfdei,mean,0.02174208557558875
2,dlem_wfdei,mean,0.015787929118194665
3,dlem_wfdei,mean,0.011625682904790234
4,dlem_wfdei,mean,0.00914276434057733
5,dlem_wfdei,mean,0.014572943458701219
6,dlem_wfdei,mean,0.014197575127632483
7,dlem_wfdei,mean,0.1064881483362585
8,dlem_wfdei,mean,0.5050743939268699
9,dlem_wfdei,mean,0.5521605450775757
10,dlem_wfdei,mean,0.24943973972810674
11,dlem_wfdei,mean,0.09795687526097083
12,dlem_wfdei,mean,0.03703445221196299
1,h08_gswp3,mean,0.013357212294797097
2,h08_gswp3,mean,0.002970973686170309
3,h08_gswp3,mean,0.001155163730867854
4,h08_gswp3,mean,0.003120059132489528
5,h08_gswp3,mean,0.09740810840379145
6,h08_gswp3,mean,0.3292735488129297
7,h08_gswp3,mean,1.0023153096025914
8,h08_gswp3,mean,1.068161277866856
9,h08_gswp3,mean,0.6355915961787699
10,h08_gswp3,mean,0.15647011012414888
11,h08_gswp3,mean,0.08529484046106746
12,h08_gswp3,mean,0.02926875236493722
1,h08_princeton,mean,0.0035306244344797386
2,h08_princeton,mean,6.480475372217829e-4
3,h08_princeton,mean,4.2979275915232094e-4
4,h08_princeton,mean,0.0021703121425796336
5,h08_princeton,mean,0.10484334944110792
6,h08_princeton,mean,0.17203631514277912
7,h08_princeton,mean,0.4906813883476728
8,h08_princeton,mean,0.8327229881822334
9,h08_princeton,mean,0.6014738939521415
10,h08_princeton,mean,0.29038793687011605
11,h08_princeton,mean,0.12412126680013014
12,h08_princeton,mean,0.020104037774076364
1,lpjml_gswp3,mean,0.010168459358491502
2,lpjml_gswp3,mean,0.009077495605318842
3,lpjml_gswp3,mean,0.013754865319545227
4,lpjml_gswp3,mean,0.057805349386829075
5,lpjml_gswp3,mean,0.20165761143056518
6,lpjml_gswp3,mean,0.27115796342120707
7,lpjml_gswp3,mean,0.5234862468408711
8,lpjml_gswp3,mean,0.7631200985448948
9,lpjml_gswp3,mean,0.5824685241027225
10,lpjml_gswp3,mean,0.2161681312580423
11,lpjml_gswp3,mean,0.10403353894280375
12,lpjml_gswp3,mean,0.02472567474978942
1,lpjml_princeton,mean,0.011369151386207884
2,lpjml_princeton,mean,0.003960881699213462
3,lpjml_princeton,mean,0.008125645060084556
4,lpjml_princeton,mean,0.035348752871789194
5,lpjml_princeton,mean,0.2123652936481831
6,lpjml_princeton,mean,0.21706757020762785
7,lpjml_princeton,mean,0.3222809952533567
8,lpjml_princeton,mean,0.4911703773507418
9,lpjml_princeton,mean,0.4647104733740361
10,lpjml_princeton,mean,0.26145203619163043
11,lpjml_princeton,mean,0.13196002029771534
12,lpjml_princeton,mean,0.02595122001273183
1,lpjml_wfdei,mean,0.02038733240827156
2,lpjml_wfdei,mean,0.010623914277025501
3,lpjml_wfdei,mean,0.014154939080623043
4,lpjml_wfdei,mean,0.052975762522489665
5,lpjml_wfdei,mean,0.21065746079483572
6,lpjml_wfdei,mean,0.2886405808923865
7,lpjml_wfdei,mean,0.6255807779751072
8,lpjml_wfdei,mean,0.9588082609423396
9,lpjml_wfdei,mean,0.7073504101329076
10,lpjml_wfdei,mean,0.29201338569652746
11,lpjml_wfdei,mean,0.14937014402391763
12,lpjml_wfdei,mean,0.04799245201586854
1,matsiro_gswp3,mean,0.09610767319060297
2,matsiro_gswp3,mean,0.07733744516901207
3,matsiro_gswp3,mean,0.06462820937728564
4,matsiro_gswp3,mean,0.05673008938119765
5,matsiro_gswp3,mean,0.054467548969261946
6,matsiro_gswp3,mean,0.055340408923491693
7,matsiro_gswp3,mean,0.09758451819751567
8,matsiro_gswp3,mean,0.3270668582956868
9,matsiro_gswp3,mean,0.4038648397221772
10,matsiro_gswp3,mean,0.24755085241674132
11,matsiro_gswp3,mean,0.17549753149463732
12,matsiro_gswp3,mean,0.12908772551463193
1,matsiro_princeton,mean,0.10086435064879996
2,matsiro_princeton,mean,0.07830355438129787
3,matsiro_princeton,mean,0.06484247067564808
4,matsiro_princeton,mean,0.05700536364590357
5,matsiro_princeton,mean,0.05888492144992731
6,matsiro_princeton,mean,0.056659816961602424
7,matsiro_princeton,mean,0.07755347344181003
8,matsiro_princeton,mean,0.19330604180574326
9,matsiro_princeton,mean,0.32537123552993064
10,matsiro_princeton,mean,0.28616812045208007
11,matsiro_princeton,mean,0.22067727797825687
12,matsiro_princeton,mean,0.1386713140197395
1,matsiro_wfdei,mean,0.11477421795137668
2,matsiro_wfdei,mean,0.0880231606825708
3,matsiro_wfdei,mean,0.07458922165393829
4,matsiro_wfdei,mean,0.06766857398263822
5,matsiro_wfdei,mean,0.06675592966424829
6,matsiro_wfdei,mean,0.08256819458182584
7,matsiro_wfdei,mean,0.2387862681045272
8,matsiro_wfdei,mean,0.6512650739971018
9,matsiro_wfdei,mean,0.6317638675721827
10,matsiro_wfdei,mean,0.34367295413951376
11,matsiro_wfdei,mean,0.22778503787797044
12,matsiro_wfdei,mean,0.1545046252751683
1,pcr-globwb_gswp3,mean,0.05691637767914235
2,pcr-globwb_gswp3,mean,0.030122450499052853
3,pcr-globwb_gswp3,mean,0.017363157683138043
4,pcr-globwb_gswp3,mean,0.01151150895766894
5,pcr-globwb_gswp3,mean,0.007665229263875864
6,pcr-globwb_gswp3,mean,0.010522065285674636
7,pcr-globwb_gswp3,mean,0.03217399164981141
8,pcr-globwb_gswp3,mean,0.19342170588197802
9,pcr-globwb_gswp3,mean,0.20355411146323027
10,pcr-globwb_gswp3,mean,0.16514105873057108
11,pcr-globwb_gswp3,mean,0.14100860454888753
12,pcr-globwb_gswp3,mean,0.09875226895238347
1,pcr-globwb_wfdei,mean,0.05295195615494196
2,pcr-globwb_wfdei,mean,0.0277193462217788
3,pcr-globwb_wfdei,mean,0.01659581118735443
4,pcr-globwb_wfdei,mean,0.010969264290081923
5,pcr-globwb_wfdei,mean,0.007573724226881131
6,pcr-globwb_wfdei,mean,0.009038680650041467
7,pcr-globwb_wfdei,mean,0.023771123493636068
8,pcr-globwb_wfdei,mean,0.16540122447984001
9,pcr-globwb_wfdei,mean,0.18815191814939583
10,pcr-globwb_wfdei,mean,0.15505253831189023
11,pcr-globwb_wfdei,mean,0.13331217214193014
12,pcr-globwb_wfdei,mean,0.0930751562844335
1,vegas_gswp3,mean,0.0036234118396217384
2,vegas_gswp3,mean,0.0023031525211120074
3,vegas_gswp3,mean,0.0016722614630762017
4,vegas_gswp3,mean,0.0035576672276425845
5,vegas_gswp3,mean,0.03128261266479768
6,vegas_gswp3,mean,0.13494819843984296
7,vegas_gswp3,mean,0.5427433723636295
8,vegas_gswp3,mean,0.7984640746918774
9,vegas_gswp3,mean,0.47523930072057363
10,vegas_gswp3,mean,0.12872599405213653
11,vegas_gswp3,mean,0.031065501147231087
12,vegas_gswp3,mean,0.009874268106244885
1,vegas_wfdei,mean,0.0024466122545878342
2,vegas_wfdei,mean,0.0017397070531158748
3,vegas_wfdei,mean,0.0013997877649954327
4,vegas_wfdei,mean,0.0025908909624066377
5,vegas_wfdei,mean,0.02803334832871793
6,vegas_wfdei,mean,0.13555222398849204
7,vegas_wfdei,mean,0.5788344540628222
8,vegas_wfdei,mean,0.839247464695959
9,vegas_wfdei,mean,0.5089790938901183
10,vegas_wfdei,mean,0.14485113648833245
11,vegas_wfdei,mean,0.033393139269756636
12,vegas_wfdei,mean,0.008266409107252662
1,vic_princeton,mean,0.05606736343329394
2,vic_princeton,mean,0.038180485274193814
3,vic_princeton,mean,0.0334235130966674
4,vic_princeton,mean,0.06091172382110072
5,vic_princeton,mean,0.17776427397902633
6,vic_princeton,mean,0.1773955977970063
7,vic_princeton,mean,0.29181224909361303
8,vic_princeton,mean,0.5683667504853535
9,vic_princeton,mean,0.5922562285293862
10,vic_princeton,mean,0.3101791403365631
11,vic_princeton,mean,0.2505363651253432
12,vic_princeton,mean,0.09452953578404777
1,watergap2_princeton,mean,0.03037035826865862
2,watergap2_princeton,mean,0.01940257629813445
3,watergap2_princeton,mean,0.013024155414806195
4,watergap2_princeton,mean,0.017768191798009394
5,watergap2_princeton,mean,0.14160106307866913
6,watergap2_princeton,mean,0.1615537656753706
7,watergap2_princeton,mean,0.26762179675283443
8,watergap2_princeton,mean,0.4483375444534346
9,watergap2_princeton,mean,0.41280603923294396
10,watergap2_princeton,mean,0.23974366912836068
11,watergap2_princeton,mean,0.13728511599688914
12,watergap2_princeton,mean,0.04930041098634594
1,watergap2_wfdei,mean,0.037604296582806604
2,watergap2_wfdei,mean,0.02593278994804244
3,watergap2_wfdei,mean,0.01723080959595477
4,watergap2_wfdei,mean,0.022127209204558556
5,watergap2_wfdei,mean,0.10881077726165875
6,watergap2_wfdei,mean,0.1900630605688132
7,watergap2_wfdei,mean,0.46009620227843606
8,watergap2_wfdei,mean,0.6473400602605781
9,watergap2_wfdei,mean,0.4901474766918448
10,watergap2_wfdei,mean,0.1869826546587488
11,watergap2_wfdei,mean,0.11905205062918048
12,watergap2_wfdei,mean,0.059180553305061494
1,LORA,mean,0.07893340649737152
2,LORA,mean,0.049878611939702465
3,LORA,mean,0.038065851737921486
4,LORA,mean,0.032099552705167324
5,LORA,mean,0.04928589987235592
6,LORA,mean,0.12536729728073856
7,LORA,mean,0.302763315288132
8,LORA,mean,0.4986275488940748
9,LORA,mean,0.48152154169463124
10,LORA,mean,0.2992020676469978
11,LORA,mean,0.21042847383210767
12,LORA,mean,0.13277104612440976
1,caraib_gswp3,median,0.00345140352236341
2,caraib_gswp3,median,8.518639892881857e-4
3,caraib_gswp3,median,2.508323035927773e-4
4,caraib_gswp3,median,2.5226315761577305e-4
5,caraib_gswp3,median,0.0029879117036827377
6,caraib_gswp3,median,0.0666876143097999
7,caraib_gswp3,median,0.6147524813997818
8,caraib_gswp3,median,0.9188071465446876
9,caraib_gswp3,median,0.6901274007539793
10,caraib_gswp3,median,0.2229308247328206
