Month,Prediction,Stat,Value
4,pcr-globwb_gswp3,min,0.31516992229963775
5,pcr-globwb_gswp3,min,0.40805289662367533
6,pcr-globwb_gswp3,min,0.570760273377683
7,pcr-globwb_gswp3,min,1.2127529552805936
8,pcr-globwb_gswp3,min,5.12947669726987
9,pcr-globwb_gswp3,min,8.993240564422706
10,pcr-globwb_gswp3,min,8.811522552510079
11,pcr-globwb_gswp3,min,4.031483750893752
12,pcr-globwb_gswp3,min,1.7464084433005391
1,pcr-globwb_wfdei,min,0.866634051744514
2,pcr-globwb_wfdei,min,0.8340177132849623
3,pcr-globwb_wfdei,min,0.5759245254389992
4,pcr-globwb_wfdei,min,0.30345823840779307
5,pcr-globwb_wfdei,min,0.39239562729136124
6,pcr-globwb_wfdei,min,0.548926426139621
7,pcr-globwb_wfdei,min,1.1544079918518322
8,pcr-globwb_wfdei,min,5.024304360834554
9,pcr-globwb_wfdei,min,8.925139137919192
10,pcr-globwb_wfdei,min,6.723737039367005
11,pcr-globwb_wfdei,min,2.9190998067193146
12,pcr-globwb_wfdei,min,1.2952756973554445
1,vegas_gswp3,min,0.22925674389726997
2,vegas_gswp3,min,0.15471919823070024
3,vegas_gswp3,min,0.11391960460355126
4,vegas_gswp3,min,0.10081876524465247
5,vegas_gswp3,min,0.37007100468867843
6,vegas_gswp3,min,0.8483890161398229
7,vegas_gswp3,min,7.355445793729322
8,vegas_gswp3,min,11.530085647553959
9,vegas_gswp3,min,20.352581981379075
10,vegas_gswp3,min,7.478941355675593
11,vegas_gswp3,min,1.473915872273183
12,vegas_gswp3,min,0.4161410825443766
1,vegas_wfdei,min,0.19125242421459235
2,vegas_wfdei,min,0.10957189773505253
3,vegas_wfdei,min,0.05218099965904181
4,vegas_wfdei,min,0.0755617405602533
5,vegas_wfdei,min,0.16331736177930423
6,vegas_wfdei,min,0.8712985984086373
7,vegas_wfdei,min,8.594860757957449
8,vegas_wfdei,min,13.26946625833597
9,vegas_wfdei,min,22.038315725540322
10,vegas_wfdei,min,8.165372004689173
11,vegas_wfdei,min,1.4798616445080992
12,vegas_wfdei,min,0.33863734776925497
1,vic_princeton,min,2.5990665381821265
2,vic_princeton,min,1.6411113619014872
3,vic_princeton,min,1.186631954825723
4,vic_princeton,min,1.813672366214583
5,vic_princeton,min,4.723221975634772
6,vic_princeton,min,9.661440587218175
7,vic_princeton,min,26.035045467753555
8,vic_princeton,min,50.418398669313326
9,vic_princeton,min,42.823917072849035
10,vic_princeton,min,25.159417451252665
11,vic_princeton,min,11.90733866679607
12,vic_princeton,min,4.602563286699154
1,watergap2_princeton,min,4.86969650324313
2,watergap2_princeton,min,3.800065312358021
3,watergap2_princeton,min,2.534822145546891
4,watergap2_princeton,min,2.6134520020963863
5,watergap2_princeton,min,3.1675634363726544
6,watergap2_princeton,min,9.100372344826507
7,watergap2_princeton,min,23.577702964792916
8,watergap2_princeton,min,32.66712314715682
9,watergap2_princeton,min,29.827416477865903
10,watergap2_princeton,min,16.438880471488147
11,watergap2_princeton,min,10.286034661391238
12,watergap2_princeton,min,7.274241888072036
1,watergap2_wfdei,min,4.646709117502539
2,watergap2_wfdei,min,3.345492621825984
3,watergap2_wfdei,min,2.4453152435257253
4,watergap2_wfdei,min,3.0161020398655216
5,watergap2_wfdei,min,6.806525633970093
6,watergap2_wfdei,min,10.331732880039253
7,watergap2_wfdei,min,33.58482620078666
8,watergap2_wfdei,min,32.28289772197674
9,watergap2_wfdei,min,29.494163707252103
10,watergap2_wfdei,min,14.873675771435682
11,watergap2_wfdei,min,9.66300144644625
12,watergap2_wfdei,min,6.393347733393077
1,LORA,min,8.958161819702957
2,LORA,min,4.937036780286882
3,LORA,min,2.5341106265795883
4,LORA,min,1.8423861955252319
5,LORA,min,1.8042323565495653
6,LORA,min,4.9137397036857635
7,LORA,min,19.965291262044673
8,LORA,min,36.772068459768505
9,LORA,min,48.85134302432991
10,LORA,min,34.23373782748976
11,LORA,min,24.07909187661769
12,LORA,min,14.85110700650792
1,caraib_gswp3,mean,0.7104681718389765
2,caraib_gswp3,mean,0.10940406283245854
3,caraib_gswp3,mean,0.16455043021145357
4,caraib_gswp3,mean,1.5724047425212067
5,caraib_gswp3,mean,4.6538442280134475
6,caraib_gswp3,mean,13.422258671686228
7,caraib_gswp3,mean,47.81563397664133
8,caraib_gswp3,mean,82.69374646926754
9,caraib_gswp3,mean,67.43153534257827
10,caraib_gswp3,mean,36.33649214474443
11,caraib_gswp3,mean,11.051807725529146
12,caraib_gswp3,mean,2.449853706507313
1,caraib_princeton,mean,0.39549470817721155
2,caraib_princeton,mean,0.05510707954263843
3,caraib_princeton,mean,0.0808230804318637
4,caraib_princeton,mean,1.2857833653432384
5,caraib_princeton,mean,3.076733243071221
6,caraib_princeton,mean,36.2237122966115
7,caraib_princeton,mean,77.75092365945801
8,caraib_princeton,mean,119.90089301562341
9,caraib_princeton,mean,96.0774750466035
10,caraib_princeton,mean,56.46053367457095
11,caraib_princeton,mean,20.640413828887763
12,caraib_princeton,mean,2.768626244271002
1,caraib_wfdei,mean,1.1130835507956252
2,caraib_wfdei,mean,0.23759395318112855
3,caraib_wfdei,mean,0.07152517873397603
4,caraib_wfdei,mean,0.19826939121614726
5,caraib_wfdei,mean,4.631934115736461
6,caraib_wfdei,mean,24.445342221061654
7,caraib_wfdei,mean,67.1505943902447
8,caraib_wfdei,mean,98.05402835795714
9,caraib_wfdei,mean,79.75850531935187
10,caraib_wfdei,mean,43.92306283896645
11,caraib_wfdei,mean,16.262341462714325
12,caraib_wfdei,mean,3.7150340170753795
1,dbh_gswp3,mean,15.807739623217184
2,dbh_gswp3,mean,5.8357600380607115
3,dbh_gswp3,mean,5.647165159336942
4,dbh_gswp3,mean,16.67244815392969
5,dbh_gswp3,mean,45.30287933414932
6,dbh_gswp3,mean,40.8640465865392
7,dbh_gswp3,mean,54.188857522560625
8,dbh_gswp3,mean,44.993681725125235
9,dbh_gswp3,mean,35.04782239682534
10,dbh_gswp3,mean,24.132266061309966
11,dbh_gswp3,mean,13.806995359668308
12,dbh_gswp3,mean,6.104352562907891
1,dbh_princeton,mean,14.52233486573814
2,dbh_princeton,mean,4.903052051039831
3,dbh_princeton,mean,5.639000830467426
4,dbh_princeton,mean,16.4010391373939
5,dbh_princeton,mean,42.37604858946771
6,dbh_princeton,mean,52.33166490082506
7,dbh_princeton,mean,62.25351187457405
8,dbh_princeton,mean,80.80992333271726
9,dbh_princeton,mean,64.67415618312796
10,dbh_princeton,mean,36.48262041033171
11,dbh_princeton,mean,26.285772760023704
12,dbh_princeton,mean,7.335503351442724
1,dbh_wfdei,mean,16.88235298892584
2,dbh_wfdei,mean,6.191023497543634
3,dbh_wfdei,mean,5.568335486226713
4,dbh_wfdei,mean,13.568797042983283
5,dbh_wfdei,mean,38.50965860032894
6,dbh_wfdei,mean,39.72288367971718
7,dbh_wfdei,mean,55.06975631568323
8,dbh_wfdei,mean,50.33430612541037
9,dbh_wfdei,mean,46.00639482548711
10,dbh_wfdei,mean,30.32619834728685
11,dbh_wfdei,mean,16.924078843147264
12,dbh_wfdei,mean,7.1440527481063345
1,dlem_gswp3,mean,2.48601426445467
2,dlem_gswp3,mean,1.6909571183228682
3,dlem_gswp3,mean,1.3541328896649278
4,dlem_gswp3,mean,2.2893522658438994
5,dlem_gswp3,mean,4.743328925104063
6,dlem_gswp3,mean,2.412303537330093
7,dlem_gswp3,mean,13.829417350561911
8,dlem_gswp3,mean,50.69236539465443
9,dlem_gswp3,mean,51.36434052646857
10,dlem_gswp3,mean,27.83616018386953
11,dlem_gswp3,mean,13.305577070959853
12,dlem_gswp3,mean,4.750687329899112
1,dlem_princeton,mean,2.8275210991408777
2,dlem_princeton,mean,2.097250921915929
3,dlem_princeton,mean,1.4580184641301306
4,dlem_princeton,mean,2.090943289570401
5,dlem_princeton,mean,1.2238852046769697
6,dlem_princeton,mean,7.473417524511987
7,dlem_princeton,mean,37.35636740498448
8,dlem_princeton,mean,79.22356408476435
9,dlem_princeton,mean,73.38578635454743
10,dlem_princeton,mean,44.67247612867655
11,dlem_princeton,mean,24.158831413660305
12,dlem_princeton,mean,6.913940258890807
1,dlem_wfdei,mean,2.6330426642268634
2,dlem_wfdei,mean,1.8084853989191383
3,dlem_wfdei,mean,1.3440072713291964
4,dlem_wfdei,mean,1.0541622655069551
5,dlem_wfdei,mean,1.4349782178929071
6,dlem_wfdei,mean,1.9685471553418064
7,dlem_wfdei,mean,16.472756276171996
8,dlem_wfdei,mean,55.128844899722885
9,dlem_wfdei,mean,56.16297690246312
10,dlem_wfdei,mean,31.924023809778657
11,dlem_wfdei,mean,15.156375599818691
12,dlem_wfdei,mean,5.378587304166898
1,h08_gswp3,mean,0.6387423438828043
2,h08_gswp3,mean,0.15670044493837162
3,h08_gswp3,mean,0.06466707980387174
4,h08_gswp3,mean,0.317734793232244
5,h08_gswp3,mean,8.18104064616828
6,h08_gswp3,mean,31.06385494271841
7,h08_gswp3,mean,73.44304038123441
8,h08_gswp3,mean,89.29011219212597
9,h08_gswp3,mean,63.19862261631724
10,h08_gswp3,mean,28.380379625787366
11,h08_gswp3,mean,7.628273228235559
12,h08_gswp3,mean,1.9896177638805341
1,h08_princeton,mean,0.26499413150048085
2,h08_princeton,mean,0.04603814315542913
3,h08_princeton,mean,0.038177835002138574
4,h08_princeton,mean,0.24280330130548358
5,h08_princeton,mean,12.336114423013154
6,h08_princeton,mean,56.92875449495883
7,h08_princeton,mean,83.38162732101826
8,h08_princeton,mean,116.21816874056765
9,h08_princeton,mean,84.33636046508605
10,h08_princeton,mean,39.53171560689115
11,h08_princeton,mean,13.56046487741643
12,h08_princeton,mean,1.7404793107875154
1,lpjml_gswp3,mean,1.255535489863039
2,lpjml_gswp3,mean,0.7905217603741674
3,lpjml_gswp3,mean,1.0508904079137071
4,lpjml_gswp3,mean,5.165203101877334
5,lpjml_gswp3,mean,22.138235110024556
6,lpjml_gswp3,mean,29.909942686676406
7,lpjml_gswp3,mean,44.56957840676512
8,lpjml_gswp3,mean,62.210680995146646
9,lpjml_gswp3,mean,55.38237871102353
10,lpjml_gswp3,mean,28.557968981460647
11,lpjml_gswp3,mean,10.598995317267017
12,lpjml_gswp3,mean,2.4939410586358193
1,lpjml_princeton,mean,1.4547542881543456
2,lpjml_princeton,mean,0.6748955341924022
3,lpjml_princeton,mean,0.934244713266536
4,lpjml_princeton,mean,4.477922402140992
5,lpjml_princeton,mean,25.223236468124444
6,lpjml_princeton,mean,41.9638605011808
7,lpjml_princeton,mean,60.69454573015725
8,lpjml_princeton,mean,89.34816553000876
9,lpjml_princeton,mean,73.14180642494398
10,lpjml_princeton,mean,39.07007362026204
11,lpjml_princeton,mean,16.02845028901872
12,lpjml_princeton,mean,3.344014227483645
1,lpjml_wfdei,mean,2.4623365933868246
2,lpjml_wfdei,mean,1.1027776523786756
3,lpjml_wfdei,mean,1.1873674299070778
4,lpjml_wfdei,mean,4.714569507861207
5,lpjml_wfdei,mean,22.469916374867882
6,lpjml_wfdei,mean,32.78015419511425
7,lpjml_wfdei,mean,55.593373429673484
8,lpjml_wfdei,mean,86.73120306355489
9,lpjml_wfdei,mean,75.59605989643687
10,lpjml_wfdei,mean,41.28903178804173
11,lpjml_wfdei,mean,17.41874286820353
12,lpjml_wfdei,mean,5.699682579903831
1,matsiro_gswp3,mean,4.579587784313766
2,matsiro_gswp3,mean,3.5492526172010783
3,matsiro_gswp3,mean,2.9611333786442624
4,matsiro_gswp3,mean,3.638514179409437
5,matsiro_gswp3,mean,4.418714192529168
6,matsiro_gswp3,mean,2.7011298353831874
7,matsiro_gswp3,mean,4.606125347840076
8,matsiro_gswp3,mean,16.510813359004576
9,matsiro_gswp3,mean,23.99817890099185
10,matsiro_gswp3,mean,15.825462949887962
11,matsiro_gswp3,mean,9.795494631056117
12,matsiro_gswp3,mean,6.3349201421731856
1,matsiro_princeton,mean,5.008940404391654
2,matsiro_princeton,mean,3.739898394896453
3,matsiro_princeton,mean,3.1701566902328833
4,matsiro_princeton,mean,2.8075750928466716
5,matsiro_princeton,mean,3.04623749943943
6,matsiro_princeton,mean,3.9697327745148128
7,matsiro_princeton,mean,19.04622937810826
8,matsiro_princeton,mean,63.213308571407126
9,matsiro_princeton,mean,67.20324359459534
10,matsiro_princeton,mean,40.09777542828933
11,matsiro_princeton,mean,17.977253240775692
12,matsiro_princeton,mean,7.652514914102261
1,matsiro_wfdei,mean,6.179279980227017
2,matsiro_wfdei,mean,4.497727926911014
3,matsiro_wfdei,mean,3.729835407785924
4,matsiro_wfdei,mean,3.5019205855312077
5,matsiro_wfdei,mean,3.8221477916381428
6,matsiro_wfdei,mean,5.424695597854153
7,matsiro_wfdei,mean,21.571565944650715
8,matsiro_wfdei,mean,61.88603397862465
9,matsiro_wfdei,mean,67.35904571052374
10,matsiro_wfdei,mean,39.83054644457504
11,matsiro_wfdei,mean,18.546461763200533
12,matsiro_wfdei,mean,9.071978271608229
1,pcr-globwb_gswp3,mean,4.051496522962626
2,pcr-globwb_gswp3,mean,2.0537883987962755
3,pcr-globwb_gswp3,mean,1.4096352250349906
4,pcr-globwb_gswp3,mean,1.155785407334478
5,pcr-globwb_gswp3,mean,1.6308384161911917
6,pcr-globwb_gswp3,mean,3.1360458434350638
7,pcr-globwb_gswp3,mean,8.696364128115803
8,pcr-globwb_gswp3,mean,26.86741527938483
9,pcr-globwb_gswp3,mean,33.47033916534744
10,pcr-globwb_gswp3,mean,26.13642616244573
11,pcr-globwb_gswp3,mean,16.152221663102793
12,pcr-globwb_gswp3,mean,8.817352648701812
1,pcr-globwb_wfdei,mean,3.8328132295467157
2,pcr-globwb_wfdei,mean,1.9596645785595312
3,pcr-globwb_wfdei,mean,1.3873198822407096
4,pcr-globwb_wfdei,mean,1.1413707091996448
5,pcr-globwb_wfdei,mean,1.6208994397098164
6,pcr-globwb_wfdei,mean,2.8584810661042197
7,pcr-globwb_wfdei,mean,7.4550017861465765
8,pcr-globwb_wfdei,mean,23.382154557022567
9,pcr-globwb_wfdei,mean,30.87969782842931
10,pcr-globwb_wfdei,mean,24.122526385495753
11,pcr-globwb_wfdei,mean,15.403004278009368
12,pcr-globwb_wfdei,mean,8.449311963688425
1,vegas_gswp3,mean,0.8161010606347954
2,vegas_gswp3,mean,0.5245351341732472
3,vegas_gswp3,mean,0.3527161358040675
4,vegas_gswp3,mean,0.573330718027743
5,vegas_gswp3,mean,3.114636541726841
6,vegas_gswp3,mean,11.627529762153063
7,vegas_gswp3,mean,38.44985073248675
8,vegas_gswp3,mean,62.79866486348622
9,vegas_gswp3,mean,50.03030054486227
10,vegas_gswp3,mean,22.439316979059573
11,vegas_gswp3,mean,6.413543169698544
12,vegas_gswp3,mean,1.7392054029059865
1,vegas_wfdei,mean,0.6689030418788201
2,vegas_wfdei,mean,0.38645223056941513
3,vegas_wfdei,mean,0.26314993029794753
4,vegas_wfdei,mean,0.43661156428301506
5,vegas_wfdei,mean,2.6752966227950075
6,vegas_wfdei,mean,12.038251087691174
7,vegas_wfdei,mean,41.758327985465876
8,vegas_wfdei,mean,67.0575528655376
9,vegas_wfdei,mean,53.19300124987262
10,vegas_wfdei,mean,24.21442300286433
11,vegas_wfdei,mean,7.027649748697782
12,vegas_wfdei,mean,1.7420581165332265
1,vic_princeton,mean,4.303668591820094
2,vic_princeton,mean,2.738429381765851
3,vic_princeton,mean,2.448669520043236
4,vic_princeton,mean,5.5495909900341065
5,vic_princeton,mean,18.10037247479822
6,vic_princeton,mean,35.665515960798956
7,vic_princeton,mean,52.57483389719864
8,vic_princeton,mean,83.35186032229022
9,vic_princeton,mean,82.76899891325901
10,vic_princeton,mean,51.25580094077617
11,vic_princeton,mean,28.208355729991307
12,vic_princeton,mean,9.894666649551072
1,watergap2_princeton,mean,6.913148233541007
2,watergap2_princeton,mean,5.21272534078972
3,watergap2_princeton,mean,4.0890238934184575
4,watergap2_princeton,mean,4.830161766630086
5,watergap2_princeton,mean,15.640581920394771
6,watergap2_princeton,mean,32.01168118497811
7,watergap2_princeton,mean,45.91585029733099
8,watergap2_princeton,mean,71.7714904737494
9,watergap2_princeton,mean,61.32557969602425
10,watergap2_princeton,mean,38.129328893578666
11,watergap2_princeton,mean,20.07627158022797
12,watergap2_princeton,mean,9.834437471171771
1,watergap2_wfdei,mean,7.780639221383856
2,watergap2_wfdei,mean,5.907313803926319
3,watergap2_wfdei,mean,4.608228278360994
4,watergap2_wfdei,mean,6.363040572161699
5,watergap2_wfdei,mean,20.18757606903834
6,watergap2_wfdei,mean,30.52992849242873
7,watergap2_wfdei,mean,48.64790580132222
8,watergap2_wfdei,mean,67.47017814193303
9,watergap2_wfdei,mean,59.00344587964751
10,watergap2_wfdei,mean,37.00917499417167
11,watergap2_wfdei,mean,19.758258572453435
12,watergap2_wfdei,mean,11.04169972767715
1,LORA,mean,14.09815870369614
2,LORA,mean,8.407320228779945
3,LORA,mean,5.438818534100389
4,LORA,mean,4.124442603756886
5,LORA,mean,6.380005129057316
6,LORA,mean,17.550383295191093
7,LORA,mean,42.50127568373695
8,LORA,mean,63.18547374726246
9,LORA,mean,70.15058823265481
10,LORA,mean,58.143450048033394
11,LORA,mean,40.619056281251254
12,LORA,mean,24.780465774044696
1,caraib_gswp3,median,0.3223459014857596
2,caraib_gswp3,median,0.06216667023187351
3,caraib_gswp3,median,0.01909086909403219
4,caraib_gswp3,median,0.028260677318821485
5,caraib_gswp3,median,2.3700406567915113
6,caraib_gswp3,median,9.573220549706836
7,caraib_gswp3,median,46.051057610862415
8,caraib_gswp3,median,79.1028637184985
9,caraib_gswp3,median,66.91378021966202
10,caraib_gswp3,median,31.939708697705058
11,caraib_gswp3,median,9.32777213016051
12,caraib_gswp3,median,1.8414292774615366
1,caraib_princeton,median,0.27047960976275565
2,caraib_princeton,median,0.041709591290499094
3,caraib_princeton,median,0.013845677685660591
4,caraib_princeton,median,0.0945301624690305
5,caraib_princeton,median,1.5242147260378163
6,caraib_princeton,median,34.3523781984108
7,caraib_princeton,median,70.66861836767686
8,caraib_princeton,median,113.81626199850726
9,caraib_princeton,median,91.14730110763679
10,caraib_princeton,median,49.014784416517486
11,caraib_princeton,median,16.063446514607904
12,caraib_princeton,median,2.0710253567426506
1,caraib_wfdei,median,0.6350600969870936
2,caraib_wfdei,median,0.1398048379773132
3,caraib_wfdei,median,0.05312880567192477
4,caraib_wfdei,median,0.05660642150298545
5,caraib_wfdei,median,2.7432890401331433
6,caraib_wfdei,median,22.310536281735544
7,caraib_wfdei,median,63.40185953361599
8,caraib_wfdei,median,102.10843454112882
9,caraib_wfdei,median,82.11032029137542
10,caraib_wfdei,median,41.5961343435244
11,caraib_wfdei,median,14.51270302053761
12,caraib_wfdei,median,2.866743223961918
1,dbh_gswp3,median,13.664972283890549
2,dbh_gswp3,median,4.765528064289256
3,dbh_gswp3,median,4.20669920542903
4,dbh_gswp3,median,13.133585955658198
