Month,Prediction,Stat,Value
7,dbh_wfdei,mean,0.37048297967768834
8,dbh_wfdei,mean,0.277480819136226
9,dbh_wfdei,mean,0.2581543999467034
10,dbh_wfdei,mean,0.16671184711073303
11,dbh_wfdei,mean,0.0892470031281295
12,dbh_wfdei,mean,0.032434617858000274
1,dlem_gswp3,mean,0.016756977851262886
2,dlem_gswp3,mean,0.011504394541792784
3,dlem_gswp3,mean,0.010759564998614201
4,dlem_gswp3,mean,0.00886157202739681
5,dlem_gswp3,mean,0.01579235690527717
6,dlem_gswp3,mean,0.014478499114405406
7,dlem_gswp3,mean,0.14211875160047582
8,dlem_gswp3,mean,0.4614173840588568
9,dlem_gswp3,mean,0.437547297348809
10,dlem_gswp3,mean,0.20292178843317057
11,dlem_gswp3,mean,0.09640596956465065
12,dlem_gswp3,mean,0.033670784960946464
1,dlem_princeton,mean,0.01822605274869199
2,dlem_princeton,mean,0.012529311719577005
3,dlem_princeton,mean,0.009175091046142473
4,dlem_princeton,mean,0.01146061796824026
5,dlem_princeton,mean,0.005366448864224153
6,dlem_princeton,mean,0.010516412017857961
7,dlem_princeton,mean,0.07446828809502842
8,dlem_princeton,mean,0.2909830247596467
9,dlem_princeton,mean,0.4224913456587069
10,dlem_princeton,mean,0.25107300211235184
11,dlem_princeton,mean,0.15012521008267707
12,dlem_princeton,mean,0.04510337769590032
1,dlem_wfdei,mean,0.017126587979471485
2,dlem_wfdei,mean,0.012158939025139894
3,dlem_wfdei,mean,0.00917405936803472
4,dlem_wfdei,mean,0.006616326638013338
5,dlem_wfdei,mean,0.008667145231824335
6,dlem_wfdei,mean,0.01794195213770506
7,dlem_wfdei,mean,0.1620866640178372
8,dlem_wfdei,mean,0.5031134769820562
9,dlem_wfdei,mean,0.44483578742585217
10,dlem_wfdei,mean,0.22324510169993073
11,dlem_wfdei,mean,0.10603828942707184
12,dlem_wfdei,mean,0.03604289183019428
1,h08_gswp3,mean,0.004686864532414728
2,h08_gswp3,mean,0.0010760489850465483
3,h08_gswp3,mean,4.0903189469019955e-4
4,h08_gswp3,mean,0.0017018141520264856
5,h08_gswp3,mean,0.03916551155157778
6,h08_gswp3,mean,0.20080351392311488
7,h08_gswp3,mean,0.4888622196934801
8,h08_gswp3,mean,0.5834279346624586
9,h08_gswp3,mean,0.4107414758656171
10,h08_gswp3,mean,0.1434836162314593
11,h08_gswp3,mean,0.052994400197707535
12,h08_gswp3,mean,0.015568252353543815
1,h08_princeton,mean,0.0015768887976019789
2,h08_princeton,mean,2.4191293721997906e-4
3,h08_princeton,mean,2.1855142945272586e-4
4,h08_princeton,mean,0.0016234086307917966
5,h08_princeton,mean,0.060124321338342106
6,h08_princeton,mean,0.10174312583324105
7,h08_princeton,mean,0.2518078120916498
8,h08_princeton,mean,0.5183541358384429
9,h08_princeton,mean,0.4204445584579426
10,h08_princeton,mean,0.18311471007983382
11,h08_princeton,mean,0.07981364152439917
12,h08_princeton,mean,0.011073575319449878
1,lpjml_gswp3,mean,0.007426505685288657
2,lpjml_gswp3,mean,0.0038538458778128288
3,lpjml_gswp3,mean,0.007154191769210708
4,lpjml_gswp3,mean,0.03485263189269364
5,lpjml_gswp3,mean,0.12988875870159336
6,lpjml_gswp3,mean,0.17490992477862405
7,lpjml_gswp3,mean,0.2626551439351952
8,lpjml_gswp3,mean,0.37378995878842464
9,lpjml_gswp3,mean,0.3579403714556585
10,lpjml_gswp3,mean,0.17021226528062275
11,lpjml_gswp3,mean,0.06648645512907482
12,lpjml_gswp3,mean,0.0164528374913177
1,lpjml_princeton,mean,0.006294071079765921
2,lpjml_princeton,mean,0.0023936022916194993
3,lpjml_princeton,mean,0.004535077328959624
4,lpjml_princeton,mean,0.025833722468039805
5,lpjml_princeton,mean,0.13366127021212565
6,lpjml_princeton,mean,0.13899507191209046
7,lpjml_princeton,mean,0.1876028978947225
8,lpjml_princeton,mean,0.3028183586773186
9,lpjml_princeton,mean,0.29972325098297886
10,lpjml_princeton,mean,0.166933412717373
11,lpjml_princeton,mean,0.07962402654625347
12,lpjml_princeton,mean,0.014400767120507033
1,lpjml_wfdei,mean,0.013718062557929622
2,lpjml_wfdei,mean,0.005242553141727431
3,lpjml_wfdei,mean,0.007558794837495384
4,lpjml_wfdei,mean,0.030543894179133082
5,lpjml_wfdei,mean,0.1354575581601484
6,lpjml_wfdei,mean,0.1934648484598214
7,lpjml_wfdei,mean,0.32125337293955986
8,lpjml_wfdei,mean,0.5436221597460712
9,lpjml_wfdei,mean,0.48096948331476996
10,lpjml_wfdei,mean,0.23923042219631854
11,lpjml_wfdei,mean,0.10515210897505232
12,lpjml_wfdei,mean,0.03422644474736681
1,matsiro_gswp3,mean,0.057439494733255596
2,matsiro_gswp3,mean,0.04656106946655033
3,matsiro_gswp3,mean,0.03902963527224301
4,matsiro_gswp3,mean,0.03456100804832565
5,matsiro_gswp3,mean,0.03389377320770096
6,matsiro_gswp3,mean,0.03208107548888361
7,matsiro_gswp3,mean,0.04397874957032517
8,matsiro_gswp3,mean,0.10342505609065747
9,matsiro_gswp3,mean,0.1801712633049282
10,matsiro_gswp3,mean,0.14662438897602093
11,matsiro_gswp3,mean,0.10577466220525648
12,matsiro_gswp3,mean,0.07636978217904843
1,matsiro_princeton,mean,0.061973799345082035
2,matsiro_princeton,mean,0.048771420726505386
3,matsiro_princeton,mean,0.040375716724471516
4,matsiro_princeton,mean,0.03587266439865701
5,matsiro_princeton,mean,0.03689274741067655
6,matsiro_princeton,mean,0.035438112575038795
7,matsiro_princeton,mean,0.043960343990143
8,matsiro_princeton,mean,0.10394310205286329
9,matsiro_princeton,mean,0.1945912594591487
10,matsiro_princeton,mean,0.18001729834618327
11,matsiro_princeton,mean,0.13566722863747024
12,matsiro_princeton,mean,0.0856206224493208
1,matsiro_wfdei,mean,0.07455024082769023
2,matsiro_wfdei,mean,0.056016630143339866
3,matsiro_wfdei,mean,0.047666012730606354
4,matsiro_wfdei,mean,0.0433925669839989
5,matsiro_wfdei,mean,0.04246632741441505
6,matsiro_wfdei,mean,0.04928474996863422
7,matsiro_wfdei,mean,0.12009622381110559
8,matsiro_wfdei,mean,0.3286529291178445
9,matsiro_wfdei,mean,0.3994544585447213
10,matsiro_wfdei,mean,0.2562663452949492
11,matsiro_wfdei,mean,0.1502518628500932
12,matsiro_wfdei,mean,0.10008511178368727
1,pcr-globwb_gswp3,mean,0.024887416975508538
2,pcr-globwb_gswp3,mean,0.009881294438625876
3,pcr-globwb_gswp3,mean,0.007025549433366294
4,pcr-globwb_gswp3,mean,0.006313968520979706
5,pcr-globwb_gswp3,mean,0.004431647323592421
6,pcr-globwb_gswp3,mean,0.004612676462618425
7,pcr-globwb_gswp3,mean,0.03768817262786452
8,pcr-globwb_gswp3,mean,0.1532505122929022
9,pcr-globwb_gswp3,mean,0.21160976201428097
10,pcr-globwb_gswp3,mean,0.1414389248766838
11,pcr-globwb_gswp3,mean,0.10223167911034445
12,pcr-globwb_gswp3,mean,0.062038844183484744
1,pcr-globwb_wfdei,mean,0.02354530814677547
2,pcr-globwb_wfdei,mean,0.010036951145878934
3,pcr-globwb_wfdei,mean,0.0077095651209346415
4,pcr-globwb_wfdei,mean,0.006845260639456347
5,pcr-globwb_wfdei,mean,0.005593815281046585
6,pcr-globwb_wfdei,mean,0.00546769561676867
7,pcr-globwb_wfdei,mean,0.03031444395847034
8,pcr-globwb_wfdei,mean,0.13429907722450032
9,pcr-globwb_wfdei,mean,0.19746742388629485
10,pcr-globwb_wfdei,mean,0.12989234399464192
11,pcr-globwb_wfdei,mean,0.09658353556911756
12,pcr-globwb_wfdei,mean,0.058467423377658215
1,vegas_gswp3,mean,0.002342122627766646
2,vegas_gswp3,mean,0.0012471693958312142
3,vegas_gswp3,mean,8.797853127966196e-4
4,vegas_gswp3,mean,0.002164721025982437
5,vegas_gswp3,mean,0.013330935525853998
6,vegas_gswp3,mean,0.06418068542363824
7,vegas_gswp3,mean,0.22661238492387759
8,vegas_gswp3,mean,0.4103049061148256
9,vegas_gswp3,mean,0.3228700912742382
10,vegas_gswp3,mean,0.12390734975022412
11,vegas_gswp3,mean,0.029150707693029798
12,vegas_gswp3,mean,0.006520331558992174
1,vegas_wfdei,mean,0.0015568777200407797
2,vegas_wfdei,mean,0.0010690943023078613
3,vegas_wfdei,mean,8.323390533589921e-4
4,vegas_wfdei,mean,0.0014347271101333408
5,vegas_wfdei,mean,0.009913915199600658
6,vegas_wfdei,mean,0.06241621699025248
7,vegas_wfdei,mean,0.24930154460784712
8,vegas_wfdei,mean,0.4441107255214004
9,vegas_wfdei,mean,0.3479149740048825
10,vegas_wfdei,mean,0.13522871053450433
11,vegas_wfdei,mean,0.029876709015116555
12,vegas_wfdei,mean,0.0050392240338450085
1,vic_princeton,mean,0.03717617260311242
2,vic_princeton,mean,0.025674795764888847
3,vic_princeton,mean,0.0216975667413756
4,vic_princeton,mean,0.04498992792129091
5,vic_princeton,mean,0.11773503289545982
6,vic_princeton,mean,0.12165486081607031
7,vic_princeton,mean,0.17667942408411683
8,vic_princeton,mean,0.36727314627174634
9,vic_princeton,mean,0.41944356678024114
10,vic_princeton,mean,0.21097810003251782
11,vic_princeton,mean,0.16815829479306152
12,vic_princeton,mean,0.06215373742460508
1,watergap2_princeton,mean,0.026423220715944405
2,watergap2_princeton,mean,0.019117927635329227
3,watergap2_princeton,mean,0.014320504407830321
4,watergap2_princeton,mean,0.017445891340200383
5,watergap2_princeton,mean,0.08523904706281271
6,watergap2_princeton,mean,0.10388103612345215
7,watergap2_princeton,mean,0.14861904412056984
8,watergap2_princeton,mean,0.26448296106196084
9,watergap2_princeton,mean,0.270983233370988
10,watergap2_princeton,mean,0.15824966089201617
11,watergap2_princeton,mean,0.09433728247205941
12,watergap2_princeton,mean,0.039171927261671784
1,watergap2_wfdei,mean,0.03050637312991044
2,watergap2_wfdei,mean,0.022330265079424337
3,watergap2_wfdei,mean,0.017026086475392468
4,watergap2_wfdei,mean,0.017922911649408072
5,watergap2_wfdei,mean,0.06501763228416318
6,watergap2_wfdei,mean,0.11724200816149022
7,watergap2_wfdei,mean,0.2341941890297375
8,watergap2_wfdei,mean,0.35300844151118665
9,watergap2_wfdei,mean,0.31728270094977606
10,watergap2_wfdei,mean,0.16267805911396066
11,watergap2_wfdei,mean,0.08762653093816086
12,watergap2_wfdei,mean,0.04579391607318678
1,LORA,mean,0.06379086457264486
2,LORA,mean,0.04017904681115892
3,LORA,mean,0.029447980414071467
4,LORA,mean,0.024208422217238207
5,LORA,mean,0.03794008119158821
6,LORA,mean,0.07761658858368137
7,LORA,mean,0.15667588255261247
8,LORA,mean,0.24875579261099087
9,LORA,mean,0.2790291200952033
10,LORA,mean,0.2225841363439069
11,LORA,mean,0.16312149975016316
12,LORA,mean,0.10489812437183393
1,caraib_gswp3,median,0.002290950358414255
2,caraib_gswp3,median,4.3029169109763487e-4
3,caraib_gswp3,median,9.50842891442185e-5
4,caraib_gswp3,median,1.1766557737467551e-4
5,caraib_gswp3,median,0.0026544500483155304
6,caraib_gswp3,median,0.05016787543712854
7,caraib_gswp3,median,0.2876160270418249
8,caraib_gswp3,median,0.508078959145316
9,caraib_gswp3,median,0.43505084169940367
10,caraib_gswp3,median,0.2119949698158135
11,caraib_gswp3,median,0.05440186624777636
