Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.8071422152054861
5,dbh_wfdei,min,1.7789630311061233
6,dbh_wfdei,min,2.320689766522674
7,dbh_wfdei,min,2.231393060703614
8,dbh_wfdei,min,5.055393873620894
9,dbh_wfdei,min,5.640349926856969
10,dbh_wfdei,min,2.2954446288816346
11,dbh_wfdei,min,1.6413493812323374
12,dbh_wfdei,min,0.9087960208726291
1,dlem_gswp3,min,0.3052587303318517
2,dlem_gswp3,min,0.2294401550689643
3,dlem_gswp3,min,0.16179318832985376
4,dlem_gswp3,min,0.12346463876905708
5,dlem_gswp3,min,0.14709356128176276
6,dlem_gswp3,min,0.11945616784835048
7,dlem_gswp3,min,0.24042602242095623
8,dlem_gswp3,min,1.5001411435443022
9,dlem_gswp3,min,3.0502866559865476
10,dlem_gswp3,min,2.0573469479737834
11,dlem_gswp3,min,0.8068419306005207
12,dlem_gswp3,min,0.4296209505706584
1,dlem_princeton,min,0.3616097839647994
2,dlem_princeton,min,0.2391559146065917
3,dlem_princeton,min,0.1828563442973854
4,dlem_princeton,min,0.1574560992058592
5,dlem_princeton,min,0.10803423604602817
6,dlem_princeton,min,0.1282236614226144
7,dlem_princeton,min,0.1477672820549329
8,dlem_princeton,min,0.3377154717036667
9,dlem_princeton,min,1.340770122586739
10,dlem_princeton,min,2.385121770591612
11,dlem_princeton,min,1.239970779106884
12,dlem_princeton,min,0.5512089005667553
1,dlem_wfdei,min,0.28472001737012376
2,dlem_wfdei,min,0.20929709021851187
3,dlem_wfdei,min,0.14873303534209145
4,dlem_wfdei,min,0.11324894787544615
5,dlem_wfdei,min,0.1042981687155247
6,dlem_wfdei,min,0.09959555342201146
7,dlem_wfdei,min,0.24456134563671256
8,dlem_wfdei,min,1.4319913780552815
9,dlem_wfdei,min,3.9608948841152403
10,dlem_wfdei,min,1.9600629394111764
11,dlem_wfdei,min,0.6838470722484831
12,dlem_wfdei,min,0.39286602384722025
1,h08_gswp3,min,0.03727480474571994
2,h08_gswp3,min,0.005803436229320681
3,h08_gswp3,min,8.309132287999748e-4
4,h08_gswp3,min,0.004520972476390667
5,h08_gswp3,min,0.14068814545034497
6,h08_gswp3,min,1.0003114870083893
7,h08_gswp3,min,3.472888477669941
8,h08_gswp3,min,6.948362060067704
9,h08_gswp3,min,2.278225699016541
10,h08_gswp3,min,1.728798070367958
11,h08_gswp3,min,0.6802254699883511
12,h08_gswp3,min,0.20738604462102783
1,h08_princeton,min,0.01795056124019974
2,h08_princeton,min,0.0029756139289199212
3,h08_princeton,min,8.635379738496069e-4
4,h08_princeton,min,0.0055607411881926656
5,h08_princeton,min,0.06974672210633565
6,h08_princeton,min,0.3011516446726241
7,h08_princeton,min,1.9331781315582874
8,h08_princeton,min,2.86861641461985
9,h08_princeton,min,2.2261152868647835
10,h08_princeton,min,1.8070120612653533
11,h08_princeton,min,0.3433124315796641
12,h08_princeton,min,0.0890259950515705
1,lpjml_gswp3,min,0.0882489232806015
2,lpjml_gswp3,min,0.0893323533093538
3,lpjml_gswp3,min,0.10928488434355113
4,lpjml_gswp3,min,0.14587358969390513
5,lpjml_gswp3,min,1.1470539653400948
6,lpjml_gswp3,min,3.118364822883247
7,lpjml_gswp3,min,2.93869039535932
8,lpjml_gswp3,min,5.328172322511348
9,lpjml_gswp3,min,5.538734694294748
10,lpjml_gswp3,min,1.7919230854483479
11,lpjml_gswp3,min,0.5072317598877142
12,lpjml_gswp3,min,0.08568000113264299
1,lpjml_princeton,min,0.09868878084645329
2,lpjml_princeton,min,0.1104677821801548
3,lpjml_princeton,min,0.1421473842999717
4,lpjml_princeton,min,0.20035063147924304
5,lpjml_princeton,min,0.465999221458571
6,lpjml_princeton,min,2.5488840411771614
7,lpjml_princeton,min,3.461383383678359
8,lpjml_princeton,min,3.9724009610958246
9,lpjml_princeton,min,2.106554829344697
10,lpjml_princeton,min,2.1369968504569448
11,lpjml_princeton,min,0.17681481789392267
12,lpjml_princeton,min,0.07975605955001148
1,lpjml_wfdei,min,0.1069796647513806
2,lpjml_wfdei,min,0.11448973827888445
3,lpjml_wfdei,min,0.1436978545100339
4,lpjml_wfdei,min,0.16080991841239317
5,lpjml_wfdei,min,0.9722817133399781
6,lpjml_wfdei,min,3.380801448287751
7,lpjml_wfdei,min,3.3323017553176495
8,lpjml_wfdei,min,6.669220545861199
9,lpjml_wfdei,min,7.453570942248174
10,lpjml_wfdei,min,2.8159697051375794
11,lpjml_wfdei,min,0.7076181287653436
12,lpjml_wfdei,min,0.10967216675300112
1,matsiro_gswp3,min,0.11236908439724475
2,matsiro_gswp3,min,0.06931679065092824
3,matsiro_gswp3,min,0.05571068784545724
4,matsiro_gswp3,min,0.06218905097157414
5,matsiro_gswp3,min,0.22608811546582225
6,matsiro_gswp3,min,0.27553297931320886
7,matsiro_gswp3,min,0.5605679983766226
8,matsiro_gswp3,min,1.4301091794893825
9,matsiro_gswp3,min,1.186838016159065
10,matsiro_gswp3,min,0.4092338046470327
11,matsiro_gswp3,min,0.326502909955545
12,matsiro_gswp3,min,0.12251770426535025
1,matsiro_princeton,min,0.09333938150353113
2,matsiro_princeton,min,0.07299838010860911
3,matsiro_princeton,min,0.05934923083879107
4,matsiro_princeton,min,0.06532858245742643
5,matsiro_princeton,min,0.10640183044068495
6,matsiro_princeton,min,0.25952525670870114
7,matsiro_princeton,min,0.36820790380197954
8,matsiro_princeton,min,0.5849062325084584
9,matsiro_princeton,min,0.8149845944920796
10,matsiro_princeton,min,1.606219082542244
11,matsiro_princeton,min,0.21307905236238445
12,matsiro_princeton,min,0.12801844706339022
1,matsiro_wfdei,min,0.0020473820649278755
2,matsiro_wfdei,min,0.002375497381419649
3,matsiro_wfdei,min,0.0024970936840670857
4,matsiro_wfdei,min,0.004384920036256207
5,matsiro_wfdei,min,0.010144095143136418
6,matsiro_wfdei,min,0.03050981645622254
7,matsiro_wfdei,min,0.01845791959461496
8,matsiro_wfdei,min,0.038700682652535734
9,matsiro_wfdei,min,0.04295737743182577
10,matsiro_wfdei,min,0.052147807325091444
11,matsiro_wfdei,min,0.017803965292873716
12,matsiro_wfdei,min,0.031181833325772672
1,pcr-globwb_gswp3,min,1.3789081940027286
2,pcr-globwb_gswp3,min,1.2236152630975037
3,pcr-globwb_gswp3,min,1.0633523684167225
4,pcr-globwb_gswp3,min,1.0714605942025435
5,pcr-globwb_gswp3,min,1.2311830095385623
6,pcr-globwb_gswp3,min,1.2305475790938338
7,pcr-globwb_gswp3,min,1.9856338981225763
8,pcr-globwb_gswp3,min,3.0867034478115123
9,pcr-globwb_gswp3,min,4.5860019232769975
10,pcr-globwb_gswp3,min,3.1619041002414106
11,pcr-globwb_gswp3,min,1.9821950101398325
12,pcr-globwb_gswp3,min,1.5650960860926681
1,pcr-globwb_wfdei,min,1.305366797004873
2,pcr-globwb_wfdei,min,1.1881119062040684
3,pcr-globwb_wfdei,min,1.0059779908663673
4,pcr-globwb_wfdei,min,1.0665553747508363
5,pcr-globwb_wfdei,min,1.1228168790178281
6,pcr-globwb_wfdei,min,1.1035169705287182
7,pcr-globwb_wfdei,min,1.8728523070033627
8,pcr-globwb_wfdei,min,2.805791508298964
9,pcr-globwb_wfdei,min,4.085552615657489
10,pcr-globwb_wfdei,min,2.6345948709359526
11,pcr-globwb_wfdei,min,1.7544408175474209
12,pcr-globwb_wfdei,min,1.4903036334943076
1,vegas_gswp3,min,0.13765955492577303
2,vegas_gswp3,min,0.0954615557410796
3,vegas_gswp3,min,0.06764952237874755
4,vegas_gswp3,min,0.10227634327828085
5,vegas_gswp3,min,0.1675002021681811
6,vegas_gswp3,min,0.48998518939796515
7,vegas_gswp3,min,2.006321988430876
8,vegas_gswp3,min,3.1462295789712753
9,vegas_gswp3,min,4.016526443547917
10,vegas_gswp3,min,2.246070830978402
11,vegas_gswp3,min,0.7915134756170388
12,vegas_gswp3,min,0.2458722031868777
1,vegas_wfdei,min,0.12317872408750742
2,vegas_wfdei,min,0.07125167091523335
3,vegas_wfdei,min,0.05047297314615174
4,vegas_wfdei,min,0.08038137305134813
5,vegas_wfdei,min,0.15526736760567497
6,vegas_wfdei,min,0.4063530443412706
7,vegas_wfdei,min,1.8993325761072932
8,vegas_wfdei,min,3.031703560804015
9,vegas_wfdei,min,4.010694406465983
10,vegas_wfdei,min,2.2926013710681525
11,vegas_wfdei,min,0.8452059950287001
12,vegas_wfdei,min,0.23816516137222457
1,vic_princeton,min,1.5012919251459738
2,vic_princeton,min,0.8656821509878802
3,vic_princeton,min,0.5630580019533241
4,vic_princeton,min,0.5057201192953016
5,vic_princeton,min,2.4965571627028234
6,vic_princeton,min,3.200412666610484
7,vic_princeton,min,5.134710689843489
8,vic_princeton,min,7.6727961703918215
9,vic_princeton,min,9.218232783350011
10,vic_princeton,min,12.859666510750053
11,vic_princeton,min,4.913406174524535
12,vic_princeton,min,2.9992213963014875
1,watergap2_princeton,min,0.7666669615722761
2,watergap2_princeton,min,0.5879097806963989
3,watergap2_princeton,min,0.4423336021396619
4,watergap2_princeton,min,0.33444922995583676
5,watergap2_princeton,min,0.7825526047547678
6,watergap2_princeton,min,0.9559366455207912
7,watergap2_princeton,min,1.8595602901737038
8,watergap2_princeton,min,4.048917459965876
9,watergap2_princeton,min,2.8042262104318283
10,watergap2_princeton,min,4.853031494776782
11,watergap2_princeton,min,2.516876632217561
12,watergap2_princeton,min,1.8684577794720179
1,watergap2_wfdei,min,1.2749657999368131
2,watergap2_wfdei,min,1.0944404719373857
3,watergap2_wfdei,min,0.9552846016106771
4,watergap2_wfdei,min,0.7368993436752876
5,watergap2_wfdei,min,1.0586125892897233
6,watergap2_wfdei,min,1.9315521217684937
7,watergap2_wfdei,min,3.3140428436768614
8,watergap2_wfdei,min,4.176745397782822
9,watergap2_wfdei,min,4.657743157214128
10,watergap2_wfdei,min,2.3559721012976924
11,watergap2_wfdei,min,2.017113334143426
12,watergap2_wfdei,min,1.4869798995528605
1,LORA,min,1.9587689300973445
2,LORA,min,1.2984019105858506
3,LORA,min,0.9295915689362377
4,LORA,min,0.7893083132526315
5,LORA,min,0.987969372632465
6,LORA,min,1.3549706666097088
7,LORA,min,1.9244322895515293
8,LORA,min,5.2781816120523875
9,LORA,min,9.431382826044029
10,LORA,min,6.707107609487046
11,LORA,min,4.483841485117978
12,LORA,min,3.0095838953316516
1,caraib_gswp3,mean,0.1646710218384562
2,caraib_gswp3,mean,0.031232174107810765
3,caraib_gswp3,mean,0.010063916437232624
4,caraib_gswp3,mean,0.6817086654168925
5,caraib_gswp3,mean,1.8354618755989718
6,caraib_gswp3,mean,2.798602226221644
7,caraib_gswp3,mean,6.530349942523671
8,caraib_gswp3,mean,13.123847411076103
9,caraib_gswp3,mean,16.313428448082718
10,caraib_gswp3,mean,12.825690660712901
11,caraib_gswp3,mean,4.926550740989449
12,caraib_gswp3,mean,0.8955736498181351
1,caraib_princeton,mean,0.09779737194139795
2,caraib_princeton,mean,0.014257292331232624
3,caraib_princeton,mean,0.01014693785495291
4,caraib_princeton,mean,0.5656970709381749
5,caraib_princeton,mean,0.9271513951497021
6,caraib_princeton,mean,5.06355020305967
7,caraib_princeton,mean,13.421060061539276
8,caraib_princeton,mean,27.3992092335721
9,caraib_princeton,mean,24.567635062488716
10,caraib_princeton,mean,17.90512064704024
11,caraib_princeton,mean,6.485258331857786
12,caraib_princeton,mean,0.8156056298754065
1,caraib_wfdei,mean,0.23597261256377464
2,caraib_wfdei,mean,0.04873489613383197
3,caraib_wfdei,mean,0.012817005099028887
4,caraib_wfdei,mean,0.015529401825485777
5,caraib_wfdei,mean,0.7088750645720009
6,caraib_wfdei,mean,4.732875140733932
7,caraib_wfdei,mean,8.994396794470742
8,caraib_wfdei,mean,16.176460074529206
9,caraib_wfdei,mean,18.70065612489138
10,caraib_wfdei,mean,14.209651756890176
11,caraib_wfdei,mean,5.949125557223901
12,caraib_wfdei,mean,1.1322896012618278
1,dbh_gswp3,mean,4.102500091032032
2,dbh_gswp3,mean,1.3288407807963236
3,dbh_gswp3,mean,1.1404212809548566
4,dbh_gswp3,mean,3.6580671846236688
5,dbh_gswp3,mean,11.257193134277905
6,dbh_gswp3,mean,7.950934578093074
7,dbh_gswp3,mean,8.2542175439698
8,dbh_gswp3,mean,12.227392778770799
9,dbh_gswp3,mean,13.555569857020597
10,dbh_gswp3,mean,10.494561492744525
11,dbh_gswp3,mean,5.234521011138102
12,dbh_gswp3,mean,1.670865303190592
1,dbh_princeton,mean,3.489161707320191
2,dbh_princeton,mean,1.1511494945481202
3,dbh_princeton,mean,1.0154480660010707
4,dbh_princeton,mean,4.157876280106261
5,dbh_princeton,mean,9.76840160177408
6,dbh_princeton,mean,8.89596142847653
7,dbh_princeton,mean,8.916391767774387
8,dbh_princeton,mean,20.32727961618605
9,dbh_princeton,mean,21.723891095121196
10,dbh_princeton,mean,16.905209823376495
11,dbh_princeton,mean,8.25167123271633
12,dbh_princeton,mean,1.5632606609989679
1,dbh_wfdei,mean,4.480552839537628
2,dbh_wfdei,mean,1.4643211459156813
3,dbh_wfdei,mean,1.1747891047553036
4,dbh_wfdei,mean,2.35738901475282
5,dbh_wfdei,mean,7.202325079866107
6,dbh_wfdei,mean,6.588127043669208
7,dbh_wfdei,mean,7.946367761084981
8,dbh_wfdei,mean,12.946615623210947
9,dbh_wfdei,mean,16.53195647001332
10,dbh_wfdei,mean,12.382957715999169
11,dbh_wfdei,mean,6.319056656082283
12,dbh_wfdei,mean,1.9929415055938862
1,dlem_gswp3,mean,0.7152008452411515
2,dlem_gswp3,mean,0.4549486334395497
3,dlem_gswp3,mean,0.3448620121843944
4,dlem_gswp3,mean,0.9836300966927085
5,dlem_gswp3,mean,2.2825476849688844
6,dlem_gswp3,mean,1.3996235716802108
7,dlem_gswp3,mean,3.516118441346381
8,dlem_gswp3,mean,10.31823088271022
9,dlem_gswp3,mean,13.571449299861596
10,dlem_gswp3,mean,9.24016847040359
11,dlem_gswp3,mean,4.887270024786828
12,dlem_gswp3,mean,1.7789073778486582
1,dlem_princeton,mean,0.7757815478639811
2,dlem_princeton,mean,0.554986675381595
3,dlem_princeton,mean,0.37350883606256996
4,dlem_princeton,mean,0.8629231592691838
5,dlem_princeton,mean,1.12057547424871
6,dlem_princeton,mean,0.7869804289051411
7,dlem_princeton,mean,6.033216830649417
8,dlem_princeton,mean,20.573290653722243
9,dlem_princeton,mean,20.919254200784557
10,dlem_princeton,mean,16.186979250980496
11,dlem_princeton,mean,7.977858044462342
12,dlem_princeton,mean,2.0552575349090656
1,dlem_wfdei,mean,0.7543165424627107
2,dlem_wfdei,mean,0.46910665636595894
3,dlem_wfdei,mean,0.34464870476333265
4,dlem_wfdei,mean,0.2720601039055993
5,dlem_wfdei,mean,0.5375097997792974
6,dlem_wfdei,mean,0.9540830361339033
7,dlem_wfdei,mean,3.29109327697167
8,dlem_wfdei,mean,10.982101174040148
9,dlem_wfdei,mean,14.388228855301273
10,dlem_wfdei,mean,9.772465528471104
11,dlem_wfdei,mean,4.907256416882334
12,dlem_wfdei,mean,1.9002714977921897
1,h08_gswp3,mean,0.14676224358783205
2,h08_gswp3,mean,0.04392049701850481
3,h08_gswp3,mean,0.008778018204086493
4,h08_gswp3,mean,0.051046026279720776
5,h08_gswp3,mean,2.0616546390989825
6,h08_gswp3,mean,4.38378542368413
7,h08_gswp3,mean,9.499436092973244
8,h08_gswp3,mean,14.68967447254292
9,h08_gswp3,mean,16.58449016171907
10,h08_gswp3,mean,11.49745275834541
11,h08_gswp3,mean,3.3518551099664697
12,h08_gswp3,mean,0.562548491191199
1,h08_princeton,mean,0.0711293973095971
2,h08_princeton,mean,0.013995042649649715
3,h08_princeton,mean,0.005227871926532475
4,h08_princeton,mean,0.06050069375600618
5,h08_princeton,mean,2.573534430089328
6,h08_princeton,mean,8.025639122778847
7,h08_princeton,mean,14.88311897370295
8,h08_princeton,mean,26.209888697265576
9,h08_princeton,mean,23.794993544339718
10,h08_princeton,mean,15.844300303604994
11,h08_princeton,mean,3.8940167931593295
12,h08_princeton,mean,0.4352325222355562
1,lpjml_gswp3,mean,0.30986334803026666
2,lpjml_gswp3,mean,0.1954094988838178
3,lpjml_gswp3,mean,0.227237933377559
4,lpjml_gswp3,mean,1.165499271197034
5,lpjml_gswp3,mean,5.693003970419321
6,lpjml_gswp3,mean,6.552421998063934
7,lpjml_gswp3,mean,7.58490128686605
8,lpjml_gswp3,mean,12.861500184959935
9,lpjml_gswp3,mean,15.517085384702082
10,lpjml_gswp3,mean,10.115019777780487
11,lpjml_gswp3,mean,3.52086487064362
12,lpjml_gswp3,mean,0.5987273480284921
1,lpjml_princeton,mean,0.32219968362361406
2,lpjml_princeton,mean,0.20814519559137068
3,lpjml_princeton,mean,0.2242817824853715
4,lpjml_princeton,mean,1.2838783623071044
5,lpjml_princeton,mean,5.95097962308193
6,lpjml_princeton,mean,8.327617258646635
7,lpjml_princeton,mean,10.694524639532935
8,lpjml_princeton,mean,19.341160737378093
9,lpjml_princeton,mean,17.94769240143083
10,lpjml_princeton,mean,12.116149748248457
11,lpjml_princeton,mean,4.750696261624828
12,lpjml_princeton,mean,0.8978057186551838
1,lpjml_wfdei,mean,0.4719654525935631
2,lpjml_wfdei,mean,0.24063790200894225
3,lpjml_wfdei,mean,0.2740982019106184
4,lpjml_wfdei,mean,1.0023152776731936
5,lpjml_wfdei,mean,5.420817684716166
6,lpjml_wfdei,mean,7.1157187887724405
7,lpjml_wfdei,mean,9.442168363173657
8,lpjml_wfdei,mean,17.219098599948875
9,lpjml_wfdei,mean,19.30958208932101
10,lpjml_wfdei,mean,12.430049131257894
11,lpjml_wfdei,mean,4.857119756481612
12,lpjml_wfdei,mean,1.137023483460143
1,matsiro_gswp3,mean,0.2736492248796136
2,matsiro_gswp3,mean,0.16909792481145283
3,matsiro_gswp3,mean,0.1520911139756284
4,matsiro_gswp3,mean,0.6324564077306926
5,matsiro_gswp3,mean,1.4654167442798562
6,matsiro_gswp3,mean,0.8690263792145756
7,matsiro_gswp3,mean,2.0616939714113207
8,matsiro_gswp3,mean,5.496543389363044
9,matsiro_gswp3,mean,8.621148402242751
10,matsiro_gswp3,mean,5.927193209645471
11,matsiro_gswp3,mean,2.512533972751745
12,matsiro_gswp3,mean,0.4939865381184979
1,matsiro_princeton,mean,0.23869685157151244
2,matsiro_princeton,mean,0.15424024105412115
3,matsiro_princeton,mean,0.12878184632047884
4,matsiro_princeton,mean,0.35262274746148964
5,matsiro_princeton,mean,0.5391212933020487
6,matsiro_princeton,mean,0.6058179031311997
7,matsiro_princeton,mean,2.1566527461620018
8,matsiro_princeton,mean,10.484611509223571
9,matsiro_princeton,mean,13.994331330135724
10,matsiro_princeton,mean,11.523182612048602
11,matsiro_princeton,mean,4.13192585602848
12,matsiro_princeton,mean,0.7000987096280259
1,matsiro_wfdei,mean,0.38596458630218167
2,matsiro_wfdei,mean,0.21975956325329546
3,matsiro_wfdei,mean,0.21302573536935585
4,matsiro_wfdei,mean,0.2833188048013141
5,matsiro_wfdei,mean,0.6921137996742097
6,matsiro_wfdei,mean,1.7099036324682821
7,matsiro_wfdei,mean,4.7236223581509895
8,matsiro_wfdei,mean,11.70155774826393
9,matsiro_wfdei,mean,15.346016340596185
10,matsiro_wfdei,mean,9.28355489574744
11,matsiro_wfdei,mean,3.801539211121122
12,matsiro_wfdei,mean,0.74290073066696
1,pcr-globwb_gswp3,mean,2.5250984212386864
2,pcr-globwb_gswp3,mean,2.032962260773875
3,pcr-globwb_gswp3,mean,1.7449315070716502
4,pcr-globwb_gswp3,mean,1.710182189036928
5,pcr-globwb_gswp3,mean,2.7186854389499406
6,pcr-globwb_gswp3,mean,3.0858453727975355
7,pcr-globwb_gswp3,mean,5.383816762258903
8,pcr-globwb_gswp3,mean,10.530305955431237
9,pcr-globwb_gswp3,mean,15.352114642657817
10,pcr-globwb_gswp3,mean,13.70489322062841
11,pcr-globwb_gswp3,mean,8.184301960264445
12,pcr-globwb_gswp3,mean,4.108176925796673
1,pcr-globwb_wfdei,mean,2.511328879355845
2,pcr-globwb_wfdei,mean,2.051119899951534
3,pcr-globwb_wfdei,mean,1.7964775813799256
4,pcr-globwb_wfdei,mean,1.7484883142897438
5,pcr-globwb_wfdei,mean,2.6270733676800444
6,pcr-globwb_wfdei,mean,2.8597582626236298
7,pcr-globwb_wfdei,mean,4.729432885581962
8,pcr-globwb_wfdei,mean,9.533095327501156
9,pcr-globwb_wfdei,mean,14.351786896074936
10,pcr-globwb_wfdei,mean,12.791355948063668
11,pcr-globwb_wfdei,mean,7.773602921126913
12,pcr-globwb_wfdei,mean,3.9680153597533656
1,vegas_gswp3,mean,0.5870707189923029
2,vegas_gswp3,mean,0.4008888702626236
3,vegas_gswp3,mean,0.2845880319605872
4,vegas_gswp3,mean,0.3422760242531211
5,vegas_gswp3,mean,1.097923637834126
6,vegas_gswp3,mean,2.7907231543822095
7,vegas_gswp3,mean,5.500575995545833
8,vegas_gswp3,mean,10.51272086645307
9,vegas_gswp3,mean,13.667511939071307
10,vegas_gswp3,mean,9.548869973738354
11,vegas_gswp3,mean,3.8757366403109743
12,vegas_gswp3,mean,1.2143582516110378
1,vegas_wfdei,mean,0.5359292794072728
2,vegas_wfdei,mean,0.3295576044019077
3,vegas_wfdei,mean,0.22710380942840372
4,vegas_wfdei,mean,0.2883602970444082
5,vegas_wfdei,mean,0.9020981946900141
6,vegas_wfdei,mean,2.5553509743670295
7,vegas_wfdei,mean,5.733509393966729
8,vegas_wfdei,mean,10.89542248252783
9,vegas_wfdei,mean,13.835406443022684
10,vegas_wfdei,mean,9.601940520817069
11,vegas_wfdei,mean,3.972182542465006
12,vegas_wfdei,mean,1.231326774458826
1,vic_princeton,mean,2.8576702356625034
2,vic_princeton,mean,1.8072026920459274
3,vic_princeton,mean,1.2360482696674497
4,vic_princeton,mean,2.5435596691754414
5,vic_princeton,mean,8.627257576629637
6,vic_princeton,mean,11.309457916240858
7,vic_princeton,mean,12.583506083705059
8,vic_princeton,mean,21.917447965817562
9,vic_princeton,mean,25.501006986109704
10,vic_princeton,mean,24.235789973603637
11,vic_princeton,mean,12.751410010250686
12,vic_princeton,mean,5.432371023277711
1,watergap2_princeton,mean,2.697762976301831
2,watergap2_princeton,mean,2.245849912398225
3,watergap2_princeton,mean,1.9199939524160803
4,watergap2_princeton,mean,1.7684800432185637
5,watergap2_princeton,mean,4.276502633874212
6,watergap2_princeton,mean,5.772746949877344
7,watergap2_princeton,mean,7.763986059792268
8,watergap2_princeton,mean,16.140535410216227
9,watergap2_princeton,mean,15.283005621025431
10,watergap2_princeton,mean,13.491473653148358
11,watergap2_princeton,mean,6.136057763521942
12,watergap2_princeton,mean,3.5151391573786257
1,watergap2_wfdei,mean,2.4895251770661266
2,watergap2_wfdei,mean,2.1270393409048474
3,watergap2_wfdei,mean,1.8551763320953263
4,watergap2_wfdei,mean,1.7354890923116366
5,watergap2_wfdei,mean,3.1339658542286286
6,watergap2_wfdei,mean,4.072069610459624
7,watergap2_wfdei,mean,6.157641025782026
8,watergap2_wfdei,mean,9.27176469755068
9,watergap2_wfdei,mean,11.662330357058266
10,watergap2_wfdei,mean,9.00900567326455
11,watergap2_wfdei,mean,5.0989407839459
12,watergap2_wfdei,mean,3.1572439016482865
1,LORA,mean,3.509660094802875
2,LORA,mean,2.4551608825500995
3,LORA,mean,1.9290893659665667
4,LORA,mean,1.7211933848614158
5,LORA,mean,2.1294147589754453
6,LORA,mean,2.8077283729871647
7,LORA,mean,5.677252232961076
8,LORA,mean,10.538576173949801
9,LORA,mean,15.609813433461122
10,LORA,mean,13.71563188255718
11,LORA,mean,9.544348227021976
12,LORA,mean,5.622230527481333
1,caraib_gswp3,median,0.11909396198738822
2,caraib_gswp3,median,0.019935302067845183
3,caraib_gswp3,median,0.005347718179100274
4,caraib_gswp3,median,0.004774925243658485
5,caraib_gswp3,median,0.7324691286931364
6,caraib_gswp3,median,1.715594579083604
7,caraib_gswp3,median,6.036681579824579
8,caraib_gswp3,median,11.81036432326458
9,caraib_gswp3,median,16.761997860127728
10,caraib_gswp3,median,11.630345248514761
11,caraib_gswp3,median,3.8089127720362788
12,caraib_gswp3,median,0.6850099734666215
1,caraib_princeton,median,0.07095602829907112
2,caraib_princeton,median,0.011570008601255406
3,caraib_princeton,median,0.0031896312839498385
4,caraib_princeton,median,0.004825517003162907
5,caraib_princeton,median,0.24658038712110888
6,caraib_princeton,median,3.0252965426454734
7,caraib_princeton,median,10.507135297420774
8,caraib_princeton,median,22.177713802984968
9,caraib_princeton,median,23.127012882189327
10,caraib_princeton,median,15.523741586574765
11,caraib_princeton,median,5.926317915518129
12,caraib_princeton,median,0.5862651261115028
1,caraib_wfdei,median,0.17426898115356865
2,caraib_wfdei,median,0.035193339111634706
3,caraib_wfdei,median,0.008488128310402793
4,caraib_wfdei,median,0.007309032163178552
5,caraib_wfdei,median,0.2970682965308743
6,caraib_wfdei,median,3.3089120969255186
7,caraib_wfdei,median,8.990397366984032
8,caraib_wfdei,median,14.960561824358503
