Month,Prediction,Stat,Value
6,lpjml_gswp3,min,0.008909150156943716
7,lpjml_gswp3,min,0.014581271168927514
8,lpjml_gswp3,min,0.02665754540911578
9,lpjml_gswp3,min,0.03670812057310194
10,lpjml_gswp3,min,0.0033168393771923566
11,lpjml_gswp3,min,5.558282046545005e-4
12,lpjml_gswp3,min,4.419859902923129e-4
1,lpjml_princeton,min,5.327641587937259e-4
2,lpjml_princeton,min,5.368049612874416e-4
3,lpjml_princeton,min,6.923167636700201e-4
4,lpjml_princeton,min,0.0012213491354949376
5,lpjml_princeton,min,0.002091411187728294
6,lpjml_princeton,min,0.012582829701779775
7,lpjml_princeton,min,0.009684378096972927
8,lpjml_princeton,min,0.025015929397505816
9,lpjml_princeton,min,0.029747485861439375
10,lpjml_princeton,min,0.0021145621576149198
11,lpjml_princeton,min,6.936673349941129e-4
12,lpjml_princeton,min,4.059729004986219e-4
1,lpjml_wfdei,min,0.0012125386682597093
2,lpjml_wfdei,min,0.001225120338647542
3,lpjml_wfdei,min,0.001349139100580715
4,lpjml_wfdei,min,0.001430438197932962
5,lpjml_wfdei,min,0.001626226903608623
6,lpjml_wfdei,min,0.00996179054713829
7,lpjml_wfdei,min,0.02067247828792482
8,lpjml_wfdei,min,0.03383562308476433
9,lpjml_wfdei,min,0.04147199070649342
10,lpjml_wfdei,min,0.0034284709137376982
11,lpjml_wfdei,min,0.0017083104014085412
12,lpjml_wfdei,min,4.3307085255345874e-4
1,matsiro_gswp3,min,0.002841737907669104
2,matsiro_gswp3,min,0.0023989665361220584
3,matsiro_gswp3,min,0.0021431186004208674
4,matsiro_gswp3,min,0.0023507655086754046
5,matsiro_gswp3,min,0.002192666030761602
6,matsiro_gswp3,min,0.0022077532953896743
7,matsiro_gswp3,min,0.0018510060592150763
8,matsiro_gswp3,min,0.002567597184660127
9,matsiro_gswp3,min,0.003006977906194545
10,matsiro_gswp3,min,0.00323890763568502
11,matsiro_gswp3,min,0.0030258729090382737
12,matsiro_gswp3,min,0.003155491466289887
1,matsiro_princeton,min,0.0034105476454904435
2,matsiro_princeton,min,0.0028908079301725093
3,matsiro_princeton,min,0.0027414648525046536
4,matsiro_princeton,min,0.0028528450572404096
5,matsiro_princeton,min,0.003280126788062281
6,matsiro_princeton,min,0.0025891881809149667
7,matsiro_princeton,min,0.0024539954519294032
8,matsiro_princeton,min,0.0031526201536164803
9,matsiro_princeton,min,0.003998021160890693
10,matsiro_princeton,min,0.0038875504095029867
11,matsiro_princeton,min,0.004342861154133325
12,matsiro_princeton,min,0.0038409409867158615
1,matsiro_wfdei,min,3.0948713985263343e-4
2,matsiro_wfdei,min,3.820873061227108e-4
3,matsiro_wfdei,min,4.050737149745e-4
4,matsiro_wfdei,min,4.7250928840958855e-4
5,matsiro_wfdei,min,6.201839826151091e-4
6,matsiro_wfdei,min,6.432928390985194e-4
7,matsiro_wfdei,min,5.848150991596937e-4
8,matsiro_wfdei,min,6.746380228833591e-4
9,matsiro_wfdei,min,7.587294779405386e-4
10,matsiro_wfdei,min,6.859117870542873e-4
11,matsiro_wfdei,min,8.275200976319393e-4
12,matsiro_wfdei,min,9.965935192579672e-4
1,pcr-globwb_gswp3,min,0.0019171865061132737
2,pcr-globwb_gswp3,min,0.0015754054048946163
3,pcr-globwb_gswp3,min,0.0011759241598358135
4,pcr-globwb_gswp3,min,0.00131046048369527
5,pcr-globwb_gswp3,min,0.0014450827507735164
6,pcr-globwb_gswp3,min,0.0021178419764295645
7,pcr-globwb_gswp3,min,0.0025078665250002985
8,pcr-globwb_gswp3,min,0.0035415312409703102
9,pcr-globwb_gswp3,min,0.004072411453299651
10,pcr-globwb_gswp3,min,0.0030126361821340444
11,pcr-globwb_gswp3,min,0.0029110964146492843
12,pcr-globwb_gswp3,min,0.002160538469443656
1,pcr-globwb_wfdei,min,0.001921930424669414
2,pcr-globwb_wfdei,min,0.0014640171085006002
3,pcr-globwb_wfdei,min,0.0011799571158730346
4,pcr-globwb_wfdei,min,0.0012837104422953848
5,pcr-globwb_wfdei,min,0.001469758017435056
6,pcr-globwb_wfdei,min,0.0020217274206062452
7,pcr-globwb_wfdei,min,0.0024528064685687416
8,pcr-globwb_wfdei,min,0.003506255288984
9,pcr-globwb_wfdei,min,0.0040563870275240315
10,pcr-globwb_wfdei,min,0.002939299276509455
11,pcr-globwb_wfdei,min,0.0028561763684257988
12,pcr-globwb_wfdei,min,0.0020537649928762717
1,vegas_gswp3,min,3.283050624770157e-4
2,vegas_gswp3,min,2.0584296322527143e-4
3,vegas_gswp3,min,8.816608649461106e-5
4,vegas_gswp3,min,8.915357757490196e-5
5,vegas_gswp3,min,8.851113877809326e-5
6,vegas_gswp3,min,4.409501635869692e-4
7,vegas_gswp3,min,0.0019530511403143824
8,vegas_gswp3,min,0.00578369929143221
9,vegas_gswp3,min,0.01909379218839118
10,vegas_gswp3,min,0.0048389916952030505
11,vegas_gswp3,min,8.130660495806459e-4
12,vegas_gswp3,min,4.196682951957709e-4
1,vegas_wfdei,min,8.903794986712497e-5
2,vegas_wfdei,min,2.5704552655197464e-5
3,vegas_wfdei,min,1.544889691004169e-5
4,vegas_wfdei,min,7.477562607520626e-5
5,vegas_wfdei,min,1.1891335040599252e-4
6,vegas_wfdei,min,4.6140832841195893e-4
7,vegas_wfdei,min,0.0013275938422652618
8,vegas_wfdei,min,0.008788238094658436
9,vegas_wfdei,min,0.020526327957379804
10,vegas_wfdei,min,0.005862162182465147
11,vegas_wfdei,min,0.0011786854415771475
12,vegas_wfdei,min,2.793593783378818e-4
1,vic_princeton,min,0.0019674482091967603
2,vic_princeton,min,6.975941799673361e-4
3,vic_princeton,min,3.3672881079224406e-4
4,vic_princeton,min,3.120923166598663e-4
5,vic_princeton,min,7.662808341101866e-4
6,vic_princeton,min,0.0023612383212794933
7,vic_princeton,min,0.011313841909087241
8,vic_princeton,min,0.025291897118869155
9,vic_princeton,min,0.051395423851059004
10,vic_princeton,min,0.030247895585981673
11,vic_princeton,min,0.012918694329599916
12,vic_princeton,min,0.004804606483492574
1,watergap2_princeton,min,3.6558620811505963e-4
2,watergap2_princeton,min,2.70572209765737e-4
3,watergap2_princeton,min,2.003114062640355e-4
4,watergap2_princeton,min,1.665535290578403e-4
5,watergap2_princeton,min,2.9248717885317643e-4
6,watergap2_princeton,min,6.126616828546668e-4
7,watergap2_princeton,min,0.0010081287911117467
8,watergap2_princeton,min,0.0013623846547485008
9,watergap2_princeton,min,0.0016741209384449353
10,watergap2_princeton,min,9.855079474420212e-4
11,watergap2_princeton,min,6.988099516208734e-4
12,watergap2_princeton,min,5.006386510405657e-4
1,watergap2_wfdei,min,5.857499921909092e-4
2,watergap2_wfdei,min,4.3419957758026147e-4
3,watergap2_wfdei,min,3.202509763020898e-4
4,watergap2_wfdei,min,2.3590866451374585e-4
5,watergap2_wfdei,min,2.8669603420702433e-4
6,watergap2_wfdei,min,2.4090218314200295e-4
7,watergap2_wfdei,min,3.877036832105392e-4
8,watergap2_wfdei,min,0.001838336606595213
9,watergap2_wfdei,min,0.003849730734401909
10,watergap2_wfdei,min,0.0013056713254134043
11,watergap2_wfdei,min,0.001112744246941415
12,watergap2_wfdei,min,8.020176428146581e-4
1,LORA,min,2.3866007352384827e-4
2,LORA,min,9.279251939470841e-4
3,LORA,min,0.0012375881128153237
4,LORA,min,0.0012089060041045835
5,LORA,min,8.612517688994521e-4
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,7.586300514023253e-4
2,caraib_gswp3,mean,7.671570511251854e-5
3,caraib_gswp3,mean,2.8442362029064986e-4
4,caraib_gswp3,mean,8.573413211956562e-4
5,caraib_gswp3,mean,0.002688093760835355
6,caraib_gswp3,mean,0.015477322118351155
7,caraib_gswp3,mean,0.030326648958759743
8,caraib_gswp3,mean,0.07370006728990773
9,caraib_gswp3,mean,0.09881608770478734
10,caraib_gswp3,mean,0.05281767763090428
11,caraib_gswp3,mean,0.01671490321954537
12,caraib_gswp3,mean,0.0042205480946049334
1,caraib_princeton,mean,2.513968586921769e-4
2,caraib_princeton,mean,3.484255049066987e-5
3,caraib_princeton,mean,0.001225264063518687
4,caraib_princeton,mean,0.0032096078332085934
5,caraib_princeton,mean,0.004030121198047067
6,caraib_princeton,mean,0.014961479318065948
7,caraib_princeton,mean,0.03724879571936465
8,caraib_princeton,mean,0.07925284487558071
9,caraib_princeton,mean,0.10187564211681191
10,caraib_princeton,mean,0.06152035939283874
11,caraib_princeton,mean,0.02014366372576313
12,caraib_princeton,mean,0.0028023742058629333
1,caraib_wfdei,mean,0.002240292971912343
2,caraib_wfdei,mean,3.808286700397691e-4
3,caraib_wfdei,mean,8.701663825913691e-4
4,caraib_wfdei,mean,2.792338016236351e-4
5,caraib_wfdei,mean,0.00904731345235028
6,caraib_wfdei,mean,0.03126318698885162
7,caraib_wfdei,mean,0.05714775750815261
8,caraib_wfdei,mean,0.11023196998528367
9,caraib_wfdei,mean,0.12732530067844103
10,caraib_wfdei,mean,0.07450491803070065
11,caraib_wfdei,mean,0.02794964667421496
12,caraib_wfdei,mean,0.007630980460784117
1,dbh_gswp3,mean,0.028494787165308087
2,dbh_gswp3,mean,0.012973972076158838
3,dbh_gswp3,mean,0.015355879949978791
4,dbh_gswp3,mean,0.03284182609164131
5,dbh_gswp3,mean,0.059031290672702345
6,dbh_gswp3,mean,0.031042292541827506
7,dbh_gswp3,mean,0.03751315614698566
8,dbh_gswp3,mean,0.03533634917792905
9,dbh_gswp3,mean,0.03149783605649378
10,dbh_gswp3,mean,0.017560987297637682
11,dbh_gswp3,mean,0.015401847777826442
12,dbh_gswp3,mean,0.013614980971152995
1,dbh_princeton,mean,0.02435208416327037
2,dbh_princeton,mean,0.010666998916227669
3,dbh_princeton,mean,0.01447438464208617
4,dbh_princeton,mean,0.0301865405136661
5,dbh_princeton,mean,0.039917648917896516
6,dbh_princeton,mean,0.02706508302790035
7,dbh_princeton,mean,0.02845518163670889
8,dbh_princeton,mean,0.03199277773262622
9,dbh_princeton,mean,0.03350606791521219
10,dbh_princeton,mean,0.015517888495737821
11,dbh_princeton,mean,0.01935319117819798
12,dbh_princeton,mean,0.011342285301619228
1,dbh_wfdei,mean,0.031638531358297785
2,dbh_wfdei,mean,0.015484926770273907
3,dbh_wfdei,mean,0.017447959729360935
4,dbh_wfdei,mean,0.027534379468227482
5,dbh_wfdei,mean,0.06640455064554042
6,dbh_wfdei,mean,0.04153404480000194
7,dbh_wfdei,mean,0.04463080154264272
8,dbh_wfdei,mean,0.043994755690762395
9,dbh_wfdei,mean,0.0351096527406782
10,dbh_wfdei,mean,0.021384415581942356
11,dbh_wfdei,mean,0.018660067725239808
12,dbh_wfdei,mean,0.016560944304463556
1,dlem_gswp3,mean,0.0027806550813411967
2,dlem_gswp3,mean,0.0018752687003457183
3,dlem_gswp3,mean,0.0018376312515341674
4,dlem_gswp3,mean,0.001638956659771421
5,dlem_gswp3,mean,0.0021369878383032245
6,dlem_gswp3,mean,7.102228792875264e-4
7,dlem_gswp3,mean,0.0021087231810006284
8,dlem_gswp3,mean,0.010747810448259454
9,dlem_gswp3,mean,0.025189248494596892
10,dlem_gswp3,mean,0.01905571310207667
11,dlem_gswp3,mean,0.010427759286876028
12,dlem_gswp3,mean,0.004684700501498854
1,dlem_princeton,mean,0.0017453681940128264
2,dlem_princeton,mean,0.0018216870661206534
3,dlem_princeton,mean,0.0015650495964429551
4,dlem_princeton,mean,0.003684604937832471
5,dlem_princeton,mean,6.815548283005014e-4
6,dlem_princeton,mean,9.698814312600956e-4
7,dlem_princeton,mean,6.87996935359823e-4
8,dlem_princeton,mean,0.00661451422461102
9,dlem_princeton,mean,0.013347305634045946
10,dlem_princeton,mean,0.012550150679775695
11,dlem_princeton,mean,0.008880625329840401
12,dlem_princeton,mean,0.0029633895086162544
1,dlem_wfdei,mean,0.00325215693071224
2,dlem_wfdei,mean,0.0022428067405664393
3,dlem_wfdei,mean,0.0024994974983346854
4,dlem_wfdei,mean,0.0011870193274695993
5,dlem_wfdei,mean,0.002472118388740519
6,dlem_wfdei,mean,0.0018762107563335068
7,dlem_wfdei,mean,0.001755111897634842
8,dlem_wfdei,mean,0.01406416754806067
9,dlem_wfdei,mean,0.03058362304027167
10,dlem_wfdei,mean,0.026498319547852034
11,dlem_wfdei,mean,0.01420772342499952
12,dlem_wfdei,mean,0.005941374451561911
1,h08_gswp3,mean,6.90737511638853e-4
2,h08_gswp3,mean,1.1242354395781853e-4
3,h08_gswp3,mean,1.414486117656235e-4
4,h08_gswp3,mean,4.136721476669769e-4
5,h08_gswp3,mean,0.014530932499013905
6,h08_gswp3,mean,0.028648613498852237
7,h08_gswp3,mean,0.046811100616771656
8,h08_gswp3,mean,0.10506914522477888
9,h08_gswp3,mean,0.10135095171371987
10,h08_gswp3,mean,0.034020846763110416
11,h08_gswp3,mean,0.014823652699116946
12,h08_gswp3,mean,0.002526642871408934
1,h08_princeton,mean,2.9693822570929897e-4
2,h08_princeton,mean,2.7093268529814446e-5
3,h08_princeton,mean,6.205182859351287e-5
4,h08_princeton,mean,5.13608709236323e-4
5,h08_princeton,mean,0.015682349275235395
6,h08_princeton,mean,0.02394342684854247
7,h08_princeton,mean,0.04045740443258021
8,h08_princeton,mean,0.08953418461176361
9,h08_princeton,mean,0.09534730259916963
10,h08_princeton,mean,0.033212292621225374
11,h08_princeton,mean,0.010144254484329669
12,h08_princeton,mean,0.0019000519258080208
1,lpjml_gswp3,mean,0.0023271351754673695
2,lpjml_gswp3,mean,0.0018672837171139621
3,lpjml_gswp3,mean,0.0035716332272841475
4,lpjml_gswp3,mean,0.010448087687135196
5,lpjml_gswp3,mean,0.035471320167893096
6,lpjml_gswp3,mean,0.034180504884907974
7,lpjml_gswp3,mean,0.04216946818268049
8,lpjml_gswp3,mean,0.06538609645712598
9,lpjml_gswp3,mean,0.0735311053247442
10,lpjml_gswp3,mean,0.03842525763732232
11,lpjml_gswp3,mean,0.014833064017599642
12,lpjml_gswp3,mean,0.004457774563058097
1,lpjml_princeton,mean,0.001265866073846207
2,lpjml_princeton,mean,0.0011825185548153556
3,lpjml_princeton,mean,0.002914505893092477
4,lpjml_princeton,mean,0.011049768600473492
5,lpjml_princeton,mean,0.03445877637493841
6,lpjml_princeton,mean,0.030392852837751654
7,lpjml_princeton,mean,0.037972576080882094
8,lpjml_princeton,mean,0.05667222380921731
9,lpjml_princeton,mean,0.0621637954052481
10,lpjml_princeton,mean,0.031829495375955766
11,lpjml_princeton,mean,0.012068575329258724
12,lpjml_princeton,mean,0.001945846968871913
1,lpjml_wfdei,mean,0.004942368494811932
2,lpjml_wfdei,mean,0.002446363559239894
3,lpjml_wfdei,mean,0.0037997480310822166
4,lpjml_wfdei,mean,0.0092474535186127
5,lpjml_wfdei,mean,0.0375948181613409
6,lpjml_wfdei,mean,0.03822827917590043
7,lpjml_wfdei,mean,0.05252328669941412
8,lpjml_wfdei,mean,0.0900558994348469
9,lpjml_wfdei,mean,0.10951839744069236
10,lpjml_wfdei,mean,0.06432878999993578
11,lpjml_wfdei,mean,0.02866592700029226
12,lpjml_wfdei,mean,0.011768435050062094
1,matsiro_gswp3,mean,0.006610096241650986
2,matsiro_gswp3,mean,0.005365374087680676
3,matsiro_gswp3,mean,0.004666145331444415
4,matsiro_gswp3,mean,0.004483510658377586
5,matsiro_gswp3,mean,0.004701822145406926
6,matsiro_gswp3,mean,0.003980972656071721
7,matsiro_gswp3,mean,0.004256224449580389
8,matsiro_gswp3,mean,0.006202388299590091
9,matsiro_gswp3,mean,0.011136618109508617
10,matsiro_gswp3,mean,0.011336858324505077
11,matsiro_gswp3,mean,0.00966164765424409
12,matsiro_gswp3,mean,0.008132175859290757
1,matsiro_princeton,mean,0.008134217850553061
2,matsiro_princeton,mean,0.006574762005205028
3,matsiro_princeton,mean,0.005797945917861181
4,matsiro_princeton,mean,0.005540599633861906
5,matsiro_princeton,mean,0.0057518852075847775
6,matsiro_princeton,mean,0.005095881550328563
7,matsiro_princeton,mean,0.005190596089891787
8,matsiro_princeton,mean,0.008081034127071073
9,matsiro_princeton,mean,0.014979458422969601
10,matsiro_princeton,mean,0.01597341880628903
11,matsiro_princeton,mean,0.013695229808043382
12,matsiro_princeton,mean,0.010168580426182228
1,matsiro_wfdei,mean,0.015404877529919361
2,matsiro_wfdei,mean,0.011168202746610017
3,matsiro_wfdei,mean,0.009310669329811817
4,matsiro_wfdei,mean,0.008519263907532482
5,matsiro_wfdei,mean,0.009222715494091807
6,matsiro_wfdei,mean,0.010319226984175122
7,matsiro_wfdei,mean,0.01790177288735117
8,matsiro_wfdei,mean,0.04428302631109392
9,matsiro_wfdei,mean,0.07464806363221428
10,matsiro_wfdei,mean,0.05747054333279807
11,matsiro_wfdei,mean,0.03392865904506931
12,matsiro_wfdei,mean,0.02135733977467196
1,pcr-globwb_gswp3,mean,0.004197047256044739
2,pcr-globwb_gswp3,mean,0.002942137373774481
3,pcr-globwb_gswp3,mean,0.0023910976200890613
4,pcr-globwb_gswp3,mean,0.0018720144042056056
5,pcr-globwb_gswp3,mean,0.0028647150389348643
6,pcr-globwb_gswp3,mean,0.003598332145059021
7,pcr-globwb_gswp3,mean,0.004721928616613209
8,pcr-globwb_gswp3,mean,0.013670427894669988
9,pcr-globwb_gswp3,mean,0.03757902401633176
10,pcr-globwb_gswp3,mean,0.04147401757257913
11,pcr-globwb_gswp3,mean,0.022438349737756637
12,pcr-globwb_gswp3,mean,0.007437809739346172
1,pcr-globwb_wfdei,mean,0.004115183185532386
2,pcr-globwb_wfdei,mean,0.0029226724041423843
3,pcr-globwb_wfdei,mean,0.0024435642670404176
4,pcr-globwb_wfdei,mean,0.0018002160029120698
5,pcr-globwb_wfdei,mean,0.0029780709757573996
6,pcr-globwb_wfdei,mean,0.0035418636072479578
7,pcr-globwb_wfdei,mean,0.00444690594057726
8,pcr-globwb_wfdei,mean,0.01253803763903146
9,pcr-globwb_wfdei,mean,0.032960423178476965
10,pcr-globwb_wfdei,mean,0.036234939618114054
11,pcr-globwb_wfdei,mean,0.020997715503427758
12,pcr-globwb_wfdei,mean,0.006984189363817234
1,vegas_gswp3,mean,9.644029320410802e-4
2,vegas_gswp3,mean,5.711647827183667e-4
3,vegas_gswp3,mean,4.6420907862863576e-4
4,vegas_gswp3,mean,7.807353742360154e-4
5,vegas_gswp3,mean,0.003319879138756223
6,vegas_gswp3,mean,0.010425029843267113
7,vegas_gswp3,mean,0.024140396691221495
8,vegas_gswp3,mean,0.05659297551854859
9,vegas_gswp3,mean,0.06788029954472052
10,vegas_gswp3,mean,0.0325106115124938
11,vegas_gswp3,mean,0.008682833354870084
12,vegas_gswp3,mean,0.0025766598364621914
1,vegas_wfdei,mean,6.607139652616775e-4
2,vegas_wfdei,mean,3.520381267516902e-4
3,vegas_wfdei,mean,3.1396745476847614e-4
4,vegas_wfdei,mean,5.520528371949056e-4
5,vegas_wfdei,mean,0.0030898383957888515
6,vegas_wfdei,mean,0.010817282128922735
7,vegas_wfdei,mean,0.02675724278117366
8,vegas_wfdei,mean,0.06162092722041141
9,vegas_wfdei,mean,0.07470880447066323
10,vegas_wfdei,mean,0.0366017001310255
11,vegas_wfdei,mean,0.009524631981969229
12,vegas_wfdei,mean,0.0023668523127630195
1,vic_princeton,mean,0.0050713328615337675
2,vic_princeton,mean,0.0019730721898970267
3,vic_princeton,mean,0.0013043370069582552
4,vic_princeton,mean,0.007668451956805041
5,vic_princeton,mean,0.01896468677117532
6,vic_princeton,mean,0.03508098846945281
7,vic_princeton,mean,0.04387478682264994
8,vic_princeton,mean,0.07646855467087572
9,vic_princeton,mean,0.09717333863090857
10,vic_princeton,mean,0.05545079268768285
11,vic_princeton,mean,0.03749557653655735
12,vic_princeton,mean,0.014295560883540944
1,watergap2_princeton,mean,6.897775756090591e-4
2,watergap2_princeton,mean,5.09987813587084e-4
3,watergap2_princeton,mean,3.779814013814138e-4
4,watergap2_princeton,mean,3.1423402735418867e-4
5,watergap2_princeton,mean,5.547517582944879e-4
6,watergap2_princeton,mean,0.0010266832676459991
7,watergap2_princeton,mean,0.0016398916066173508
8,watergap2_princeton,mean,0.0027051699551511833
9,watergap2_princeton,mean,0.004210019971378859
10,watergap2_princeton,mean,0.0024508720199715108
11,watergap2_princeton,mean,0.0013822394220986732
12,watergap2_princeton,mean,9.731651825569967e-4
1,watergap2_wfdei,mean,0.0029977521921272384
2,watergap2_wfdei,mean,0.002166030954802927
3,watergap2_wfdei,mean,0.0016109654396301639
4,watergap2_wfdei,mean,0.0011907584004084628
5,watergap2_wfdei,mean,0.0012045879786167896
6,watergap2_wfdei,mean,0.002100460859895409
7,watergap2_wfdei,mean,0.004955053252030065
8,watergap2_wfdei,mean,0.017946447193719912
9,watergap2_wfdei,mean,0.030132657367237508
10,watergap2_wfdei,mean,0.017089964320948746
11,watergap2_wfdei,mean,0.008860886192805456
12,watergap2_wfdei,mean,0.00457098835358795
1,LORA,mean,0.0014196704486367849
2,LORA,mean,0.0021271955359137584
3,LORA,mean,0.00228786656932014
4,LORA,mean,0.002057439906877531
5,LORA,mean,0.0023657453848173783
6,LORA,mean,0.0012158083685466622
7,LORA,mean,0.0017986048567784367
8,LORA,mean,0.004000765415546058
9,LORA,mean,0.009520650370943082
10,LORA,mean,0.011626633047318128
11,LORA,mean,0.004744691775684216
12,LORA,mean,0.001021539876616315
1,caraib_gswp3,median,2.627469708866378e-4
