Month,Prediction,Stat,Value
2,h08_gswp3,min,0.01666783838016144
3,h08_gswp3,min,0.007838329556304148
4,h08_gswp3,min,0.0389092696020661
5,h08_gswp3,min,0.3584222348255652
6,h08_gswp3,min,3.240072414583845
7,h08_gswp3,min,55.387677450395636
8,h08_gswp3,min,42.41769676455706
9,h08_gswp3,min,19.704706076157674
10,h08_gswp3,min,9.472144602318403
11,h08_gswp3,min,3.2512281337413227
12,h08_gswp3,min,0.715176610010126
1,h08_princeton,min,0.05974194933814138
2,h08_princeton,min,0.005794869785986309
3,h08_princeton,min,0.007022520356374878
4,h08_princeton,min,0.07002225593316992
5,h08_princeton,min,0.5926276444941355
6,h08_princeton,min,2.9002499643438844
7,h08_princeton,min,46.63606939211952
8,h08_princeton,min,52.399546250055835
9,h08_princeton,min,40.97636113613709
10,h08_princeton,min,7.005679055023398
11,h08_princeton,min,2.1078950619841987
12,h08_princeton,min,0.32818884929474756
1,lpjml_gswp3,min,0.39710902495684625
2,lpjml_gswp3,min,0.3608560481125846
3,lpjml_gswp3,min,0.336658219529695
4,lpjml_gswp3,min,0.4747543337190084
5,lpjml_gswp3,min,6.662771161874543
6,lpjml_gswp3,min,16.76573911256649
7,lpjml_gswp3,min,22.973355930151033
8,lpjml_gswp3,min,21.37528285645445
9,lpjml_gswp3,min,30.63411446401278
10,lpjml_gswp3,min,10.920189625471028
11,lpjml_gswp3,min,1.6581076170571318
12,lpjml_gswp3,min,0.5588481441081473
1,lpjml_princeton,min,0.4699237735691969
2,lpjml_princeton,min,0.4145214124497279
3,lpjml_princeton,min,0.40531915113635847
4,lpjml_princeton,min,0.9701905246298439
5,lpjml_princeton,min,4.791195949557953
6,lpjml_princeton,min,19.083933335822937
7,lpjml_princeton,min,30.5713461613293
8,lpjml_princeton,min,50.95711175015455
9,lpjml_princeton,min,42.20049046826844
10,lpjml_princeton,min,15.710530709830126
11,lpjml_princeton,min,4.2050622692594155
12,lpjml_princeton,min,0.8107004347852486
1,lpjml_wfdei,min,0.6127964531549643
2,lpjml_wfdei,min,0.4377399402021554
3,lpjml_wfdei,min,0.42154175066053606
4,lpjml_wfdei,min,0.6212413789943192
5,lpjml_wfdei,min,6.356041210895996
6,lpjml_wfdei,min,16.99713466396794
7,lpjml_wfdei,min,27.804834768290515
8,lpjml_wfdei,min,28.231022009482274
9,lpjml_wfdei,min,46.240509260958454
10,lpjml_wfdei,min,15.162544323889758
11,lpjml_wfdei,min,5.3846380124392175
12,lpjml_wfdei,min,1.269880822217485
1,matsiro_gswp3,min,1.291677848239916
2,matsiro_gswp3,min,1.1606243622873054
3,matsiro_gswp3,min,1.0664884103575074
4,matsiro_gswp3,min,1.1321987603412982
5,matsiro_gswp3,min,1.1596032611717462
6,matsiro_gswp3,min,1.1993485306714238
7,matsiro_gswp3,min,1.2566927113778679
8,matsiro_gswp3,min,2.3559443901580877
9,matsiro_gswp3,min,3.26492105245349
10,matsiro_gswp3,min,2.165750760947564
11,matsiro_gswp3,min,2.2004681965965562
12,matsiro_gswp3,min,1.495748740080184
1,matsiro_princeton,min,3.7104355558466215
2,matsiro_princeton,min,2.9259115183711373
3,matsiro_princeton,min,2.5815386531919606
4,matsiro_princeton,min,2.333297767241553
5,matsiro_princeton,min,2.489008587183069
6,matsiro_princeton,min,2.6798676711361
7,matsiro_princeton,min,2.5370781583792335
8,matsiro_princeton,min,9.4849693946954865
9,matsiro_princeton,min,16.752471093785257
10,matsiro_princeton,min,15.136866278880646
11,matsiro_princeton,min,6.765145343244784
12,matsiro_princeton,min,5.107049367986791
1,matsiro_wfdei,min,0.17286275946679205
2,matsiro_wfdei,min,0.210002975119146
3,matsiro_wfdei,min,0.2222568959568529
4,matsiro_wfdei,min,0.24789966490688312
5,matsiro_wfdei,min,1.7599001503621763
6,matsiro_wfdei,min,0.36700451418841584
7,matsiro_wfdei,min,0.3988001650538319
8,matsiro_wfdei,min,2.014187569920432
9,matsiro_wfdei,min,5.355527235149734
10,matsiro_wfdei,min,5.494925422072251
11,matsiro_wfdei,min,3.703041292179969
12,matsiro_wfdei,min,3.277701684562325
1,pcr-globwb_gswp3,min,1.1431790845208745
2,pcr-globwb_gswp3,min,0.9571637540326766
3,pcr-globwb_gswp3,min,0.7995635104360297
4,pcr-globwb_gswp3,min,0.388092766948149
5,pcr-globwb_gswp3,min,0.5145552080647933
6,pcr-globwb_gswp3,min,0.7026464755801543
7,pcr-globwb_gswp3,min,1.5689503889421932
8,pcr-globwb_gswp3,min,6.361981379989225
9,pcr-globwb_gswp3,min,12.477521851734164
10,pcr-globwb_gswp3,min,11.880188926706687
11,pcr-globwb_gswp3,min,5.149746755253695
12,pcr-globwb_gswp3,min,2.268463280647653
1,pcr-globwb_wfdei,min,1.0881822734014994
2,pcr-globwb_wfdei,min,1.0422953236498196
3,pcr-globwb_wfdei,min,0.721779440244876
4,pcr-globwb_wfdei,min,0.37652075336043356
5,pcr-globwb_wfdei,min,0.4955066618316078
6,pcr-globwb_wfdei,min,0.6809029642098757
7,pcr-globwb_wfdei,min,1.509421243349355
8,pcr-globwb_wfdei,min,6.328282757591673
9,pcr-globwb_wfdei,min,12.342505458987741
10,pcr-globwb_wfdei,min,9.948215504015765
11,pcr-globwb_wfdei,min,3.839848724709949
12,pcr-globwb_wfdei,min,1.688039188411274
1,vegas_gswp3,min,0.2895081718028935
2,vegas_gswp3,min,0.18777951429207626
3,vegas_gswp3,min,0.13638136837262885
4,vegas_gswp3,min,0.12171211424885055
5,vegas_gswp3,min,0.44824149928774365
6,vegas_gswp3,min,1.02526367755076
7,vegas_gswp3,min,8.941628924301854
8,vegas_gswp3,min,13.984182832830202
9,vegas_gswp3,min,25.98261286510579
10,vegas_gswp3,min,9.2768232610546
11,vegas_gswp3,min,1.8100867957136542
12,vegas_gswp3,min,0.5026642868567562
1,vegas_wfdei,min,0.22850472931233842
2,vegas_wfdei,min,0.12951725556736113
3,vegas_wfdei,min,0.060776394746935525
4,vegas_wfdei,min,0.08813531661441533
5,vegas_wfdei,min,0.20166585612362287
6,vegas_wfdei,min,1.1130917295299818
7,vegas_wfdei,min,10.515643874840132
8,vegas_wfdei,min,16.138866055001884
9,vegas_wfdei,min,28.028185906347648
10,vegas_wfdei,min,10.109631806935095
11,vegas_wfdei,min,1.8107530703903894
12,vegas_wfdei,min,0.4040659229779602
1,vic_princeton,min,3.1734464450146307
2,vic_princeton,min,2.05814373285205
3,vic_princeton,min,1.481665309113784
4,vic_princeton,min,2.3302989552408175
5,vic_princeton,min,5.788365165165023
6,vic_princeton,min,11.612562251021805
7,vic_princeton,min,31.06899034628007
8,vic_princeton,min,60.68407034725994
9,vic_princeton,min,51.99639801377073
10,vic_princeton,min,31.19996216668282
11,vic_princeton,min,14.47382348884563
12,vic_princeton,min,5.551876882514209
1,watergap2_princeton,min,5.701782578400044
2,watergap2_princeton,min,4.468951523064123
3,watergap2_princeton,min,2.939802103705867
4,watergap2_princeton,min,2.969307791817923
5,watergap2_princeton,min,3.6983400257431267
6,watergap2_princeton,min,10.981775705939665
7,watergap2_princeton,min,27.400540937978946
8,watergap2_princeton,min,38.32083698331457
9,watergap2_princeton,min,34.98544356835596
10,watergap2_princeton,min,19.971844860058585
11,watergap2_princeton,min,12.145468619798436
12,watergap2_princeton,min,8.603006634435792
1,watergap2_wfdei,min,5.694267868589007
2,watergap2_wfdei,min,4.102141012341171
3,watergap2_wfdei,min,2.9977894752966727
4,watergap2_wfdei,min,3.7236370225494735
5,watergap2_wfdei,min,8.36351943065965
6,watergap2_wfdei,min,12.49934217159376
7,watergap2_wfdei,min,39.89560104611794
8,watergap2_wfdei,min,38.607322115734725
9,watergap2_wfdei,min,36.40846937126536
10,watergap2_wfdei,min,18.404299777229756
11,watergap2_wfdei,min,11.872759448893706
12,watergap2_wfdei,min,7.858923152861098
1,LORA,min,11.19719069712334
2,LORA,min,6.089994670630214
3,LORA,min,3.078552849932283
4,LORA,min,2.2063808128989533
5,LORA,min,2.129483861875615
6,LORA,min,5.879264684091163
7,LORA,min,24.745067917041492
8,LORA,min,44.67342247611686
9,LORA,min,59.274345335496136
10,LORA,min,41.79204763342316
11,LORA,min,29.53301146592576
12,LORA,min,18.486699338527245
1,caraib_gswp3,mean,0.8589088919172605
2,caraib_gswp3,mean,0.13299707379278852
3,caraib_gswp3,mean,0.17757209989911618
4,caraib_gswp3,mean,1.9301416149318684
5,caraib_gswp3,mean,5.735729169769167
6,caraib_gswp3,mean,16.640271246356033
7,caraib_gswp3,mean,59.58568755273916
8,caraib_gswp3,mean,102.45253006869956
9,caraib_gswp3,mean,82.80509496368933
10,caraib_gswp3,mean,44.04607938554243
11,caraib_gswp3,mean,13.42558581088552
12,caraib_gswp3,mean,2.9916214540284267
1,caraib_princeton,mean,0.4908453673674757
2,caraib_princeton,mean,0.06760596452550953
3,caraib_princeton,mean,0.10381278746190938
4,caraib_princeton,mean,1.6051205840428655
5,caraib_princeton,mean,3.7932269918930297
6,caraib_princeton,mean,43.279674498427646
7,caraib_princeton,mean,93.67401303753282
8,caraib_princeton,mean,144.91799924500424
9,caraib_princeton,mean,116.50106380359881
10,caraib_princeton,mean,68.50043363510125
11,caraib_princeton,mean,25.085362396735995
12,caraib_princeton,mean,3.414745759733914
1,caraib_wfdei,mean,1.3608099994072462
2,caraib_wfdei,mean,0.29049218066341664
3,caraib_wfdei,mean,0.08805029522596614
4,caraib_wfdei,mean,0.24216073330984528
5,caraib_wfdei,mean,6.077635762004239
6,caraib_wfdei,mean,30.427694887077422
7,caraib_wfdei,mean,83.67374350800532
8,caraib_wfdei,mean,121.1968797019974
9,caraib_wfdei,mean,97.96750740141302
10,caraib_wfdei,mean,53.20432171310527
11,caraib_wfdei,mean,19.752146335018494
12,caraib_wfdei,mean,4.551681442518955
1,dbh_gswp3,mean,19.092355772110654
2,dbh_gswp3,mean,7.125985917106753
3,dbh_gswp3,mean,6.9042634245254835
4,dbh_gswp3,mean,20.446167859845055
5,dbh_gswp3,mean,55.335841308561264
6,dbh_gswp3,mean,50.34638994164502
7,dbh_gswp3,mean,68.11717697834163
8,dbh_gswp3,mean,55.47239879180656
9,dbh_gswp3,mean,42.665574627769836
10,dbh_gswp3,mean,28.97546559132882
11,dbh_gswp3,mean,16.636734089174933
12,dbh_gswp3,mean,7.383167791965197
1,dbh_princeton,mean,17.598298177623978
2,dbh_princeton,mean,5.983068883873644
3,dbh_princeton,mean,6.948289658901209
4,dbh_princeton,mean,20.276349710563636
5,dbh_princeton,mean,52.05206168000269
6,dbh_princeton,mean,63.649798667010145
7,dbh_princeton,mean,75.73491105360846
8,dbh_princeton,mean,96.75943901481136
9,dbh_princeton,mean,77.21526505498677
10,dbh_princeton,mean,43.326938108357055
11,dbh_princeton,mean,31.60904063052707
12,dbh_princeton,mean,8.867622433094388
1,dbh_wfdei,mean,20.431552961260085
2,dbh_wfdei,mean,7.581287641025759
3,dbh_wfdei,mean,6.7930245945551
4,dbh_wfdei,mean,16.672949682329136
5,dbh_wfdei,mean,47.32630972884157
6,dbh_wfdei,mean,49.03419205713256
7,dbh_wfdei,mean,68.99471815118521
8,dbh_wfdei,mean,61.700823292188666
9,dbh_wfdei,mean,56.511794827403094
10,dbh_wfdei,mean,36.65806893876826
11,dbh_wfdei,mean,20.54706811428631
12,dbh_wfdei,mean,8.670469801958125
1,dlem_gswp3,mean,3.0100240691880686
2,dlem_gswp3,mean,2.0511672307582036
3,dlem_gswp3,mean,1.628016849512746
4,dlem_gswp3,mean,2.7985161500276394
5,dlem_gswp3,mean,5.735079768718889
6,dlem_gswp3,mean,2.9549613206298067
7,dlem_gswp3,mean,16.513748130610725
8,dlem_gswp3,mean,62.16833496517854
9,dlem_gswp3,mean,62.62995558282483
10,dlem_gswp3,mean,33.622997269987245
11,dlem_gswp3,mean,16.01848511628855
12,dlem_gswp3,mean,5.748709748796006
1,dlem_princeton,mean,3.4308765133153583
2,dlem_princeton,mean,2.5470698746674096
3,dlem_princeton,mean,1.7738474190470757
4,dlem_princeton,mean,2.5721462174752276
5,dlem_princeton,mean,1.4818545147566522
6,dlem_princeton,mean,8.26743834678861
7,dlem_princeton,mean,43.452968663153726
8,dlem_princeton,mean,93.79520732551266
9,dlem_princeton,mean,87.39274555678523
10,dlem_princeton,mean,53.50974153327531
11,dlem_princeton,mean,29.076893316179245
12,dlem_princeton,mean,8.383570526012967
1,dlem_wfdei,mean,3.195804549476577
2,dlem_wfdei,mean,2.194925593026475
3,dlem_wfdei,mean,1.631463487364527
4,dlem_wfdei,mean,1.2772756360184094
5,dlem_wfdei,mean,1.7808361904457466
6,dlem_wfdei,mean,2.364803462553184
7,dlem_wfdei,mean,19.83725482242724
8,dlem_wfdei,mean,67.41624343433783
9,dlem_wfdei,mean,68.65227800208609
10,dlem_wfdei,mean,38.63436154456883
11,dlem_wfdei,mean,18.261575013953223
12,dlem_wfdei,mean,6.513073121895443
1,h08_gswp3,mean,0.7742370815228267
2,h08_gswp3,mean,0.1910761390925992
3,h08_gswp3,mean,0.08211040466251301
4,h08_gswp3,mean,0.40293278288293
5,h08_gswp3,mean,10.236467819033837
6,h08_gswp3,mean,37.89449178904211
7,h08_gswp3,mean,90.76639233234599
8,h08_gswp3,mean,109.9735908347609
9,h08_gswp3,mean,77.43268156723144
10,h08_gswp3,mean,34.17401537397606
11,h08_gswp3,mean,9.328155153068948
12,h08_gswp3,mean,2.4261907589108063
1,h08_princeton,mean,0.33621059741762266
2,h08_princeton,mean,0.058554792727640345
3,h08_princeton,mean,0.049016921188359056
4,h08_princeton,mean,0.3072783242151665
5,h08_princeton,mean,14.977399492180089
6,h08_princeton,mean,67.88297533182751
7,h08_princeton,mean,100.47671833798783
8,h08_princeton,mean,140.0725013080624
9,h08_princeton,mean,102.24577323672952
10,h08_princeton,mean,47.85767463184084
11,h08_princeton,mean,16.435211043820164
12,h08_princeton,mean,2.1783251475720466
1,lpjml_gswp3,mean,1.5398731812338262
2,lpjml_gswp3,mean,0.9904092094829227
3,lpjml_gswp3,mean,1.317169913629692
4,lpjml_gswp3,mean,6.401985934207361
5,lpjml_gswp3,mean,26.95177469283749
6,lpjml_gswp3,mean,36.514170107785475
7,lpjml_gswp3,mean,55.04270047601779
8,lpjml_gswp3,mean,77.25856437779038
9,lpjml_gswp3,mean,68.16041819161292
10,lpjml_gswp3,mean,34.71786458330559
11,lpjml_gswp3,mean,12.95491917806301
12,lpjml_gswp3,mean,3.0956199777398004
1,lpjml_princeton,mean,1.7978154291674286
2,lpjml_princeton,mean,0.8404679580904555
3,lpjml_princeton,mean,1.1849674669658226
4,lpjml_princeton,mean,5.5700071162097275
5,lpjml_princeton,mean,30.61675877695901
6,lpjml_princeton,mean,50.2714538744138
7,lpjml_princeton,mean,72.93927681924946
8,lpjml_princeton,mean,107.7168100596843
9,lpjml_princeton,mean,88.66142399715041
10,lpjml_princeton,mean,47.345334643669354
11,lpjml_princeton,mean,19.47352827321958
12,lpjml_princeton,mean,4.116039609754563
1,lpjml_wfdei,mean,3.0229045001112302
2,lpjml_wfdei,mean,1.3713839808153003
3,lpjml_wfdei,mean,1.4758604381763893
4,lpjml_wfdei,mean,5.85097808707082
5,lpjml_wfdei,mean,27.42159645915953
6,lpjml_wfdei,mean,39.99906406760935
7,lpjml_wfdei,mean,68.87308762279086
8,lpjml_wfdei,mean,107.18160696816837
9,lpjml_wfdei,mean,92.59552516630474
10,lpjml_wfdei,mean,50.157051462166784
11,lpjml_wfdei,mean,21.262377250161176
12,lpjml_wfdei,mean,7.024867178357661
1,matsiro_gswp3,mean,5.307494383502149
2,matsiro_gswp3,mean,4.095673055527274
3,matsiro_gswp3,mean,3.4338630264171446
4,matsiro_gswp3,mean,4.289674231612027
5,matsiro_gswp3,mean,5.215386820047646
6,matsiro_gswp3,mean,3.1591148615788733
7,matsiro_gswp3,mean,5.593612799976697
8,matsiro_gswp3,mean,21.235666985252852
9,matsiro_gswp3,mean,29.91942113120182
10,matsiro_gswp3,mean,18.866041037425656
11,matsiro_gswp3,mean,11.526283140201812
12,matsiro_gswp3,mean,7.41180194374562
1,matsiro_princeton,mean,5.822312497768583
2,matsiro_princeton,mean,4.321860750816859
3,matsiro_princeton,mean,3.6852080850670985
4,matsiro_princeton,mean,3.2561506213536324
5,matsiro_princeton,mean,3.5409042534268163
6,matsiro_princeton,mean,4.563844890236263
7,matsiro_princeton,mean,21.787084173179565
8,matsiro_princeton,mean,75.50513605681199
9,matsiro_princeton,mean,81.21928613594456
10,matsiro_princeton,mean,48.46586962880045
11,matsiro_princeton,mean,21.58445821732702
12,matsiro_princeton,mean,8.985657279656404
1,matsiro_wfdei,mean,7.194643096873593
2,matsiro_wfdei,mean,5.218998566912473
3,matsiro_wfdei,mean,4.324018453623246
4,matsiro_wfdei,mean,4.073510539903951
5,matsiro_wfdei,mean,4.5566753026024855
6,matsiro_wfdei,mean,6.587335015024705
7,matsiro_wfdei,mean,27.76713632887717
8,matsiro_wfdei,mean,78.53719172318542
9,matsiro_wfdei,mean,83.46425638602098
10,matsiro_wfdei,mean,48.31013547738629
11,matsiro_wfdei,mean,22.288575678944913
12,matsiro_wfdei,mean,10.696460109985567
1,pcr-globwb_gswp3,mean,4.968672313853273
2,pcr-globwb_gswp3,mean,2.5355173738003307
3,pcr-globwb_gswp3,mean,1.7401903421450349
4,pcr-globwb_gswp3,mean,1.4100935233406915
5,pcr-globwb_gswp3,mean,2.0045048588320418
6,pcr-globwb_gswp3,mean,4.003612202609821
7,pcr-globwb_gswp3,mean,11.117913816917817
8,pcr-globwb_gswp3,mean,34.58728460824409
9,pcr-globwb_gswp3,mean,42.51575272076552
10,pcr-globwb_gswp3,mean,32.80284896650911
11,pcr-globwb_gswp3,mean,19.89131767503633
12,pcr-globwb_gswp3,mean,10.706290151615786
1,pcr-globwb_wfdei,mean,4.704964272273185
2,pcr-globwb_wfdei,mean,2.4189815769708267
3,pcr-globwb_wfdei,mean,1.7057060452621038
4,pcr-globwb_wfdei,mean,1.390018190814518
5,pcr-globwb_wfdei,mean,1.9873386438111107
6,pcr-globwb_wfdei,mean,3.629728050518134
7,pcr-globwb_wfdei,mean,9.604232138871607
8,pcr-globwb_wfdei,mean,30.21050884963363
9,pcr-globwb_wfdei,mean,39.52513541702042
10,pcr-globwb_wfdei,mean,30.49086648332017
11,pcr-globwb_wfdei,mean,19.013364379802915
12,pcr-globwb_wfdei,mean,10.276163068713123
1,vegas_gswp3,mean,0.9939420564558795
2,vegas_gswp3,mean,0.6400984364315713
3,vegas_gswp3,mean,0.44002111451987524
4,vegas_gswp3,mean,0.7407893093329928
5,vegas_gswp3,mean,4.092821227277192
6,vegas_gswp3,mean,14.690985703552188
7,vegas_gswp3,mean,48.63473241810177
8,vegas_gswp3,mean,78.51929594026029
9,vegas_gswp3,mean,61.80388985916762
10,vegas_gswp3,mean,27.376483611437813
11,vegas_gswp3,mean,7.842706689337441
12,vegas_gswp3,mean,2.141203907929424
1,vegas_wfdei,mean,0.8162725876254119
2,vegas_wfdei,mean,0.47596698824126826
3,vegas_wfdei,mean,0.3310097458795983
4,vegas_wfdei,mean,0.5563281829118625
5,vegas_wfdei,mean,3.4896808751181316
6,vegas_wfdei,mean,15.157771445652495
7,vegas_wfdei,mean,52.70677002134054
8,vegas_wfdei,mean,83.73547705093819
9,vegas_wfdei,mean,65.71034956009622
10,vegas_wfdei,mean,29.555349966211605
11,vegas_wfdei,mean,8.579838844048634
12,vegas_wfdei,mean,2.1367902774387906
1,vic_princeton,mean,5.256463039517432
2,vic_princeton,mean,3.355131223405578
3,vic_princeton,mean,3.0448145678645573
4,vic_princeton,mean,6.8258382262192026
5,vic_princeton,mean,21.83351058582018
6,vic_princeton,mean,42.85623470494027
7,vic_princeton,mean,62.7646525412877
8,vic_princeton,mean,99.2022204028782
9,vic_princeton,mean,99.50253089579925
10,vic_princeton,mean,62.20004235868874
11,vic_princeton,mean,34.19166261381288
12,vic_princeton,mean,12.154681708946615
1,watergap2_princeton,mean,8.193054442330185
2,watergap2_princeton,mean,6.15838073138709
3,watergap2_princeton,mean,4.806787069200605
4,watergap2_princeton,mean,5.725492188299447
5,watergap2_princeton,mean,18.366556939059876
6,watergap2_princeton,mean,37.30726695303904
7,watergap2_princeton,mean,53.57290348658333
8,watergap2_princeton,mean,84.82916085870262
9,watergap2_princeton,mean,73.42762881683626
10,watergap2_princeton,mean,45.71600853170541
11,watergap2_princeton,mean,23.907463735848214
12,watergap2_princeton,mean,11.736614441062876
1,watergap2_wfdei,mean,9.392422381621651
2,watergap2_wfdei,mean,7.102088890809849
3,watergap2_wfdei,mean,5.522119356471763
4,watergap2_wfdei,mean,7.710158659850935
5,watergap2_wfdei,mean,24.488580518958287
6,watergap2_wfdei,mean,37.057160634344676
7,watergap2_wfdei,mean,58.74392930853
8,watergap2_wfdei,mean,82.54774118493563
9,watergap2_wfdei,mean,71.92056039768832
10,watergap2_wfdei,mean,44.79185883568237
11,watergap2_wfdei,mean,23.936739094656126
12,watergap2_wfdei,mean,13.367124177130309
1,LORA,mean,17.26737715193277
2,LORA,mean,10.245280178528398
3,LORA,mean,6.574030391053498
4,LORA,mean,4.977174593312783
5,LORA,mean,7.689227207346444
6,LORA,mean,21.574711260878487
7,LORA,mean,52.23373708940818
8,LORA,mean,76.94022970591693
9,LORA,mean,85.38209662403652
10,LORA,mean,70.4029572836591
11,LORA,mean,49.24685146358857
12,LORA,mean,30.204104348202907
1,caraib_gswp3,median,0.3907393501974211
2,caraib_gswp3,median,0.07446981218138612
3,caraib_gswp3,median,0.022853837644338848
4,caraib_gswp3,median,0.03722284594598983
5,caraib_gswp3,median,2.8620279380368787
6,caraib_gswp3,median,11.305655470743481
7,caraib_gswp3,median,56.49381953118574
8,caraib_gswp3,median,98.24732944717017
9,caraib_gswp3,median,81.86995825009305
10,caraib_gswp3,median,39.678042773413296
11,caraib_gswp3,median,11.560423278949557
12,caraib_gswp3,median,2.269023300284845
1,caraib_princeton,median,0.33918727786583924
2,caraib_princeton,median,0.050836605405060104
3,caraib_princeton,median,0.016948528162889633
4,caraib_princeton,median,0.1324720195212219
5,caraib_princeton,median,1.899278004996146
6,caraib_princeton,median,41.05000548839907
7,caraib_princeton,median,85.65403090155868
8,caraib_princeton,median,137.2869300851576
9,caraib_princeton,median,110.77533653932934
10,caraib_princeton,median,59.553691598532595
11,caraib_princeton,median,19.359349874957804
12,caraib_princeton,median,2.586904763593246
1,caraib_wfdei,median,0.7694351920770546
2,caraib_wfdei,median,0.17044368701899826
3,caraib_wfdei,median,0.06396619344512923
4,caraib_wfdei,median,0.06918709306707785
5,caraib_wfdei,median,3.370593403822209
6,caraib_wfdei,median,27.462092378868455
7,caraib_wfdei,median,79.2329876715584
8,caraib_wfdei,median,126.45397010746503
9,caraib_wfdei,median,100.83340630651156
10,caraib_wfdei,median,50.11796814115209
11,caraib_wfdei,median,17.55944024694404
12,caraib_wfdei,median,3.4820700267974196
1,dbh_gswp3,median,16.524227236941584
2,dbh_gswp3,median,5.7911619615024525
3,dbh_gswp3,median,5.072561880547465
4,dbh_gswp3,median,15.958090787707754
5,dbh_gswp3,median,53.73103302312995
