Month,Prediction,Stat,Value
1,pcr-globwb_gswp3,min,92.71356514523917
2,pcr-globwb_gswp3,min,73.04078481468198
3,pcr-globwb_gswp3,min,59.02502415520245
4,pcr-globwb_gswp3,min,55.485853190379075
5,pcr-globwb_gswp3,min,59.24197052338835
6,pcr-globwb_gswp3,min,69.24238510940889
7,pcr-globwb_gswp3,min,185.90465978389483
8,pcr-globwb_gswp3,min,387.7489684623173
9,pcr-globwb_gswp3,min,502.20231648081375
10,pcr-globwb_gswp3,min,377.8666268840419
11,pcr-globwb_gswp3,min,211.85358845493977
12,pcr-globwb_gswp3,min,129.89116612139463
1,pcr-globwb_wfdei,min,93.61578593027234
2,pcr-globwb_wfdei,min,77.22212461304913
3,pcr-globwb_wfdei,min,62.03108787975676
4,pcr-globwb_wfdei,min,52.5010802590771
5,pcr-globwb_wfdei,min,58.73375684904808
6,pcr-globwb_wfdei,min,63.26552671757363
7,pcr-globwb_wfdei,min,173.0171123896044
8,pcr-globwb_wfdei,min,340.1225579778412
9,pcr-globwb_wfdei,min,465.2346796280193
10,pcr-globwb_wfdei,min,334.8922032375843
11,pcr-globwb_wfdei,min,187.53338498305504
12,pcr-globwb_wfdei,min,121.99057152085349
1,vegas_gswp3,min,11.091633313643081
2,vegas_gswp3,min,7.452859879942088
3,vegas_gswp3,min,5.553676703210737
4,vegas_gswp3,min,6.100803691884961
5,vegas_gswp3,min,35.367521018444414
6,vegas_gswp3,min,106.9647932537436
7,vegas_gswp3,min,580.6052967425069
8,vegas_gswp3,min,933.5837946718036
9,vegas_gswp3,min,764.0284399041692
10,vegas_gswp3,min,295.4706995267079
11,vegas_gswp3,min,86.73505384756602
12,vegas_gswp3,min,20.399308905262536
1,vegas_wfdei,min,10.749405557915487
2,vegas_wfdei,min,6.552168220390625
3,vegas_wfdei,min,3.8670221211965137
4,vegas_wfdei,min,3.83716150801265
5,vegas_wfdei,min,17.924424317875093
6,vegas_wfdei,min,76.76833973239422
7,vegas_wfdei,min,598.3432282273661
8,vegas_wfdei,min,980.2030613801143
9,vegas_wfdei,min,791.6365918006195
10,vegas_wfdei,min,308.2137478189739
11,vegas_wfdei,min,83.93504675145995
12,vegas_wfdei,min,23.041571656413264
1,vic_princeton,min,122.08996001502258
2,vic_princeton,min,94.64596473296231
3,vic_princeton,min,72.10483341771956
4,vic_princeton,min,88.38966370023203
5,vic_princeton,min,193.4305950489365
6,vic_princeton,min,412.8180732286583
7,vic_princeton,min,785.0275138110085
8,vic_princeton,min,1265.7107397349641
9,vic_princeton,min,1160.088368818992
10,vic_princeton,min,1090.7036107142644
11,vic_princeton,min,570.5283833737229
12,vic_princeton,min,292.09755630767563
1,watergap2_princeton,min,116.45235151643338
2,watergap2_princeton,min,99.72722786812889
3,watergap2_princeton,min,76.17955510632048
4,watergap2_princeton,min,87.0061760079153
5,watergap2_princeton,min,85.99968056070627
6,watergap2_princeton,min,301.2657971852318
7,watergap2_princeton,min,713.8717625389207
8,watergap2_princeton,min,950.2104736888081
9,watergap2_princeton,min,662.5217823564227
10,watergap2_princeton,min,598.2419391210447
11,watergap2_princeton,min,342.5942699475916
12,watergap2_princeton,min,231.01495364903656
1,watergap2_wfdei,min,133.04552750308332
2,watergap2_wfdei,min,93.29042656006298
3,watergap2_wfdei,min,71.64204953658849
4,watergap2_wfdei,min,80.35230366914512
5,watergap2_wfdei,min,132.99916438780366
6,watergap2_wfdei,min,288.89784503822654
7,watergap2_wfdei,min,831.0208226308623
8,watergap2_wfdei,min,921.0130014119339
9,watergap2_wfdei,min,931.2435377372623
10,watergap2_wfdei,min,428.0792753381617
11,watergap2_wfdei,min,280.07984731935596
12,watergap2_wfdei,min,174.19699856158454
1,LORA,min,215.6865973851023
2,LORA,min,129.50227132883552
3,LORA,min,83.08392570370688
4,LORA,min,64.06956800674578
5,LORA,min,87.9884218376079
6,LORA,min,149.55106106333108
7,LORA,min,459.329814033311
8,LORA,min,789.1199183385186
9,LORA,min,1067.773182372203
10,LORA,min,797.3781290901413
11,LORA,min,542.1875577150407
12,LORA,min,353.32086965157407
1,caraib_gswp3,mean,37.57646199481062
2,caraib_gswp3,mean,8.522082098856348
3,caraib_gswp3,mean,4.638257015831742
4,caraib_gswp3,mean,40.54274059155372
5,caraib_gswp3,mean,144.8888984454858
6,caraib_gswp3,mean,539.5332109394463
7,caraib_gswp3,mean,1429.6636182117513
8,caraib_gswp3,mean,2170.2298876731816
9,caraib_gswp3,mean,1893.1672951183766
10,caraib_gswp3,mean,1249.118448657417
11,caraib_gswp3,mean,525.4746812452947
12,caraib_gswp3,mean,149.52525859093853
1,caraib_princeton,mean,25.650078863336336
2,caraib_princeton,mean,4.340407406949335
3,caraib_princeton,mean,3.3902687009894663
4,caraib_princeton,mean,37.07298239490587
5,caraib_princeton,mean,109.74356888121511
6,caraib_princeton,mean,789.2691458482954
7,caraib_princeton,mean,1860.8531245363315
8,caraib_princeton,mean,3036.831168699975
9,caraib_princeton,mean,2517.432008738709
10,caraib_princeton,mean,1617.4080440193427
11,caraib_princeton,mean,701.6634911161495
12,caraib_princeton,mean,143.15742518985155
1,caraib_wfdei,mean,50.12588013694503
2,caraib_wfdei,mean,12.164271995338288
3,caraib_wfdei,mean,4.564126903929152
4,caraib_wfdei,mean,5.4197538049307
5,caraib_wfdei,mean,151.96544270475556
6,caraib_wfdei,mean,826.4457721139912
7,caraib_wfdei,mean,1850.503134998326
8,caraib_wfdei,mean,2544.175501055615
9,caraib_wfdei,mean,2177.8896711875777
10,caraib_wfdei,mean,1424.3481871226363
11,caraib_wfdei,mean,653.4991692670089
12,caraib_wfdei,mean,180.40371617338806
1,dbh_gswp3,mean,468.19803646637564
2,dbh_gswp3,mean,232.88513833921522
3,dbh_gswp3,mean,210.77887225957866
4,dbh_gswp3,mean,464.979885880454
5,dbh_gswp3,mean,1228.2030399512144
6,dbh_gswp3,mean,1262.723205931815
7,dbh_gswp3,mean,1414.9812456155737
8,dbh_gswp3,mean,1315.3496062674767
9,dbh_gswp3,mean,1137.0183458918007
10,dbh_gswp3,mean,860.07609724588
11,dbh_gswp3,mean,534.1259884002048
12,dbh_gswp3,mean,252.30968442540834
1,dbh_princeton,mean,417.613324838964
2,dbh_princeton,mean,195.7732789226563
3,dbh_princeton,mean,203.73080209524082
4,dbh_princeton,mean,444.4591189817192
5,dbh_princeton,mean,1122.0526338494776
6,dbh_princeton,mean,1289.9026298912502
7,dbh_princeton,mean,1448.5390795618189
8,dbh_princeton,mean,1935.694302652266
9,dbh_princeton,mean,1774.5476169136525
10,dbh_princeton,mean,1196.5272389413476
11,dbh_princeton,mean,783.6513026149333
12,dbh_princeton,mean,262.62987770299225
1,dbh_wfdei,mean,508.8112191562448
2,dbh_wfdei,mean,249.2241634854685
3,dbh_wfdei,mean,211.35200929949582
4,dbh_wfdei,mean,373.41923728308217
5,dbh_wfdei,mean,1039.1814581261672
6,dbh_wfdei,mean,1223.3510123501658
7,dbh_wfdei,mean,1439.1930062202823
8,dbh_wfdei,mean,1475.866489804184
9,dbh_wfdei,mean,1417.3783139031386
10,dbh_wfdei,mean,1067.5741719398961
11,dbh_wfdei,mean,654.8994484535627
12,dbh_wfdei,mean,295.7111981383185
1,dlem_gswp3,mean,82.14975019915826
2,dlem_gswp3,mean,51.09874252121932
3,dlem_gswp3,mean,39.643038318319455
4,dlem_gswp3,mean,63.733652579243596
5,dlem_gswp3,mean,137.41406158803773
6,dlem_gswp3,mean,106.90646230949093
7,dlem_gswp3,mean,440.15560333338857
8,dlem_gswp3,mean,1290.5077114295934
9,dlem_gswp3,mean,1341.9728973633287
10,dlem_gswp3,mean,867.5264161566478
11,dlem_gswp3,mean,454.5307627377641
12,dlem_gswp3,mean,183.97326727791136
1,dlem_princeton,mean,86.25846459577333
2,dlem_princeton,mean,56.91940471442501
3,dlem_princeton,mean,40.94122382960893
4,dlem_princeton,mean,60.992874918716026
5,dlem_princeton,mean,62.701475275084746
6,dlem_princeton,mean,146.8325507575268
7,dlem_princeton,mean,738.5765831670677
8,dlem_princeton,mean,1775.8617249343397
9,dlem_princeton,mean,1777.1227567167518
10,dlem_princeton,mean,1211.3629078488516
11,dlem_princeton,mean,667.9005303547636
12,dlem_princeton,mean,217.42049275163689
1,dlem_wfdei,mean,88.24551416787364
2,dlem_wfdei,mean,54.22375221319809
3,dlem_wfdei,mean,40.67298035174445
4,dlem_wfdei,mean,29.64345589997268
5,dlem_wfdei,mean,52.711045010150265
6,dlem_wfdei,mean,93.30007073839631
7,dlem_wfdei,mean,462.6632596497948
8,dlem_wfdei,mean,1361.4141687512385
9,dlem_wfdei,mean,1467.7154508625463
10,dlem_wfdei,mean,964.4340904263894
11,dlem_wfdei,mean,496.6740900272848
12,dlem_wfdei,mean,205.2301723073188
1,h08_gswp3,mean,34.31176110215131
2,h08_gswp3,mean,10.837926653742013
3,h08_gswp3,mean,3.6240879096680945
4,h08_gswp3,mean,7.809602259554634
5,h08_gswp3,mean,223.21752581810907
6,h08_gswp3,mean,848.5365548803322
7,h08_gswp3,mean,1828.563190978219
8,h08_gswp3,mean,2264.230212793776
9,h08_gswp3,mean,1805.7209957358946
10,h08_gswp3,mean,1115.1788602430252
11,h08_gswp3,mean,402.90375208071725
12,h08_gswp3,mean,111.86411633141766
1,h08_princeton,mean,18.358959390866204
2,h08_princeton,mean,4.14515062002317
3,h08_princeton,mean,1.9059552749484998
4,h08_princeton,mean,6.324969921163437
5,h08_princeton,mean,282.72963477557033
6,h08_princeton,mean,1080.088350921766
7,h08_princeton,mean,1994.035310637103
8,h08_princeton,mean,2853.4707173166826
9,h08_princeton,mean,2258.317957003499
10,h08_princeton,mean,1314.609754327777
11,h08_princeton,mean,467.5000957898273
12,h08_princeton,mean,96.4524669150477
1,lpjml_gswp3,mean,44.80256152485093
2,lpjml_gswp3,mean,27.31085767955889
3,lpjml_gswp3,mean,33.397246192286204
4,lpjml_gswp3,mean,136.1526287491409
5,lpjml_gswp3,mean,604.1839583067922
6,lpjml_gswp3,mean,901.0975935374197
7,lpjml_gswp3,mean,1258.8811132176925
8,lpjml_gswp3,mean,1738.668319028202
9,lpjml_gswp3,mean,1585.7497475045832
10,lpjml_gswp3,mean,983.8939365791159
11,lpjml_gswp3,mean,428.97656978717936
12,lpjml_gswp3,mean,114.53290827478519
1,lpjml_princeton,mean,39.607606082632905
2,lpjml_princeton,mean,21.497689003516246
3,lpjml_princeton,mean,29.66196719504019
4,lpjml_princeton,mean,123.30127303345336
5,lpjml_princeton,mean,650.4323982228852
6,lpjml_princeton,mean,1024.824612727629
7,lpjml_princeton,mean,1454.1034168454792
8,lpjml_princeton,mean,2136.815371946451
9,lpjml_princeton,mean,1838.176899938965
10,lpjml_princeton,mean,1106.3868991947315
11,lpjml_princeton,mean,494.54318678388904
12,lpjml_princeton,mean,114.03735098440731
1,lpjml_wfdei,mean,87.99367850028274
2,lpjml_wfdei,mean,40.173801402206415
3,lpjml_wfdei,mean,38.177223868928735
4,lpjml_wfdei,mean,124.70102495361424
5,lpjml_wfdei,mean,609.5797566115529
6,lpjml_wfdei,mean,976.0397395083696
7,lpjml_wfdei,mean,1537.0550071326363
8,lpjml_wfdei,mean,2283.044402309774
9,lpjml_wfdei,mean,2067.4091800017322
10,lpjml_wfdei,mean,1303.7298466930513
11,lpjml_wfdei,mean,615.4215918950825
12,lpjml_wfdei,mean,211.2651035400963
1,matsiro_gswp3,mean,118.52561215246547
2,matsiro_gswp3,mean,89.19570143537064
3,matsiro_gswp3,mean,74.04134976002578
4,matsiro_gswp3,mean,90.18235092592208
5,matsiro_gswp3,mean,130.90736662711808
6,matsiro_gswp3,mean,118.64683817145007
7,matsiro_gswp3,mean,293.43838685937027
8,matsiro_gswp3,mean,774.0586961796861
9,matsiro_gswp3,mean,883.1092509400926
10,matsiro_gswp3,mean,644.8414979771762
11,matsiro_gswp3,mean,360.29212020595116
12,matsiro_gswp3,mean,177.15853236954405
1,matsiro_princeton,mean,116.84457772373747
2,matsiro_princeton,mean,84.97174941107703
3,matsiro_princeton,mean,71.54999309774013
4,matsiro_princeton,mean,70.6934788901012
5,matsiro_princeton,mean,87.22187979870225
6,matsiro_princeton,mean,105.38002649284566
7,matsiro_princeton,mean,404.3189165971133
8,matsiro_princeton,mean,1333.024538995735
9,matsiro_princeton,mean,1513.879768718526
10,matsiro_princeton,mean,1053.5532848833834
11,matsiro_princeton,mean,523.0722657985747
12,matsiro_princeton,mean,198.12395466921046
1,matsiro_wfdei,mean,165.42091524090182
2,matsiro_wfdei,mean,116.0479360217727
3,matsiro_wfdei,mean,94.73622786392428
4,matsiro_wfdei,mean,91.10077685464458
5,matsiro_wfdei,mean,124.4008042596426
6,matsiro_wfdei,mean,262.594172295553
7,matsiro_wfdei,mean,853.3695119897716
8,matsiro_wfdei,mean,1772.3822211127626
9,matsiro_wfdei,mean,1809.8712496564442
10,matsiro_wfdei,mean,1191.5572860991397
11,matsiro_wfdei,mean,631.2572217763307
12,matsiro_wfdei,mean,268.62813349825035
1,pcr-globwb_gswp3,mean,233.33775342586608
2,pcr-globwb_gswp3,mean,159.08932164435797
3,pcr-globwb_gswp3,mean,121.87759193820244
4,pcr-globwb_gswp3,mean,95.45201991789311
5,pcr-globwb_gswp3,mean,126.37598379696571
6,pcr-globwb_gswp3,mean,195.78325516104422
7,pcr-globwb_gswp3,mean,435.59883264825254
8,pcr-globwb_gswp3,mean,871.7423753677979
9,pcr-globwb_gswp3,mean,1096.732597584779
10,pcr-globwb_gswp3,mean,997.0343914263813
11,pcr-globwb_gswp3,mean,665.8282624835489
12,pcr-globwb_gswp3,mean,393.4686437218586
1,pcr-globwb_wfdei,mean,227.35721018622868
2,pcr-globwb_wfdei,mean,156.51908312502238
3,pcr-globwb_wfdei,mean,121.35627715347486
4,pcr-globwb_wfdei,mean,95.65196039023797
5,pcr-globwb_wfdei,mean,123.9610058104254
6,pcr-globwb_wfdei,mean,181.52740671224643
7,pcr-globwb_wfdei,mean,390.56783522087665
8,pcr-globwb_wfdei,mean,797.3578317119305
9,pcr-globwb_wfdei,mean,1035.9121936374843
10,pcr-globwb_wfdei,mean,945.3026577384269
11,pcr-globwb_wfdei,mean,642.5496606118879
12,pcr-globwb_wfdei,mean,381.7877304762182
1,vegas_gswp3,mean,45.03458840773401
2,vegas_gswp3,mean,26.415640749561565
3,vegas_gswp3,mean,19.07572191106836
4,vegas_gswp3,mean,27.700356341889325
5,vegas_gswp3,mean,135.07887243470836
6,vegas_gswp3,mean,473.1603959307071
7,vegas_gswp3,mean,1144.1540666139788
8,vegas_gswp3,mean,1693.5364196090445
9,vegas_gswp3,mean,1478.0775337053233
10,vegas_gswp3,mean,865.4971223255087
11,vegas_gswp3,mean,361.59809802952725
12,vegas_gswp3,mean,117.50805444448615
1,vegas_wfdei,mean,42.311914525157064
2,vegas_wfdei,mean,22.827372471322565
3,vegas_wfdei,mean,15.674655398646655
4,vegas_wfdei,mean,20.651730426295497
5,vegas_wfdei,mean,107.50848829396635
6,vegas_wfdei,mean,450.7372465339549
7,vegas_wfdei,mean,1202.156456196109
8,vegas_wfdei,mean,1777.533303340161
9,vegas_wfdei,mean,1540.1207495232536
10,vegas_wfdei,mean,898.4555098429237
11,vegas_wfdei,mean,373.2117532454571
12,vegas_wfdei,mean,118.83877672334016
1,vic_princeton,mean,249.72567831307234
2,vic_princeton,mean,152.14840034449594
3,vic_princeton,mean,118.8201579728104
4,vic_princeton,mean,177.18585407639588
5,vic_princeton,mean,501.97767910996487
6,vic_princeton,mean,875.1842751214683
7,vic_princeton,mean,1250.6850999912558
8,vic_princeton,mean,2062.5769956331023
9,vic_princeton,mean,2191.599201821925
10,vic_princeton,mean,1731.496607879805
11,vic_princeton,mean,1038.8064741990872
12,vic_princeton,mean,498.1529400002345
1,watergap2_princeton,mean,209.81808682092554
2,watergap2_princeton,mean,157.11620212525938
3,watergap2_princeton,mean,127.83481346459979
4,watergap2_princeton,mean,125.40805039601901
5,watergap2_princeton,mean,416.4045426963828
6,watergap2_princeton,mean,748.2772249634029
7,watergap2_princeton,mean,1140.9348397517692
8,watergap2_princeton,mean,1818.7199660163155
9,watergap2_princeton,mean,1621.7827534831072
10,watergap2_princeton,mean,1172.3233047479916
11,watergap2_princeton,mean,615.7331469131041
12,watergap2_princeton,mean,314.7045159786371
1,watergap2_wfdei,mean,220.5303504989314
2,watergap2_wfdei,mean,166.99084314532277
3,watergap2_wfdei,mean,132.9967273836783
4,watergap2_wfdei,mean,131.75660468741378
5,watergap2_wfdei,mean,354.0335904206138
6,watergap2_wfdei,mean,650.1734243161173
7,watergap2_wfdei,mean,1135.7800058488835
8,watergap2_wfdei,mean,1597.6585709875205
9,watergap2_wfdei,mean,1492.5507886908138
10,watergap2_wfdei,mean,1087.5747484673316
11,watergap2_wfdei,mean,603.7592622517446
12,watergap2_wfdei,mean,330.54651115560273
1,LORA,mean,393.1126395489344
2,LORA,mean,257.01532547360375
3,LORA,mean,189.03608505402923
4,LORA,mean,150.31921331243302
5,LORA,mean,187.55057208995467
6,LORA,mean,382.9484196568343
7,LORA,mean,861.4973087508912
8,LORA,mean,1326.5769900289404
9,LORA,mean,1518.9772388974136
10,LORA,mean,1340.0581362823593
11,LORA,mean,1009.6279416772202
12,LORA,mean,645.2752064813728
1,caraib_gswp3,median,29.772421892512277
2,caraib_gswp3,median,7.804455863664767
3,caraib_gswp3,median,2.3828672575421352
4,caraib_gswp3,median,9.592411915813354
5,caraib_gswp3,median,108.16540069069967
6,caraib_gswp3,median,459.5442316651727
7,caraib_gswp3,median,1365.075476063904
8,caraib_gswp3,median,2231.29624554372
9,caraib_gswp3,median,1845.2492835929825
10,caraib_gswp3,median,1181.843734708761
11,caraib_gswp3,median,539.3374078132767
12,caraib_gswp3,median,119.91422741002225
1,caraib_princeton,median,24.38963610409076
2,caraib_princeton,median,3.995989397726562
3,caraib_princeton,median,1.0496788833718966
4,caraib_princeton,median,6.248789606994429
5,caraib_princeton,median,54.16991470984182
6,caraib_princeton,median,719.6413523278723
7,caraib_princeton,median,1664.733163367328
8,caraib_princeton,median,2823.60246779502
9,caraib_princeton,median,2424.7469036044386
10,caraib_princeton,median,1458.0750291000663
11,caraib_princeton,median,669.436512387985
12,caraib_princeton,median,148.19284640127486
1,caraib_wfdei,median,41.016693093178006
2,caraib_wfdei,median,9.391794978253238
3,caraib_wfdei,median,2.622649386351749
4,caraib_wfdei,median,2.7042080655620655
5,caraib_wfdei,median,100.67194528569652
6,caraib_wfdei,median,755.2712267088641
7,caraib_wfdei,median,1747.8473606299278
8,caraib_wfdei,median,2618.6838699199484
9,caraib_wfdei,median,2293.0246022760743
10,caraib_wfdei,median,1325.6300717668612
11,caraib_wfdei,median,592.778802063182
12,caraib_wfdei,median,145.0208295699544
1,dbh_gswp3,median,420.33521406396346
2,dbh_gswp3,median,202.72920599179412
3,dbh_gswp3,median,177.16021435809637
4,dbh_gswp3,median,395.11867153647745
5,dbh_gswp3,median,1158.6277171312909
6,dbh_gswp3,median,1214.9117861110694
7,dbh_gswp3,median,1408.143779690417
8,dbh_gswp3,median,1324.5591419615157
9,dbh_gswp3,median,1118.3724379600444
10,dbh_gswp3,median,784.4365673697232
