Month,Prediction,Stat,Value
10,dlem_wfdei,min,0.03874408579750468
11,dlem_wfdei,min,0.011709313548290237
12,dlem_wfdei,min,0.007092504328155768
1,h08_gswp3,min,8.980983705838767e-4
2,h08_gswp3,min,1.5354667207512297e-4
3,h08_gswp3,min,9.20633107634311e-6
4,h08_gswp3,min,1.0295775994111019e-4
5,h08_gswp3,min,1.8237518171966346e-4
6,h08_gswp3,min,0.014523544931771326
7,h08_gswp3,min,0.0718007328442351
8,h08_gswp3,min,0.08306533568573068
9,h08_gswp3,min,0.0292321616256143
10,h08_gswp3,min,0.020976906740293615
11,h08_gswp3,min,0.009079924007513429
12,h08_gswp3,min,0.00225944032349017
1,h08_princeton,min,2.321735768168604e-4
2,h08_princeton,min,2.5149137564003062e-5
3,h08_princeton,min,1.4122712372083781e-6
4,h08_princeton,min,6.289760329330781e-5
5,h08_princeton,min,7.313928237376875e-4
6,h08_princeton,min,0.0029108889440455053
7,h08_princeton,min,0.05007887402501266
8,h08_princeton,min,0.021885804656814264
9,h08_princeton,min,0.04655331710312139
10,h08_princeton,min,0.013472012037282006
11,h08_princeton,min,0.005093560773550008
12,h08_princeton,min,6.796059853617754e-4
1,lpjml_gswp3,min,5.661489517826822e-4
2,lpjml_gswp3,min,3.3753636571108494e-4
3,lpjml_gswp3,min,3.503441396547415e-4
4,lpjml_gswp3,min,0.0015000818385489964
5,lpjml_gswp3,min,0.0073014227272210925
6,lpjml_gswp3,min,0.04024682212179322
7,lpjml_gswp3,min,0.05590472090277723
8,lpjml_gswp3,min,0.06029493458987706
9,lpjml_gswp3,min,0.05857132572550247
10,lpjml_gswp3,min,0.021179102496987005
11,lpjml_gswp3,min,2.2721242606550045e-4
12,lpjml_gswp3,min,2.7989124329144314e-4
1,lpjml_princeton,min,2.229652957407877e-4
2,lpjml_princeton,min,2.5393571047004754e-4
3,lpjml_princeton,min,2.985834639785808e-4
4,lpjml_princeton,min,0.0010766375278041741
5,lpjml_princeton,min,0.003729311298643883
6,lpjml_princeton,min,0.01395138225566609
7,lpjml_princeton,min,0.05305550345556178
8,lpjml_princeton,min,0.03793255373481694
9,lpjml_princeton,min,0.04105851412838869
10,lpjml_princeton,min,0.019632165007363294
11,lpjml_princeton,min,4.0880743868183176e-4
12,lpjml_princeton,min,2.7061751641718637e-4
1,lpjml_wfdei,min,0.001248642726481193
2,lpjml_wfdei,min,8.896794480967203e-4
3,lpjml_wfdei,min,8.542911295995945e-4
4,lpjml_wfdei,min,0.0014589271048314472
5,lpjml_wfdei,min,0.006552172572292511
6,lpjml_wfdei,min,0.04745627043773794
7,lpjml_wfdei,min,0.06048059614510848
8,lpjml_wfdei,min,0.07075530614164
9,lpjml_wfdei,min,0.09206597916356173
10,lpjml_wfdei,min,0.03923750608853375
11,lpjml_wfdei,min,0.006355458226603745
12,lpjml_wfdei,min,0.0016124510765342483
1,matsiro_gswp3,min,0.003598874542763467
2,matsiro_gswp3,min,0.0020480504994859444
3,matsiro_gswp3,min,0.0016599092246468196
4,matsiro_gswp3,min,0.0021522606197039587
5,matsiro_gswp3,min,0.003883823777844156
6,matsiro_gswp3,min,0.005390928570112681
7,matsiro_gswp3,min,0.00963589069687825
8,matsiro_gswp3,min,0.01784273089454441
9,matsiro_gswp3,min,0.032787121569210625
10,matsiro_gswp3,min,0.01043944305804421
11,matsiro_gswp3,min,0.004659058569970572
12,matsiro_gswp3,min,0.003803625653295261
1,matsiro_princeton,min,0.002700003109958878
2,matsiro_princeton,min,0.0021652252396834382
3,matsiro_princeton,min,0.001761748405519008
4,matsiro_princeton,min,0.0021762532471655016
5,matsiro_princeton,min,0.0027987911733567783
6,matsiro_princeton,min,0.004255169796939608
7,matsiro_princeton,min,0.007148987019697799
8,matsiro_princeton,min,0.011055591141817405
9,matsiro_princeton,min,0.018572075113810222
10,matsiro_princeton,min,0.01890874537701312
11,matsiro_princeton,min,0.005635968468049059
12,matsiro_princeton,min,0.003670302826225556
1,matsiro_wfdei,min,2.2863266041174223e-5
2,matsiro_wfdei,min,2.8734717667558695e-5
3,matsiro_wfdei,min,3.0804951923668145e-5
4,matsiro_wfdei,min,4.690227534860034e-5
5,matsiro_wfdei,min,1.0410031497667003e-4
6,matsiro_wfdei,min,3.7547113491893637e-4
7,matsiro_wfdei,min,3.119547642521059e-4
8,matsiro_wfdei,min,5.552346023574497e-4
9,matsiro_wfdei,min,3.0657516649994644e-4
10,matsiro_wfdei,min,1.899894775349142e-4
11,matsiro_wfdei,min,1.3910447132431232e-4
12,matsiro_wfdei,min,0.00045555872531544914
1,pcr-globwb_gswp3,min,0.0019565146843940487
2,pcr-globwb_gswp3,min,0.001937721483495632
3,pcr-globwb_gswp3,min,0.0015374854919356265
4,pcr-globwb_gswp3,min,4.19079487320034e-4
5,pcr-globwb_gswp3,min,4.5778544440592964e-4
6,pcr-globwb_gswp3,min,5.767474224031554e-4
7,pcr-globwb_gswp3,min,8.609787842417112e-4
8,pcr-globwb_gswp3,min,0.001372870618141211
9,pcr-globwb_gswp3,min,0.002020086556429904
10,pcr-globwb_gswp3,min,0.0025058399529025825
11,pcr-globwb_gswp3,min,0.0021718139706847044
12,pcr-globwb_gswp3,min,0.0020635217403944385
1,pcr-globwb_wfdei,min,0.001781824073323446
2,pcr-globwb_wfdei,min,0.0017623177891697163
3,pcr-globwb_wfdei,min,4.4484196284654784e-4
4,pcr-globwb_wfdei,min,4.187271108983081e-4
5,pcr-globwb_wfdei,min,4.6216526257206804e-4
6,pcr-globwb_wfdei,min,5.730813643382936e-4
7,pcr-globwb_wfdei,min,8.073638890479479e-4
8,pcr-globwb_wfdei,min,0.001266501671689384
9,pcr-globwb_wfdei,min,0.0016467430087003009
10,pcr-globwb_wfdei,min,0.0016592712192284053
11,pcr-globwb_wfdei,min,0.0016998093983380828
12,pcr-globwb_wfdei,min,0.0017272193690053578
1,vegas_gswp3,min,2.388966634774264e-4
2,vegas_gswp3,min,2.1376682958682315e-4
3,vegas_gswp3,min,1.2064304361791908e-4
4,vegas_gswp3,min,2.234189112721947e-4
5,vegas_gswp3,min,0.0010941206676158136
6,vegas_gswp3,min,0.0044650923851942
7,vegas_gswp3,min,0.023826060881315482
8,vegas_gswp3,min,0.04772950902294885
9,vegas_gswp3,min,0.04440977298641975
10,vegas_gswp3,min,0.016040641654441645
11,vegas_gswp3,min,0.0018612404785025018
12,vegas_gswp3,min,4.352225379954742e-4
1,vegas_wfdei,min,1.9922891568189947e-4
2,vegas_wfdei,min,1.1066306704861265e-4
3,vegas_wfdei,min,5.08775301094738e-5
4,vegas_wfdei,min,9.505698454012646e-5
5,vegas_wfdei,min,2.1055843378233027e-4
6,vegas_wfdei,min,0.003567769308147279
7,vegas_wfdei,min,0.025623625044163552
8,vegas_wfdei,min,0.054688422806195056
9,vegas_wfdei,min,0.05013868478767305
10,vegas_wfdei,min,0.017972727410989462
11,vegas_wfdei,min,0.0017064335741619496
12,vegas_wfdei,min,1.7302348863102902e-4
1,vic_princeton,min,0.009922740098904462
2,vic_princeton,min,0.005817529378041832
3,vic_princeton,min,0.0031144406835295927
4,vic_princeton,min,0.0030509319143635846
5,vic_princeton,min,0.004003922076084314
6,vic_princeton,min,0.004748974952996664
7,vic_princeton,min,0.024560914830049706
8,vic_princeton,min,0.03815562217146958
9,vic_princeton,min,0.09238945905262369
10,vic_princeton,min,0.07767803834214827
11,vic_princeton,min,0.041702161734756674
12,vic_princeton,min,0.022708114606367936
1,watergap2_princeton,min,0.011571746792897878
2,watergap2_princeton,min,0.007826029581134682
3,watergap2_princeton,min,0.005447853190003945
4,watergap2_princeton,min,0.004919491819464542
5,watergap2_princeton,min,0.007777675705486742
6,watergap2_princeton,min,0.014554667350484515
7,watergap2_princeton,min,0.05101455588174922
8,watergap2_princeton,min,0.053431418289042465
9,watergap2_princeton,min,0.05774264967520452
10,watergap2_princeton,min,0.04552844985699955
11,watergap2_princeton,min,0.023868762567579103
12,watergap2_princeton,min,0.01693910113048474
1,watergap2_wfdei,min,0.011552266124760622
2,watergap2_wfdei,min,0.0075730841223420895
3,watergap2_wfdei,min,0.005283067646896525
4,watergap2_wfdei,min,0.004560055790206951
5,watergap2_wfdei,min,0.007225860893393509
6,watergap2_wfdei,min,0.032829223470756785
7,watergap2_wfdei,min,0.061064351422359664
8,watergap2_wfdei,min,0.09056465900928956
9,watergap2_wfdei,min,0.08001735794367335
10,watergap2_wfdei,min,0.03626961026177985
11,watergap2_wfdei,min,0.02189816365585144
12,watergap2_wfdei,min,0.016171941839616507
1,LORA,min,0.010459204461061187
2,LORA,min,0.005971607009742954
3,LORA,min,0.004471971264749122
4,LORA,min,0.0020648975079133043
5,LORA,min,0.0031317729384478634
6,LORA,min,0.011205661012372138
7,LORA,min,0.045923108117167794
8,LORA,min,0.08916266402172005
9,LORA,min,0.09405700091300814
10,LORA,min,0.05230092808485095
11,LORA,min,0.03043043139287271
12,LORA,min,0.017342444678059395
1,caraib_gswp3,mean,0.0034850317655582635
2,caraib_gswp3,mean,7.628773918124231e-4
3,caraib_gswp3,mean,1.5394442987979256e-4
4,caraib_gswp3,mean,0.003067161456271435
5,caraib_gswp3,mean,0.00595455353270843
6,caraib_gswp3,mean,0.04867484740618545
7,caraib_gswp3,mean,0.14584101469617042
8,caraib_gswp3,mean,0.2277268999313823
9,caraib_gswp3,mean,0.17458622617834407
10,caraib_gswp3,mean,0.12043262757432403
11,caraib_gswp3,mean,0.05654120822858616
12,caraib_gswp3,mean,0.015283993404245962
1,caraib_princeton,mean,0.002031481258229079
2,caraib_princeton,mean,3.0245582632021703e-4
3,caraib_princeton,mean,8.54453435960067e-5
4,caraib_princeton,mean,0.001687396775976053
5,caraib_princeton,mean,0.007783632231444258
6,caraib_princeton,mean,0.041893658420693355
7,caraib_princeton,mean,0.12735270587222158
8,caraib_princeton,mean,0.2594780109957409
9,caraib_princeton,mean,0.20550154335529414
10,caraib_princeton,mean,0.12551529375193793
11,caraib_princeton,mean,0.06373171866520445
12,caraib_princeton,mean,0.011978884322424535
1,caraib_wfdei,mean,0.003704693806988637
2,caraib_wfdei,mean,8.110612548181053e-4
3,caraib_wfdei,mean,1.858461607784094e-4
4,caraib_wfdei,mean,3.594102622930799e-4
5,caraib_wfdei,mean,0.013495736790262546
6,caraib_wfdei,mean,0.08516289038661244
7,caraib_wfdei,mean,0.19598356447345486
8,caraib_wfdei,mean,0.2622587023083785
9,caraib_wfdei,mean,0.18937496327399328
10,caraib_wfdei,mean,0.12590844470738402
11,caraib_wfdei,mean,0.060882547274753555
12,caraib_wfdei,mean,0.015643980521487213
1,dbh_gswp3,mean,0.03792809138309528
2,dbh_gswp3,mean,0.01628712925593438
3,dbh_gswp3,mean,0.013841625007906883
4,dbh_gswp3,mean,0.04690678747453286
5,dbh_gswp3,mean,0.12248196920434433
6,dbh_gswp3,mean,0.13493630439050244
7,dbh_gswp3,mean,0.13218064538237875
8,dbh_gswp3,mean,0.1269040971574568
9,dbh_gswp3,mean,0.10923639542192103
10,dbh_gswp3,mean,0.10248336062526586
11,dbh_gswp3,mean,0.05471372214807755
12,dbh_gswp3,mean,0.01583611432252954
1,dbh_princeton,mean,0.032024815867857104
2,dbh_princeton,mean,0.011321000250446179
3,dbh_princeton,mean,0.014015788199776528
4,dbh_princeton,mean,0.03542197041416158
5,dbh_princeton,mean,0.11541751350829418
6,dbh_princeton,mean,0.09009499334585516
7,dbh_princeton,mean,0.10266978399666198
8,dbh_princeton,mean,0.14574425546292924
9,dbh_princeton,mean,0.15543835216365123
10,dbh_princeton,mean,0.09214568475250932
11,dbh_princeton,mean,0.07445870858900795
12,dbh_princeton,mean,0.014313268529790429
1,dbh_wfdei,mean,0.039015735613353184
2,dbh_wfdei,mean,0.014939952127096458
3,dbh_wfdei,mean,0.011789553220768289
4,dbh_wfdei,mean,0.03550593766479609
5,dbh_wfdei,mean,0.10334853189753698
6,dbh_wfdei,mean,0.11626852579819826
7,dbh_wfdei,mean,0.1265933265195987
8,dbh_wfdei,mean,0.16297721162190307
9,dbh_wfdei,mean,0.14796526922093434
10,dbh_wfdei,mean,0.11983171598045307
11,dbh_wfdei,mean,0.06277023962636297
12,dbh_wfdei,mean,0.016504908380879917
1,dlem_gswp3,mean,0.007928147830804219
2,dlem_gswp3,mean,0.005390679532450091
3,dlem_gswp3,mean,0.0040075385629920945
4,dlem_gswp3,mean,0.005580404566266981
5,dlem_gswp3,mean,0.005501033943180311
6,dlem_gswp3,mean,0.006926501816005583
7,dlem_gswp3,mean,0.03232089098755271
8,dlem_gswp3,mean,0.13921061068461327
9,dlem_gswp3,mean,0.14369325358182503
10,dlem_gswp3,mean,0.08691689827756023
11,dlem_gswp3,mean,0.04854929761353226
12,dlem_gswp3,mean,0.01946841160228547
1,dlem_princeton,mean,0.00782818926123571
2,dlem_princeton,mean,0.005302727882267955
3,dlem_princeton,mean,0.004005726094457439
4,dlem_princeton,mean,0.004087587453419005
5,dlem_princeton,mean,0.0027424464360384197
6,dlem_princeton,mean,0.0027150225379638146
7,dlem_princeton,mean,0.022944730971454844
8,dlem_princeton,mean,0.11945309589778556
9,dlem_princeton,mean,0.1495815867748298
10,dlem_princeton,mean,0.09447650183586422
11,dlem_princeton,mean,0.05979261900175856
12,dlem_princeton,mean,0.019364281183282935
1,dlem_wfdei,mean,0.008828355544975451
2,dlem_wfdei,mean,0.005650521051963536
3,dlem_wfdei,mean,0.004179790008643729
4,dlem_wfdei,mean,0.003094649337888482
5,dlem_wfdei,mean,0.004735460770540198
6,dlem_wfdei,mean,0.005442695884085792
7,dlem_wfdei,mean,0.038395755331863575
8,dlem_wfdei,mean,0.1464564891620145
9,dlem_wfdei,mean,0.1523552708990523
10,dlem_wfdei,mean,0.0959266017447232
11,dlem_wfdei,mean,0.05140308870677185
12,dlem_wfdei,mean,0.02226506104757878
1,h08_gswp3,mean,0.003059186707712049
2,h08_gswp3,mean,9.896120104598233e-4
3,h08_gswp3,mean,2.1943933218090524e-4
4,h08_gswp3,mean,8.644101494730339e-4
5,h08_gswp3,mean,0.019160691938322198
6,h08_gswp3,mean,0.08718495644915084
7,h08_gswp3,mean,0.18769999112197333
8,h08_gswp3,mean,0.2270984120597833
9,h08_gswp3,mean,0.1460177702144891
10,h08_gswp3,mean,0.1125629850382357
11,h08_gswp3,mean,0.03514503884725573
12,h08_gswp3,mean,0.009696721486941257
1,h08_princeton,mean,0.0011255383951159397
2,h08_princeton,mean,2.825943620029725e-4
3,h08_princeton,mean,1.3484454341063576e-4
4,h08_princeton,mean,5.654272084534762e-4
5,h08_princeton,mean,0.0257889343824194
6,h08_princeton,mean,0.04427089029771226
7,h08_princeton,mean,0.1494922159584865
8,h08_princeton,mean,0.2375058519182602
9,h08_princeton,mean,0.17042646650444473
10,h08_princeton,mean,0.09240589553194653
11,h08_princeton,mean,0.03735771352015933
12,h08_princeton,mean,0.00610248115429864
1,lpjml_gswp3,mean,0.003525630557525619
2,lpjml_gswp3,mean,0.0026578103027932827
3,lpjml_gswp3,mean,0.002761184228634132
4,lpjml_gswp3,mean,0.014320117135799464
5,lpjml_gswp3,mean,0.05513628635080924
6,lpjml_gswp3,mean,0.08769413620052277
7,lpjml_gswp3,mean,0.1110351811717911
8,lpjml_gswp3,mean,0.14604974657731418
9,lpjml_gswp3,mean,0.12840082721314142
10,lpjml_gswp3,mean,0.09135101056943642
11,lpjml_gswp3,mean,0.04135819589534389
12,lpjml_gswp3,mean,0.010374812170035054
1,lpjml_princeton,mean,0.002641616744237765
2,lpjml_princeton,mean,0.0016552862788548205
3,lpjml_princeton,mean,0.002429522086038409
4,lpjml_princeton,mean,0.009762653676046564
5,lpjml_princeton,mean,0.058641986767619135
6,lpjml_princeton,mean,0.06653221534460758
7,lpjml_princeton,mean,0.09928439941638498
8,lpjml_princeton,mean,0.15056048657921559
9,lpjml_princeton,mean,0.1339075846621113
10,lpjml_princeton,mean,0.0785033474898843
11,lpjml_princeton,mean,0.04016306274291963
12,lpjml_princeton,mean,0.007150472430405466
1,lpjml_wfdei,mean,0.007934280008376928
2,lpjml_wfdei,mean,0.003843490261334384
3,lpjml_wfdei,mean,0.0030538390849241663
4,lpjml_wfdei,mean,0.013894683051513283
5,lpjml_wfdei,mean,0.05938337574196069
6,lpjml_wfdei,mean,0.09488255472494053
7,lpjml_wfdei,mean,0.13399770855569684
8,lpjml_wfdei,mean,0.200407027333416
9,lpjml_wfdei,mean,0.17274468450629263
10,lpjml_wfdei,mean,0.1185825798853294
11,lpjml_wfdei,mean,0.05627374378867793
12,lpjml_wfdei,mean,0.017925162832050135
1,matsiro_gswp3,mean,0.005340169798277564
2,matsiro_gswp3,mean,0.004720750601265844
3,matsiro_gswp3,mean,0.003717950384474566
4,matsiro_gswp3,mean,0.006326652937982268
5,matsiro_gswp3,mean,0.01027713318838574
6,matsiro_gswp3,mean,0.012700307423789983
7,matsiro_gswp3,mean,0.03155272996986469
8,matsiro_gswp3,mean,0.08988102013617662
9,matsiro_gswp3,mean,0.09449675635761132
10,matsiro_gswp3,mean,0.07771583943948479
11,matsiro_gswp3,mean,0.03615574286169946
12,matsiro_gswp3,mean,0.009822182989243733
1,matsiro_princeton,mean,0.004443568741128116
2,matsiro_princeton,mean,0.00346638627718004
3,matsiro_princeton,mean,0.003367933825249995
4,matsiro_princeton,mean,0.005170203582446721
5,matsiro_princeton,mean,0.011419134444197577
6,matsiro_princeton,mean,0.011625000221107972
7,matsiro_princeton,mean,0.02520334848714922
8,matsiro_princeton,mean,0.09687484552932987
9,matsiro_princeton,mean,0.1193706626300172
10,matsiro_princeton,mean,0.07636219913977839
11,matsiro_princeton,mean,0.0441315736888454
12,matsiro_princeton,mean,0.00846002118844111
1,matsiro_wfdei,mean,0.007014791053077704
2,matsiro_wfdei,mean,0.005375799428061629
3,matsiro_wfdei,mean,0.004552186089170545
4,matsiro_wfdei,mean,0.007180093378288058
5,matsiro_wfdei,mean,0.012926225173689578
6,matsiro_wfdei,mean,0.029128656929879194
7,matsiro_wfdei,mean,0.10059246393908201
8,matsiro_wfdei,mean,0.18843313522246444
9,matsiro_wfdei,mean,0.15535835268232887
10,matsiro_wfdei,mean,0.11013836067239424
11,matsiro_wfdei,mean,0.05568211544243086
12,matsiro_wfdei,mean,0.014765826566560768
1,pcr-globwb_gswp3,mean,0.00534477780805161
2,pcr-globwb_gswp3,mean,0.0029704518934833162
3,pcr-globwb_gswp3,mean,0.0028493407733560664
4,pcr-globwb_gswp3,mean,0.0024099464953611233
5,pcr-globwb_gswp3,mean,0.0018324188878346128
6,pcr-globwb_gswp3,mean,0.0019782773266829603
7,pcr-globwb_gswp3,mean,0.0068679703958365
8,pcr-globwb_gswp3,mean,0.029095408262850078
9,pcr-globwb_gswp3,mean,0.05795861653987569
10,pcr-globwb_gswp3,mean,0.07970329079523356
11,pcr-globwb_gswp3,mean,0.06714083505735963
12,pcr-globwb_gswp3,mean,0.03199423183885649
1,pcr-globwb_wfdei,mean,0.005527992152608603
2,pcr-globwb_wfdei,mean,0.003447628474124024
3,pcr-globwb_wfdei,mean,0.003240076625056941
4,pcr-globwb_wfdei,mean,0.0027521838586681527
5,pcr-globwb_wfdei,mean,0.002259071632677716
6,pcr-globwb_wfdei,mean,0.0023939019979614066
7,pcr-globwb_wfdei,mean,0.0064563451833276235
8,pcr-globwb_wfdei,mean,0.02657140549694665
9,pcr-globwb_wfdei,mean,0.05294363827557921
10,pcr-globwb_wfdei,mean,0.07603386110030119
11,pcr-globwb_wfdei,mean,0.060919847360294724
12,pcr-globwb_wfdei,mean,0.028598913228818083
1,vegas_gswp3,mean,0.0019441101109694235
2,vegas_gswp3,mean,9.427210962261543e-4
3,vegas_gswp3,mean,6.90432074875527e-4
4,vegas_gswp3,mean,0.0015059543266005837
5,vegas_gswp3,mean,0.007693767495520152
6,vegas_gswp3,mean,0.02980462273829251
7,vegas_gswp3,mean,0.08340175405949334
8,vegas_gswp3,mean,0.14447857216756893
9,vegas_gswp3,mean,0.1174051313776683
10,vegas_gswp3,mean,0.07123598406289468
11,vegas_gswp3,mean,0.028792860462682365
12,vegas_gswp3,mean,0.0073352423738446615
1,vegas_wfdei,mean,0.0019947080897347287
2,vegas_wfdei,mean,9.771066688241488e-4
3,vegas_wfdei,mean,5.880856582178922e-4
4,vegas_wfdei,mean,8.137896845208869e-4
5,vegas_wfdei,mean,0.0047280069757174034
6,vegas_wfdei,mean,0.02674679703065362
7,vegas_wfdei,mean,0.09051964750591741
8,vegas_wfdei,mean,0.15617971915567114
9,vegas_wfdei,mean,0.12611456745885716
10,vegas_wfdei,mean,0.07573410738464609
11,vegas_wfdei,mean,0.029771157883786696
12,vegas_wfdei,mean,0.007371006958132434
1,vic_princeton,mean,0.02365399580286667
2,vic_princeton,mean,0.013571406714863626
3,vic_princeton,mean,0.00827876399645378
4,vic_princeton,mean,0.008522701468510486
5,vic_princeton,mean,0.026663061502259673
6,vic_princeton,mean,0.03800025417499119
7,vic_princeton,mean,0.0688993388876089
8,vic_princeton,mean,0.15162791222704558
9,vic_princeton,mean,0.16526700323390045
10,vic_princeton,mean,0.1220322610258021
11,vic_princeton,mean,0.09565117183788446
12,vic_princeton,mean,0.04495405501499608
1,watergap2_princeton,mean,0.019107894061287982
2,watergap2_princeton,mean,0.013457235809043096
3,watergap2_princeton,mean,0.009304482658727893
4,watergap2_princeton,mean,0.008969679304903165
5,watergap2_princeton,mean,0.05278331564249124
6,watergap2_princeton,mean,0.05937043022345541
7,watergap2_princeton,mean,0.09721857317648532
8,watergap2_princeton,mean,0.1665832489347371
9,watergap2_princeton,mean,0.14016296464637215
10,watergap2_princeton,mean,0.09561513550145466
11,watergap2_princeton,mean,0.05529902537124676
12,watergap2_princeton,mean,0.027874688716476886
1,watergap2_wfdei,mean,0.02124651433645034
2,watergap2_wfdei,mean,0.015264635320121745
3,watergap2_wfdei,mean,0.01061030115099794
4,watergap2_wfdei,mean,0.011018509274618947
5,watergap2_wfdei,mean,0.041659829048761914
6,watergap2_wfdei,mean,0.07883989395675893
7,watergap2_wfdei,mean,0.1250125881339361
8,watergap2_wfdei,mean,0.17447366881883297
9,watergap2_wfdei,mean,0.13746519690631606
10,watergap2_wfdei,mean,0.10928880169049891
11,watergap2_wfdei,mean,0.05613158288083126
12,watergap2_wfdei,mean,0.030814211865312774
1,LORA,mean,0.020517232114672802
2,LORA,mean,0.011521089840529446
3,LORA,mean,0.008106694901915784
4,LORA,mean,0.006110856085092595
5,LORA,mean,0.011318714563460447
6,LORA,mean,0.0453639922365242
7,LORA,mean,0.11371551377696255
8,LORA,mean,0.17122364247277694
9,LORA,mean,0.16220579105127042
10,LORA,mean,0.12261953855828774
11,LORA,mean,0.08734942358035198
12,LORA,mean,0.04381210855142179
1,caraib_gswp3,median,0.002340516056928636
2,caraib_gswp3,median,5.207824919908298e-4
3,caraib_gswp3,median,1.303900730333222e-4
4,caraib_gswp3,median,8.666980024724341e-5
5,caraib_gswp3,median,0.0016942224514281926
6,caraib_gswp3,median,0.04063022599553707
7,caraib_gswp3,median,0.12899000992032836
