Month,Prediction,Stat,Value
9,h08_gswp3,min,0.1282553664908332
10,h08_gswp3,min,0.06976397214350619
11,h08_gswp3,min,0.018160708019936734
12,h08_gswp3,min,0.0037506183113365653
1,h08_princeton,min,7.992027558453571e-4
2,h08_princeton,min,1.872093199382232e-4
3,h08_princeton,min,8.897651197496969e-6
4,h08_princeton,min,0.001303817317677078
5,h08_princeton,min,0.005709211374907369
6,h08_princeton,min,0.006123487689966612
7,h08_princeton,min,0.11718079474849137
8,h08_princeton,min,0.15209051838723137
9,h08_princeton,min,0.16332471788096106
10,h08_princeton,min,0.0659636603436008
11,h08_princeton,min,0.016449787628228
12,h08_princeton,min,0.002789443125209613
1,lpjml_gswp3,min,0.002732262308808858
2,lpjml_gswp3,min,0.0027905266052599383
3,lpjml_gswp3,min,0.0033394595765158163
4,lpjml_gswp3,min,0.005051302225010291
5,lpjml_gswp3,min,0.01061901809168665
6,lpjml_gswp3,min,0.0532871408054522
7,lpjml_gswp3,min,0.023478901028509122
8,lpjml_gswp3,min,0.008010135468839974
9,lpjml_gswp3,min,0.03233598888181904
10,lpjml_gswp3,min,0.01955083352525449
11,lpjml_gswp3,min,0.01442562476438925
12,lpjml_gswp3,min,0.0021872115340518445
1,lpjml_princeton,min,0.002421813179018561
2,lpjml_princeton,min,0.002546577295124957
3,lpjml_princeton,min,0.003357602567890345
4,lpjml_princeton,min,0.0055087583101875665
5,lpjml_princeton,min,0.05347463749093148
6,lpjml_princeton,min,0.03595633252557804
7,lpjml_princeton,min,0.20374097793445337
8,lpjml_princeton,min,0.35220695848455374
9,lpjml_princeton,min,0.21673888828794868
10,lpjml_princeton,min,0.04874907612379568
11,lpjml_princeton,min,0.003212062744211082
12,lpjml_princeton,min,0.0013141388907880712
1,lpjml_wfdei,min,0.001992924960640782
2,lpjml_wfdei,min,0.0024246796689505455
3,lpjml_wfdei,min,0.0033011591986442618
4,lpjml_wfdei,min,0.005465411345572928
5,lpjml_wfdei,min,0.010375189997561707
6,lpjml_wfdei,min,0.04821451710226228
7,lpjml_wfdei,min,0.03165695948426144
8,lpjml_wfdei,min,0.005128994521966955
9,lpjml_wfdei,min,0.027878605098745998
10,lpjml_wfdei,min,0.022759255310740384
11,lpjml_wfdei,min,0.010643129926590002
12,lpjml_wfdei,min,0.002677505812608886
1,matsiro_gswp3,min,2.8727552471834373e-4
2,matsiro_gswp3,min,2.8033689712890644e-4
3,matsiro_gswp3,min,2.7458044285905186e-4
4,matsiro_gswp3,min,4.644405606325784e-4
5,matsiro_gswp3,min,6.613187980218301e-4
6,matsiro_gswp3,min,6.962519981563863e-4
7,matsiro_gswp3,min,8.17933540372015e-4
8,matsiro_gswp3,min,5.909540611203124e-4
9,matsiro_gswp3,min,4.461820259184312e-4
10,matsiro_gswp3,min,5.924118627779936e-4
11,matsiro_gswp3,min,6.716335042159983e-4
12,matsiro_gswp3,min,3.178249448642183e-4
1,matsiro_princeton,min,0.008809524004641602
2,matsiro_princeton,min,0.004647561551730016
3,matsiro_princeton,min,0.003167941907926441
4,matsiro_princeton,min,0.0033913167410076846
5,matsiro_princeton,min,0.004996477955326873
6,matsiro_princeton,min,0.0037048132890602223
7,matsiro_princeton,min,0.0074097519739928985
8,matsiro_princeton,min,0.013970139185779114
9,matsiro_princeton,min,0.03782101453033663
10,matsiro_princeton,min,0.0467687958440839
11,matsiro_princeton,min,0.01430435979024753
12,matsiro_princeton,min,0.013637274050979607
1,matsiro_wfdei,min,2.6800755323093953e-4
2,matsiro_wfdei,min,2.8100761576573625e-4
3,matsiro_wfdei,min,2.966403011983705e-4
4,matsiro_wfdei,min,2.9539481415925833e-4
5,matsiro_wfdei,min,0.0019655289481255315
6,matsiro_wfdei,min,0.0014449621653076187
7,matsiro_wfdei,min,0.0016075780704799445
8,matsiro_wfdei,min,0.002084124184430379
9,matsiro_wfdei,min,0.0014079578433463592
10,matsiro_wfdei,min,0.002159425749366382
11,matsiro_wfdei,min,0.001984471039625355
12,matsiro_wfdei,min,0.0010983305790034394
1,pcr-globwb_gswp3,min,0.008818987213149486
2,pcr-globwb_gswp3,min,0.008689502838129987
3,pcr-globwb_gswp3,min,0.008150587802836805
4,pcr-globwb_gswp3,min,0.0023732603450466634
5,pcr-globwb_gswp3,min,0.002882758255066076
6,pcr-globwb_gswp3,min,0.003652277792610696
7,pcr-globwb_gswp3,min,0.012186497547771725
8,pcr-globwb_gswp3,min,0.014536849709009795
9,pcr-globwb_gswp3,min,0.01881608775594945
10,pcr-globwb_gswp3,min,0.01660377853658748
11,pcr-globwb_gswp3,min,0.014084853718393102
12,pcr-globwb_gswp3,min,0.009360452561639108
1,pcr-globwb_wfdei,min,0.008907087367519856
2,pcr-globwb_wfdei,min,0.008774975650410839
3,pcr-globwb_wfdei,min,0.008181167676265989
4,pcr-globwb_wfdei,min,0.002459800962893783
5,pcr-globwb_wfdei,min,0.002773948375236679
6,pcr-globwb_wfdei,min,0.003468784519640336
7,pcr-globwb_wfdei,min,0.007652852772057606
8,pcr-globwb_wfdei,min,0.013258149781708514
9,pcr-globwb_wfdei,min,0.017244926438199835
10,pcr-globwb_wfdei,min,0.015901523434958546
11,pcr-globwb_wfdei,min,0.011700276843699842
12,pcr-globwb_wfdei,min,0.009567626845122463
1,vegas_gswp3,min,0.002102002076988075
2,vegas_gswp3,min,0.0014151868722677842
3,vegas_gswp3,min,7.987552499337169e-4
4,vegas_gswp3,min,8.303752995962927e-4
5,vegas_gswp3,min,4.573171527429844e-4
6,vegas_gswp3,min,0.006895071429785806
7,vegas_gswp3,min,0.013601848495341433
8,vegas_gswp3,min,0.011358017361524751
9,vegas_gswp3,min,0.014867154591828899
10,vegas_gswp3,min,0.015144693181676881
11,vegas_gswp3,min,0.008541403147283052
12,vegas_gswp3,min,0.0034529033765510427
1,vegas_wfdei,min,7.682689948071075e-4
2,vegas_wfdei,min,4.8299613262496604e-4
3,vegas_wfdei,min,4.767325773916172e-4
4,vegas_wfdei,min,7.524789837763022e-4
5,vegas_wfdei,min,3.6575582725120666e-4
6,vegas_wfdei,min,0.0017092495578341462
7,vegas_wfdei,min,0.004046590942350275
8,vegas_wfdei,min,0.00697995666664334
9,vegas_wfdei,min,0.024562204153441125
10,vegas_wfdei,min,0.03479672749046927
11,vegas_wfdei,min,0.0067024678989860914
12,vegas_wfdei,min,7.890805165026993e-4
1,vic_princeton,min,0.06382046574639641
2,vic_princeton,min,0.0500008756508395
3,vic_princeton,min,0.04570002174398154
4,vic_princeton,min,0.06940561223646712
5,vic_princeton,min,0.08623068582602271
6,vic_princeton,min,0.08212084446605834
7,vic_princeton,min,0.15134438189572183
8,vic_princeton,min,0.17963294551165224
9,vic_princeton,min,0.2721507749721513
10,vic_princeton,min,0.1721643386863613
11,vic_princeton,min,0.11247783330031104
12,vic_princeton,min,0.07776048842635122
1,watergap2_princeton,min,0.032648976979464936
2,watergap2_princeton,min,0.023762842665108985
3,watergap2_princeton,min,0.017216323042569807
4,watergap2_princeton,min,0.01896415042515785
5,watergap2_princeton,min,0.033118256104045035
6,watergap2_princeton,min,0.020542380487374674
7,watergap2_princeton,min,0.17151449667092547
8,watergap2_princeton,min,0.30786948112518203
9,watergap2_princeton,min,0.27993831246519596
10,watergap2_princeton,min,0.12097182964232794
11,watergap2_princeton,min,0.060887716635406826
12,watergap2_princeton,min,0.042245214982819045
1,watergap2_wfdei,min,0.03564833398940942
2,watergap2_wfdei,min,0.02642921511561354
3,watergap2_wfdei,min,0.01965942037956788
4,watergap2_wfdei,min,0.023216661237568673
5,watergap2_wfdei,min,0.02438798049942494
6,watergap2_wfdei,min,0.07794547241739577
7,watergap2_wfdei,min,0.4001985814379125
8,watergap2_wfdei,min,0.4333870902809384
9,watergap2_wfdei,min,0.2969207638459137
10,watergap2_wfdei,min,0.09913576979500253
11,watergap2_wfdei,min,0.06599970747706899
12,watergap2_wfdei,min,0.048584198465214355
1,LORA,min,0.04685579908313191
2,LORA,min,0.03189861046719129
3,LORA,min,0.02200222729202341
4,LORA,min,0.014027341200053545
5,LORA,min,0.014047234956656815
6,LORA,min,0.040683236225672305
7,LORA,min,0.22361851189456822
8,LORA,min,0.31583967144029007
9,LORA,min,0.4209165209237088
10,LORA,min,0.23212989646423213
11,LORA,min,0.17615482228369167
12,LORA,min,0.09197955872114096
1,caraib_gswp3,mean,0.019209525057180335
2,caraib_gswp3,mean,0.004830704193956067
3,caraib_gswp3,mean,0.0075989365345656475
4,caraib_gswp3,mean,0.0026542070304541514
5,caraib_gswp3,mean,0.06993156374989996
6,caraib_gswp3,mean,0.29854159075165054
7,caraib_gswp3,mean,1.0329362044112314
8,caraib_gswp3,mean,1.573697667339395
9,caraib_gswp3,mean,1.0884227096857793
10,caraib_gswp3,mean,0.40788785687422013
11,caraib_gswp3,mean,0.156122552384598
12,caraib_gswp3,mean,0.057447669461058844
1,caraib_princeton,mean,0.014798737607783165
2,caraib_princeton,mean,0.0029424739984777594
3,caraib_princeton,mean,9.846733691780039e-4
4,caraib_princeton,mean,0.009743864905111648
5,caraib_princeton,mean,0.07676983826490827
6,caraib_princeton,mean,0.2967230140698907
7,caraib_princeton,mean,0.7732512453821307
8,caraib_princeton,mean,1.380042180065139
9,caraib_princeton,mean,1.157710580452696
10,caraib_princeton,mean,0.67094014183137
11,caraib_princeton,mean,0.3076110575486266
12,caraib_princeton,mean,0.04773478633620966
1,caraib_wfdei,mean,0.027934555135998514
2,caraib_wfdei,mean,0.00808434256852474
3,caraib_wfdei,mean,0.0032460053290823145
4,caraib_wfdei,mean,0.00675468959893233
5,caraib_wfdei,mean,0.1994248331000295
6,caraib_wfdei,mean,0.5284247418566677
7,caraib_wfdei,mean,1.4208293774705267
8,caraib_wfdei,mean,1.7553680548392172
9,caraib_wfdei,mean,1.2605023691365953
10,caraib_wfdei,mean,0.4732792560164399
11,caraib_wfdei,mean,0.22604865207606561
12,caraib_wfdei,mean,0.07350528535709476
1,dbh_gswp3,mean,0.22698016242035837
2,dbh_gswp3,mean,0.08445789881300887
3,dbh_gswp3,mean,0.08262793328251863
4,dbh_gswp3,mean,0.19274597542642957
5,dbh_gswp3,mean,0.5192111647638865
6,dbh_gswp3,mean,0.43406647395169184
7,dbh_gswp3,mean,0.7574742802946232
8,dbh_gswp3,mean,0.8810586953207744
9,dbh_gswp3,mean,0.839151393731443
10,dbh_gswp3,mean,0.3074355536049642
11,dbh_gswp3,mean,0.23648096765613186
12,dbh_gswp3,mean,0.08658478920002748
1,dbh_princeton,mean,0.21769615154084132
2,dbh_princeton,mean,0.05758924831276079
3,dbh_princeton,mean,0.07972267139461342
4,dbh_princeton,mean,0.19593790395252386
5,dbh_princeton,mean,0.4611214043794702
6,dbh_princeton,mean,0.28959961259467154
7,dbh_princeton,mean,0.4267292910172934
8,dbh_princeton,mean,0.737109149739154
9,dbh_princeton,mean,0.9039537949657606
10,dbh_princeton,mean,0.4067762177476396
11,dbh_princeton,mean,0.3818611095443568
12,dbh_princeton,mean,0.08187915759602404
1,dbh_wfdei,mean,0.24482157815473005
2,dbh_wfdei,mean,0.0832654997884452
3,dbh_wfdei,mean,0.06951311543159322
4,dbh_wfdei,mean,0.15275495695991945
5,dbh_wfdei,mean,0.49319900491500274
6,dbh_wfdei,mean,0.37780921845375154
7,dbh_wfdei,mean,0.876039140046492
8,dbh_wfdei,mean,1.089993817322153
9,dbh_wfdei,mean,0.9119417798508547
10,dbh_wfdei,mean,0.39170455744909133
11,dbh_wfdei,mean,0.2874175508302521
12,dbh_wfdei,mean,0.10483613962636779
1,dlem_gswp3,mean,0.03110818007816508
2,dlem_gswp3,mean,0.022877645685270627
3,dlem_gswp3,mean,0.01938922410482759
4,dlem_gswp3,mean,0.011071275514037311
5,dlem_gswp3,mean,0.03357708265041562
6,dlem_gswp3,mean,0.026620828931983538
7,dlem_gswp3,mean,0.11307733341109284
8,dlem_gswp3,mean,0.6451473389004287
9,dlem_gswp3,mean,0.6953170694086499
10,dlem_gswp3,mean,0.3270918205619734
11,dlem_gswp3,mean,0.12652492925788245
12,dlem_gswp3,mean,0.05161654837569626
1,dlem_princeton,mean,0.03456542884930323
2,dlem_princeton,mean,0.024982321002969557
3,dlem_princeton,mean,0.018080058186687835
4,dlem_princeton,mean,0.01716558314037343
5,dlem_princeton,mean,0.009921892263436217
6,dlem_princeton,mean,0.008571545523470092
7,dlem_princeton,mean,0.033515507466285406
8,dlem_princeton,mean,0.24123634962468912
9,dlem_princeton,mean,0.39238102450141993
10,dlem_princeton,mean,0.31023797305332934
11,dlem_princeton,mean,0.21979549967987244
12,dlem_princeton,mean,0.06228107245782365
1,dlem_wfdei,mean,0.03590832371935958
2,dlem_wfdei,mean,0.02547451126338609
3,dlem_wfdei,mean,0.018685420024560025
4,dlem_wfdei,mean,0.013107372262005316
5,dlem_wfdei,mean,0.032860924150807616
6,dlem_wfdei,mean,0.021100793823234435
7,dlem_wfdei,mean,0.13463072180736596
8,dlem_wfdei,mean,0.6585429537766946
9,dlem_wfdei,mean,0.8379388642581027
10,dlem_wfdei,mean,0.3714585416718971
11,dlem_wfdei,mean,0.15426897324387617
12,dlem_wfdei,mean,0.06261287437370948
1,h08_gswp3,mean,0.021398063880992125
2,h08_gswp3,mean,0.004806601372168126
3,h08_gswp3,mean,0.0020737641602095323
4,h08_gswp3,mean,0.006657938857557017
5,h08_gswp3,mean,0.17888079191872433
6,h08_gswp3,mean,0.46971927860710916
7,h08_gswp3,mean,1.4825436684852564
8,h08_gswp3,mean,1.5772834165310121
9,h08_gswp3,mean,1.0466552133096574
10,h08_gswp3,mean,0.2375105921956771
11,h08_gswp3,mean,0.13876666323532172
12,h08_gswp3,mean,0.04200174455400906
1,h08_princeton,mean,0.006835286425134721
2,h08_princeton,mean,0.0018549473118902077
3,h08_princeton,mean,9.350653653265985e-4
4,h08_princeton,mean,0.005090671683076488
5,h08_princeton,mean,0.15466278879136408
6,h08_princeton,mean,0.3301331569280379
7,h08_princeton,mean,0.9350443929774558
8,h08_princeton,mean,1.31401805565077
9,h08_princeton,mean,0.9508915985032063
10,h08_princeton,mean,0.4179764731298866
11,h08_princeton,mean,0.17882782229648214
12,h08_princeton,mean,0.030601483892028183
1,lpjml_gswp3,mean,0.018080312613420236
2,lpjml_gswp3,mean,0.015802316326257455
3,lpjml_gswp3,mean,0.026180661246649913
4,lpjml_gswp3,mean,0.08823436412463388
5,lpjml_gswp3,mean,0.32138019801850376
6,lpjml_gswp3,mean,0.4185496583059309
7,lpjml_gswp3,mean,0.8020828201193843
8,lpjml_gswp3,mean,1.1241594821595655
9,lpjml_gswp3,mean,0.9245005492611664
10,lpjml_gswp3,mean,0.3518318101601242
11,lpjml_gswp3,mean,0.17513406512934343
12,lpjml_gswp3,mean,0.04062673826443746
1,lpjml_princeton,mean,0.024698507643361598
2,lpjml_princeton,mean,0.009820197479762597
3,lpjml_princeton,mean,0.020448909172480646
4,lpjml_princeton,mean,0.06762520042293214
5,lpjml_princeton,mean,0.35863742948182065
6,lpjml_princeton,mean,0.3630294126296289
7,lpjml_princeton,mean,0.5871320034667675
8,lpjml_princeton,mean,0.8113435786034229
9,lpjml_princeton,mean,0.7546974984503676
10,lpjml_princeton,mean,0.42206387822858543
11,lpjml_princeton,mean,0.21029807469137002
12,lpjml_princeton,mean,0.03802149025214993
1,lpjml_wfdei,mean,0.042226334290512486
2,lpjml_wfdei,mean,0.02178597397417237
3,lpjml_wfdei,mean,0.025443634526424928
4,lpjml_wfdei,mean,0.08322844602468281
5,lpjml_wfdei,mean,0.3470130299492483
6,lpjml_wfdei,mean,0.4525038878484016
7,lpjml_wfdei,mean,0.9769665104749512
8,lpjml_wfdei,mean,1.4661541523647503
9,lpjml_wfdei,mean,1.1593852789329753
10,lpjml_wfdei,mean,0.4922187267425291
11,lpjml_wfdei,mean,0.26727775358239886
12,lpjml_wfdei,mean,0.09193696734129826
1,matsiro_gswp3,mean,0.027501939219286387
2,matsiro_gswp3,mean,0.014613714339560473
3,matsiro_gswp3,mean,0.012872691419375389
4,matsiro_gswp3,mean,0.009884139525913467
5,matsiro_gswp3,mean,0.012727918772588729
6,matsiro_gswp3,mean,0.013932452669219483
7,matsiro_gswp3,mean,0.05602590823786977
8,matsiro_gswp3,mean,0.5913994496357384
9,matsiro_gswp3,mean,0.6714185705982704
10,matsiro_gswp3,mean,0.2363068403454909
11,matsiro_gswp3,mean,0.11335934213562916
12,matsiro_gswp3,mean,0.0458835661848123
1,matsiro_princeton,mean,0.03052295664573613
2,matsiro_princeton,mean,0.012446859416097526
3,matsiro_princeton,mean,0.01290491421431749
4,matsiro_princeton,mean,0.00837861986847716
5,matsiro_princeton,mean,0.012999958262157536
6,matsiro_princeton,mean,0.012657856213615686
7,matsiro_princeton,mean,0.03385277338415677
8,matsiro_princeton,mean,0.34249048993343717
9,matsiro_princeton,mean,0.6058702021139528
10,matsiro_princeton,mean,0.4367552756036284
11,matsiro_princeton,mean,0.2607254504633728
12,matsiro_princeton,mean,0.056849576545743345
1,matsiro_wfdei,mean,0.03709526451910469
2,matsiro_wfdei,mean,0.022257057879839393
3,matsiro_wfdei,mean,0.014607562524420437
4,matsiro_wfdei,mean,0.014148247263498052
5,matsiro_wfdei,mean,0.03259289382479055
6,matsiro_wfdei,mean,0.08167323610314296
7,matsiro_wfdei,mean,0.683266261622319
8,matsiro_wfdei,mean,1.5283093740765925
9,matsiro_wfdei,mean,1.1494801343146108
10,matsiro_wfdei,mean,0.39188184179395336
11,matsiro_wfdei,mean,0.20829018774527333
12,matsiro_wfdei,mean,0.06699292248979234
1,pcr-globwb_gswp3,mean,0.023828998243238253
2,pcr-globwb_gswp3,mean,0.01671713734690351
3,pcr-globwb_gswp3,mean,0.012403247689351676
4,pcr-globwb_gswp3,mean,0.010426854297000847
5,pcr-globwb_gswp3,mean,0.010706230530551896
6,pcr-globwb_gswp3,mean,0.015762296202559197
7,pcr-globwb_gswp3,mean,0.09136837363502717
8,pcr-globwb_gswp3,mean,0.569243323584456
9,pcr-globwb_gswp3,mean,0.7672192932984199
10,pcr-globwb_gswp3,mean,0.43606289888567656
11,pcr-globwb_gswp3,mean,0.1771580711151372
12,pcr-globwb_gswp3,mean,0.05064944501300133
1,pcr-globwb_wfdei,mean,0.024323736197834407
2,pcr-globwb_wfdei,mean,0.01584655022896874
3,pcr-globwb_wfdei,mean,0.012308310841776969
4,pcr-globwb_wfdei,mean,0.010480987574566407
5,pcr-globwb_wfdei,mean,0.010888858135643059
6,pcr-globwb_wfdei,mean,0.013877484749779567
7,pcr-globwb_wfdei,mean,0.07504430212102005
8,pcr-globwb_wfdei,mean,0.4856250524109533
9,pcr-globwb_wfdei,mean,0.7334451794382725
10,pcr-globwb_wfdei,mean,0.4214069725212633
11,pcr-globwb_wfdei,mean,0.18200989781204216
12,pcr-globwb_wfdei,mean,0.05911120014704298
1,vegas_gswp3,mean,0.012290701788123236
2,vegas_gswp3,mean,0.007962519834993685
3,vegas_gswp3,mean,0.006882640507286096
4,vegas_gswp3,mean,0.015979265409204045
5,vegas_gswp3,mean,0.09129972055797961
6,vegas_gswp3,mean,0.25235764372663827
7,vegas_gswp3,mean,0.8653149293362256
8,vegas_gswp3,mean,1.270737447754324
9,vegas_gswp3,mean,0.8239085439012859
10,vegas_gswp3,mean,0.2605280926955363
11,vegas_gswp3,mean,0.08397935366132547
12,vegas_gswp3,mean,0.031429948247487724
1,vegas_wfdei,mean,0.009545690885590326
2,vegas_wfdei,mean,0.006879756685654127
3,vegas_wfdei,mean,0.0061258345610765074
4,vegas_wfdei,mean,0.010098625587944632
5,vegas_wfdei,mean,0.0685616362070252
6,vegas_wfdei,mean,0.23425461502853256
7,vegas_wfdei,mean,0.9113587783481845
8,vegas_wfdei,mean,1.3256891294670532
9,vegas_wfdei,mean,0.8727309284347443
10,vegas_wfdei,mean,0.28563466640196583
11,vegas_wfdei,mean,0.08425691214608007
12,vegas_wfdei,mean,0.025891474540273327
1,vic_princeton,mean,0.09284109505897033
2,vic_princeton,mean,0.07025388619238111
3,vic_princeton,mean,0.06598904744993375
4,vic_princeton,mean,0.10016192785522225
5,vic_princeton,mean,0.18104373598115514
6,vic_princeton,mean,0.19600319237915245
7,vic_princeton,mean,0.27474256048787826
8,vic_princeton,mean,0.4759979261889349
9,vic_princeton,mean,0.6165045124114222
10,vic_princeton,mean,0.45264471996194156
11,vic_princeton,mean,0.29787838777959347
12,vic_princeton,mean,0.14642616543356096
1,watergap2_princeton,mean,0.06367812682460862
2,watergap2_princeton,mean,0.04574700817451337
3,watergap2_princeton,mean,0.03736854561814382
4,watergap2_princeton,mean,0.04658688023951249
5,watergap2_princeton,mean,0.24146798478685041
6,watergap2_princeton,mean,0.2731607195757254
7,watergap2_princeton,mean,0.4805007995524696
8,watergap2_princeton,mean,0.7273921849442071
9,watergap2_princeton,mean,0.6668708991167699
10,watergap2_princeton,mean,0.3771011427375388
11,watergap2_princeton,mean,0.22161104817820118
12,watergap2_princeton,mean,0.08865334014493662
1,watergap2_wfdei,mean,0.07827637724265514
2,watergap2_wfdei,mean,0.060464521182941974
3,watergap2_wfdei,mean,0.04585878288587289
4,watergap2_wfdei,mean,0.05235816693487736
5,watergap2_wfdei,mean,0.1905861467268432
6,watergap2_wfdei,mean,0.29888874595988396
7,watergap2_wfdei,mean,0.7230522082600642
8,watergap2_wfdei,mean,1.0100133392527442
9,watergap2_wfdei,mean,0.8461617007502517
10,watergap2_wfdei,mean,0.34350584123268124
11,watergap2_wfdei,mean,0.23997881803872906
12,watergap2_wfdei,mean,0.11783052615833715
1,LORA,mean,0.10075742974491093
2,LORA,mean,0.05942050888116259
3,LORA,mean,0.04314854881871142
4,LORA,mean,0.03835333703654734
5,LORA,mean,0.08061108995007649
6,LORA,mean,0.20732416156119166
7,LORA,mean,0.4730411653285954
8,LORA,mean,0.7970647407911184
9,LORA,mean,0.8423142994175293
10,LORA,mean,0.5681312055335072
11,LORA,mean,0.37683482618054154
12,LORA,mean,0.19289485150649496
1,caraib_gswp3,median,0.00860431783923258
2,caraib_gswp3,median,0.002555750152475789
3,caraib_gswp3,median,9.47610338343409e-4
4,caraib_gswp3,median,8.896264285559446e-4
5,caraib_gswp3,median,0.013908016279195655
6,caraib_gswp3,median,0.18871110987083828
7,caraib_gswp3,median,0.9918078046428304
8,caraib_gswp3,median,1.4787911066986605
9,caraib_gswp3,median,1.1020988103593086
10,caraib_gswp3,median,0.40329192802837033
11,caraib_gswp3,median,0.105709035760013
12,caraib_gswp3,median,0.02914195776550528
1,caraib_princeton,median,0.007743885995597002
2,caraib_princeton,median,0.001769521391005434
3,caraib_princeton,median,8.721907669345785e-4
