Month,Prediction,Stat,Value
9,dlem_princeton,min,0.0012996132342327745
10,dlem_princeton,min,0.002777569902002421
11,dlem_princeton,min,0.0011980147955935872
12,dlem_princeton,min,8.766961528288844e-4
1,dlem_wfdei,min,0.003949229175758526
2,dlem_wfdei,min,0.003156808367405766
3,dlem_wfdei,min,0.0025645411415946198
4,dlem_wfdei,min,0.0025145610639502785
5,dlem_wfdei,min,0.002277771152654949
6,dlem_wfdei,min,0.002120867221425617
7,dlem_wfdei,min,0.0022613844208884764
8,dlem_wfdei,min,0.002060645631340302
9,dlem_wfdei,min,0.002899788506360824
10,dlem_wfdei,min,0.005673944466929283
11,dlem_wfdei,min,0.00599430733395545
12,dlem_wfdei,min,0.0051290822831892395
1,h08_gswp3,min,5.236273011752043e-4
2,h08_gswp3,min,6.829610772306424e-5
3,h08_gswp3,min,2.6279629996590143e-6
4,h08_gswp3,min,6.761581359266581e-6
5,h08_gswp3,min,0.0011791627253306468
6,h08_gswp3,min,0.01767396388849324
7,h08_gswp3,min,0.05834286009836009
8,h08_gswp3,min,0.14178588334511383
9,h08_gswp3,min,0.052779326245973354
10,h08_gswp3,min,0.04368957853542014
11,h08_gswp3,min,0.009887207255705877
12,h08_gswp3,min,0.0024680047513587146
1,h08_princeton,min,1.9828526278385398e-4
2,h08_princeton,min,1.3775653111652015e-5
3,h08_princeton,min,4.782129020419536e-7
4,h08_princeton,min,1.577351259177951e-7
5,h08_princeton,min,0.0018546421617594744
6,h08_princeton,min,0.00594882491442389
7,h08_princeton,min,0.031711704357413835
8,h08_princeton,min,0.06815419408839028
9,h08_princeton,min,0.045731369367714485
10,h08_princeton,min,0.04908328540806093
11,h08_princeton,min,0.010578116400718984
12,h08_princeton,min,0.00187033016914641
1,lpjml_gswp3,min,3.0125951483115363e-4
2,lpjml_gswp3,min,2.1963452033918287e-4
3,lpjml_gswp3,min,2.1035889962516663e-4
4,lpjml_gswp3,min,0.0013017323291486214
5,lpjml_gswp3,min,0.01010259087788109
6,lpjml_gswp3,min,0.07181367484754264
7,lpjml_gswp3,min,0.13532276797242457
8,lpjml_gswp3,min,0.1265276714439186
9,lpjml_gswp3,min,0.10334808253258002
10,lpjml_gswp3,min,0.04096578281095112
11,lpjml_gswp3,min,4.8803921492125165e-4
12,lpjml_gswp3,min,3.1145569049164285e-4
1,lpjml_princeton,min,2.700479092332873e-4
2,lpjml_princeton,min,2.374030493450698e-4
3,lpjml_princeton,min,1.92270966568636e-4
4,lpjml_princeton,min,0.0014464252682949929
5,lpjml_princeton,min,0.00705214454662236
6,lpjml_princeton,min,0.08256907419875784
7,lpjml_princeton,min,0.12008060318645965
8,lpjml_princeton,min,0.10167314492131992
9,lpjml_princeton,min,0.04726878380022396
10,lpjml_princeton,min,0.048612664833690505
11,lpjml_princeton,min,5.605088305731563e-4
12,lpjml_princeton,min,2.843396568308857e-4
1,lpjml_wfdei,min,0.0030007254100345602
2,lpjml_wfdei,min,0.002157871234197844
3,lpjml_wfdei,min,0.001794396870244637
4,lpjml_wfdei,min,0.0020485385669071873
5,lpjml_wfdei,min,0.0071893627253983485
6,lpjml_wfdei,min,0.09049996171935792
7,lpjml_wfdei,min,0.1484449272086714
8,lpjml_wfdei,min,0.14320066408638735
9,lpjml_wfdei,min,0.20108735898749833
10,lpjml_wfdei,min,0.11360510319312313
11,lpjml_wfdei,min,0.04381400355575052
12,lpjml_wfdei,min,0.004885943039599696
1,matsiro_gswp3,min,1.5555802723207676e-4
2,matsiro_gswp3,min,1.4083524886765493e-4
3,matsiro_gswp3,min,1.2878496261233552e-4
4,matsiro_gswp3,min,2.2861128084031572e-4
5,matsiro_gswp3,min,9.375250920457098e-4
6,matsiro_gswp3,min,4.2072310088588435e-4
7,matsiro_gswp3,min,8.849025389053121e-4
8,matsiro_gswp3,min,7.579080964981549e-4
9,matsiro_gswp3,min,5.744566540556873e-4
10,matsiro_gswp3,min,4.513126803979392e-4
11,matsiro_gswp3,min,2.01832193406658e-4
12,matsiro_gswp3,min,1.7663420182825856e-4
1,matsiro_princeton,min,2.730993903190612e-4
2,matsiro_princeton,min,2.5379631069944516e-4
3,matsiro_princeton,min,1.3763729060847606e-4
4,matsiro_princeton,min,3.410994348318214e-4
5,matsiro_princeton,min,4.486173834594445e-4
6,matsiro_princeton,min,9.634371476623918e-4
7,matsiro_princeton,min,0.0012340670088539427
8,matsiro_princeton,min,0.0012284164009392655
9,matsiro_princeton,min,7.551619272479389e-4
10,matsiro_princeton,min,0.002123407172645943
11,matsiro_princeton,min,7.527934215655062e-4
12,matsiro_princeton,min,2.2039799484114875e-4
1,matsiro_wfdei,min,3.051321257055111e-5
2,matsiro_wfdei,min,3.2833918258555276e-5
3,matsiro_wfdei,min,3.410652032235988e-5
4,matsiro_wfdei,min,5.76649007049544e-5
5,matsiro_wfdei,min,4.0490571507476164e-5
6,matsiro_wfdei,min,4.87596333439667e-4
7,matsiro_wfdei,min,6.320486718902951e-4
8,matsiro_wfdei,min,0.0010655388518527856
9,matsiro_wfdei,min,6.765754716137791e-4
10,matsiro_wfdei,min,2.3579201484199384e-4
11,matsiro_wfdei,min,1.4318974030023008e-4
12,matsiro_wfdei,min,0.0010770309265619778
1,pcr-globwb_gswp3,min,0.005048571957571878
2,pcr-globwb_gswp3,min,0.005069887651096255
3,pcr-globwb_gswp3,min,0.0032332330031787557
4,pcr-globwb_gswp3,min,2.706051998151505e-5
5,pcr-globwb_gswp3,min,3.207907109642687e-5
6,pcr-globwb_gswp3,min,1.514558282505287e-4
7,pcr-globwb_gswp3,min,7.224669747002867e-4
8,pcr-globwb_gswp3,min,0.0018100309256933172
9,pcr-globwb_gswp3,min,0.002493646267631835
10,pcr-globwb_gswp3,min,0.004372194595604205
11,pcr-globwb_gswp3,min,0.004830882747653788
12,pcr-globwb_gswp3,min,0.004959976949600076
1,pcr-globwb_wfdei,min,0.004760476715674901
2,pcr-globwb_wfdei,min,0.004835097547916874
3,pcr-globwb_wfdei,min,6.069258193010476e-4
4,pcr-globwb_wfdei,min,2.262867670381726e-5
5,pcr-globwb_wfdei,min,5.447080172459574e-5
6,pcr-globwb_wfdei,min,1.6400469239767954e-4
7,pcr-globwb_wfdei,min,6.560223559912379e-4
8,pcr-globwb_wfdei,min,0.0015836984905224383
9,pcr-globwb_wfdei,min,0.0023252298348033934
10,pcr-globwb_wfdei,min,0.003943719528977324
11,pcr-globwb_wfdei,min,0.004439194482671998
12,pcr-globwb_wfdei,min,0.0046170400302584435
1,vegas_gswp3,min,9.7938640128414e-4
2,vegas_gswp3,min,4.864804067260354e-4
3,vegas_gswp3,min,2.9936645994044355e-4
4,vegas_gswp3,min,2.1054952111532115e-4
5,vegas_gswp3,min,8.889222158793114e-5
6,vegas_gswp3,min,0.004888048640409265
7,vegas_gswp3,min,0.06346952744982554
8,vegas_gswp3,min,0.07255838074881939
9,vegas_gswp3,min,0.12064764235888839
10,vegas_gswp3,min,0.025129111351818986
11,vegas_gswp3,min,0.004403108898676705
12,vegas_gswp3,min,0.0014356208787819791
1,vegas_wfdei,min,5.062246566637224e-4
2,vegas_wfdei,min,3.140510636124207e-4
3,vegas_wfdei,min,1.6245894545734198e-4
4,vegas_wfdei,min,7.794634147091162e-5
5,vegas_wfdei,min,8.588335791321681e-5
6,vegas_wfdei,min,0.0034038020751450534
7,vegas_wfdei,min,0.05858289102652221
8,vegas_wfdei,min,0.08072053954841212
9,vegas_wfdei,min,0.13258530421661444
10,vegas_wfdei,min,0.027023862935927394
11,vegas_wfdei,min,0.003469363012389283
12,vegas_wfdei,min,6.789942210926859e-4
1,vic_princeton,min,0.00547870394123892
2,vic_princeton,min,0.0025761969432840657
3,vic_princeton,min,0.0017541468531410494
4,vic_princeton,min,0.002868134935372811
5,vic_princeton,min,0.06272037940722303
6,vic_princeton,min,0.14151349154771908
7,vic_princeton,min,0.22928980474095978
8,vic_princeton,min,0.21309886424655317
9,vic_princeton,min,0.2246261218567059
10,vic_princeton,min,0.38487936072169343
11,vic_princeton,min,0.09598463218361819
12,vic_princeton,min,0.01833331146148819
1,watergap2_princeton,min,0.0379506391352441
2,watergap2_princeton,min,0.04020796078806544
3,watergap2_princeton,min,0.028451657552783345
4,watergap2_princeton,min,0.02651348687547339
5,watergap2_princeton,min,0.07670203730411912
6,watergap2_princeton,min,0.2766972743374246
7,watergap2_princeton,min,0.2707404813766284
8,watergap2_princeton,min,0.3542397892812794
9,watergap2_princeton,min,0.22325614929166623
10,watergap2_princeton,min,0.2859981543821629
11,watergap2_princeton,min,0.10847342934573218
12,watergap2_princeton,min,0.059565474638841
1,watergap2_wfdei,min,0.05271149025979307
2,watergap2_wfdei,min,0.036567149270714736
3,watergap2_wfdei,min,0.027198530540401538
4,watergap2_wfdei,min,0.030452232846581995
5,watergap2_wfdei,min,0.19399381552816233
6,watergap2_wfdei,min,0.17625281152254335
7,watergap2_wfdei,min,0.35480698694373514
8,watergap2_wfdei,min,0.34320029212137276
9,watergap2_wfdei,min,0.2661691093231458
10,watergap2_wfdei,min,0.14703319022992606
11,watergap2_wfdei,min,0.09016378064301292
12,watergap2_wfdei,min,0.06912613233069355
1,LORA,min,0.023126058609040517
2,LORA,min,0.01234516649920855
3,LORA,min,0.007633246216102075
4,LORA,min,0.01364903328242307
5,LORA,min,0.015314860812640973
6,LORA,min,0
7,LORA,min,0.0494774526554542
8,LORA,min,0.17374796461422715
9,LORA,min,0.16493843765747304
10,LORA,min,0.1135060861052407
11,LORA,min,0.08121845696953231
12,LORA,min,0.04153528824417611
1,caraib_gswp3,mean,0.006321599276868994
2,caraib_gswp3,mean,0.0013393590521515416
3,caraib_gswp3,mean,2.798998116406694e-4
4,caraib_gswp3,mean,0.03211710164490008
5,caraib_gswp3,mean,0.05323491656392865
6,caraib_gswp3,mean,0.08905949861582799
7,caraib_gswp3,mean,0.2348294865973745
8,caraib_gswp3,mean,0.44764317661610276
9,caraib_gswp3,mean,0.4065308618377839
10,caraib_gswp3,mean,0.3205631708009263
11,caraib_gswp3,mean,0.1141641510254793
12,caraib_gswp3,mean,0.034300145178514325
1,caraib_princeton,mean,0.004782156111143734
2,caraib_princeton,mean,9.419184974910972e-4
3,caraib_princeton,mean,0.007426701786974741
4,caraib_princeton,mean,0.06355485671535148
5,caraib_princeton,mean,0.043397489401400896
6,caraib_princeton,mean,0.151046048169822
7,caraib_princeton,mean,0.4787678084773349
8,caraib_princeton,mean,0.8399376874902307
9,caraib_princeton,mean,0.6362979432629902
10,caraib_princeton,mean,0.48094958226015905
11,caraib_princeton,mean,0.18028215970084335
12,caraib_princeton,mean,0.030441239983232116
1,caraib_wfdei,mean,0.008481120736741246
2,caraib_wfdei,mean,0.0021010830827010566
3,caraib_wfdei,mean,5.35823882603848e-4
4,caraib_wfdei,mean,0.002569766886279346
5,caraib_wfdei,mean,0.025676084381706755
6,caraib_wfdei,mean,0.20536387563681363
7,caraib_wfdei,mean,0.3964505263527356
8,caraib_wfdei,mean,0.5924505985320975
9,caraib_wfdei,mean,0.4666645168751952
10,caraib_wfdei,mean,0.3436537069548424
11,caraib_wfdei,mean,0.14813043808604445
12,caraib_wfdei,mean,0.03891539255426945
1,dbh_gswp3,mean,0.10307401928542648
2,dbh_gswp3,mean,0.03512183899874831
3,dbh_gswp3,mean,0.03223593503929041
4,dbh_gswp3,mean,0.16753544607755447
5,dbh_gswp3,mean,0.3863782436778562
6,dbh_gswp3,mean,0.4300552820052187
7,dbh_gswp3,mean,0.36321579988165664
8,dbh_gswp3,mean,0.3053821561397343
9,dbh_gswp3,mean,0.14050437599153323
10,dbh_gswp3,mean,0.14139583624819602
11,dbh_gswp3,mean,0.0828299556463938
12,dbh_gswp3,mean,0.03950012370785437
1,dbh_princeton,mean,0.08975838103868025
2,dbh_princeton,mean,0.037372992915886104
3,dbh_princeton,mean,0.04601942877679236
4,dbh_princeton,mean,0.17275687945275905
5,dbh_princeton,mean,0.42625493766268546
6,dbh_princeton,mean,0.47096914193858475
7,dbh_princeton,mean,0.4114953202287292
8,dbh_princeton,mean,0.4768532721794506
9,dbh_princeton,mean,0.3867506360477142
10,dbh_princeton,mean,0.36646783791087933
11,dbh_princeton,mean,0.17947590966971394
12,dbh_princeton,mean,0.027776194567017774
1,dbh_wfdei,mean,0.1144260191698635
2,dbh_wfdei,mean,0.04271219732219923
3,dbh_wfdei,mean,0.030298012728012972
4,dbh_wfdei,mean,0.10036871878436868
5,dbh_wfdei,mean,0.29900534072817286
6,dbh_wfdei,mean,0.4255246004723818
7,dbh_wfdei,mean,0.34918877925744807
8,dbh_wfdei,mean,0.31216352326817326
9,dbh_wfdei,mean,0.22448197425314814
10,dbh_wfdei,mean,0.2140903787781287
11,dbh_wfdei,mean,0.14472411394848314
12,dbh_wfdei,mean,0.04596032979244193
1,dlem_gswp3,mean,0.016678119526756206
2,dlem_gswp3,mean,0.011645606667670269
3,dlem_gswp3,mean,0.008172221253220112
4,dlem_gswp3,mean,0.03389947904202689
5,dlem_gswp3,mean,0.053577808195948984
6,dlem_gswp3,mean,0.026401093503810404
7,dlem_gswp3,mean,0.023448753634359498
8,dlem_gswp3,mean,0.06967388920744447
9,dlem_gswp3,mean,0.10392895139788687
10,dlem_gswp3,mean,0.11122765029901116
11,dlem_gswp3,mean,0.06359045766873095
12,dlem_gswp3,mean,0.030134586295919977
1,dlem_princeton,mean,0.019032704309048788
2,dlem_princeton,mean,0.02056132249590024
3,dlem_princeton,mean,0.015327229304231546
4,dlem_princeton,mean,0.05664895701446278
5,dlem_princeton,mean,0.04033447392577718
6,dlem_princeton,mean,0.01607308339358384
7,dlem_princeton,mean,0.05628829460487063
8,dlem_princeton,mean,0.3153823171675231
9,dlem_princeton,mean,0.3654077466240453
10,dlem_princeton,mean,0.3227635710538276
11,dlem_princeton,mean,0.16748310779733266
12,dlem_princeton,mean,0.04803076061938359
1,dlem_wfdei,mean,0.01690415575643024
2,dlem_wfdei,mean,0.011320627814703735
3,dlem_wfdei,mean,0.007912797123842337
4,dlem_wfdei,mean,0.007189464657138341
5,dlem_wfdei,mean,0.010361605880823044
6,dlem_wfdei,mean,0.009434366753093445
7,dlem_wfdei,mean,0.020806886808945636
8,dlem_wfdei,mean,0.07746972548364875
9,dlem_wfdei,mean,0.11382326092728653
10,dlem_wfdei,mean,0.10087464307461792
11,dlem_wfdei,mean,0.07324760055885024
12,dlem_wfdei,mean,0.03144266596924948
1,h08_gswp3,mean,0.0029092803276526656
2,h08_gswp3,mean,9.047301959463642e-4
3,h08_gswp3,mean,3.125872728660562e-4
4,h08_gswp3,mean,0.003129556191204702
5,h08_gswp3,mean,0.04015368043927673
6,h08_gswp3,mean,0.20053606603978136
7,h08_gswp3,mean,0.26053529794946634
8,h08_gswp3,mean,0.46897441010269264
9,h08_gswp3,mean,0.3152809302927796
10,h08_gswp3,mean,0.26314184356570314
11,h08_gswp3,mean,0.06090649398857504
12,h08_gswp3,mean,0.014974599318100506
1,h08_princeton,mean,0.0014479610378650858
2,h08_princeton,mean,3.491851685923499e-4
3,h08_princeton,mean,8.409070744497189e-4
4,h08_princeton,mean,0.003276722234958071
5,h08_princeton,mean,0.10499140364831701
6,h08_princeton,mean,0.1969400755809192
7,h08_princeton,mean,0.49666304148955903
8,h08_princeton,mean,0.714324647782447
9,h08_princeton,mean,0.5729904747254041
10,h08_princeton,mean,0.3980370914855791
11,h08_princeton,mean,0.07960587695573067
12,h08_princeton,mean,0.009922007203457634
1,lpjml_gswp3,mean,0.00520210365194264
2,lpjml_gswp3,mean,0.004134091959389256
3,lpjml_gswp3,mean,0.005585469848478082
4,lpjml_gswp3,mean,0.05145942451984987
5,lpjml_gswp3,mean,0.17895085199506358
6,lpjml_gswp3,mean,0.27668185368839987
7,lpjml_gswp3,mean,0.2861272036761375
8,lpjml_gswp3,mean,0.3502451708076585
9,lpjml_gswp3,mean,0.2801172566420508
10,lpjml_gswp3,mean,0.20710734613424722
11,lpjml_gswp3,mean,0.08355307382469217
12,lpjml_gswp3,mean,0.018310162517940484
1,lpjml_princeton,mean,0.008951837024637395
2,lpjml_princeton,mean,0.006866480063599884
3,lpjml_princeton,mean,0.012298506659513502
4,lpjml_princeton,mean,0.054937833091698106
5,lpjml_princeton,mean,0.19522738828424552
6,lpjml_princeton,mean,0.2765700118817473
7,lpjml_princeton,mean,0.3766882150386816
8,lpjml_princeton,mean,0.5811649595317139
9,lpjml_princeton,mean,0.48866668800098656
10,lpjml_princeton,mean,0.3255112017310696
11,lpjml_princeton,mean,0.1254629559838206
12,lpjml_princeton,mean,0.024143929738373687
1,lpjml_wfdei,mean,0.017978903642793476
2,lpjml_wfdei,mean,0.008238672775750161
3,lpjml_wfdei,mean,0.006635724841787185
4,lpjml_wfdei,mean,0.04019469303188322
5,lpjml_wfdei,mean,0.17486258472938182
6,lpjml_wfdei,mean,0.2926709884858828
7,lpjml_wfdei,mean,0.3365839814362665
8,lpjml_wfdei,mean,0.4847228930016678
9,lpjml_wfdei,mean,0.4297020611915378
10,lpjml_wfdei,mean,0.31866487391171233
11,lpjml_wfdei,mean,0.15626528261371658
12,lpjml_wfdei,mean,0.04956512450833916
1,matsiro_gswp3,mean,0.001162023724614702
2,matsiro_gswp3,mean,8.380286622425018e-4
3,matsiro_gswp3,mean,0.0011490407364302796
4,matsiro_gswp3,mean,0.03280151590268895
5,matsiro_gswp3,mean,0.04510459170663342
6,matsiro_gswp3,mean,0.008935900114719708
7,matsiro_gswp3,mean,0.0056564041518934296
8,matsiro_gswp3,mean,0.015722755594712246
9,matsiro_gswp3,mean,0.015212906884719607
10,matsiro_gswp3,mean,0.022884953027043783
11,matsiro_gswp3,mean,0.015222748954980728
12,matsiro_gswp3,mean,0.005565921882511558
1,matsiro_princeton,mean,0.0024759943088249097
2,matsiro_princeton,mean,0.0018493172730789649
3,matsiro_princeton,mean,0.012675520043825477
4,matsiro_princeton,mean,0.0033526336284130562
5,matsiro_princeton,mean,0.010001709406510389
6,matsiro_princeton,mean,0.007427112293151471
7,matsiro_princeton,mean,0.08293807459778331
8,matsiro_princeton,mean,0.4127417539223296
9,matsiro_princeton,mean,0.46185378450013126
10,matsiro_princeton,mean,0.3344746517393801
11,matsiro_princeton,mean,0.09231610799199937
12,matsiro_princeton,mean,0.007376509500403608
1,matsiro_wfdei,mean,0.005732832785577162
2,matsiro_wfdei,mean,0.0037546399706750015
3,matsiro_wfdei,mean,0.0027044317315298764
4,matsiro_wfdei,mean,0.005635295846486477
5,matsiro_wfdei,mean,0.013071707001969367
6,matsiro_wfdei,mean,0.05303349618748913
7,matsiro_wfdei,mean,0.18143009842800303
8,matsiro_wfdei,mean,0.5342145152195624
9,matsiro_wfdei,mean,0.45958200080416156
10,matsiro_wfdei,mean,0.31931943716940175
11,matsiro_wfdei,mean,0.1256484601964025
12,matsiro_wfdei,mean,0.01693142060817039
1,pcr-globwb_gswp3,mean,0.016536595341593678
2,pcr-globwb_gswp3,mean,0.00985577682120238
3,pcr-globwb_gswp3,mean,0.008416009915378836
4,pcr-globwb_gswp3,mean,0.006856650759414038
5,pcr-globwb_gswp3,mean,0.004434139147337289
6,pcr-globwb_gswp3,mean,0.004471682817243129
7,pcr-globwb_gswp3,mean,0.008229811841892105
8,pcr-globwb_gswp3,mean,0.01958342030792617
9,pcr-globwb_gswp3,mean,0.04767752521376045
10,pcr-globwb_gswp3,mean,0.08379849836624852
11,pcr-globwb_gswp3,mean,0.06868017726787953
12,pcr-globwb_gswp3,mean,0.04040548713431454
1,pcr-globwb_wfdei,mean,0.014755922318721516
2,pcr-globwb_wfdei,mean,0.009914847452597794
3,pcr-globwb_wfdei,mean,0.008460124844290446
4,pcr-globwb_wfdei,mean,0.006490551831445277
5,pcr-globwb_wfdei,mean,0.005404315433571215
6,pcr-globwb_wfdei,mean,0.005480585648526045
7,pcr-globwb_wfdei,mean,0.007645833231484355
8,pcr-globwb_wfdei,mean,0.016584993126916366
9,pcr-globwb_wfdei,mean,0.034021091627760396
10,pcr-globwb_wfdei,mean,0.06517069960562381
11,pcr-globwb_wfdei,mean,0.05531512430654562
12,pcr-globwb_wfdei,mean,0.0344720272593164
1,vegas_gswp3,mean,0.0035399117490582666
2,vegas_gswp3,mean,0.001812128902727863
3,vegas_gswp3,mean,0.001485074719269435
4,vegas_gswp3,mean,0.003842208199860168
5,vegas_gswp3,mean,0.023482015660310357
6,vegas_gswp3,mean,0.1116554007600136
7,vegas_gswp3,mean,0.22472296760164986
8,vegas_gswp3,mean,0.3417011273629748
9,vegas_gswp3,mean,0.26986452836417285
10,vegas_gswp3,mean,0.15774329864901632
11,vegas_gswp3,mean,0.059492300591754824
12,vegas_gswp3,mean,0.014413578889504744
1,vegas_wfdei,mean,0.003345896612777503
2,vegas_wfdei,mean,0.0017184739486418572
3,vegas_wfdei,mean,0.0010981564076364412
4,vegas_wfdei,mean,0.0017591892770147954
5,vegas_wfdei,mean,0.013879179130498147
6,vegas_wfdei,mean,0.0990113899353179
7,vegas_wfdei,mean,0.2349988299232547
8,vegas_wfdei,mean,0.3676264434073961
9,vegas_wfdei,mean,0.2870548367953924
10,vegas_wfdei,mean,0.16406422832509066
11,vegas_wfdei,mean,0.059556608280938436
12,vegas_wfdei,mean,0.013989730681040494
1,vic_princeton,mean,0.019599102162057364
2,vic_princeton,mean,0.015987877021631833
3,vic_princeton,mean,0.03555034009616585
4,vic_princeton,mean,0.12894413636925706
5,vic_princeton,mean,0.4227665345295098
6,vic_princeton,mean,0.5344011239018738
7,vic_princeton,mean,0.5084959776837052
8,vic_princeton,mean,0.7842529481823629
9,vic_princeton,mean,0.7894952668278541
10,vic_princeton,mean,0.7145292181791565
11,vic_princeton,mean,0.3332524263824293
12,vic_princeton,mean,0.08048567301204966
1,watergap2_princeton,mean,0.07391960366726857
2,watergap2_princeton,mean,0.07131342489542475
3,watergap2_princeton,mean,0.06619877155314698
4,watergap2_princeton,mean,0.21116227820651903
5,watergap2_princeton,mean,0.6486830078850419
6,watergap2_princeton,mean,0.723937882729642
7,watergap2_princeton,mean,0.8051402008488564
8,watergap2_princeton,mean,1.1711026158410824
9,watergap2_princeton,mean,1.0314697289002666
10,watergap2_princeton,mean,0.8608487746788893
11,watergap2_princeton,mean,0.30092291039162217
12,watergap2_princeton,mean,0.10207647627366156
1,watergap2_wfdei,mean,0.07432392683327638
2,watergap2_wfdei,mean,0.06460655548133645
3,watergap2_wfdei,mean,0.05877344080190487
4,watergap2_wfdei,mean,0.1580150275692371
5,watergap2_wfdei,mean,0.4545641374734584
6,watergap2_wfdei,mean,0.6400606608089033
7,watergap2_wfdei,mean,0.662389572213492
8,watergap2_wfdei,mean,0.8168945001138789
9,watergap2_wfdei,mean,0.6272039145944792
10,watergap2_wfdei,mean,0.4989167584140345
11,watergap2_wfdei,mean,0.2515880789292816
12,watergap2_wfdei,mean,0.11430879287820944
1,LORA,mean,0.09195667073209776
2,LORA,mean,0.06475869695396935
3,LORA,mean,0.05012186804616925
4,LORA,mean,0.061808935945166406
5,LORA,mean,0.08725319632664522
6,LORA,mean,0.11348190113034
7,LORA,mean,0.2217933788294666
8,LORA,mean,0.3589069431171545
9,LORA,mean,0.35685762850951097
10,LORA,mean,0.3063478911163418
11,LORA,mean,0.22115712316892613
12,LORA,mean,0.14759132082802573
1,caraib_gswp3,median,0.0047225106119806156
2,caraib_gswp3,median,9.957508892243544e-4
3,caraib_gswp3,median,2.4485053163106373e-4
4,caraib_gswp3,median,1.6895151793860816e-4
5,caraib_gswp3,median,0.003218295489083209
6,caraib_gswp3,median,0.05086757892024983
7,caraib_gswp3,median,0.1925005456318601
8,caraib_gswp3,median,0.40730065358155587
9,caraib_gswp3,median,0.3914177817731934
