Month,Prediction,Stat,Value
8,lpjml_gswp3,min,129.20710915716066
9,lpjml_gswp3,min,131.88811526045987
10,lpjml_gswp3,min,53.08355190446131
11,lpjml_gswp3,min,18.15991852408016
12,lpjml_gswp3,min,3.483043608057932
1,lpjml_princeton,min,2.163147588088028
2,lpjml_princeton,min,2.255281959037546
3,lpjml_princeton,min,2.131313103852606
4,lpjml_princeton,min,3.9629007034231116
5,lpjml_princeton,min,14.628803589072009
6,lpjml_princeton,min,97.53894734738299
7,lpjml_princeton,min,147.34216988102366
8,lpjml_princeton,min,175.20937753589865
9,lpjml_princeton,min,91.0713601290211
10,lpjml_princeton,min,96.05020351708299
11,lpjml_princeton,min,10.331666786986645
12,lpjml_princeton,min,2.7251203214379656
1,lpjml_wfdei,min,2.942519246194274
2,lpjml_wfdei,min,2.3624188085392444
3,lpjml_wfdei,min,2.707034431348796
4,lpjml_wfdei,min,3.224850943630121
5,lpjml_wfdei,min,20.73511832977201
6,lpjml_wfdei,min,78.589072197403965
7,lpjml_wfdei,min,114.6520584291347
8,lpjml_wfdei,min,159.99341107330181
9,lpjml_wfdei,min,172.01845997054582
10,lpjml_wfdei,min,69.06061035611252
11,lpjml_wfdei,min,24.307216818393133
12,lpjml_wfdei,min,6.216511164963073
1,matsiro_gswp3,min,5.540177875907074
2,matsiro_gswp3,min,4.1928748582305255
3,matsiro_gswp3,min,3.6415119890720278
4,matsiro_gswp3,min,4.555708935223504
5,matsiro_gswp3,min,8.061565870739285
6,matsiro_gswp3,min,7.019937147132227
7,matsiro_gswp3,min,15.373973125276736
8,matsiro_gswp3,min,39.21605546926181
9,matsiro_gswp3,min,35.85662983233119
10,matsiro_gswp3,min,17.59432623161767
11,matsiro_gswp3,min,11.799535386606498
12,matsiro_gswp3,min,7.257929258918024
1,matsiro_princeton,min,9.132608931015119
2,matsiro_princeton,min,5.980094094696189
3,matsiro_princeton,min,4.69872395338745
4,matsiro_princeton,min,4.550029558408049
5,matsiro_princeton,min,5.198975340517905
6,matsiro_princeton,min,7.575252032322013
7,matsiro_princeton,min,8.734682708404586
8,matsiro_princeton,min,47.02926240270773
9,matsiro_princeton,min,44.528741734809735
10,matsiro_princeton,min,70.47805536458412
11,matsiro_princeton,min,20.940443260969154
12,matsiro_princeton,min,15.28928280212358
1,matsiro_wfdei,min,0.41371850978816177
2,matsiro_wfdei,min,0.4613587188870383
3,matsiro_wfdei,min,0.48061640456858484
4,matsiro_wfdei,min,0.5220488649577787
5,matsiro_wfdei,min,2.323769266913794
6,matsiro_wfdei,min,2.5523389821949825
7,matsiro_wfdei,min,0.8694381928704836
8,matsiro_wfdei,min,3.7665710989339973
9,matsiro_wfdei,min,4.524365496900586
10,matsiro_wfdei,min,6.592641361071188
11,matsiro_wfdei,min,5.6012997535976545
12,matsiro_wfdei,min,5.087176182975162
1,pcr-globwb_gswp3,min,16.895100393192056
2,pcr-globwb_gswp3,min,15.142756883361805
3,pcr-globwb_gswp3,min,13.889418668821255
4,pcr-globwb_gswp3,min,15.628793903781599
5,pcr-globwb_gswp3,min,17.74197787217504
6,pcr-globwb_gswp3,min,17.599999828713706
7,pcr-globwb_gswp3,min,33.076882844395016
8,pcr-globwb_gswp3,min,58.90346940695842
9,pcr-globwb_gswp3,min,82.38453953093328
10,pcr-globwb_gswp3,min,57.961172757275406
11,pcr-globwb_gswp3,min,32.28670480051611
12,pcr-globwb_gswp3,min,20.700385485303737
1,pcr-globwb_wfdei,min,17.042127894951534
2,pcr-globwb_wfdei,min,15.91108668650751
3,pcr-globwb_wfdei,min,14.0252052415173
4,pcr-globwb_wfdei,min,15.55225837447848
5,pcr-globwb_wfdei,min,16.824482671335875
6,pcr-globwb_wfdei,min,16.291492961149913
7,pcr-globwb_wfdei,min,32.02697731230261
8,pcr-globwb_wfdei,min,53.458372827159074
9,pcr-globwb_wfdei,min,76.07796249009445
10,pcr-globwb_wfdei,min,47.860662120248755
11,pcr-globwb_wfdei,min,27.349649230051288
12,pcr-globwb_wfdei,min,19.219555248691012
1,vegas_gswp3,min,2.0458923229015102
2,vegas_gswp3,min,1.1750553827305679
3,vegas_gswp3,min,1.0309707480461003
4,vegas_gswp3,min,1.3233281460584594
5,vegas_gswp3,min,5.25593328317704
6,vegas_gswp3,min,16.75574191489297
7,vegas_gswp3,min,67.40459006786767
8,vegas_gswp3,min,102.36369979029855
9,vegas_gswp3,min,100.82346900121628
10,vegas_gswp3,min,43.97300219079801
11,vegas_gswp3,min,15.423444849701509
12,vegas_gswp3,min,4.7724244473756166
1,vegas_wfdei,min,1.744623020755301
2,vegas_wfdei,min,0.9159322056790842
3,vegas_wfdei,min,0.772271056572375
4,vegas_wfdei,min,0.7834014796723793
5,vegas_wfdei,min,2.679767687303264
6,vegas_wfdei,min,11.979500152988374
7,vegas_wfdei,min,66.3316033129743
8,vegas_wfdei,min,102.81921276490198
9,vegas_wfdei,min,103.79616940568842
10,vegas_wfdei,min,45.3091021186426
11,vegas_wfdei,min,14.894872639737622
12,vegas_wfdei,min,4.136053756221364
1,vic_princeton,min,19.185572745063904
2,vic_princeton,min,13.07602832261527
3,vic_princeton,min,9.063367039786698
4,vic_princeton,min,11.189477259751868
5,vic_princeton,min,33.70297538403732
6,vic_princeton,min,73.74701883816736
7,vic_princeton,min,113.73720210306344
8,vic_princeton,min,217.33828269714374
9,vic_princeton,min,170.01583921446905
10,vic_princeton,min,191.47970291343285
11,vic_princeton,min,88.54902748926192
12,vic_princeton,min,42.84193059914769
1,watergap2_princeton,min,25.27131044314924
2,watergap2_princeton,min,19.96511071368974
3,watergap2_princeton,min,14.999134224083384
4,watergap2_princeton,min,20.431665190863974
5,watergap2_princeton,min,18.961011887284744
6,watergap2_princeton,min,57.18124844655818
7,watergap2_princeton,min,133.95655057499226
8,watergap2_princeton,min,164.89063164270033
9,watergap2_princeton,min,112.44591449734463
10,watergap2_princeton,min,116.80086501829105
11,watergap2_princeton,min,68.1229288714168
12,watergap2_princeton,min,45.861251749814976
1,watergap2_wfdei,min,21.79311559569131
2,watergap2_wfdei,min,15.94633493664901
3,watergap2_wfdei,min,13.075105109502216
4,watergap2_wfdei,min,13.915775689010585
5,watergap2_wfdei,min,23.42868831637718
6,watergap2_wfdei,min,44.57964547807951
7,watergap2_wfdei,min,96.07552551879539
8,watergap2_wfdei,min,126.8285077869672
9,watergap2_wfdei,min,134.59652236642125
10,watergap2_wfdei,min,54.20167522940466
11,watergap2_wfdei,min,44.12117323773994
12,watergap2_wfdei,min,26.793299987442293
1,LORA,min,41.10532178924428
2,LORA,min,27.44562865956206
3,LORA,min,20.08258178351019
4,LORA,min,16.614304896575206
5,LORA,min,23.72215132618926
6,LORA,min,26.98139327679662
7,LORA,min,50.126034480891356
8,LORA,min,121.82869935923365
9,LORA,min,186.61469408540674
10,LORA,min,153.1588222828341
11,LORA,min,109.21716165624562
12,LORA,min,72.37655502643409
1,caraib_gswp3,mean,5.810140235524645
2,caraib_gswp3,mean,1.2976789223763672
3,caraib_gswp3,mean,0.6138790777270986
4,caraib_gswp3,mean,6.936384591846609
5,caraib_gswp3,mean,28.323103086714603
6,caraib_gswp3,mean,70.33576128632967
7,caraib_gswp3,mean,191.99926756007
8,caraib_gswp3,mean,311.7258298306021
9,caraib_gswp3,mean,309.3914311780098
10,caraib_gswp3,mean,217.91328918581598
11,caraib_gswp3,mean,90.53385926948776
12,caraib_gswp3,mean,23.04425518180368
1,caraib_princeton,mean,3.3626110684106303
2,caraib_princeton,mean,0.5674239035559393
3,caraib_princeton,mean,0.3800437749784569
4,caraib_princeton,mean,7.252610067010974
5,caraib_princeton,mean,24.346008543402746
6,caraib_princeton,mean,157.89220688516536
7,caraib_princeton,mean,370.903417081782
8,caraib_princeton,mean,591.8940148313804
9,caraib_princeton,mean,481.1552930833169
10,caraib_princeton,mean,314.43502483633586
11,caraib_princeton,mean,126.20324389536395
12,caraib_princeton,mean,20.388188311287504
1,caraib_wfdei,mean,7.376513644431903
2,caraib_wfdei,mean,1.7403375037150592
3,caraib_wfdei,mean,0.5990237567392234
4,caraib_wfdei,mean,0.8714713592109106
5,caraib_wfdei,mean,25.0943307910293
6,caraib_wfdei,mean,112.19166813713998
7,caraib_wfdei,mean,254.95990343620315
8,caraib_wfdei,mean,370.04517859678674
9,caraib_wfdei,mean,353.16881053902887
10,caraib_wfdei,mean,242.23545418178074
11,caraib_wfdei,mean,111.29413452169325
12,caraib_wfdei,mean,26.49803911209668
1,dbh_gswp3,mean,80.79365603105077
2,dbh_gswp3,mean,33.82223614738179
3,dbh_gswp3,mean,30.13679119935413
4,dbh_gswp3,mean,68.40490334711829
5,dbh_gswp3,mean,201.09435700886493
6,dbh_gswp3,mean,166.99381684493378
7,dbh_gswp3,mean,200.22628322276256
8,dbh_gswp3,mean,216.04645740994076
9,dbh_gswp3,mean,215.3542206559201
10,dbh_gswp3,mean,164.17967448514645
11,dbh_gswp3,mean,96.89610054971605
12,dbh_gswp3,mean,37.62981227741677
1,dbh_princeton,mean,71.59686803802849
2,dbh_princeton,mean,28.46786198961936
3,dbh_princeton,mean,28.908613266565165
4,dbh_princeton,mean,73.78559055310916
5,dbh_princeton,mean,193.71998103365794
6,dbh_princeton,mean,216.37208869152184
7,dbh_princeton,mean,268.07100140356886
8,dbh_princeton,mean,425.747921867964
9,dbh_princeton,mean,387.4667456988906
10,dbh_princeton,mean,266.9098647598873
11,dbh_princeton,mean,152.31612849956997
12,dbh_princeton,mean,41.041906821521884
1,dbh_wfdei,mean,88.90152415764561
2,dbh_wfdei,mean,36.95076945593745
3,dbh_wfdei,mean,30.209795177951836
4,dbh_wfdei,mean,53.254337150170755
5,dbh_wfdei,mean,156.95758487717225
6,dbh_wfdei,mean,155.1864411271113
7,dbh_wfdei,mean,207.66175772011667
8,dbh_wfdei,mean,247.29876572171622
9,dbh_wfdei,mean,268.07466306132886
10,dbh_wfdei,mean,205.6102361130831
11,dbh_wfdei,mean,120.58817336677319
12,dbh_wfdei,mean,46.076381717269044
1,dlem_gswp3,mean,13.350647990060446
2,dlem_gswp3,mean,8.279335870004264
3,dlem_gswp3,mean,6.20312834452853
4,dlem_gswp3,mean,11.38634587528078
5,dlem_gswp3,mean,29.394421435497318
6,dlem_gswp3,mean,18.567355359320665
7,dlem_gswp3,mean,59.562796439176694
8,dlem_gswp3,mean,191.2228258682554
9,dlem_gswp3,mean,227.97127008449837
10,dlem_gswp3,mean,153.51087560380634
11,dlem_gswp3,mean,78.17459895438293
12,dlem_gswp3,mean,30.570160917582058
1,dlem_princeton,mean,14.954161793450957
2,dlem_princeton,mean,10.217522285283604
3,dlem_princeton,mean,7.1457087531215375
4,dlem_princeton,mean,11.897452916794052
5,dlem_princeton,mean,18.943995026349352
6,dlem_princeton,mean,35.90911841651383
7,dlem_princeton,mean,179.58724252238446
8,dlem_princeton,mean,406.6934639419635
9,dlem_princeton,mean,376.4592585127045
10,dlem_princeton,mean,264.87998386834295
11,dlem_princeton,mean,136.3821936030939
12,dlem_princeton,mean,38.680375650474446
1,dlem_wfdei,mean,14.39224919778623
2,dlem_wfdei,mean,8.789033914757882
3,dlem_wfdei,mean,6.403110790390753
4,dlem_wfdei,mean,4.893282844438704
5,dlem_wfdei,mean,9.967511718630506
6,dlem_wfdei,mean,14.728762987970626
7,dlem_wfdei,mean,58.67304901557507
8,dlem_wfdei,mean,200.52869351159896
9,dlem_wfdei,mean,249.62837773192663
10,dlem_wfdei,mean,165.98777993837456
11,dlem_wfdei,mean,83.28093314651707
12,dlem_wfdei,mean,33.78234299606252
1,h08_gswp3,mean,5.172352480736992
2,h08_gswp3,mean,1.5201194127462119
3,h08_gswp3,mean,0.4510911856735809
4,h08_gswp3,mean,1.168531361469672
5,h08_gswp3,mean,41.22565275332379
6,h08_gswp3,mean,102.68293317256591
7,h08_gswp3,mean,262.4736892636325
8,h08_gswp3,mean,330.2219328843146
9,h08_gswp3,mean,302.8071456768266
10,h08_gswp3,mean,189.3485859487791
11,h08_gswp3,mean,66.81316802090944
12,h08_gswp3,mean,15.644856176851194
1,h08_princeton,mean,2.3342738682382347
2,h08_princeton,mean,0.5364815274279809
3,h08_princeton,mean,0.26379644172970723
4,h08_princeton,mean,1.1744153856132609
5,h08_princeton,mean,52.992668127420174
6,h08_princeton,mean,224.54811373565005
7,h08_princeton,mean,390.3153923660289
8,h08_princeton,mean,549.3284678969765
9,h08_princeton,mean,436.7126668610806
10,h08_princeton,mean,257.6366855007818
11,h08_princeton,mean,78.76392101777807
12,h08_princeton,mean,12.930079520280284
1,lpjml_gswp3,mean,7.658404721897645
2,lpjml_gswp3,mean,4.630287104336702
3,lpjml_gswp3,mean,5.493445498705304
4,lpjml_gswp3,mean,21.664864056011684
5,lpjml_gswp3,mean,107.29261229168247
6,lpjml_gswp3,mean,133.54804252410264
7,lpjml_gswp3,mean,179.3843082172151
8,lpjml_gswp3,mean,252.20804513086864
9,lpjml_gswp3,mean,264.7535283810542
10,lpjml_gswp3,mean,168.78318931137972
11,lpjml_gswp3,mean,71.29903619835872
12,lpjml_gswp3,mean,15.68784329322585
1,lpjml_princeton,mean,7.64503319047429
2,lpjml_princeton,mean,4.1759316411448095
3,lpjml_princeton,mean,5.222220597386939
4,lpjml_princeton,mean,22.49575859975977
5,lpjml_princeton,mean,121.2297243390678
6,lpjml_princeton,mean,198.96130643793046
7,lpjml_princeton,mean,275.23407152830305
8,lpjml_princeton,mean,411.3189145618222
9,lpjml_princeton,mean,353.5566185710206
10,lpjml_princeton,mean,217.64388192147436
11,lpjml_princeton,mean,91.67629894060137
12,lpjml_princeton,mean,19.631990672892286
1,lpjml_wfdei,mean,14.564218197196519
2,lpjml_wfdei,mean,6.7271965102996
3,lpjml_wfdei,mean,6.423959638101843
4,lpjml_wfdei,mean,20.128234515261653
5,lpjml_wfdei,mean,106.65416188574994
6,lpjml_wfdei,mean,144.57542283106417
7,lpjml_wfdei,mean,218.44690131528344
8,lpjml_wfdei,mean,338.72931856501725
9,lpjml_wfdei,mean,348.20790444890883
10,lpjml_wfdei,mean,221.12189719349453
11,lpjml_wfdei,mean,100.86969204684132
12,lpjml_wfdei,mean,30.965435005613305
1,matsiro_gswp3,mean,14.193275833508716
2,matsiro_gswp3,mean,9.850608004470342
3,matsiro_gswp3,mean,7.752001830158924
4,matsiro_gswp3,mean,11.646495815205887
5,matsiro_gswp3,mean,21.8925939431508
6,matsiro_gswp3,mean,16.629765885985258
7,matsiro_gswp3,mean,41.07094941780564
8,matsiro_gswp3,mean,107.09393305214913
9,matsiro_gswp3,mean,148.9207846294605
10,matsiro_gswp3,mean,109.7997207963974
11,matsiro_gswp3,mean,54.82585682347262
12,matsiro_gswp3,mean,21.416093463639
1,matsiro_princeton,mean,14.201573721388765
2,matsiro_princeton,mean,9.450120095266945
3,matsiro_princeton,mean,7.632344470896931
4,matsiro_princeton,mean,8.467197745653422
5,matsiro_princeton,mean,11.437664205061417
6,matsiro_princeton,mean,14.820649139411163
7,matsiro_princeton,mean,70.8201490541242
8,matsiro_princeton,mean,274.3971893578091
9,matsiro_princeton,mean,308.6053712589863
10,matsiro_princeton,mean,209.46868822658382
11,matsiro_princeton,mean,86.86046823474695
12,matsiro_princeton,mean,26.44714149359372
1,matsiro_wfdei,mean,19.10409563293227
2,matsiro_wfdei,mean,12.624276662696637
3,matsiro_wfdei,mean,10.042050469336347
4,matsiro_wfdei,mean,9.767810093162357
5,matsiro_wfdei,mean,16.488954858871107
6,matsiro_wfdei,mean,36.26739406321569
7,matsiro_wfdei,mean,117.84897817779725
8,matsiro_wfdei,mean,266.91738931005
9,matsiro_wfdei,mean,301.2748258380203
10,matsiro_wfdei,mean,182.34534351229658
11,matsiro_wfdei,mean,91.5235411511845
12,matsiro_wfdei,mean,31.754685400785608
1,pcr-globwb_gswp3,mean,40.92348987713764
2,pcr-globwb_gswp3,mean,29.67361940113984
3,pcr-globwb_gswp3,mean,24.431211271727168
4,pcr-globwb_gswp3,mean,22.90628377585388
5,pcr-globwb_gswp3,mean,39.55716728862811
6,pcr-globwb_gswp3,mean,50.06501801556742
7,pcr-globwb_gswp3,mean,99.47368690888064
8,pcr-globwb_gswp3,mean,186.29741100647422
9,pcr-globwb_gswp3,mean,240.79436863268907
10,pcr-globwb_gswp3,mean,208.39373897220608
11,pcr-globwb_gswp3,mean,129.99336905703504
12,pcr-globwb_gswp3,mean,70.46454386755588
1,pcr-globwb_wfdei,mean,40.00194358328464
2,pcr-globwb_wfdei,mean,29.252048752782695
3,pcr-globwb_wfdei,mean,24.491918532364636
4,pcr-globwb_wfdei,mean,23.1457540839117
5,pcr-globwb_wfdei,mean,38.11045290194424
6,pcr-globwb_wfdei,mean,46.04794250254123
7,pcr-globwb_wfdei,mean,90.00982083756364
8,pcr-globwb_wfdei,mean,171.896488269988
9,pcr-globwb_wfdei,mean,228.72259059914174
10,pcr-globwb_wfdei,mean,196.91361269279997
11,pcr-globwb_wfdei,mean,126.00715234449876
12,pcr-globwb_wfdei,mean,68.74591974901288
1,vegas_gswp3,mean,9.51480536287673
2,vegas_gswp3,mean,5.8688085754035075
3,vegas_gswp3,mean,3.951872821736108
4,vegas_gswp3,mean,5.185003847199902
5,vegas_gswp3,mean,23.43558618655826
6,vegas_gswp3,mean,70.5710035583885
7,vegas_gswp3,mean,166.79608936680168
8,vegas_gswp3,mean,260.4320845338287
9,vegas_gswp3,mean,258.9442645651847
10,vegas_gswp3,mean,161.76201884491795
11,vegas_gswp3,mean,69.116825720342
12,vegas_gswp3,mean,22.38793362711494
1,vegas_wfdei,mean,8.589554919126313
2,vegas_wfdei,mean,4.812207292870243
3,vegas_wfdei,mean,3.164576899837515
4,vegas_wfdei,mean,3.996458883682047
5,vegas_wfdei,mean,18.383894059129716
6,vegas_wfdei,mean,64.68548858507435
7,vegas_wfdei,mean,173.47112670361403
8,vegas_wfdei,mean,270.5280164755473
9,vegas_wfdei,mean,264.32036416613875
10,vegas_wfdei,mean,164.55950567516942
11,vegas_wfdei,mean,70.93588184978573
12,vegas_wfdei,mean,22.577303714504488
1,vic_princeton,mean,36.07410283622682
2,vic_princeton,mean,22.52081801052269
3,vic_princeton,mean,17.004949078888416
4,vic_princeton,mean,32.34152536851476
5,vic_princeton,mean,105.05006260929783
6,vic_princeton,mean,161.52033051320487
7,vic_princeton,mean,219.54056494986537
8,vic_princeton,mean,407.46308748376657
9,vic_princeton,mean,424.43158002086216
10,vic_princeton,mean,335.54377965838046
11,vic_princeton,mean,177.47716862689322
12,vic_princeton,mean,73.53386330423655
1,watergap2_princeton,mean,44.720144289655146
2,watergap2_princeton,mean,34.56592490304634
3,watergap2_princeton,mean,28.851753309724838
4,watergap2_princeton,mean,28.60639990992151
5,watergap2_princeton,mean,91.36088142962525
6,watergap2_princeton,mean,155.74555850393597
7,watergap2_princeton,mean,231.2837579635392
8,watergap2_princeton,mean,377.51849908927795
9,watergap2_princeton,mean,330.48302600434846
10,watergap2_princeton,mean,241.05413835502605
11,watergap2_princeton,mean,120.77722172799605
12,watergap2_princeton,mean,62.79273734612352
1,watergap2_wfdei,mean,40.18343011057384
2,watergap2_wfdei,mean,31.89197544356558
3,watergap2_wfdei,mean,26.010841245337716
4,watergap2_wfdei,mean,25.495089330165044
5,watergap2_wfdei,mean,64.93046450348719
6,watergap2_wfdei,mean,93.43086626813378
7,watergap2_wfdei,mean,174.9226647118252
8,watergap2_wfdei,mean,241.91762713115506
9,watergap2_wfdei,mean,251.62435738372642
10,watergap2_wfdei,mean,180.1925563336305
11,watergap2_wfdei,mean,103.84813935778556
12,watergap2_wfdei,mean,56.43371104195517
1,LORA,mean,78.13769085666715
2,LORA,mean,54.278690804437346
3,LORA,mean,42.59722111129692
4,LORA,mean,37.42073519882784
5,LORA,mean,47.54146548583065
6,LORA,mean,57.958526956327354
7,LORA,mean,124.14217746849093
8,LORA,mean,202.03430151583385
9,LORA,mean,271.70855028780005
10,LORA,mean,249.15116175546436
11,LORA,mean,195.48177663147507
12,LORA,mean,125.45138259864095
1,caraib_gswp3,median,4.229748948177069
2,caraib_gswp3,median,0.8957826517305268
3,caraib_gswp3,median,0.34488105290572013
4,caraib_gswp3,median,0.4110118103536298
5,caraib_gswp3,median,16.12565789435837
6,caraib_gswp3,median,53.45595962831378
7,caraib_gswp3,median,176.90718463558946
8,caraib_gswp3,median,305.55457072788437
9,caraib_gswp3,median,312.53252021622075
10,caraib_gswp3,median,201.4802725659762
11,caraib_gswp3,median,84.43322928874841
12,caraib_gswp3,median,17.46127180201986
1,caraib_princeton,median,2.608221597429153
2,caraib_princeton,median,0.4675238027603298
3,caraib_princeton,median,0.14291951165273115
4,caraib_princeton,median,1.0312895627707772
5,caraib_princeton,median,12.02715324385931
6,caraib_princeton,median,148.16250994824728
7,caraib_princeton,median,328.94729327455445
8,caraib_princeton,median,537.8137285469099
9,caraib_princeton,median,474.6435524274167
10,caraib_princeton,median,277.8283087897512
11,caraib_princeton,median,122.05823397683362
12,caraib_princeton,median,20.423247124734452
1,caraib_wfdei,median,5.1529509089942085
2,caraib_wfdei,median,1.2416327156364895
3,caraib_wfdei,median,0.4078284269721423
4,caraib_wfdei,median,0.34951106370620066
5,caraib_wfdei,median,15.179862003432458
6,caraib_wfdei,median,103.38979122007028
7,caraib_wfdei,median,240.26837879115368
8,caraib_wfdei,median,384.8170741974171
9,caraib_wfdei,median,374.7185205881867
10,caraib_wfdei,median,232.24214680086914
11,caraib_wfdei,median,96.63034772944715
12,caraib_wfdei,median,21.1724913757542
1,dbh_gswp3,median,71.73722837296069
2,dbh_gswp3,median,28.882221646074974
3,dbh_gswp3,median,24.49004506518149
4,dbh_gswp3,median,53.73812643518303
5,dbh_gswp3,median,197.30264360021857
6,dbh_gswp3,median,160.46680335174116
7,dbh_gswp3,median,200.4664026009687
8,dbh_gswp3,median,226.93389920229131
9,dbh_gswp3,median,213.40797465406183
10,dbh_gswp3,median,147.71114615621119
11,dbh_gswp3,median,81.17880100837318
