Month,Prediction,Stat,Value
4,dlem_wfdei,min,5.8064506882387536e-5
5,dlem_wfdei,min,5.763901506106513e-5
6,dlem_wfdei,min,5.1401368472701384e-5
7,dlem_wfdei,min,8.869565047708449e-5
8,dlem_wfdei,min,1.1277770217619438e-4
9,dlem_wfdei,min,1.4182969549670057e-4
10,dlem_wfdei,min,1.7475937047358337e-4
11,dlem_wfdei,min,1.3938201056816474e-4
12,dlem_wfdei,min,1.1422524991573543e-4
1,h08_gswp3,min,5.541149665501526e-6
2,h08_gswp3,min,5.308551019867978e-7
3,h08_gswp3,min,1.3552328809524644e-8
4,h08_gswp3,min,8.134081863204198e-7
5,h08_gswp3,min,4.9013849854822956e-5
6,h08_gswp3,min,1.0539072979053327e-4
7,h08_gswp3,min,2.4329510946382828e-4
8,h08_gswp3,min,4.73255016336923e-4
9,h08_gswp3,min,4.481790284055777e-4
10,h08_gswp3,min,7.332258108455632e-4
11,h08_gswp3,min,1.5494452870650817e-4
12,h08_gswp3,min,2.6287869260927078e-5
1,h08_princeton,min,8.191596613696408e-6
2,h08_princeton,min,9.010183012141078e-7
3,h08_princeton,min,3.05949532028951e-8
4,h08_princeton,min,9.26949354375044e-7
5,h08_princeton,min,3.244075608331142e-5
6,h08_princeton,min,9.539754636917197e-4
7,h08_princeton,min,0.019557981909425863
8,h08_princeton,min,0.011957477664374114
9,h08_princeton,min,0.0015855308282890655
10,h08_princeton,min,0.0016377135924462063
11,h08_princeton,min,2.800370304758399e-4
12,h08_princeton,min,5.6085645339734304e-5
1,lpjml_gswp3,min,1.5105620825194337e-5
2,lpjml_gswp3,min,2.0585648741830177e-5
3,lpjml_gswp3,min,2.4970546622183718e-5
4,lpjml_gswp3,min,2.7436954633406646e-5
5,lpjml_gswp3,min,4.34235911663007e-4
6,lpjml_gswp3,min,5.576539447355864e-4
7,lpjml_gswp3,min,7.728811597290151e-4
8,lpjml_gswp3,min,3.275606221240076e-4
9,lpjml_gswp3,min,0.0014214957069909843
10,lpjml_gswp3,min,3.986578871940223e-4
11,lpjml_gswp3,min,1.1584089717815508e-5
12,lpjml_gswp3,min,1.1999208210019406e-5
1,lpjml_princeton,min,8.917929505121512e-5
2,lpjml_princeton,min,7.654140457374165e-5
3,lpjml_princeton,min,7.293478186404636e-5
4,lpjml_princeton,min,7.298009693335351e-5
5,lpjml_princeton,min,5.294757553800157e-4
6,lpjml_princeton,min,0.007291212783558805
7,lpjml_princeton,min,0.007790132748489105
8,lpjml_princeton,min,0.015941593864905488
9,lpjml_princeton,min,0.008420172715459785
10,lpjml_princeton,min,0.004894770397859256
11,lpjml_princeton,min,3.8099932545859424e-4
12,lpjml_princeton,min,1.1039505216087664e-4
1,lpjml_wfdei,min,2.3814243496319424e-5
2,lpjml_wfdei,min,3.502295368856258e-5
3,lpjml_wfdei,min,3.984501401160314e-5
4,lpjml_wfdei,min,4.1216893048588286e-5
5,lpjml_wfdei,min,4.3178738524760887e-4
6,lpjml_wfdei,min,7.081163237229362e-4
7,lpjml_wfdei,min,0.0010712976457210902
8,lpjml_wfdei,min,3.456448159285685e-4
9,lpjml_wfdei,min,0.0015651644419722292
10,lpjml_wfdei,min,0.0012012006173337038
11,lpjml_wfdei,min,4.9771728986770154e-5
12,lpjml_wfdei,min,2.822175633609839e-5
1,matsiro_gswp3,min,5.63562722730711e-6
2,matsiro_gswp3,min,5.619617063202253e-6
3,matsiro_gswp3,min,5.5726997878826534e-6
4,matsiro_gswp3,min,5.3462659413698866e-6
5,matsiro_gswp3,min,8.519090277508655e-6
6,matsiro_gswp3,min,8.667144381202188e-6
7,matsiro_gswp3,min,7.119721417474431e-6
8,matsiro_gswp3,min,1.0404628172260533e-5
9,matsiro_gswp3,min,1.079927424078524e-5
10,matsiro_gswp3,min,8.099460063333004e-6
11,matsiro_gswp3,min,6.3561854151393974e-6
12,matsiro_gswp3,min,5.634742539110319e-6
1,matsiro_princeton,min,9.962675515521132e-5
2,matsiro_princeton,min,7.721915712630271e-5
3,matsiro_princeton,min,6.711572490119367e-5
4,matsiro_princeton,min,6.763037926797164e-5
5,matsiro_princeton,min,6.264241580294022e-5
6,matsiro_princeton,min,1.5459614312779811e-4
7,matsiro_princeton,min,1.3124496283943457e-4
8,matsiro_princeton,min,6.458909347841912e-4
9,matsiro_princeton,min,0.005203600884834849
10,matsiro_princeton,min,0.001590376510350456
11,matsiro_princeton,min,5.642688729604509e-4
12,matsiro_princeton,min,2.748293087096278e-4
1,matsiro_wfdei,min,1.1360828978012816e-5
2,matsiro_wfdei,min,1.2159981037017701e-5
3,matsiro_wfdei,min,1.2235018624426832e-5
4,matsiro_wfdei,min,1.2308899167400245e-5
5,matsiro_wfdei,min,1.7912221188132786e-5
6,matsiro_wfdei,min,2.202846812662092e-5
7,matsiro_wfdei,min,1.89492097415202e-5
8,matsiro_wfdei,min,1.6515018655884055e-5
9,matsiro_wfdei,min,1.704691849448966e-5
10,matsiro_wfdei,min,1.5536523457130098e-5
11,matsiro_wfdei,min,1.008474545658714e-5
12,matsiro_wfdei,min,1.2342533597642039e-5
1,pcr-globwb_gswp3,min,0.0012174472442557291
2,pcr-globwb_gswp3,min,0.001044116257660167
3,pcr-globwb_gswp3,min,8.818188468036235e-4
4,pcr-globwb_gswp3,min,8.17482367681279e-4
5,pcr-globwb_gswp3,min,0.0016947934895757493
6,pcr-globwb_gswp3,min,0.0018627276602858902
7,pcr-globwb_gswp3,min,0.0024770967376315962
8,pcr-globwb_gswp3,min,0.0019339312331961807
9,pcr-globwb_gswp3,min,0.003017747558755912
10,pcr-globwb_gswp3,min,0.003064101143063601
11,pcr-globwb_gswp3,min,0.0017543153014382008
12,pcr-globwb_gswp3,min,0.0014157920288964292
1,pcr-globwb_wfdei,min,0.001203695425526531
2,pcr-globwb_wfdei,min,0.0010244395700040269
3,pcr-globwb_wfdei,min,8.635560173594284e-4
4,pcr-globwb_wfdei,min,7.985093233252681e-4
5,pcr-globwb_wfdei,min,0.0016037322692631123
6,pcr-globwb_wfdei,min,0.0016197722911250314
7,pcr-globwb_wfdei,min,0.002233704276151956
8,pcr-globwb_wfdei,min,0.0016508202712476098
9,pcr-globwb_wfdei,min,0.0027491481579608253
10,pcr-globwb_wfdei,min,0.002720909141126348
11,pcr-globwb_wfdei,min,0.0015948072191763034
12,pcr-globwb_wfdei,min,0.0013903683866785279
1,vegas_gswp3,min,3.859552874157074e-5
2,vegas_gswp3,min,2.6610641508174355e-5
3,vegas_gswp3,min,1.3800766372625566e-5
4,vegas_gswp3,min,1.960086918524789e-5
5,vegas_gswp3,min,2.450316660146508e-5
6,vegas_gswp3,min,4.390674543705441e-5
7,vegas_gswp3,min,1.516806869910399e-4
8,vegas_gswp3,min,5.110451044857634e-4
9,vegas_gswp3,min,7.785800585343767e-4
10,vegas_gswp3,min,8.252596664936291e-4
11,vegas_gswp3,min,2.0191196196361484e-4
12,vegas_gswp3,min,4.9935635793936605e-5
1,vegas_wfdei,min,4.902069837801988e-5
2,vegas_wfdei,min,1.3234774294854252e-5
3,vegas_wfdei,min,5.228415100599127e-6
4,vegas_wfdei,min,2.145832317761461e-5
5,vegas_wfdei,min,5.8558745316042855e-5
6,vegas_wfdei,min,1.0448127321452348e-4
7,vegas_wfdei,min,1.8381792023978814e-4
8,vegas_wfdei,min,3.9417842882292467e-4
9,vegas_wfdei,min,4.879260857626338e-4
10,vegas_wfdei,min,9.49873612918264e-4
11,vegas_wfdei,min,4.29327143791619e-4
12,vegas_wfdei,min,1.0193611828392217e-4
1,vic_princeton,min,9.257468702748647e-6
2,vic_princeton,min,6.957499154400003e-6
3,vic_princeton,min,5.336039747231033e-6
4,vic_princeton,min,5.647539525702128e-6
5,vic_princeton,min,3.1940064387827867e-4
6,vic_princeton,min,0.0025054558065917675
7,vic_princeton,min,0.0054436711561819656
8,vic_princeton,min,0.010637405006493818
9,vic_princeton,min,0.004130086762718351
10,vic_princeton,min,0.004069124004781147
11,vic_princeton,min,8.240058743691707e-5
12,vic_princeton,min,1.483716898513118e-5
1,watergap2_princeton,min,0.0016133079089069202
2,watergap2_princeton,min,0.0011850308462117722
3,watergap2_princeton,min,8.631749440231966e-4
4,watergap2_princeton,min,6.26964011922397e-4
5,watergap2_princeton,min,4.598575837891792e-4
6,watergap2_princeton,min,0.0015547050006981453
7,watergap2_princeton,min,0.008837188600255052
8,watergap2_princeton,min,0.008481542592755149
9,watergap2_princeton,min,0.005175087783708066
10,watergap2_princeton,min,0.006412024745253284
11,watergap2_princeton,min,0.003056533852064581
12,watergap2_princeton,min,0.0022121141275124575
1,watergap2_wfdei,min,0.0011717303850072125
2,watergap2_wfdei,min,8.561290543124045e-4
3,watergap2_wfdei,min,6.112453979710893e-4
4,watergap2_wfdei,min,4.669499556314149e-4
5,watergap2_wfdei,min,0.001538869500214578
6,watergap2_wfdei,min,0.0017789949089865803
7,watergap2_wfdei,min,0.002581988956580097
8,watergap2_wfdei,min,0.003692238868875752
9,watergap2_wfdei,min,0.0030580440404868628
10,watergap2_wfdei,min,0.00388118937432688
11,watergap2_wfdei,min,0.002181364755013602
12,watergap2_wfdei,min,0.001616850488455771
1,LORA,min,0.005199092118084818
2,LORA,min,0.00400722711628514
3,LORA,min,0.0031377390973958415
4,LORA,min,0.0025157004683619396
5,LORA,min,0.0034512831930662395
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.0018522542743723734
10,LORA,min,0.007566563954370894
11,LORA,min,0.00973301595935169
12,LORA,min,0.00876281783107812
1,caraib_gswp3,mean,9.62146657692589e-5
2,caraib_gswp3,mean,1.1905712985513862e-5
3,caraib_gswp3,mean,3.184186635370892e-6
4,caraib_gswp3,mean,4.427942525794545e-4
5,caraib_gswp3,mean,0.002129735489689414
6,caraib_gswp3,mean,7.799705824853736e-4
7,caraib_gswp3,mean,0.0017304514808417935
8,caraib_gswp3,mean,0.004301561869573536
9,caraib_gswp3,mean,0.007387331847811539
10,caraib_gswp3,mean,0.00680747445777401
11,caraib_gswp3,mean,0.002129436095345521
12,caraib_gswp3,mean,2.88223604590048e-4
1,caraib_princeton,mean,6.311979624618615e-5
2,caraib_princeton,mean,1.073416871060325e-5
3,caraib_princeton,mean,3.0481787737749948e-6
4,caraib_princeton,mean,2.5040201761986037e-4
5,caraib_princeton,mean,0.0032250590848921018
6,caraib_princeton,mean,0.020246603541069122
7,caraib_princeton,mean,0.037696629050123234
8,caraib_princeton,mean,0.04555465702985961
9,caraib_princeton,mean,0.030312164503680065
10,caraib_princeton,mean,0.018932326690070025
11,caraib_princeton,mean,0.005315425366721704
12,caraib_princeton,mean,4.8572768500127725e-4
1,caraib_wfdei,mean,2.052243496834373e-4
2,caraib_wfdei,mean,2.7238612290267447e-5
3,caraib_wfdei,mean,7.167461455164944e-6
4,caraib_wfdei,mean,1.6823621992277952e-5
5,caraib_wfdei,mean,2.4644150368530356e-4
6,caraib_wfdei,mean,0.0015184156542361912
7,caraib_wfdei,mean,0.002805900265904384
8,caraib_wfdei,mean,0.00618962458905586
9,caraib_wfdei,mean,0.009366107222210061
10,caraib_wfdei,mean,0.008658949332989701
11,caraib_wfdei,mean,0.003155323171515631
12,caraib_wfdei,mean,5.171710130575383e-4
1,dbh_gswp3,mean,0.00325208155441026
2,dbh_gswp3,mean,7.601325566282495e-4
3,dbh_gswp3,mean,5.9912021842645e-4
4,dbh_gswp3,mean,0.002246195294113538
5,dbh_gswp3,mean,0.010606803643519888
6,dbh_gswp3,mean,0.004131107184749579
7,dbh_gswp3,mean,0.0032159521116145438
8,dbh_gswp3,mean,0.004102098779446772
9,dbh_gswp3,mean,0.007016330691583966
10,dbh_gswp3,mean,0.0075676075283103075
11,dbh_gswp3,mean,0.003310610990798252
12,dbh_gswp3,mean,8.980145707828676e-4
1,dbh_princeton,mean,0.0031159351549941844
2,dbh_princeton,mean,8.783168008755156e-4
3,dbh_princeton,mean,6.792741942205876e-4
4,dbh_princeton,mean,0.00268764126757064
5,dbh_princeton,mean,0.016716482217236626
6,dbh_princeton,mean,0.024621655934973962
7,dbh_princeton,mean,0.029418469624561648
8,dbh_princeton,mean,0.039701525611263576
9,dbh_princeton,mean,0.029670205828989434
10,dbh_princeton,mean,0.01990814251250914
11,dbh_princeton,mean,0.008528093165130231
12,dbh_princeton,mean,0.0015783736880044513
1,dbh_wfdei,mean,0.003641480309211883
2,dbh_wfdei,mean,9.066799049655456e-4
3,dbh_wfdei,mean,7.065028938785758e-4
4,dbh_wfdei,mean,0.001875052168032817
5,dbh_wfdei,mean,0.005947538783367213
6,dbh_wfdei,mean,0.0028336845883181055
7,dbh_wfdei,mean,0.003456243937436585
8,dbh_wfdei,mean,0.005819999794786354
9,dbh_wfdei,mean,0.00935899736346941
10,dbh_wfdei,mean,0.007369287178845257
11,dbh_wfdei,mean,0.0034075170556389918
12,dbh_wfdei,mean,0.0011154315760186961
1,dlem_gswp3,mean,5.584305689891624e-4
2,dlem_gswp3,mean,3.69585730120241e-4
3,dlem_gswp3,mean,2.552664741007411e-4
4,dlem_gswp3,mean,5.642319879115395e-4
5,dlem_gswp3,mean,0.0021104925863018294
6,dlem_gswp3,mean,4.978555318839606e-4
7,dlem_gswp3,mean,8.67243436582247e-4
8,dlem_gswp3,mean,0.002496631211754018
9,dlem_gswp3,mean,0.0044610673945668766
10,dlem_gswp3,mean,0.005628768733464809
11,dlem_gswp3,mean,0.003065064809059946
12,dlem_gswp3,mean,9.922299425626812e-4
1,dlem_princeton,mean,6.861838912862499e-4
2,dlem_princeton,mean,4.6705600952297684e-4
3,dlem_princeton,mean,3.339180653866965e-4
4,dlem_princeton,mean,4.2389808452460544e-4
5,dlem_princeton,mean,0.003440986540430986
6,dlem_princeton,mean,0.00930156670130679
7,dlem_princeton,mean,0.03586544815528695
8,dlem_princeton,mean,0.04632400391271015
9,dlem_princeton,mean,0.030146428537079176
10,dlem_princeton,mean,0.019580706109874335
11,dlem_princeton,mean,0.007521967823389366
12,dlem_princeton,mean,0.0016425539500996523
1,dlem_wfdei,mean,6.428065921655214e-4
2,dlem_wfdei,mean,3.9603309945928706e-4
3,dlem_wfdei,mean,2.755190865101597e-4
4,dlem_wfdei,mean,1.875605953041349e-4
5,dlem_wfdei,mean,2.413502046709382e-4
6,dlem_wfdei,mean,3.2692560783768035e-4
7,dlem_wfdei,mean,9.459904212982983e-4
8,dlem_wfdei,mean,0.0033507381145326674
9,dlem_wfdei,mean,0.00607453321299148
10,dlem_wfdei,mean,0.005731995733810981
11,dlem_wfdei,mean,0.003356747121376815
12,dlem_wfdei,mean,0.0011955094303102043
1,h08_gswp3,mean,2.7411717588973986e-5
2,h08_gswp3,mean,8.021119629754755e-6
3,h08_gswp3,mean,3.514518865578379e-7
4,h08_gswp3,mean,1.4392909747979698e-5
5,h08_gswp3,mean,8.310672826543009e-4
6,h08_gswp3,mean,0.0015353348134580238
7,h08_gswp3,mean,0.0029822370019602414
8,h08_gswp3,mean,0.006225444671304937
9,h08_gswp3,mean,0.009277084190729768
10,h08_gswp3,mean,0.007380239026636896
11,h08_gswp3,mean,0.0010546661969162746
12,h08_gswp3,mean,1.8060980239354026e-4
1,h08_princeton,mean,3.1924626634180175e-5
2,h08_princeton,mean,3.6876359127895413e-6
3,h08_princeton,mean,3.1134540244419746e-7
4,h08_princeton,mean,2.2122091980450877e-5
5,h08_princeton,mean,0.0044968665925106555
6,h08_princeton,mean,0.031201519575513877
7,h08_princeton,mean,0.03760632642559344
8,h08_princeton,mean,0.04320844029851641
9,h08_princeton,mean,0.028341705812724678
10,h08_princeton,mean,0.015690789439188613
11,h08_princeton,mean,0.0028519174681506288
12,h08_princeton,mean,2.555004173216867e-4
1,lpjml_gswp3,mean,1.655441264733789e-4
2,lpjml_gswp3,mean,5.979419486742302e-5
3,lpjml_gswp3,mean,4.989300064230826e-5
4,lpjml_gswp3,mean,5.879271745407337e-4
5,lpjml_gswp3,mean,0.00496994070878375
6,lpjml_gswp3,mean,0.004147194013316446
7,lpjml_gswp3,mean,0.004471090057326654
8,lpjml_gswp3,mean,0.005889380554883762
9,lpjml_gswp3,mean,0.0070362176287397426
10,lpjml_gswp3,mean,0.004872068481786083
11,lpjml_gswp3,mean,0.0014246539202288427
12,lpjml_gswp3,mean,9.111006424225168e-5
1,lpjml_princeton,mean,3.5621040050219335e-4
2,lpjml_princeton,mean,1.6731539536715922e-4
3,lpjml_princeton,mean,1.219161160153579e-4
4,lpjml_princeton,mean,6.99749868894113e-4
5,lpjml_princeton,mean,0.0075799115698946175
6,lpjml_princeton,mean,0.019574356458379284
7,lpjml_princeton,mean,0.028784449657142754
8,lpjml_princeton,mean,0.03858491251956978
9,lpjml_princeton,mean,0.025989561462980978
10,lpjml_princeton,mean,0.014368252013888241
11,lpjml_princeton,mean,0.004735958126057278
12,lpjml_princeton,mean,9.896617912765256e-4
1,lpjml_wfdei,mean,3.470794499126934e-4
2,lpjml_wfdei,mean,1.338944903505332e-4
3,lpjml_wfdei,mean,1.2173857080244953e-4
4,lpjml_wfdei,mean,6.391858228345017e-4
5,lpjml_wfdei,mean,0.004529302039790518
6,lpjml_wfdei,mean,0.004768153702922005
7,lpjml_wfdei,mean,0.005381401949820174
8,lpjml_wfdei,mean,0.007631776854081607
9,lpjml_wfdei,mean,0.009917836567494856
10,lpjml_wfdei,mean,0.007221098465303311
11,lpjml_wfdei,mean,0.0026380672172465086
12,lpjml_wfdei,mean,6.278775361333858e-4
1,matsiro_gswp3,mean,5.44044846154016e-5
2,matsiro_gswp3,mean,2.7724409331755432e-5
3,matsiro_gswp3,mean,2.491979137787791e-5
4,matsiro_gswp3,mean,3.8032965545308715e-4
5,matsiro_gswp3,mean,0.0010782549443179908
6,matsiro_gswp3,mean,3.779590869570436e-5
7,matsiro_gswp3,mean,3.86062482254976e-5
8,matsiro_gswp3,mean,4.27922975792503e-5
9,matsiro_gswp3,mean,6.303517594538427e-5
10,matsiro_gswp3,mean,7.79894012001919e-5
11,matsiro_gswp3,mean,8.291221137095726e-5
12,matsiro_gswp3,mean,4.135578746760823e-5
1,matsiro_princeton,mean,2.730962680192911e-4
2,matsiro_princeton,mean,1.71840679677837e-4
3,matsiro_princeton,mean,1.1975248925242891e-4
4,matsiro_princeton,mean,1.1172847837878428e-4
5,matsiro_princeton,mean,5.293161731567506e-4
6,matsiro_princeton,mean,0.0013957037880477793
7,matsiro_princeton,mean,0.0157861274044735
8,matsiro_princeton,mean,0.04267619209405926
9,matsiro_princeton,mean,0.026371400263747603
10,matsiro_princeton,mean,0.013130594635404771
11,matsiro_princeton,mean,0.0029802802580367015
12,matsiro_princeton,mean,6.258442258201632e-4
1,matsiro_wfdei,mean,3.6408960551161015e-4
2,matsiro_wfdei,mean,2.1962369180187973e-4
3,matsiro_wfdei,mean,1.6304115322834077e-4
4,matsiro_wfdei,mean,1.514089601707431e-4
5,matsiro_wfdei,mean,1.946711664911408e-4
6,matsiro_wfdei,mean,1.6421216587639512e-4
7,matsiro_wfdei,mean,2.4336691321221655e-4
8,matsiro_wfdei,mean,5.847089320781914e-4
9,matsiro_wfdei,mean,0.0028857193847742217
10,matsiro_wfdei,mean,0.003363134570188957
11,matsiro_wfdei,mean,0.0015586309085989702
12,matsiro_wfdei,mean,5.773928981307117e-4
1,pcr-globwb_gswp3,mean,0.00248238486300515
2,pcr-globwb_gswp3,mean,0.002136791713753455
3,pcr-globwb_gswp3,mean,0.001828671062558235
4,pcr-globwb_gswp3,mean,0.0019700712568415392
5,pcr-globwb_gswp3,mean,0.004933236451475338
6,pcr-globwb_gswp3,mean,0.005332466928867196
7,pcr-globwb_gswp3,mean,0.005894023427668917
8,pcr-globwb_gswp3,mean,0.00768872563522852
9,pcr-globwb_gswp3,mean,0.009362767214209703
10,pcr-globwb_gswp3,mean,0.008413699517665019
11,pcr-globwb_gswp3,mean,0.004427382123126014
12,pcr-globwb_gswp3,mean,0.0029276191435832133
1,pcr-globwb_wfdei,mean,0.002294890875759281
2,pcr-globwb_wfdei,mean,0.001990658615142531
3,pcr-globwb_wfdei,mean,0.001758297522425376
4,pcr-globwb_wfdei,mean,0.0019370196256052292
5,pcr-globwb_wfdei,mean,0.0046048024522945645
6,pcr-globwb_wfdei,mean,0.004936784234063836
7,pcr-globwb_wfdei,mean,0.005362140295505782
8,pcr-globwb_wfdei,mean,0.007069083283365315
9,pcr-globwb_wfdei,mean,0.008623431099090537
10,pcr-globwb_wfdei,mean,0.007770354108380735
11,pcr-globwb_wfdei,mean,0.004124691364722882
12,pcr-globwb_wfdei,mean,0.0027238452891430714
1,vegas_gswp3,mean,3.746185666845681e-4
2,vegas_gswp3,mean,2.521270357465901e-4
3,vegas_gswp3,mean,1.3291003020453608e-4
4,vegas_gswp3,mean,1.2092920616243353e-4
5,vegas_gswp3,mean,3.574244814290869e-4
6,vegas_gswp3,mean,6.738775659926732e-4
7,vegas_gswp3,mean,0.001577083703464743
8,vegas_gswp3,mean,0.003471679954025298
9,vegas_gswp3,mean,0.005351180402861598
10,vegas_gswp3,mean,0.004219804146879098
11,vegas_gswp3,mean,0.0016585502937311379
12,vegas_gswp3,mean,5.583971168083529e-4
1,vegas_wfdei,mean,3.1582064196314255e-4
2,vegas_wfdei,mean,1.5148714316053988e-4
3,vegas_wfdei,mean,8.033504381462183e-5
4,vegas_wfdei,mean,1.2784030975483498e-4
5,vegas_wfdei,mean,4.711299129126759e-4
6,vegas_wfdei,mean,0.0010700337551547054
7,vegas_wfdei,mean,0.001883938759455591
8,vegas_wfdei,mean,0.0032624122450777876
9,vegas_wfdei,mean,0.004917831246361675
10,vegas_wfdei,mean,0.004328079236619607
11,vegas_wfdei,mean,0.0020958459103248917
12,vegas_wfdei,mean,7.265429036254449e-4
1,vic_princeton,mean,2.4405960206026013e-5
2,vic_princeton,mean,3.340546829846182e-5
3,vic_princeton,mean,1.7828551641782475e-5
4,vic_princeton,mean,6.129483718908175e-4
5,vic_princeton,mean,0.0043555084138128
6,vic_princeton,mean,0.008217824469223966
7,vic_princeton,mean,0.0155405651208417
8,vic_princeton,mean,0.03618583877671037
9,vic_princeton,mean,0.026545421708499696
10,vic_princeton,mean,0.01572488296062002
11,vic_princeton,mean,0.003564106604469736
12,vic_princeton,mean,1.288763204113137e-4
1,watergap2_princeton,mean,0.0026594481366602938
2,watergap2_princeton,mean,0.001961156816270409
3,watergap2_princeton,mean,0.001440004802343116
4,watergap2_princeton,mean,0.0010511950686179674
5,watergap2_princeton,mean,0.005487836916259555
6,watergap2_princeton,mean,0.015237822467666353
7,watergap2_princeton,mean,0.01957912782697891
8,watergap2_princeton,mean,0.02995811114538316
9,watergap2_princeton,mean,0.02028550033100404
10,watergap2_princeton,mean,0.014585168407416074
11,watergap2_princeton,mean,0.006455408565222927
12,watergap2_princeton,mean,0.0037241743248130014
1,watergap2_wfdei,mean,0.0025876522248110432
2,watergap2_wfdei,mean,0.0019260345077964777
3,watergap2_wfdei,mean,0.0014374048052101269
4,watergap2_wfdei,mean,0.0018931640782723763
5,watergap2_wfdei,mean,0.006126094068711938
6,watergap2_wfdei,mean,0.005711453901683075
