Month,Prediction,Stat,Value
6,dbh_gswp3,median,29.688799676708904
7,dbh_gswp3,median,37.98958539531958
8,dbh_gswp3,median,42.80962438529856
9,dbh_gswp3,median,48.88231403536598
10,dbh_gswp3,median,33.72274414982335
11,dbh_gswp3,median,16.408078176169603
12,dbh_gswp3,median,7.241680248235308
1,dbh_princeton,median,15.373156731882013
2,dbh_princeton,median,5.442468355375487
3,dbh_princeton,median,4.968751028739376
4,dbh_princeton,median,14.930718791422777
5,dbh_princeton,median,38.42986539888175
6,dbh_princeton,median,43.68737531710295
7,dbh_princeton,median,52.21799989149581
8,dbh_princeton,median,89.05082147129511
9,dbh_princeton,median,81.87127725270396
10,dbh_princeton,median,61.17989690217735
11,dbh_princeton,median,29.825869132004357
12,dbh_princeton,median,7.9403805647869365
1,dbh_wfdei,median,17.114355389976794
2,dbh_wfdei,median,6.716299205124253
3,dbh_wfdei,median,5.0960675294288045
4,dbh_wfdei,median,9.899985805388678
5,dbh_wfdei,median,28.08267735456266
6,dbh_wfdei,median,28.21385058093773
7,dbh_wfdei,median,41.192351796425164
8,dbh_wfdei,median,50.67604180981837
9,dbh_wfdei,median,55.4102219467896
10,dbh_wfdei,median,42.64673173067533
11,dbh_wfdei,median,19.33461275929251
12,dbh_wfdei,median,8.609662333813631
1,dlem_gswp3,median,2.7432711956726417
2,dlem_gswp3,median,1.8105658054127312
3,dlem_gswp3,median,1.4025917533651069
4,dlem_gswp3,median,1.1992175997031893
5,dlem_gswp3,median,4.138023085267459
6,dlem_gswp3,median,2.0219846662713583
7,dlem_gswp3,median,5.0080739764714854
8,dlem_gswp3,median,35.11912872304934
9,dlem_gswp3,median,47.772702556168625
10,dlem_gswp3,median,31.06543761002584
11,dlem_gswp3,median,13.80134195753799
12,dlem_gswp3,median,5.456055220644233
1,dlem_princeton,median,3.322538189709822
2,dlem_princeton,median,2.2516404985304392
3,dlem_princeton,median,1.6588130148205007
4,dlem_princeton,median,1.4266036717125274
5,dlem_princeton,median,2.229330617698977
6,dlem_princeton,median,4.069458682355858
7,dlem_princeton,median,24.00813027760661
8,dlem_princeton,median,79.16731405635434
9,dlem_princeton,median,83.29315718318365
10,dlem_princeton,median,56.51433745962915
11,dlem_princeton,median,27.803995339895785
12,dlem_princeton,median,7.710036633765135
1,dlem_wfdei,median,2.8195039367914667
2,dlem_wfdei,median,1.892461227944293
3,dlem_wfdei,median,1.4265044044878545
4,dlem_wfdei,median,1.1453491404675855
5,dlem_wfdei,median,0.9708819763903794
6,dlem_wfdei,median,1.2313426581593268
7,dlem_wfdei,median,5.7992655110164595
8,dlem_wfdei,median,36.985894678724804
9,dlem_wfdei,median,56.58767443081411
10,dlem_wfdei,median,32.07478540259106
11,dlem_wfdei,median,17.166008717167472
12,dlem_wfdei,median,6.5662206219786015
1,h08_gswp3,median,0.72580708272426
2,h08_gswp3,median,0.1392358236244784
3,h08_gswp3,median,0.03868259336922783
4,h08_gswp3,median,0.15138940829596548
5,h08_gswp3,median,3.855588395686713
6,h08_gswp3,median,15.424881321594754
7,h08_gswp3,median,51.75714185758464
8,h08_gswp3,median,68.37603707300794
9,h08_gswp3,median,68.57354214293063
10,h08_gswp3,median,33.71138298317634
11,h08_gswp3,median,9.55136732699492
12,h08_gswp3,median,2.695881711795928
1,h08_princeton,median,0.3770996559892021
2,h08_princeton,median,0.04823561120252912
3,h08_princeton,median,0.02187757091012299
4,h08_princeton,median,0.1963797753722401
5,h08_princeton,median,4.934123507221641
6,h08_princeton,median,44.400750581410776
7,h08_princeton,median,85.65540221463105
8,h08_princeton,median,106.37805052135377
9,h08_princeton,median,98.18130740621288
10,h08_princeton,median,54.28983032405622
11,h08_princeton,median,9.976351149243403
12,h08_princeton,median,2.2043519079553118
1,lpjml_gswp3,median,0.7731759440559235
2,lpjml_gswp3,median,0.6017530287323254
3,lpjml_gswp3,median,0.6564830011617067
4,lpjml_gswp3,median,3.026251389094332
5,lpjml_gswp3,median,23.80653546429487
6,lpjml_gswp3,median,26.127834632413112
7,lpjml_gswp3,median,36.35815634968458
8,lpjml_gswp3,median,52.205885634276314
9,lpjml_gswp3,median,56.90079052688148
10,lpjml_gswp3,median,34.707107131230046
11,lpjml_gswp3,median,11.931119127312225
12,lpjml_gswp3,median,2.1927127898005834
1,lpjml_princeton,median,1.0879119019268169
2,lpjml_princeton,median,0.7369256493487442
3,lpjml_princeton,median,0.8314117182368869
4,lpjml_princeton,median,4.513406837938412
5,lpjml_princeton,median,25.535255432575457
6,lpjml_princeton,median,41.784936200578514
7,lpjml_princeton,median,54.42926014005866
8,lpjml_princeton,median,71.10224238547332
9,lpjml_princeton,median,73.69523048005871
10,lpjml_princeton,median,44.15345194194613
11,lpjml_princeton,median,18.422243262834208
12,lpjml_princeton,median,3.043475176536962
1,lpjml_wfdei,median,2.15083357956747
2,lpjml_wfdei,median,1.0505146447078761
3,lpjml_wfdei,median,0.824571651285665
4,lpjml_wfdei,median,3.0515942116243817
5,lpjml_wfdei,median,22.50315239090729
6,lpjml_wfdei,median,29.681243588981367
7,lpjml_wfdei,median,40.95544182840051
8,lpjml_wfdei,median,71.1371640906803
9,lpjml_wfdei,median,75.05851420657632
10,lpjml_wfdei,median,47.216314073628524
11,lpjml_wfdei,median,18.578514399379156
12,lpjml_wfdei,median,5.5034324005147806
1,matsiro_gswp3,median,2.1578947272676072
2,matsiro_gswp3,median,1.591276903060248
3,matsiro_gswp3,median,1.2138966678453094
4,matsiro_gswp3,median,1.3115642369509217
5,matsiro_gswp3,median,3.8626901256566724
6,matsiro_gswp3,median,1.9008219410252454
7,matsiro_gswp3,median,4.1534746494616215
8,matsiro_gswp3,median,15.644324352815588
9,matsiro_gswp3,median,27.038112411003695
10,matsiro_gswp3,median,21.365630237694482
11,matsiro_gswp3,median,7.612415804082736
12,matsiro_gswp3,median,3.3520772651987287
1,matsiro_princeton,median,2.434423314878326
2,matsiro_princeton,median,1.582673077489007
3,matsiro_princeton,median,1.1304743829313746
4,matsiro_princeton,median,1.1984924301196216
5,matsiro_princeton,median,2.068799153991524
6,matsiro_princeton,median,2.4318820237482224
7,matsiro_princeton,median,4.821153925066478
8,matsiro_princeton,median,31.80933295641004
9,matsiro_princeton,median,54.2823477116377
10,matsiro_princeton,median,43.90650930350523
11,matsiro_princeton,median,14.772366040354283
12,matsiro_princeton,median,4.498907115070167
1,matsiro_wfdei,median,3.153873388295996
2,matsiro_wfdei,median,2.068095193928983
3,matsiro_wfdei,median,1.5987424822930771
4,matsiro_wfdei,median,1.6831544983585027
5,matsiro_wfdei,median,2.44510488643097
6,matsiro_wfdei,median,4.206755643422705
7,matsiro_wfdei,median,13.243688067512046
8,matsiro_wfdei,median,56.48688953091424
9,matsiro_wfdei,median,64.53099637734257
10,matsiro_wfdei,median,36.08537913550005
11,matsiro_wfdei,median,12.660011180723856
12,matsiro_wfdei,median,5.345297848677918
1,pcr-globwb_gswp3,median,9.832685471667176
2,pcr-globwb_gswp3,median,7.260308789990954
3,pcr-globwb_gswp3,median,6.083997007338599
4,pcr-globwb_gswp3,median,5.9978868735316215
5,pcr-globwb_gswp3,median,8.633497302304448
6,pcr-globwb_gswp3,median,10.370391678469241
7,pcr-globwb_gswp3,median,16.830810164717803
8,pcr-globwb_gswp3,median,40.372547141872786
9,pcr-globwb_gswp3,median,51.720244720398355
10,pcr-globwb_gswp3,median,41.91093919335111
11,pcr-globwb_gswp3,median,31.07238752434344
12,pcr-globwb_gswp3,median,17.84977247067802
1,pcr-globwb_wfdei,median,9.90174579301134
2,pcr-globwb_wfdei,median,7.221655943082716
3,pcr-globwb_wfdei,median,6.089762556001929
4,pcr-globwb_wfdei,median,5.965327301728107
5,pcr-globwb_wfdei,median,8.16314768064166
6,pcr-globwb_wfdei,median,9.861364541302354
7,pcr-globwb_wfdei,median,14.995304333771443
8,pcr-globwb_wfdei,median,36.6404767733149
9,pcr-globwb_wfdei,median,48.27483450652836
10,pcr-globwb_wfdei,median,39.21417896818885
11,pcr-globwb_wfdei,median,29.081937707641785
12,pcr-globwb_wfdei,median,17.6624184318452
1,vegas_gswp3,median,1.7080525460882163
2,vegas_gswp3,median,1.101974821335698
3,vegas_gswp3,median,0.7708950160827224
4,vegas_gswp3,median,0.8568825189152033
5,vegas_gswp3,median,3.9181501153485927
6,vegas_gswp3,median,10.21271869025465
7,vegas_gswp3,median,25.936178181537706
8,vegas_gswp3,median,52.6163115673463
9,vegas_gswp3,median,56.585257316175785
10,vegas_gswp3,median,35.813907421687844
11,vegas_gswp3,median,13.919110423221824
12,vegas_gswp3,median,3.867860376012958
1,vegas_wfdei,median,1.498892369991986
2,vegas_wfdei,median,0.8587539727266837
3,vegas_wfdei,median,0.571795159154517
4,vegas_wfdei,median,0.6727772580781511
5,vegas_wfdei,median,2.6633612032477005
6,vegas_wfdei,median,9.00243455983113
7,vegas_wfdei,median,26.9793170905985
8,vegas_wfdei,median,56.08747047795299
9,vegas_wfdei,median,57.13720101553147
10,vegas_wfdei,median,35.75613566601206
11,vegas_wfdei,median,15.232337229798006
12,vegas_wfdei,median,4.041130467160073
1,vic_princeton,median,8.398064444953976
2,vic_princeton,median,5.141983172486516
3,vic_princeton,median,3.471080401294507
4,vic_princeton,median,6.738162246867196
5,vic_princeton,median,21.450186995174747
6,vic_princeton,median,38.03229776295929
7,vic_princeton,median,48.089211790056375
8,vic_princeton,median,82.23274612018479
9,vic_princeton,median,91.00448225441373
10,vic_princeton,median,78.1503917739222
11,vic_princeton,median,42.05259535303915
12,vic_princeton,median,15.986836314458166
1,watergap2_princeton,median,10.829099297360663
2,watergap2_princeton,median,8.700995318070202
3,watergap2_princeton,median,6.99794571996263
4,watergap2_princeton,median,6.593226651449587
5,watergap2_princeton,median,16.2530021459325
6,watergap2_princeton,median,28.779895699186376
7,watergap2_princeton,median,48.97503280415645
8,watergap2_princeton,median,67.55649034866616
9,watergap2_princeton,median,65.73106477242004
10,watergap2_princeton,median,51.52118949602211
11,watergap2_princeton,median,24.442260921517143
12,watergap2_princeton,median,14.364486778621274
1,watergap2_wfdei,median,8.971725791162251
2,watergap2_wfdei,median,7.383462873533161
3,watergap2_wfdei,median,6.354027495662233
4,watergap2_wfdei,median,5.913353998982014
5,watergap2_wfdei,median,8.679759647726092
6,watergap2_wfdei,median,16.186928651828417
7,watergap2_wfdei,median,32.06930343366645
8,watergap2_wfdei,median,47.26249410818608
9,watergap2_wfdei,median,53.4153110318217
10,watergap2_wfdei,median,33.55991392576142
11,watergap2_wfdei,median,19.380848010519916
12,watergap2_wfdei,median,12.052020538663076
1,LORA,median,19.337959291416443
2,LORA,median,13.671971048377186
3,LORA,median,10.317553371620152
4,LORA,median,8.553699096817814
5,LORA,median,9.80693267200973
6,LORA,median,10.631051035744388
7,LORA,median,21.49605112678699
8,LORA,median,41.19700053683245
9,LORA,median,52.27484071718855
10,LORA,median,53.91588127060668
11,LORA,median,42.51533872832883
12,LORA,median,29.316288215568544
1,caraib_gswp3,max,5.5215032617561395
2,caraib_gswp3,max,1.6958325844554363
3,caraib_gswp3,max,0.5186409229072403
4,caraib_gswp3,max,17.542829590449312
5,caraib_gswp3,max,28.144641085357428
6,caraib_gswp3,max,62.00260886261092
7,caraib_gswp3,max,84.63879440728856
8,caraib_gswp3,max,111.58485568903444
9,caraib_gswp3,max,130.2093642519897
10,caraib_gswp3,max,96.08734389749381
11,caraib_gswp3,max,73.3514196889956
12,caraib_gswp3,max,23.05387045554194
1,caraib_princeton,max,2.9052036730445323
2,caraib_princeton,max,0.35805097359218513
3,caraib_princeton,max,1.1967300867169377
4,caraib_princeton,max,17.27943200440403
5,caraib_princeton,max,28.438735739726337
6,caraib_princeton,max,118.95386589170631
7,caraib_princeton,max,209.94676056010027
8,caraib_princeton,max,382.5765433588159
9,caraib_princeton,max,184.09771353822413
10,caraib_princeton,max,173.56192462121996
11,caraib_princeton,max,81.8890886398793
12,caraib_princeton,max,13.25437308415714
1,caraib_wfdei,max,9.717290307107053
2,caraib_wfdei,max,2.4657933175191213
3,caraib_wfdei,max,0.31790167322463575
4,caraib_wfdei,max,1.2090722003491932
5,caraib_wfdei,max,23.943324875053943
6,caraib_wfdei,max,86.64867097042188
7,caraib_wfdei,max,117.39644671972621
8,caraib_wfdei,max,121.40258284215575
9,caraib_wfdei,max,133.61599892855938
10,caraib_wfdei,max,115.7622876770254
11,caraib_wfdei,max,80.24967791966081
12,caraib_wfdei,max,21.168040000024366
1,dbh_gswp3,max,50.71797942494048
2,dbh_gswp3,max,17.697693260696617
3,dbh_gswp3,max,17.078920627295567
4,dbh_gswp3,max,42.383587009856356
5,dbh_gswp3,max,101.30138685093482
6,dbh_gswp3,max,76.90645568306935
7,dbh_gswp3,max,102.7179270357978
8,dbh_gswp3,max,81.76410752711642
9,dbh_gswp3,max,88.87448141925566
10,dbh_gswp3,max,72.92444861138141
11,dbh_gswp3,max,54.18948618611132
12,dbh_gswp3,max,22.190757674396473
1,dbh_princeton,max,22.550101915794247
2,dbh_princeton,max,10.452093277786844
3,dbh_princeton,max,13.651951551804958
4,dbh_princeton,max,39.1392916316882
5,dbh_princeton,max,89.86788658815297
6,dbh_princeton,max,92.61877784074723
7,dbh_princeton,max,147.69291222077453
8,dbh_princeton,max,327.1659790772948
9,dbh_princeton,max,158.21080212802306
10,dbh_princeton,max,141.71802375009415
11,dbh_princeton,max,96.36535458664655
12,dbh_princeton,max,22.02422551214958
1,dbh_wfdei,max,72.04474438784672
2,dbh_wfdei,max,19.827783103892568
3,dbh_wfdei,max,13.829882896518566
4,dbh_wfdei,max,28.585330763908235
5,dbh_wfdei,max,85.08636231156312
6,dbh_wfdei,max,89.25217542424616
7,dbh_wfdei,max,109.69015505333043
8,dbh_wfdei,max,97.67342228185888
9,dbh_wfdei,max,109.15201068164738
10,dbh_wfdei,max,93.99851930755531
11,dbh_wfdei,max,62.92470430882934
12,dbh_wfdei,max,23.984981649169182
1,dlem_gswp3,max,5.9760319792382575
2,dlem_gswp3,max,2.859498457792469
3,dlem_gswp3,max,2.0570851123113973
4,dlem_gswp3,max,19.556794584038347
5,dlem_gswp3,max,29.231878537416634
6,dlem_gswp3,max,43.10989844916287
7,dlem_gswp3,max,44.86750509906584
8,dlem_gswp3,max,104.94807695918992
9,dlem_gswp3,max,87.80920512650148
10,dlem_gswp3,max,71.90081810925649
11,dlem_gswp3,max,49.42182263653281
12,dlem_gswp3,max,15.386447654346625
1,dlem_princeton,max,6.505516937527358
2,dlem_princeton,max,8.243146399367808
3,dlem_princeton,max,2.0720287048332757
4,dlem_princeton,max,17.009158947506116
5,dlem_princeton,max,23.621796556127848
6,dlem_princeton,max,32.53733967375252
7,dlem_princeton,max,173.60353191246904
8,dlem_princeton,max,316.34479681321295
9,dlem_princeton,max,156.48108579209415
10,dlem_princeton,max,163.18663237275618
11,dlem_princeton,max,81.80398456107906
12,dlem_princeton,max,24.14412383129717
1,dlem_wfdei,max,9.628770096256764
2,dlem_wfdei,max,3.3577194049948016
3,dlem_wfdei,max,2.46186683607062
4,dlem_wfdei,max,1.8020420160591295
5,dlem_wfdei,max,10.571232702242437
6,dlem_wfdei,max,44.699528287710805
7,dlem_wfdei,max,51.762037104885
8,dlem_wfdei,max,98.18857220455337
9,dlem_wfdei,max,107.19231480856628
10,dlem_wfdei,max,75.42142297889032
11,dlem_wfdei,max,41.15587523974929
12,dlem_wfdei,max,16.269036672221905
1,h08_gswp3,max,6.685024736742511
2,h08_gswp3,max,1.5634331744593333
3,h08_gswp3,max,0.19048905088272683
4,h08_gswp3,max,0.8242281914004371
5,h08_gswp3,max,68.72407913620818
6,h08_gswp3,max,51.10179596088261
7,h08_gswp3,max,133.52301275193608
8,h08_gswp3,max,119.50732488945278
9,h08_gswp3,max,122.65073401770451
10,h08_gswp3,max,102.07278550602258
11,h08_gswp3,max,57.4814189605851
12,h08_gswp3,max,7.087204324217509
1,h08_princeton,max,0.9978761350179108
2,h08_princeton,max,0.3083613925211865
3,h08_princeton,max,0.11814000087348184
4,h08_princeton,max,0.9654626008546157
5,h08_princeton,max,58.54175764063166
6,h08_princeton,max,138.49940413631015
7,h08_princeton,max,155.0335906014343
8,h08_princeton,max,404.54314487458294
9,h08_princeton,max,201.42761543746195
10,h08_princeton,max,145.34435688630256
11,h08_princeton,max,66.60734233346837
12,h08_princeton,max,5.906090900603225
1,lpjml_gswp3,max,11.221475112358169
2,lpjml_gswp3,max,4.634939416632395
3,lpjml_gswp3,max,4.745189947928036
4,lpjml_gswp3,max,14.965928721934963
5,lpjml_gswp3,max,62.92873718965554
6,lpjml_gswp3,max,69.73560128087125
7,lpjml_gswp3,max,80.69646443177136
8,lpjml_gswp3,max,100.76664899391669
9,lpjml_gswp3,max,101.16707218538299
10,lpjml_gswp3,max,78.67928217330652
11,lpjml_gswp3,max,52.99167029238984
12,lpjml_gswp3,max,10.96727346938341
1,lpjml_princeton,max,5.87483915310146
2,lpjml_princeton,max,2.891736558012215
3,lpjml_princeton,max,2.935380430305622
4,lpjml_princeton,max,14.345158129821849
5,lpjml_princeton,max,57.098337418895596
6,lpjml_princeton,max,88.9901907139624
7,lpjml_princeton,max,152.31371520288957
8,lpjml_princeton,max,304.95135366822274
9,lpjml_princeton,max,145.43640078269866
10,lpjml_princeton,max,132.38567148527915
11,lpjml_princeton,max,54.270562737081534
12,lpjml_princeton,max,12.377939920519568
1,lpjml_wfdei,max,18.49715892893265
2,lpjml_wfdei,max,6.665165182671007
3,lpjml_wfdei,max,4.67218541645919
4,lpjml_wfdei,max,13.410080366575171
5,lpjml_wfdei,max,60.597144965300686
6,lpjml_wfdei,max,79.15773944362722
7,lpjml_wfdei,max,107.47575011394618
8,lpjml_wfdei,max,131.38197976159617
9,lpjml_wfdei,max,133.0910192140074
10,lpjml_wfdei,max,111.2375823305814
11,lpjml_wfdei,max,63.791419395499496
12,lpjml_wfdei,max,14.309712358096554
1,matsiro_gswp3,max,7.142570822823777
2,matsiro_gswp3,max,5.778496995325931
3,matsiro_gswp3,max,2.77574354425876
4,matsiro_gswp3,max,16.238472842464212
5,matsiro_gswp3,max,21.337211022435014
6,matsiro_gswp3,max,19.080549441749476
7,matsiro_gswp3,max,21.74832738511326
8,matsiro_gswp3,max,73.31634746747551
9,matsiro_gswp3,max,73.09601571000796
10,matsiro_gswp3,max,71.61780127675144
11,matsiro_gswp3,max,40.13104551157803
12,matsiro_gswp3,max,8.984010521177456
1,matsiro_princeton,max,4.517277785670694
2,matsiro_princeton,max,3.009547758675398
3,matsiro_princeton,max,2.5188299120632482
4,matsiro_princeton,max,16.100148197200546
5,matsiro_princeton,max,10.186898089077795
6,matsiro_princeton,max,5.9778770954871066
7,matsiro_princeton,max,78.19381933100159
8,matsiro_princeton,max,294.9139816496728
9,matsiro_princeton,max,151.00372757712046
10,matsiro_princeton,max,121.39883582942502
11,matsiro_princeton,max,55.081966107027206
12,matsiro_princeton,max,8.500486586369897
1,matsiro_wfdei,max,12.320586815378414
2,matsiro_wfdei,max,8.650595820446915
3,matsiro_wfdei,max,5.282633093358451
4,matsiro_wfdei,max,3.3270007690625096
5,matsiro_wfdei,max,8.944372137459698
6,matsiro_wfdei,max,34.65598008375884
7,matsiro_wfdei,max,72.18594124251739
8,matsiro_wfdei,max,106.80918044991127
9,matsiro_wfdei,max,97.836896743461807
10,matsiro_wfdei,max,86.50209586230866
11,matsiro_wfdei,max,60.94564210361289
12,matsiro_wfdei,max,12.124680026154676
1,pcr-globwb_gswp3,max,18.004462010278242
2,pcr-globwb_gswp3,max,12.65356193406411
3,pcr-globwb_gswp3,max,9.588088708652881
4,pcr-globwb_gswp3,max,8.430728457124076
5,pcr-globwb_gswp3,max,19.655802021431462
6,pcr-globwb_gswp3,max,25.537230708885044
7,pcr-globwb_gswp3,max,61.910209389464
8,pcr-globwb_gswp3,max,67.41939424868863
9,pcr-globwb_gswp3,max,86.57300195995373
10,pcr-globwb_gswp3,max,74.85958741609494
11,pcr-globwb_gswp3,max,53.32770709815038
12,pcr-globwb_gswp3,max,30.08593031921844
1,pcr-globwb_wfdei,max,18.215847403137293
2,pcr-globwb_wfdei,max,11.929420886491503
3,pcr-globwb_wfdei,max,9.29001833485525
4,pcr-globwb_wfdei,max,9.198986727370675
5,pcr-globwb_wfdei,max,17.388893098612655
6,pcr-globwb_wfdei,max,21.874374996181672
7,pcr-globwb_wfdei,max,55.335840111352084
8,pcr-globwb_wfdei,max,60.6261407920161
9,pcr-globwb_wfdei,max,84.98866068305877
10,pcr-globwb_wfdei,max,70.44618228112147
11,pcr-globwb_wfdei,max,49.17035440952571
12,pcr-globwb_wfdei,max,29.87924281356354
1,vegas_gswp3,max,6.338939949598089
2,vegas_gswp3,max,3.9053683322731114
3,vegas_gswp3,max,1.981321500107276
4,vegas_gswp3,max,2.873324784459321
5,vegas_gswp3,max,16.3524318874473
6,vegas_gswp3,max,44.090202431165466
7,vegas_gswp3,max,78.67624941663273
8,vegas_gswp3,max,95.99846572889186
9,vegas_gswp3,max,103.14834003183724
10,vegas_gswp3,max,68.15746400501678
11,vegas_gswp3,max,43.88343638931303
12,vegas_gswp3,max,17.351896057158136
1,vegas_wfdei,max,6.549560679202609
2,vegas_wfdei,max,3.7004205002867065
3,vegas_wfdei,max,1.5521761988447254
4,vegas_wfdei,max,2.1784277356738344
5,vegas_wfdei,max,13.830914605039855
6,vegas_wfdei,max,41.22266971360883
7,vegas_wfdei,max,82.95459732867529
8,vegas_wfdei,max,98.90521098873549
9,vegas_wfdei,max,104.45515178078342
10,vegas_wfdei,max,68.27416515171589
11,vegas_wfdei,max,44.19439907851509
12,vegas_wfdei,max,17.206211847114062
1,vic_princeton,max,12.081921675901535
2,vic_princeton,max,8.729003406791971
3,vic_princeton,max,5.914085932723174
4,vic_princeton,max,16.934534466729467
5,vic_princeton,max,58.56679757865186
6,vic_princeton,max,67.55614024779706
7,vic_princeton,max,101.04252445024133
8,vic_princeton,max,287.412169464109
9,vic_princeton,max,162.15033531950485
10,vic_princeton,max,160.65503855486193
11,vic_princeton,max,77.66949383680218
12,vic_princeton,max,40.78173618357334
1,watergap2_princeton,max,13.787989061986876
2,watergap2_princeton,max,10.94453314298241
3,watergap2_princeton,max,8.869089144425597
4,watergap2_princeton,max,7.989311589196321
5,watergap2_princeton,max,48.099328424525034
6,watergap2_princeton,max,77.87461375105906
7,watergap2_princeton,max,94.3429019769675
8,watergap2_princeton,max,305.10739148725236
9,watergap2_princeton,max,143.25741988719383
10,watergap2_princeton,max,135.65236185987453
11,watergap2_princeton,max,56.05992362733866
12,watergap2_princeton,max,19.63949987083473
1,watergap2_wfdei,max,15.159929048111014
2,watergap2_wfdei,max,11.891027960907055
3,watergap2_wfdei,max,7.64245633594904
4,watergap2_wfdei,max,9.200672052901625
5,watergap2_wfdei,max,34.30449772962359
6,watergap2_wfdei,max,32.88691910734168
7,watergap2_wfdei,max,83.44279693867679
8,watergap2_wfdei,max,87.23989174896074
9,watergap2_wfdei,max,93.2674478234013
10,watergap2_wfdei,max,76.6778959399807
11,watergap2_wfdei,max,45.55942448888602
12,watergap2_wfdei,max,19.263018148977142
1,LORA,max,25.739507384904968
2,LORA,max,19.13715338040793
3,LORA,max,16.389298130119133
4,LORA,max,14.604661851179067
5,LORA,max,17.89506336142173
6,LORA,max,21.894499441513645
7,LORA,max,35.605324863140936
8,LORA,max,59.8380917567868
9,LORA,max,93.14813092903537
10,LORA,max,82.45100308532898
11,LORA,max,69.38095806840118
12,LORA,max,42.55118445825407
