Month,Prediction,Stat,Value
1,pcr-globwb_gswp3,min,1.6822816190851484
2,pcr-globwb_gswp3,min,1.4512986977469902
3,pcr-globwb_gswp3,min,1.2592901480164815
4,pcr-globwb_gswp3,min,1.166531695266409
5,pcr-globwb_gswp3,min,1.251953497289018
6,pcr-globwb_gswp3,min,1.2935202052237464
7,pcr-globwb_gswp3,min,1.780191428810796
8,pcr-globwb_gswp3,min,2.2677098481833746
9,pcr-globwb_gswp3,min,2.9887867650133884
10,pcr-globwb_gswp3,min,3.087856992673127
11,pcr-globwb_gswp3,min,2.771448230104648
12,pcr-globwb_gswp3,min,2.033424102078755
1,pcr-globwb_wfdei,min,1.6276673859516952
2,pcr-globwb_wfdei,min,1.4064903645769014
3,pcr-globwb_wfdei,min,1.2128149138551199
4,pcr-globwb_wfdei,min,1.1432254002714086
5,pcr-globwb_wfdei,min,1.1777417315937457
6,pcr-globwb_wfdei,min,1.1915788887309495
7,pcr-globwb_wfdei,min,1.722159603788272
8,pcr-globwb_wfdei,min,2.1109610481925944
9,pcr-globwb_wfdei,min,2.9073157705283275
10,pcr-globwb_wfdei,min,2.877874834773898
11,pcr-globwb_wfdei,min,2.576933836687349
12,pcr-globwb_wfdei,min,1.930153678679943
1,vegas_gswp3,min,0.03457392955452143
2,vegas_gswp3,min,0.02048030139345064
3,vegas_gswp3,min,0.01515960806211331
4,vegas_gswp3,min,0.02439974203642766
5,vegas_gswp3,min,0.06556862205226573
6,vegas_gswp3,min,0.2031867617802394
7,vegas_gswp3,min,0.5094404968915054
8,vegas_gswp3,min,1.2785318099832468
9,vegas_gswp3,min,2.3444223515182276
10,vegas_gswp3,min,1.4093818087546082
11,vegas_gswp3,min,0.3916778563892355
12,vegas_gswp3,min,0.0784902887671112
1,vegas_wfdei,min,0.025961563840127187
2,vegas_wfdei,min,0.015988546641106605
3,vegas_wfdei,min,0.014033643320668115
4,vegas_wfdei,min,0.022558187918278436
5,vegas_wfdei,min,0.05420446091306728
6,vegas_wfdei,min,0.11053564611432343
7,vegas_wfdei,min,0.5528087125117794
8,vegas_wfdei,min,1.3239571983604488
9,vegas_wfdei,min,2.445037175177988
10,vegas_wfdei,min,1.5088531237726552
11,vegas_wfdei,min,0.390003597976104
12,vegas_wfdei,min,0.06394422696886981
1,vic_princeton,min,0.5339505439170927
2,vic_princeton,min,0.3355539513597798
3,vic_princeton,min,0.21366340809021078
4,vic_princeton,min,0.24826607918216803
5,vic_princeton,min,0.8987161689603926
6,vic_princeton,min,1.4611747642128237
7,vic_princeton,min,1.7775261705878522
8,vic_princeton,min,3.4687927011328252
9,vic_princeton,min,3.1153731149610184
10,vic_princeton,min,4.491909226775554
11,vic_princeton,min,2.5704373788503303
12,vic_princeton,min,1.2917286297867387
1,watergap2_princeton,min,0.642679812830105
2,watergap2_princeton,min,0.5081519214958933
3,watergap2_princeton,min,0.3893018422079748
4,watergap2_princeton,min,0.34118043002824666
5,watergap2_princeton,min,0.43633447286768545
6,watergap2_princeton,min,0.7860919290195993
7,watergap2_princeton,min,1.5041207395047267
8,watergap2_princeton,min,3.033037496931532
9,watergap2_princeton,min,1.9342961927802027
10,watergap2_princeton,min,3.239441121507662
11,watergap2_princeton,min,1.9314928619102862
12,watergap2_princeton,min,1.1651863226703758
1,watergap2_wfdei,min,0.3611709992117146
2,watergap2_wfdei,min,0.2916496192088288
3,watergap2_wfdei,min,0.24940141876535823
4,watergap2_wfdei,min,0.25671368110465903
5,watergap2_wfdei,min,0.4063184742920228
6,watergap2_wfdei,min,0.88283324515285
7,watergap2_wfdei,min,1.3419157585063572
8,watergap2_wfdei,min,1.9446020160679103
9,watergap2_wfdei,min,2.283596531637604
10,watergap2_wfdei,min,0.8257512619237123
11,watergap2_wfdei,min,0.7469259105284755
12,watergap2_wfdei,min,0.4405432963850856
1,LORA,min,2.487405365432646
2,LORA,min,1.8524530477931074
3,LORA,min,1.4283376207215248
4,LORA,min,1.153996271450362
5,LORA,min,1.5131707134048624
6,LORA,min,0.3938597714156207
7,LORA,min,0.6882848383687576
8,LORA,min,1.4981487668716877
9,LORA,min,4.49255955916864
10,LORA,min,4.864128360080074
11,LORA,min,5.017388176350249
12,LORA,min,3.901740427363555
1,caraib_gswp3,mean,0.10785149096628763
2,caraib_gswp3,mean,0.022112027568598803
3,caraib_gswp3,mean,0.011892291740721522
4,caraib_gswp3,mean,0.32414721473665836
5,caraib_gswp3,mean,1.1776438696196996
6,caraib_gswp3,mean,1.2988523444537816
7,caraib_gswp3,mean,3.3552931805110373
8,caraib_gswp3,mean,6.643232524962417
9,caraib_gswp3,mean,7.919679755250908
10,caraib_gswp3,mean,6.739336377019934
11,caraib_gswp3,mean,2.6314836689395555
12,caraib_gswp3,mean,0.5257360396100352
1,caraib_princeton,mean,0.07280718430235421
2,caraib_princeton,mean,0.011685667134550942
3,caraib_princeton,mean,0.004349231282358486
4,caraib_princeton,mean,0.2848115892458615
5,caraib_princeton,mean,1.2646473239965197
6,caraib_princeton,mean,4.76040194003321
7,caraib_princeton,mean,11.330979034011506
8,caraib_princeton,mean,19.36841547268632
9,caraib_princeton,mean,15.724152051860985
10,caraib_princeton,mean,11.606103817854796
11,caraib_princeton,mean,3.8222100662087253
12,caraib_princeton,mean,0.5116889819819024
1,caraib_wfdei,mean,0.15207678682414813
2,caraib_wfdei,mean,0.031358160359808485
3,caraib_wfdei,mean,0.008256358405559248
4,caraib_wfdei,mean,0.01177228852821693
5,caraib_wfdei,mean,0.4777952929372764
6,caraib_wfdei,mean,2.3967896357794847
7,caraib_wfdei,mean,4.722748481388962
8,caraib_wfdei,mean,8.01699900891711
9,caraib_wfdei,mean,9.046950701071365
10,caraib_wfdei,mean,7.3594146329542
11,caraib_wfdei,mean,3.1380684214595367
12,caraib_wfdei,mean,0.607780131514261
1,dbh_gswp3,mean,2.6304461091286186
2,dbh_gswp3,mean,0.9863541490502925
3,dbh_gswp3,mean,0.9452199466050388
4,dbh_gswp3,mean,2.296311466249883
5,dbh_gswp3,mean,7.823511765647151
6,dbh_gswp3,mean,5.0882189897281345
7,dbh_gswp3,mean,4.796360952307077
8,dbh_gswp3,mean,5.467539935738695
9,dbh_gswp3,mean,5.108838884024415
10,dbh_gswp3,mean,4.25173353950992
11,dbh_gswp3,mean,2.2253726137940864
12,dbh_gswp3,mean,0.9955180902905731
1,dbh_princeton,mean,2.371780568592492
2,dbh_princeton,mean,0.9466098856075772
3,dbh_princeton,mean,0.9121211258797216
4,dbh_princeton,mean,2.70030903234362
5,dbh_princeton,mean,8.818263833113221
6,dbh_princeton,mean,8.560775104747906
7,dbh_princeton,mean,8.012318300837848
8,dbh_princeton,mean,14.608596818135824
9,dbh_princeton,mean,11.779925274650601
10,dbh_princeton,mean,9.24215125457902
11,dbh_princeton,mean,4.613183831118529
12,dbh_princeton,mean,1.1158071953115176
1,dbh_wfdei,mean,2.927063752636803
2,dbh_wfdei,mean,1.1226766108502118
3,dbh_wfdei,mean,0.9737371695626296
4,dbh_wfdei,mean,1.7521187696594986
5,dbh_wfdei,mean,5.174990558770436
6,dbh_wfdei,mean,4.1447917954731786
7,dbh_wfdei,mean,4.414916674995462
8,dbh_wfdei,mean,5.341338836303963
9,dbh_wfdei,mean,6.247963396862073
10,dbh_wfdei,mean,5.363325228913925
11,dbh_wfdei,mean,2.9725521204337646
12,dbh_wfdei,mean,1.2320396026598666
1,dlem_gswp3,mean,0.2780223108058917
2,dlem_gswp3,mean,0.1705860985687594
3,dlem_gswp3,mean,0.14322797422418387
4,dlem_gswp3,mean,0.5030744001609714
5,dlem_gswp3,mean,1.7072739736546987
6,dlem_gswp3,mean,0.7409011402041277
7,dlem_gswp3,mean,1.3028980421180503
8,dlem_gswp3,mean,4.5316742308744296
9,dlem_gswp3,mean,5.68073438109514
10,dlem_gswp3,mean,4.032410478703296
11,dlem_gswp3,mean,1.8996564132379121
12,dlem_gswp3,mean,0.6886244930970996
1,dlem_princeton,mean,0.3684431722833902
2,dlem_princeton,mean,0.22447852763494835
3,dlem_princeton,mean,0.15042538663352625
4,dlem_princeton,mean,0.5155560318334758
5,dlem_princeton,mean,1.898496476960925
6,dlem_princeton,mean,0.7704950038324184
7,dlem_princeton,mean,4.501548577234218
8,dlem_princeton,mean,14.815796316629413
9,dlem_princeton,mean,12.966310108230488
10,dlem_princeton,mean,10.631371839329713
11,dlem_princeton,mean,4.387399647221284
12,dlem_princeton,mean,0.9246181883999874
1,dlem_wfdei,mean,0.31970190496178474
2,dlem_wfdei,mean,0.17798242973709838
3,dlem_wfdei,mean,0.1293863777623873
4,dlem_wfdei,mean,0.12806115647331853
5,dlem_wfdei,mean,0.35876611735543906
6,dlem_wfdei,mean,0.35962391872489996
7,dlem_wfdei,mean,1.2015074298250403
8,dlem_wfdei,mean,4.65325238772624
9,dlem_wfdei,mean,6.272246874825156
10,dlem_wfdei,mean,4.205430483888532
11,dlem_wfdei,mean,1.9504892895802257
12,dlem_wfdei,mean,0.7588782299875183
1,h08_gswp3,mean,0.08670110393354295
2,h08_gswp3,mean,0.023296510397762545
3,h08_gswp3,mean,0.004845252668581604
4,h08_gswp3,mean,0.02308981267485751
5,h08_gswp3,mean,1.0574336403568492
6,h08_gswp3,mean,1.9445441348332713
7,h08_gswp3,mean,4.946252471253106
8,h08_gswp3,mean,7.001519486223817
9,h08_gswp3,mean,7.637180514433833
10,h08_gswp3,mean,6.251355454050095
11,h08_gswp3,mean,1.7940001090298603
12,h08_gswp3,mean,0.29935477084302536
1,h08_princeton,mean,0.04055842387947079
2,h08_princeton,mean,0.008626510756269206
3,h08_princeton,mean,0.0028702900790833425
4,h08_princeton,mean,0.027853764789483666
5,h08_princeton,mean,1.6810821886585845
6,h08_princeton,mean,7.198294930926377
7,h08_princeton,mean,11.733296309245944
8,h08_princeton,mean,17.888501332469353
9,h08_princeton,mean,15.0552269602932
10,h08_princeton,mean,10.175523340635324
11,h08_princeton,mean,2.0403358675900574
12,h08_princeton,mean,0.25830998465018046
1,lpjml_gswp3,mean,0.18034920797457007
2,lpjml_gswp3,mean,0.09556036007706184
3,lpjml_gswp3,mean,0.11774905718186741
4,lpjml_gswp3,mean,0.620586008502097
5,lpjml_gswp3,mean,3.5814365193420024
6,lpjml_gswp3,mean,3.5926793114507554
7,lpjml_gswp3,mean,4.0710619900908025
8,lpjml_gswp3,mean,6.230550557971291
9,lpjml_gswp3,mean,7.671193305809196
10,lpjml_gswp3,mean,5.412269676716307
11,lpjml_gswp3,mean,1.8961674146359577
12,lpjml_gswp3,mean,0.32288940303677544
1,lpjml_princeton,mean,0.21625414767268497
2,lpjml_princeton,mean,0.11477586063899087
3,lpjml_princeton,mean,0.11581443768668039
4,lpjml_princeton,mean,0.7092327450682159
5,lpjml_princeton,mean,4.256476293630178
6,lpjml_princeton,mean,6.701238146290395
7,lpjml_princeton,mean,8.15307250468735
8,lpjml_princeton,mean,13.017659274479923
9,lpjml_princeton,mean,11.285378029843784
10,lpjml_princeton,mean,7.774217507457023
11,lpjml_princeton,mean,2.958484181948103
12,lpjml_princeton,mean,0.5840893851177764
1,lpjml_wfdei,mean,0.3340786326688985
2,lpjml_wfdei,mean,0.14409011483645695
3,lpjml_wfdei,mean,0.1467620489576217
4,lpjml_wfdei,mean,0.5766293921398571
5,lpjml_wfdei,mean,3.37269668376859
6,lpjml_wfdei,mean,3.8224044199175498
7,lpjml_wfdei,mean,4.7525773279726415
8,lpjml_wfdei,mean,8.1479022544052
9,lpjml_wfdei,mean,9.543006163416504
10,lpjml_wfdei,mean,6.505882783175155
11,lpjml_wfdei,mean,2.575355908157802
12,lpjml_wfdei,mean,0.6610798368455809
1,matsiro_gswp3,mean,0.23921202884667903
2,matsiro_gswp3,mean,0.16807162377947024
3,matsiro_gswp3,mean,0.13190848745079176
4,matsiro_gswp3,mean,0.27377649063537196
5,matsiro_gswp3,mean,0.8357146260758176
6,matsiro_gswp3,mean,0.3983740956541798
7,matsiro_gswp3,mean,0.7670695863607414
8,matsiro_gswp3,mean,2.521353336404762
9,matsiro_gswp3,mean,3.9771415201417075
10,matsiro_gswp3,mean,2.6944751619055602
11,matsiro_gswp3,mean,1.2028322469326138
12,matsiro_gswp3,mean,0.3595588365233986
1,matsiro_princeton,mean,0.24254972355051246
2,matsiro_princeton,mean,0.1660766023419554
3,matsiro_princeton,mean,0.12596271603359932
4,matsiro_princeton,mean,0.23876296492192248
5,matsiro_princeton,mean,0.3839385704981892
6,matsiro_princeton,mean,0.396948999610958
7,matsiro_princeton,mean,1.5439923324613976
8,matsiro_princeton,mean,6.7324668808432095
9,matsiro_princeton,mean,8.155336325004173
10,matsiro_princeton,mean,6.012468380059128
11,matsiro_princeton,mean,2.00287088299191
12,matsiro_princeton,mean,0.4794479773080413
1,matsiro_wfdei,mean,0.324623237614724
2,matsiro_wfdei,mean,0.2157463303708554
3,matsiro_wfdei,mean,0.17906846810240534
4,matsiro_wfdei,mean,0.2135274701221846
5,matsiro_wfdei,mean,0.3678156313011793
6,matsiro_wfdei,mean,0.7707778834286726
7,matsiro_wfdei,mean,2.168746142999994
8,matsiro_wfdei,mean,5.549592900510849
9,matsiro_wfdei,mean,6.668773389663452
10,matsiro_wfdei,mean,3.8921924192146404
11,matsiro_wfdei,mean,1.8519115964689477
12,matsiro_wfdei,mean,0.5324756382545939
1,pcr-globwb_gswp3,mean,3.1994902312292073
2,pcr-globwb_gswp3,mean,2.6496773282118316
3,pcr-globwb_gswp3,mean,2.2620971715783065
4,pcr-globwb_gswp3,mean,2.0102792367969307
5,pcr-globwb_gswp3,mean,2.514536224069817
6,pcr-globwb_gswp3,mean,2.6458976335892777
7,pcr-globwb_gswp3,mean,3.642106353891257
8,pcr-globwb_gswp3,mean,5.946366456154349
9,pcr-globwb_gswp3,mean,8.190522739850794
10,pcr-globwb_gswp3,mean,7.894502041910267
11,pcr-globwb_gswp3,mean,5.965279894281047
12,pcr-globwb_gswp3,mean,4.328405754818603
1,pcr-globwb_wfdei,mean,3.1036007733224036
2,pcr-globwb_wfdei,mean,2.5842649941441236
3,pcr-globwb_wfdei,mean,2.2237252680520943
4,pcr-globwb_wfdei,mean,2.012859539954335
5,pcr-globwb_wfdei,mean,2.4284707790300133
6,pcr-globwb_wfdei,mean,2.570752098922549
7,pcr-globwb_wfdei,mean,3.3676771636806855
8,pcr-globwb_wfdei,mean,5.4743761487796405
9,pcr-globwb_wfdei,mean,7.741555549049896
10,pcr-globwb_wfdei,mean,7.395465908974544
11,pcr-globwb_wfdei,mean,5.713273410848851
12,pcr-globwb_wfdei,mean,4.163815562314871
1,vegas_gswp3,mean,0.3621102234318239
2,vegas_gswp3,mean,0.24272754929006515
3,vegas_gswp3,mean,0.15921888448816404
4,vegas_gswp3,mean,0.17810978147526238
5,vegas_gswp3,mean,0.5727244232441223
6,vegas_gswp3,mean,1.3168467468769447
7,vegas_gswp3,mean,2.993490116663072
8,vegas_gswp3,mean,5.843168014232332
9,vegas_gswp3,mean,7.343183424152487
10,vegas_gswp3,mean,5.317244888726349
11,vegas_gswp3,mean,2.237322253517017
12,vegas_gswp3,mean,0.6973568570746218
1,vegas_wfdei,mean,0.3451475305352114
2,vegas_wfdei,mean,0.18798829293372232
3,vegas_wfdei,mean,0.11288344272722302
4,vegas_wfdei,mean,0.15605303576183172
5,vegas_wfdei,mean,0.5401998415752217
6,vegas_wfdei,mean,1.3830867102441138
7,vegas_wfdei,mean,3.2739543735646413
8,vegas_wfdei,mean,6.032324774684767
9,vegas_wfdei,mean,7.207508527882788
10,vegas_wfdei,mean,5.25578562634363
11,vegas_wfdei,mean,2.416479807925555
12,vegas_wfdei,mean,0.8034652329667079
1,vic_princeton,mean,1.2285595979787933
2,vic_princeton,mean,0.7474231000668925
3,vic_princeton,mean,0.5132832774582056
4,vic_princeton,mean,0.7957965254779583
5,vic_princeton,mean,2.577407978749653
6,vic_princeton,mean,3.6491320465094135
7,vic_princeton,mean,5.040962563762979
8,vic_princeton,mean,11.542173034322996
9,vic_princeton,mean,12.575927118288671
10,vic_princeton,mean,12.18474517570871
11,vic_princeton,mean,5.683159216958358
12,vic_princeton,mean,2.4396367944820025
1,watergap2_princeton,mean,1.4649830561629797
2,watergap2_princeton,mean,1.1186274007248085
3,watergap2_princeton,mean,0.8782418070407088
4,watergap2_princeton,mean,0.7881497447418895
5,watergap2_princeton,mean,2.812742310848046
6,watergap2_princeton,mean,4.420994235058613
7,watergap2_princeton,mean,6.277176538035173
8,watergap2_princeton,mean,12.495259381661674
9,watergap2_princeton,mean,10.821482414230921
10,watergap2_princeton,mean,9.33780673616467
11,watergap2_princeton,mean,3.6397015834992654
12,watergap2_princeton,mean,2.0393577866039485
1,watergap2_wfdei,mean,1.0034397415774665
2,watergap2_wfdei,mean,0.8055191736345538
3,watergap2_wfdei,mean,0.6522658819685885
4,watergap2_wfdei,mean,0.5870123393696758
5,watergap2_wfdei,mean,1.3218853899374297
6,watergap2_wfdei,mean,1.9137735549248176
7,watergap2_wfdei,mean,3.2582232018510457
8,watergap2_wfdei,mean,4.833342880331554
9,watergap2_wfdei,mean,5.515180028934792
10,watergap2_wfdei,mean,4.043794586647745
11,watergap2_wfdei,mean,2.3879083834762334
12,watergap2_wfdei,mean,1.3468077621582657
1,LORA,mean,4.2377170235119745
2,LORA,mean,3.2057414252157193
3,LORA,mean,2.5483937566063672
4,LORA,mean,2.1127599373996473
5,LORA,mean,2.025010195079374
6,LORA,mean,1.5572394043604172
7,LORA,mean,2.6186979206326764
8,LORA,mean,4.117008669690806
9,LORA,mean,6.898678733180868
10,LORA,mean,7.604043323552276
11,LORA,mean,7.671460785622161
12,LORA,mean,5.9690994325320395
1,caraib_gswp3,median,0.07984775765184492
2,caraib_gswp3,median,0.014249183488285744
3,caraib_gswp3,median,0.0037140496651721436
4,caraib_gswp3,median,0.003080860863904168
5,caraib_gswp3,median,0.7770226400221092
6,caraib_gswp3,median,0.9163469711429988
7,caraib_gswp3,median,3.2216741545424608
8,caraib_gswp3,median,6.115075270051754
9,caraib_gswp3,median,7.993732173716872
10,caraib_gswp3,median,5.870117636330533
11,caraib_gswp3,median,2.2388421469418844
12,caraib_gswp3,median,0.40437127732878186
1,caraib_princeton,median,0.05516355409430788
2,caraib_princeton,median,0.009832106352536472
3,caraib_princeton,median,0.0027312212589844466
4,caraib_princeton,median,0.004195782606245201
5,caraib_princeton,median,0.36313835594819616
6,caraib_princeton,median,3.403746151236642
7,caraib_princeton,median,10.036588056395846
8,caraib_princeton,median,15.829249619969517
9,caraib_princeton,median,15.216749700180099
10,caraib_princeton,median,10.582100589812926
11,caraib_princeton,median,3.3127265839253663
12,caraib_princeton,median,0.42578332553864456
1,caraib_wfdei,median,0.10701503321052483
2,caraib_wfdei,median,0.02061884650744101
3,caraib_wfdei,median,0.0053451306205048775
4,caraib_wfdei,median,0.004761819877243289
5,caraib_wfdei,median,0.26825887261191994
