Month,Prediction,Stat,Value
9,dbh_princeton,min,0.24939982303777086
10,dbh_princeton,min,0.08819616848986789
11,dbh_princeton,min,0.041815215267735156
12,dbh_princeton,min,0.030299797207477785
1,dbh_wfdei,min,0.10434553865810933
2,dbh_wfdei,min,0.04552855856776467
3,dbh_wfdei,min,0.030622938583885435
4,dbh_wfdei,min,0.027037372984776927
5,dbh_wfdei,min,0.07232485747588083
6,dbh_wfdei,min,0.2027250259339169
7,dbh_wfdei,min,0.4284885811058726
8,dbh_wfdei,min,0.3176081542072618
9,dbh_wfdei,min,0.2421213590135496
10,dbh_wfdei,min,0.17076293420644434
11,dbh_wfdei,min,0.07168558154809115
12,dbh_wfdei,min,0.043747679345559384
1,dlem_gswp3,min,0.014931708784404045
2,dlem_gswp3,min,0.010454208535796344
3,dlem_gswp3,min,0.0053983169506104664
4,dlem_gswp3,min,0.003948920810257762
5,dlem_gswp3,min,0.00448042183451638
6,dlem_gswp3,min,0.004798806899505094
7,dlem_gswp3,min,0.017099214206442035
8,dlem_gswp3,min,0.07238198025715194
9,dlem_gswp3,min,0.16307961295424311
10,dlem_gswp3,min,0.11684539349599561
11,dlem_gswp3,min,0.03327705029317709
12,dlem_gswp3,min,0.02082987117186359
1,dlem_princeton,min,0.014259191947369678
2,dlem_princeton,min,0.010247940973142593
3,dlem_princeton,min,0.005152939017464304
4,dlem_princeton,min,0.0036577992682359506
5,dlem_princeton,min,0.0037170231284567607
6,dlem_princeton,min,0.003437110223446426
7,dlem_princeton,min,0.006593398826966332
8,dlem_princeton,min,0.02648265493434986
9,dlem_princeton,min,0.14994159464656887
10,dlem_princeton,min,0.09794673557853147
11,dlem_princeton,min,0.03209847852501863
12,dlem_princeton,min,0.020352747067054717
1,dlem_wfdei,min,0.01444095291811172
2,dlem_wfdei,min,0.009915902008202734
3,dlem_wfdei,min,0.005112042695273277
4,dlem_wfdei,min,0.0043292565720429565
5,dlem_wfdei,min,0.004421349138520302
6,dlem_wfdei,min,0.004747156470717462
7,dlem_wfdei,min,0.01077391499057563
8,dlem_wfdei,min,0.12325702581760296
9,dlem_wfdei,min,0.1889800261882036
10,dlem_wfdei,min,0.08977656174862347
11,dlem_wfdei,min,0.03313148986807974
12,dlem_wfdei,min,0.020143721189691544
1,h08_gswp3,min,0.007471182152818347
2,h08_gswp3,min,0.002111097471133967
3,h08_gswp3,min,0.00048157839045270665
4,h08_gswp3,min,7.057626323080341e-4
5,h08_gswp3,min,0.0017177463658252148
6,h08_gswp3,min,0.053122171981555576
7,h08_gswp3,min,0.4628247689012999
8,h08_gswp3,min,0.15716111500055113
9,h08_gswp3,min,0.08067128118172893
10,h08_gswp3,min,0.04972559971385436
11,h08_gswp3,min,0.03712486541329701
12,h08_gswp3,min,0.016571181311513326
1,h08_princeton,min,0.002313369732195811
2,h08_princeton,min,6.743694635712371e-4
3,h08_princeton,min,5.144128080278307e-4
4,h08_princeton,min,0.00109099882174816
5,h08_princeton,min,0.0028238177655032057
6,h08_princeton,min,0.004956360147649316
7,h08_princeton,min,0.06131131294366159
8,h08_princeton,min,0.13434169017729375
9,h08_princeton,min,0.11774708221599597
10,h08_princeton,min,0.05277688383552713
11,h08_princeton,min,0.018064241082518983
12,h08_princeton,min,0.005952533080465252
1,lpjml_gswp3,min,0.003904465037557581
2,lpjml_gswp3,min,0.0028622714191062454
3,lpjml_gswp3,min,0.002238054665096012
4,lpjml_gswp3,min,0.002101977114270572
5,lpjml_gswp3,min,0.036365864652210506
6,lpjml_gswp3,min,0.16599280284904883
7,lpjml_gswp3,min,0.269785521830336
8,lpjml_gswp3,min,0.2705463324111566
9,lpjml_gswp3,min,0.22053046417811378
10,lpjml_gswp3,min,0.14584728429251126
11,lpjml_gswp3,min,0.033042667568377274
12,lpjml_gswp3,min,0.0053790270810630475
1,lpjml_princeton,min,0.0018696612229782618
2,lpjml_princeton,min,0.00123594490436696
3,lpjml_princeton,min,0.0012899868930144227
4,lpjml_princeton,min,0.0030051451336006204
5,lpjml_princeton,min,0.023402089921841444
6,lpjml_princeton,min,0.03673523945109156
7,lpjml_princeton,min,0.17952568286653853
8,lpjml_princeton,min,0.20121799402248697
9,lpjml_princeton,min,0.1714603734234868
10,lpjml_princeton,min,0.041551645740587395
11,lpjml_princeton,min,0.009747162607428287
12,lpjml_princeton,min,0.0022413040041006508
1,lpjml_wfdei,min,0.0057624639578933885
2,lpjml_wfdei,min,0.0033036875591766464
3,lpjml_wfdei,min,0.002716598053232296
4,lpjml_wfdei,min,0.0032926435770186543
5,lpjml_wfdei,min,0.028907110481694673
6,lpjml_wfdei,min,0.1724002620694956
7,lpjml_wfdei,min,0.27006984617094815
8,lpjml_wfdei,min,0.338009106404069
9,lpjml_wfdei,min,0.27055328389001293
10,lpjml_wfdei,min,0.17216890401284468
11,lpjml_wfdei,min,0.070298639754675
12,lpjml_wfdei,min,0.009562755397969526
1,matsiro_gswp3,min,0.009412565265815374
2,matsiro_gswp3,min,0.006979506156462433
3,matsiro_gswp3,min,0.005870885027950334
4,matsiro_gswp3,min,0.003548876277606724
5,matsiro_gswp3,min,0.011018079458961235
6,matsiro_gswp3,min,0.021856289402514155
7,matsiro_gswp3,min,0.07172057693090066
8,matsiro_gswp3,min,0.10178290033002668
9,matsiro_gswp3,min,0.1514553345137105
10,matsiro_gswp3,min,0.08594590947558445
11,matsiro_gswp3,min,0.01991522314633602
12,matsiro_gswp3,min,0.014195967250940038
1,matsiro_princeton,min,0.006000422737053125
2,matsiro_princeton,min,0.004994470482046299
3,matsiro_princeton,min,0.003001345273168837
4,matsiro_princeton,min,0.0024518250928171623
5,matsiro_princeton,min,0.007238980067086533
6,matsiro_princeton,min,0.010200917484103301
7,matsiro_princeton,min,0.024962162834561125
8,matsiro_princeton,min,0.07576565686742058
9,matsiro_princeton,min,0.09057501879376015
10,matsiro_princeton,min,0.04842107943566823
11,matsiro_princeton,min,0.015346420397816854
12,matsiro_princeton,min,0.00955754870709841
1,matsiro_wfdei,min,7.795384705542757e-5
2,matsiro_wfdei,min,9.75744099640461e-5
3,matsiro_wfdei,min,1.3313179420691406e-4
4,matsiro_wfdei,min,1.2198477304791003e-4
5,matsiro_wfdei,min,7.546692315164713e-4
6,matsiro_wfdei,min,0.0017207219142489016
7,matsiro_wfdei,min,0.0015985426513031517
8,matsiro_wfdei,min,0.0028252213097637396
9,matsiro_wfdei,min,0.00939629902667617
10,matsiro_wfdei,min,0.019693233812482946
11,matsiro_wfdei,min,0.009175501019115956
12,matsiro_wfdei,min,0.009535344515827026
1,pcr-globwb_gswp3,min,0.10342002894686869
2,pcr-globwb_gswp3,min,0.06522341263935207
3,pcr-globwb_gswp3,min,0.029580958394099226
4,pcr-globwb_gswp3,min,0.019076164151445973
5,pcr-globwb_gswp3,min,0.01768227918109885
6,pcr-globwb_gswp3,min,0.019797521215524885
7,pcr-globwb_gswp3,min,0.14251823435128108
8,pcr-globwb_gswp3,min,0.15156091286614992
9,pcr-globwb_gswp3,min,0.2758932372674207
10,pcr-globwb_gswp3,min,0.25393692488420444
11,pcr-globwb_gswp3,min,0.2038903727349358
12,pcr-globwb_gswp3,min,0.14773554061765623
1,pcr-globwb_wfdei,min,0.0959976648826272
2,pcr-globwb_wfdei,min,0.06076665682680209
3,pcr-globwb_wfdei,min,0.02654965700683003
4,pcr-globwb_wfdei,min,0.018594038136592172
5,pcr-globwb_wfdei,min,0.01761260803960715
6,pcr-globwb_wfdei,min,0.01978015082030937
7,pcr-globwb_wfdei,min,0.12433057546232285
8,pcr-globwb_wfdei,min,0.22111786414147622
9,pcr-globwb_wfdei,min,0.25310755146893116
10,pcr-globwb_wfdei,min,0.24283373062705263
11,pcr-globwb_wfdei,min,0.19057439435469195
12,pcr-globwb_wfdei,min,0.13687206168871036
1,vegas_gswp3,min,0.0047498664272239794
2,vegas_gswp3,min,0.004057315859415732
3,vegas_gswp3,min,0.004334628799719013
4,vegas_gswp3,min,0.005203987993793712
5,vegas_gswp3,min,0.044545962837408463
6,vegas_gswp3,min,0.2084727406962945
7,vegas_gswp3,min,0.4020311770781922
8,vegas_gswp3,min,0.45469797119253225
9,vegas_gswp3,min,0.3141528576697358
10,vegas_gswp3,min,0.09130198679918015
11,vegas_gswp3,min,0.02388785347962427
12,vegas_gswp3,min,0.008828926394430576
1,vegas_wfdei,min,0.004508236367545355
2,vegas_wfdei,min,0.0038344891318725055
3,vegas_wfdei,min,0.003205298005867555
4,vegas_wfdei,min,0.0022279841654275954
5,vegas_wfdei,min,0.01246566358161947
6,vegas_wfdei,min,0.11670140526287966
7,vegas_wfdei,min,0.3856557963427756
8,vegas_wfdei,min,0.41526334932144193
9,vegas_wfdei,min,0.31623307126943995
10,vegas_wfdei,min,0.09884220274955369
11,vegas_wfdei,min,0.022162514466227166
12,vegas_wfdei,min,0.008317460752106555
1,vic_princeton,min,0.06504883975233988
2,vic_princeton,min,0.04434172915115583
3,vic_princeton,min,0.03617933975995125
4,vic_princeton,min,0.042424833950738386
5,vic_princeton,min,0.06127662749939979
6,vic_princeton,min,0.07078096501573805
7,vic_princeton,min,0.22113380383821693
8,vic_princeton,min,0.2932053861744284
9,vic_princeton,min,0.2829387381960832
10,vic_princeton,min,0.2290509626554509
11,vic_princeton,min,0.17151233240716796
12,vic_princeton,min,0.10346655293673061
1,watergap2_princeton,min,0.03830642310728588
2,watergap2_princeton,min,0.02655891642094364
3,watergap2_princeton,min,0.02401521478466594
4,watergap2_princeton,min,0.05068212541833627
5,watergap2_princeton,min,0.08953759359370225
6,watergap2_princeton,min,0.08751175776106417
7,watergap2_princeton,min,0.2975057171088595
8,watergap2_princeton,min,0.33388621528821666
9,watergap2_princeton,min,0.31583605842211465
10,watergap2_princeton,min,0.15325753861492336
11,watergap2_princeton,min,0.06569360048550112
12,watergap2_princeton,min,0.04867158726687569
1,watergap2_wfdei,min,0.051303275475700356
2,watergap2_wfdei,min,0.034705723098199096
3,watergap2_wfdei,min,0.02662441861223744
4,watergap2_wfdei,min,0.02707823506152574
5,watergap2_wfdei,min,0.05818209588108404
6,watergap2_wfdei,min,0.2164680553560053
7,watergap2_wfdei,min,0.34646022292364875
8,watergap2_wfdei,min,0.35354785335633554
9,watergap2_wfdei,min,0.2618358637425251
10,watergap2_wfdei,min,0.1929125486203431
11,watergap2_wfdei,min,0.0930752653852602
12,watergap2_wfdei,min,0.06367231410797443
1,LORA,min,0.055754463463624934
2,LORA,min,0.039058497295292184
3,LORA,min,0.024464050078722762
4,LORA,min,0.02102903021090577
5,LORA,min,0.0118531846618863
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.011005185877010003
11,LORA,min,0.019425859236200042
12,LORA,min,0.07180018132611644
1,caraib_gswp3,mean,0.019982243394411688
2,caraib_gswp3,mean,0.006307511625659188
3,caraib_gswp3,mean,0.0017337555003887099
4,caraib_gswp3,mean,0.004856677292938732
5,caraib_gswp3,mean,0.05373973505369131
6,caraib_gswp3,mean,0.5303428409814663
7,caraib_gswp3,mean,1.0704258753807305
8,caraib_gswp3,mean,0.9990352551535175
9,caraib_gswp3,mean,0.6203050016117551
10,caraib_gswp3,mean,0.4690029419489412
11,caraib_gswp3,mean,0.20179121208344372
12,caraib_gswp3,mean,0.06738630608240309
1,caraib_princeton,mean,0.011190351553831144
2,caraib_princeton,mean,0.002683953601654264
3,caraib_princeton,mean,0.0011026922805274896
4,caraib_princeton,mean,0.0010122736157671304
5,caraib_princeton,mean,0.04412002708824315
6,caraib_princeton,mean,0.23529347793164304
7,caraib_princeton,mean,0.6757309454349766
8,caraib_princeton,mean,0.9135509122512999
9,caraib_princeton,mean,0.574233776621915
10,caraib_princeton,mean,0.34560763372749576
11,caraib_princeton,mean,0.18660521864524338
12,caraib_princeton,mean,0.05157936581105384
1,caraib_wfdei,mean,0.026658408709713304
2,caraib_wfdei,mean,0.009031790771055098
3,caraib_wfdei,mean,0.0031479016898754383
4,caraib_wfdei,mean,0.002317500228021249
5,caraib_wfdei,mean,0.10310362594062232
6,caraib_wfdei,mean,0.582134491677172
7,caraib_wfdei,mean,1.1611660056338715
8,caraib_wfdei,mean,1.0960882043380926
9,caraib_wfdei,mean,0.6870623161742406
10,caraib_wfdei,mean,0.4949647685375776
11,caraib_wfdei,mean,0.25057231620534454
12,caraib_wfdei,mean,0.07721121136098372
1,dbh_gswp3,mean,0.15402917905740973
2,dbh_gswp3,mean,0.08014871399774337
3,dbh_gswp3,mean,0.0724510629304992
4,dbh_gswp3,mean,0.12443454503998792
5,dbh_gswp3,mean,0.43438547758807633
6,dbh_gswp3,mean,0.6915873309707742
7,dbh_gswp3,mean,0.987897082117407
8,dbh_gswp3,mean,0.9515188337598294
9,dbh_gswp3,mean,0.6500990958897451
10,dbh_gswp3,mean,0.513546469874681
11,dbh_gswp3,mean,0.2534091915504167
12,dbh_gswp3,mean,0.09557197431880525
1,dbh_princeton,mean,0.13102734017861328
2,dbh_princeton,mean,0.058846714612219936
3,dbh_princeton,mean,0.08070835287607743
4,dbh_princeton,mean,0.07853420162440271
5,dbh_princeton,mean,0.3278763866772496
6,dbh_princeton,mean,0.46117739861420576
7,dbh_princeton,mean,0.7119475323366329
8,dbh_princeton,mean,0.7659727479124118
9,dbh_princeton,mean,0.5457706027448379
10,dbh_princeton,mean,0.36141527340146745
11,dbh_princeton,mean,0.19702116651261053
12,dbh_princeton,mean,0.06058404566971783
1,dbh_wfdei,mean,0.16276464869760962
2,dbh_wfdei,mean,0.0834451621396182
3,dbh_wfdei,mean,0.0683276305982944
4,dbh_wfdei,mean,0.10807871505033734
5,dbh_wfdei,mean,0.44048517073629534
6,dbh_wfdei,mean,0.7433851930978708
7,dbh_wfdei,mean,1.0381717756039703
8,dbh_wfdei,mean,0.9874736208280992
9,dbh_wfdei,mean,0.692364255035307
10,dbh_wfdei,mean,0.5366053324651057
11,dbh_wfdei,mean,0.2862495518512801
12,dbh_wfdei,mean,0.1103680473531798
1,dlem_gswp3,mean,0.030496743091577537
2,dlem_gswp3,mean,0.019485552933510654
3,dlem_gswp3,mean,0.014168196904076173
4,dlem_gswp3,mean,0.013504040425875326
5,dlem_gswp3,mean,0.018149455460575014
6,dlem_gswp3,mean,0.07849090011335767
7,dlem_gswp3,mean,0.5320547015935153
8,dlem_gswp3,mean,0.8757713048383158
9,dlem_gswp3,mean,0.5042192710937609
10,dlem_gswp3,mean,0.35069987895966703
11,dlem_gswp3,mean,0.1783646637900405
12,dlem_gswp3,mean,0.07751492567852696
1,dlem_princeton,mean,0.025290638716899475
2,dlem_princeton,mean,0.017676567491024787
3,dlem_princeton,mean,0.012688658037906548
4,dlem_princeton,mean,0.008377486864402955
5,dlem_princeton,mean,0.007101195346375253
6,dlem_princeton,mean,0.010866574630443857
7,dlem_princeton,mean,0.12769632854430146
8,dlem_princeton,mean,0.44345914940425707
9,dlem_princeton,mean,0.4666985466326788
10,dlem_princeton,mean,0.23371498101641214
11,dlem_princeton,mean,0.130270001947268
12,dlem_princeton,mean,0.05376710224695147
1,dlem_wfdei,mean,0.031860749190321745
2,dlem_wfdei,mean,0.02034822651302106
3,dlem_wfdei,mean,0.014821061501167871
4,dlem_wfdei,mean,0.010487999438949978
5,dlem_wfdei,mean,0.03431532485803248
6,dlem_wfdei,mean,0.07966512584087235
7,dlem_wfdei,mean,0.508799108000493
8,dlem_wfdei,mean,0.9231356356507636
9,dlem_wfdei,mean,0.5553144773506333
10,dlem_wfdei,mean,0.3435877737591158
11,dlem_wfdei,mean,0.1839335303762558
12,dlem_wfdei,mean,0.08341513148114614
1,h08_gswp3,mean,0.01804282400424387
2,h08_gswp3,mean,0.008448312963368228
3,h08_gswp3,mean,0.0025227920913549508
4,h08_gswp3,mean,0.00449229323691535
5,h08_gswp3,mean,0.09693083275416611
6,h08_gswp3,mean,0.5653292572592271
7,h08_gswp3,mean,1.1261122592671082
8,h08_gswp3,mean,0.8989360501744671
9,h08_gswp3,mean,0.4814112633550249
10,h08_gswp3,mean,0.4503226563654485
11,h08_gswp3,mean,0.10540336903285098
12,h08_gswp3,mean,0.03979210140227417
1,h08_princeton,mean,0.009188268761706192
2,h08_princeton,mean,0.0037336077743736823
3,h08_princeton,mean,0.0021433162523807935
4,h08_princeton,mean,0.0034328167144329195
5,h08_princeton,mean,0.05888308918032334
6,h08_princeton,mean,0.2174912466921194
7,h08_princeton,mean,0.758792432996611
8,h08_princeton,mean,0.8210763680137282
9,h08_princeton,mean,0.41268615478559945
10,h08_princeton,mean,0.2945629400034584
11,h08_princeton,mean,0.11303796548670098
12,h08_princeton,mean,0.028405413263136062
1,lpjml_gswp3,mean,0.021815386369600107
2,lpjml_gswp3,mean,0.015135854945686561
3,lpjml_gswp3,mean,0.016137838616599898
4,lpjml_gswp3,mean,0.04105854803518525
5,lpjml_gswp3,mean,0.21553229864744372
6,lpjml_gswp3,mean,0.44198751150642057
7,lpjml_gswp3,mean,0.7014171100503137
8,lpjml_gswp3,mean,0.8363889163643882
9,lpjml_gswp3,mean,0.5402359553805912
10,lpjml_gswp3,mean,0.37919209352520533
11,lpjml_gswp3,mean,0.1709119287229775
12,lpjml_gswp3,mean,0.05550976058078671
1,lpjml_princeton,mean,0.00965825930341844
2,lpjml_princeton,mean,0.00859110493882152
3,lpjml_princeton,mean,0.0170452111071263
4,lpjml_princeton,mean,0.03386709994574397
5,lpjml_princeton,mean,0.1893127441814573
6,lpjml_princeton,mean,0.2748476323186456
7,lpjml_princeton,mean,0.42745399571775844
8,lpjml_princeton,mean,0.550528402975727
9,lpjml_princeton,mean,0.4062024941078655
10,lpjml_princeton,mean,0.2432044932311273
11,lpjml_princeton,mean,0.1199963671549965
12,lpjml_princeton,mean,0.021439162746034867
1,lpjml_wfdei,mean,0.04409937614559371
2,lpjml_wfdei,mean,0.02158130517764858
3,lpjml_wfdei,mean,0.01806444796044611
4,lpjml_wfdei,mean,0.04011084889885823
5,lpjml_wfdei,mean,0.22795304194775126
6,lpjml_wfdei,mean,0.48533113808057
7,lpjml_wfdei,mean,0.8854667262492388
8,lpjml_wfdei,mean,1.0023769229144108
9,lpjml_wfdei,mean,0.6450240027121518
10,lpjml_wfdei,mean,0.44814086484119775
11,lpjml_wfdei,mean,0.22452283007083873
12,lpjml_wfdei,mean,0.09263624019970092
1,matsiro_gswp3,mean,0.024664494774684995
2,matsiro_gswp3,mean,0.019921814892388007
3,matsiro_gswp3,mean,0.014278845769866873
4,matsiro_gswp3,mean,0.01626592772187734
5,matsiro_gswp3,mean,0.03499711886319381
6,matsiro_gswp3,mean,0.11751171111238763
7,matsiro_gswp3,mean,0.43046879011005224
8,matsiro_gswp3,mean,0.718146563695075
9,matsiro_gswp3,mean,0.49061216798909046
10,matsiro_gswp3,mean,0.3768620929955718
11,matsiro_gswp3,mean,0.15510275194752068
12,matsiro_gswp3,mean,0.044885524565900954
1,matsiro_princeton,mean,0.01673271484860105
2,matsiro_princeton,mean,0.013102599396952495
3,matsiro_princeton,mean,0.010309120204874763
4,matsiro_princeton,mean,0.010640013612209372
5,matsiro_princeton,mean,0.02531918528513907
6,matsiro_princeton,mean,0.041289335200424396
7,matsiro_princeton,mean,0.1332754865604342
8,matsiro_princeton,mean,0.39415422028749203
9,matsiro_princeton,mean,0.39974039036924075
10,matsiro_princeton,mean,0.2532564503749569
11,matsiro_princeton,mean,0.12517845753596477
12,matsiro_princeton,mean,0.02944674350130383
1,matsiro_wfdei,mean,0.03770491927475199
2,matsiro_wfdei,mean,0.027179157767174965
3,matsiro_wfdei,mean,0.020213745829976714
4,matsiro_wfdei,mean,0.024457099094955186
5,matsiro_wfdei,mean,0.06964506647582971
6,matsiro_wfdei,mean,0.32871237191453295
7,matsiro_wfdei,mean,0.8692667755282525
8,matsiro_wfdei,mean,0.9886145167638806
9,matsiro_wfdei,mean,0.6271874574994479
10,matsiro_wfdei,mean,0.45831330627154016
11,matsiro_wfdei,mean,0.22671217813529757
12,matsiro_wfdei,mean,0.07382732030160497
1,pcr-globwb_gswp3,mean,0.1993053789967806
2,pcr-globwb_gswp3,mean,0.14400830628062736
3,pcr-globwb_gswp3,mean,0.09430549120099428
4,pcr-globwb_gswp3,mean,0.04938225703889211
5,pcr-globwb_gswp3,mean,0.05415519636289693
6,pcr-globwb_gswp3,mean,0.2208996422320067
7,pcr-globwb_gswp3,mean,0.5456395471883307
8,pcr-globwb_gswp3,mean,0.5744576222875714
9,pcr-globwb_gswp3,mean,0.4157309723460063
10,pcr-globwb_gswp3,mean,0.4232115341844215
11,pcr-globwb_gswp3,mean,0.3058016668113211
12,pcr-globwb_gswp3,mean,0.25693127482732125
1,pcr-globwb_wfdei,mean,0.1979749188205519
2,pcr-globwb_wfdei,mean,0.14298062817958204
3,pcr-globwb_wfdei,mean,0.09407416432978102
4,pcr-globwb_wfdei,mean,0.04987003395084264
5,pcr-globwb_wfdei,mean,0.059572981780885555
6,pcr-globwb_wfdei,mean,0.19876670117089587
7,pcr-globwb_wfdei,mean,0.52416042777333
8,pcr-globwb_wfdei,mean,0.5665851308090911
9,pcr-globwb_wfdei,mean,0.4216443588680993
10,pcr-globwb_wfdei,mean,0.4087325531262958
11,pcr-globwb_wfdei,mean,0.3064392129584522
12,pcr-globwb_wfdei,mean,0.25474601307697226
1,vegas_gswp3,mean,0.03919759195541469
2,vegas_gswp3,mean,0.02831546198075296
3,vegas_gswp3,mean,0.023543222359040085
4,vegas_gswp3,mean,0.038774432652845074
5,vegas_gswp3,mean,0.21564056303485288
6,vegas_gswp3,mean,0.627400178937387
7,vegas_gswp3,mean,1.010088136932066
8,vegas_gswp3,mean,0.9310640585179012
9,vegas_gswp3,mean,0.6083087112405293
10,vegas_gswp3,mean,0.40343337144606783
11,vegas_gswp3,mean,0.21098415350288982
12,vegas_gswp3,mean,0.08336256194420044
1,vegas_wfdei,mean,0.03926441122974716
2,vegas_wfdei,mean,0.02806991037522246
3,vegas_wfdei,mean,0.022257973899043295
4,vegas_wfdei,mean,0.03298757368173711
5,vegas_wfdei,mean,0.1709949353741026
6,vegas_wfdei,mean,0.563616235223648
7,vegas_wfdei,mean,1.006103985828743
8,vegas_wfdei,mean,0.942436170218047
9,vegas_wfdei,mean,0.6124027570940141
10,vegas_wfdei,mean,0.39417623138274344
11,vegas_wfdei,mean,0.20312395523787552
12,vegas_wfdei,mean,0.08260739189073314
1,vic_princeton,mean,0.1062666378258202
2,vic_princeton,mean,0.0746576799896054
3,vic_princeton,mean,0.06566331676465285
4,vic_princeton,mean,0.07259686718740253
5,vic_princeton,mean,0.13097757673489188
6,vic_princeton,mean,0.23793184303064738
7,vic_princeton,mean,0.3722367978267187
8,vic_princeton,mean,0.5591683533020246
9,vic_princeton,mean,0.5138259658367759
10,vic_princeton,mean,0.372418426924569
11,vic_princeton,mean,0.26456760803331847
12,vic_princeton,mean,0.17162171644735216
1,watergap2_princeton,mean,0.061238780298785316
2,watergap2_princeton,mean,0.0528434012032867
3,watergap2_princeton,mean,0.061008074156147056
4,watergap2_princeton,mean,0.09152327045881078
5,watergap2_princeton,mean,0.33284956152861
6,watergap2_princeton,mean,0.3995454155750975
7,watergap2_princeton,mean,0.6802801164715271
8,watergap2_princeton,mean,0.74031735634192
9,watergap2_princeton,mean,0.4954962324799028
10,watergap2_princeton,mean,0.3737338393288613
11,watergap2_princeton,mean,0.19878897177757032
12,watergap2_princeton,mean,0.08447618109509117
1,watergap2_wfdei,mean,0.07510294162408847
2,watergap2_wfdei,mean,0.05990022574530548
3,watergap2_wfdei,mean,0.0499165968958929
4,watergap2_wfdei,mean,0.06658438324285304
5,watergap2_wfdei,mean,0.26766601707652915
6,watergap2_wfdei,mean,0.5564861544761939
7,watergap2_wfdei,mean,0.9322410051546947
8,watergap2_wfdei,mean,0.8802277975543354
9,watergap2_wfdei,mean,0.571445920043179
10,watergap2_wfdei,mean,0.4983098520618098
11,watergap2_wfdei,mean,0.21124400154012044
12,watergap2_wfdei,mean,0.11117375818965704
1,LORA,mean,0.1332495793913076
2,LORA,mean,0.11419653199573233
3,LORA,mean,0.09152510068658644
4,LORA,mean,0.06718000876281449
5,LORA,mean,0.05685144962224489
6,LORA,mean,0.14850340712091062
7,LORA,mean,0.30975135226221073
8,LORA,mean,0.1764828125007572
9,LORA,mean,0.12510378822698964
10,LORA,mean,0.14805010614977437
11,LORA,mean,0.1265972037310347
12,LORA,mean,0.13660311090708832
1,caraib_gswp3,median,0.014157152290625936
2,caraib_gswp3,median,0.0035988341513563302
3,caraib_gswp3,median,0.001022265278954717
4,caraib_gswp3,median,8.538451563940653e-4
5,caraib_gswp3,median,0.02041476798430342
6,caraib_gswp3,median,0.4996227321659895
7,caraib_gswp3,median,1.0535063616071496
8,caraib_gswp3,median,0.9940777703717094
9,caraib_gswp3,median,0.576198673554913
10,caraib_gswp3,median,0.45924422596704984
11,caraib_gswp3,median,0.1695710599865094
12,caraib_gswp3,median,0.055881640658609705
1,caraib_princeton,median,0.007312297137476822
2,caraib_princeton,median,0.0016935965837483165
3,caraib_princeton,median,5.942856105448258e-4
4,caraib_princeton,median,6.015673936096335e-4
5,caraib_princeton,median,0.015099083210279647
6,caraib_princeton,median,0.14509495827943492
7,caraib_princeton,median,0.6412647370351199
