Month,Prediction,Stat,Value
2,h08_princeton,min,5.920049269499245e-5
3,h08_princeton,min,1.9898546016441765e-5
4,h08_princeton,min,8.616764609402387e-4
5,h08_princeton,min,0.0057329146216517765
6,h08_princeton,min,0.03728040718008235
7,h08_princeton,min,0.15602080698099813
8,h08_princeton,min,0.6257976061163255
9,h08_princeton,min,0.28863144072578545
10,h08_princeton,min,0.12871185008880942
11,h08_princeton,min,0.03197263366644054
12,h08_princeton,min,0.004161320836760142
1,lpjml_gswp3,min,0.00783794145375184
2,lpjml_gswp3,min,0.008881553843023929
3,lpjml_gswp3,min,0.008328682519382609
4,lpjml_gswp3,min,0.018011483238022548
5,lpjml_gswp3,min,0.033149505797557245
6,lpjml_gswp3,min,0.5010980894434854
7,lpjml_gswp3,min,1.0535075806201204
8,lpjml_gswp3,min,0.9050982496948325
9,lpjml_gswp3,min,0.7475573437382529
10,lpjml_gswp3,min,0.15680594750160992
11,lpjml_gswp3,min,0.019259917870115467
12,lpjml_gswp3,min,0.013835965686085607
1,lpjml_princeton,min,0.004143792200154674
2,lpjml_princeton,min,0.0026668995209776585
3,lpjml_princeton,min,0.0025136247170207023
4,lpjml_princeton,min,0.011183299250301627
5,lpjml_princeton,min,0.06656674968831046
6,lpjml_princeton,min,0.21750672179181044
7,lpjml_princeton,min,0.32940668989485067
8,lpjml_princeton,min,0.8299880889074859
9,lpjml_princeton,min,0.6781986364398677
10,lpjml_princeton,min,0.03550695723421701
11,lpjml_princeton,min,0.006484474063855365
12,lpjml_princeton,min,0.0029093153108335386
1,lpjml_wfdei,min,0.02045863254972204
2,lpjml_wfdei,min,0.019867295440464398
3,lpjml_wfdei,min,0.017123359944911522
4,lpjml_wfdei,min,0.01911542877858882
5,lpjml_wfdei,min,0.03230384556885882
6,lpjml_wfdei,min,0.640748493386189
7,lpjml_wfdei,min,1.1661053464342965
8,lpjml_wfdei,min,1.124102149649705
9,lpjml_wfdei,min,1.483903041862931
10,lpjml_wfdei,min,0.631245749068288
11,lpjml_wfdei,min,0.26344067361662915
12,lpjml_wfdei,min,0.06151900895887688
1,matsiro_gswp3,min,0.11791565447133552
2,matsiro_gswp3,min,0.10176690144084774
3,matsiro_gswp3,min,0.08918938626162098
4,matsiro_gswp3,min,0.08485393648110802
5,matsiro_gswp3,min,0.08938193340980387
6,matsiro_gswp3,min,0.08635774853524866
7,matsiro_gswp3,min,0.08963080359400812
8,matsiro_gswp3,min,0.10377851766100858
9,matsiro_gswp3,min,0.1310201018781655
10,matsiro_gswp3,min,0.14274296102593076
11,matsiro_gswp3,min,0.14136605551350978
12,matsiro_gswp3,min,0.13426990066448488
1,matsiro_princeton,min,0.1692370515408886
2,matsiro_princeton,min,0.14336745047528
3,matsiro_princeton,min,0.13293277111405302
4,matsiro_princeton,min,0.1221517465003257
5,matsiro_princeton,min,0.12827847694839084
6,matsiro_princeton,min,0.10209275625372104
7,matsiro_princeton,min,0.09711713940717125
8,matsiro_princeton,min,0.13378912498347895
9,matsiro_princeton,min,0.17351940965440926
10,matsiro_princeton,min,0.21222122897839124
11,matsiro_princeton,min,0.2622765592316685
12,matsiro_princeton,min,0.20473840522521095
1,matsiro_wfdei,min,0.008659884152619653
2,matsiro_wfdei,min,0.010676947317661292
3,matsiro_wfdei,min,0.011364522914641158
4,matsiro_wfdei,min,0.01276267793033557
5,matsiro_wfdei,min,0.018955087494293546
6,matsiro_wfdei,min,0.018489552989772676
7,matsiro_wfdei,min,0.018250625084535493
8,matsiro_wfdei,min,0.023964308524909314
9,matsiro_wfdei,min,0.03217854101941201
10,matsiro_wfdei,min,0.04335701033147211
11,matsiro_wfdei,min,0.06122673436864669
12,matsiro_wfdei,min,0.07316185749256875
1,pcr-globwb_gswp3,min,0.0492166017219134
2,pcr-globwb_gswp3,min,0.03271509546983376
3,pcr-globwb_gswp3,min,0.015843891847122142
4,pcr-globwb_gswp3,min,0.015188375778197281
5,pcr-globwb_gswp3,min,0.014647508271656234
6,pcr-globwb_gswp3,min,0.023689382004847853
7,pcr-globwb_gswp3,min,0.031819869326367545
8,pcr-globwb_gswp3,min,0.04975459385770826
9,pcr-globwb_gswp3,min,0.0527908552893975
10,pcr-globwb_gswp3,min,0.054171971166125384
11,pcr-globwb_gswp3,min,0.048439888776036305
12,pcr-globwb_gswp3,min,0.048727107506037766
1,pcr-globwb_wfdei,min,0.04882637968105024
2,pcr-globwb_wfdei,min,0.029008355772158195
3,pcr-globwb_wfdei,min,0.015835363292105296
4,pcr-globwb_wfdei,min,0.014956018437421201
5,pcr-globwb_wfdei,min,0.014581800915514996
6,pcr-globwb_wfdei,min,0.021447749817232856
7,pcr-globwb_wfdei,min,0.03006229553469371
8,pcr-globwb_wfdei,min,0.04957420542010929
9,pcr-globwb_wfdei,min,0.05254240614162394
10,pcr-globwb_wfdei,min,0.052499703462982494
11,pcr-globwb_wfdei,min,0.04712915444444244
12,pcr-globwb_wfdei,min,0.04757366280038174
1,vegas_gswp3,min,3.756989640272964e-10
2,vegas_gswp3,min,3.8404448037195716e-12
3,vegas_gswp3,min,1.7829706750293115e-10
4,vegas_gswp3,min,5.655033674122325e-7
5,vegas_gswp3,min,5.733548854525639e-6
6,vegas_gswp3,min,0.006697869102213266
7,vegas_gswp3,min,0.1690161572028271
8,vegas_gswp3,min,0.3325940088526234
9,vegas_gswp3,min,0.41189870912340365
10,vegas_gswp3,min,0.07621671071651888
11,vegas_gswp3,min,0.007596926598595185
12,vegas_gswp3,min,1.0987653091425614e-6
1,vegas_wfdei,min,1.981183808116805e-9
2,vegas_wfdei,min,5.855708906986969e-9
3,vegas_wfdei,min,1.910782828497871e-9
4,vegas_wfdei,min,5.543334141673576e-7
5,vegas_wfdei,min,5.492847487044927e-6
6,vegas_wfdei,min,0.0064787744115396215
7,vegas_wfdei,min,0.17398035012533422
8,vegas_wfdei,min,0.485736355894575
9,vegas_wfdei,min,0.5108190223705046
10,vegas_wfdei,min,0.10343567262216645
11,vegas_wfdei,min,0.00915486953044204
12,vegas_wfdei,min,2.4103151848796205e-6
1,vic_princeton,min,0.06784526275224485
2,vic_princeton,min,0.025901990063228318
3,vic_princeton,min,0.010759022892928283
4,vic_princeton,min,0.012459547104008286
5,vic_princeton,min,0.0262892836759089
6,vic_princeton,min,0.08239222204735487
7,vic_princeton,min,0.5041963151147553
8,vic_princeton,min,0.9552706759986884
9,vic_princeton,min,1.5527117044298107
10,vic_princeton,min,0.8657572628384542
11,vic_princeton,min,0.45639215369540126
12,vic_princeton,min,0.1734060105090759
1,watergap2_princeton,min,0.018848861372053802
2,watergap2_princeton,min,0.013973557310881794
3,watergap2_princeton,min,0.010367439329786189
4,watergap2_princeton,min,0.00824716319143259
5,watergap2_princeton,min,0.009054821459200542
6,watergap2_princeton,min,0.017485499198153488
7,watergap2_princeton,min,0.02349702312498763
8,watergap2_princeton,min,0.05081916564588388
9,watergap2_princeton,min,0.14380598559080007
10,watergap2_princeton,min,0.05994579093181969
11,watergap2_princeton,min,0.03530383282936061
12,watergap2_princeton,min,0.025778503158860357
1,watergap2_wfdei,min,0.044218129100991765
2,watergap2_wfdei,min,0.03278083192198851
3,watergap2_wfdei,min,0.024342527604437312
4,watergap2_wfdei,min,0.01787125414517881
5,watergap2_wfdei,min,0.013192206973911344
6,watergap2_wfdei,min,0.010509882286951478
7,watergap2_wfdei,min,0.028809571807904385
8,watergap2_wfdei,min,0.21758170050707798
9,watergap2_wfdei,min,0.4182462256901092
10,watergap2_wfdei,min,0.14752935793901825
11,watergap2_wfdei,min,0.08210071422265701
12,watergap2_wfdei,min,0.06039857282477513
1,LORA,min,0.12078000296300624
2,LORA,min,0.0773458368498445
3,LORA,min,0.05663449686519621
4,LORA,min,0.03138703702949405
5,LORA,min,0.037614853874590105
6,LORA,min,0.10272437936096916
7,LORA,min,0.16537678416066814
8,LORA,min,0.8508278997724624
9,LORA,min,0.968467477575438
10,LORA,min,0.5712890659582368
11,LORA,min,0.34251698388886453
12,LORA,min,0.2536659192261379
1,caraib_gswp3,mean,0.01971194372936783
2,caraib_gswp3,mean,0.0022026273154462862
3,caraib_gswp3,mean,0.009144924742595048
4,caraib_gswp3,mean,0.029344242574422568
5,caraib_gswp3,mean,0.06288123903911669
6,caraib_gswp3,mean,0.54294340141751
7,caraib_gswp3,mean,1.7464349805704837
8,caraib_gswp3,mean,3.5359537674363777
9,caraib_gswp3,mean,3.154835661076287
10,caraib_gswp3,mean,1.3490805202716742
11,caraib_gswp3,mean,0.3956233248565349
12,caraib_gswp3,mean,0.1009929287618012
1,caraib_princeton,mean,0.009161031430211098
2,caraib_princeton,mean,0.0010969965347139075
3,caraib_princeton,mean,0.016392370008428428
4,caraib_princeton,mean,0.09539919000443829
5,caraib_princeton,mean,0.10137439364470871
6,caraib_princeton,mean,0.4636056988926236
7,caraib_princeton,mean,1.3303668898108034
8,caraib_princeton,mean,2.952939066912993
9,caraib_princeton,mean,3.2627427989923623
10,caraib_princeton,mean,1.7894432474533308
11,caraib_princeton,mean,0.6157634345790411
12,caraib_princeton,mean,0.0982596021434424
1,caraib_wfdei,mean,0.06181448372817239
2,caraib_wfdei,mean,0.011137901538032416
3,caraib_wfdei,mean,0.003750971983564947
4,caraib_wfdei,mean,0.006719153712442849
5,caraib_wfdei,mean,0.23303309991904467
6,caraib_wfdei,mean,1.122806211026072
7,caraib_wfdei,mean,2.8158715838655644
8,caraib_wfdei,mean,4.440423599377732
9,caraib_wfdei,mean,3.840916819710643
10,caraib_wfdei,mean,1.8435276012805348
11,caraib_wfdei,mean,0.6749650509791905
12,caraib_wfdei,mean,0.18446549428399825
1,dbh_gswp3,mean,0.8795780157594562
2,dbh_gswp3,mean,0.4374191738643335
3,dbh_gswp3,mean,0.5079100508633012
4,dbh_gswp3,mean,1.111129927535863
5,dbh_gswp3,mean,2.232847689001913
6,dbh_gswp3,mean,1.617754181747285
7,dbh_gswp3,mean,1.8257204302493317
8,dbh_gswp3,mean,1.8434158369888545
9,dbh_gswp3,mean,1.146844232546873
10,dbh_gswp3,mean,0.612306213906671
11,dbh_gswp3,mean,0.5597322279789088
12,dbh_gswp3,mean,0.4502982681966027
1,dbh_princeton,mean,0.7838605657548091
2,dbh_princeton,mean,0.3584336814925046
3,dbh_princeton,mean,0.4573696157845148
4,dbh_princeton,mean,1.1238828547074617
5,dbh_princeton,mean,1.5616210324715596
6,dbh_princeton,mean,1.2708547254970257
7,dbh_princeton,mean,1.3852629986244767
8,dbh_princeton,mean,1.5949794223154226
9,dbh_princeton,mean,1.4319649934677607
10,dbh_princeton,mean,0.5635478346899321
11,dbh_princeton,mean,0.7219452533459408
12,dbh_princeton,mean,0.4152663858785812
1,dbh_wfdei,mean,0.9440897845290807
2,dbh_wfdei,mean,0.48149935842300057
3,dbh_wfdei,mean,0.510307460368764
4,dbh_wfdei,mean,0.9470806774026795
5,dbh_wfdei,mean,2.268150253245085
6,dbh_wfdei,mean,1.8512444110666355
7,dbh_wfdei,mean,2.2264593367849965
8,dbh_wfdei,mean,1.9618758662344293
9,dbh_wfdei,mean,1.1623384704113005
10,dbh_wfdei,mean,0.7023944013560526
11,dbh_wfdei,mean,0.6218080250983036
12,dbh_wfdei,mean,0.4840720827059194
1,dlem_gswp3,mean,0.10423624519164748
2,dlem_gswp3,mean,0.07428940922792573
3,dlem_gswp3,mean,0.07110999703575448
4,dlem_gswp3,mean,0.07018419650178132
5,dlem_gswp3,mean,0.07606024429794224
6,dlem_gswp3,mean,0.04911970112873097
7,dlem_gswp3,mean,0.2598174733232176
8,dlem_gswp3,mean,1.749434013738472
9,dlem_gswp3,mean,2.4574289818776256
10,dlem_gswp3,mean,1.2336054880204443
11,dlem_gswp3,mean,0.5630725403555641
12,dlem_gswp3,mean,0.20497297078225893
1,dlem_princeton,mean,0.10578927375166433
2,dlem_princeton,mean,0.07623099759066962
3,dlem_princeton,mean,0.06048554175047778
4,dlem_princeton,mean,0.13738356968674534
5,dlem_princeton,mean,0.029746453644196747
6,dlem_princeton,mean,0.05213356145404759
7,dlem_princeton,mean,0.12260167980798266
8,dlem_princeton,mean,0.7879454498237192
9,dlem_princeton,mean,1.5323522998120451
10,dlem_princeton,mean,1.174125497992822
11,dlem_princeton,mean,0.7124522986385126
12,dlem_princeton,mean,0.2242017667861428
1,dlem_wfdei,mean,0.11228018693446098
2,dlem_wfdei,mean,0.0794327528683395
3,dlem_wfdei,mean,0.06351459635635182
4,dlem_wfdei,mean,0.04034471648417659
5,dlem_wfdei,mean,0.0570703370480421
6,dlem_wfdei,mean,0.06851783006921244
7,dlem_wfdei,mean,0.3230111157478647
8,dlem_wfdei,mean,1.9785522622910148
9,dlem_wfdei,mean,2.7003249309213313
10,dlem_wfdei,mean,1.457731344077546
11,dlem_wfdei,mean,0.6239491449361187
12,dlem_wfdei,mean,0.2225335106530734
1,h08_gswp3,mean,0.02153690558976534
2,h08_gswp3,mean,0.003703838276493356
3,h08_gswp3,mean,0.002899149954758248
4,h08_gswp3,mean,0.01061941690816445
5,h08_gswp3,mean,0.4037991180052716
6,h08_gswp3,mean,1.319418904701365
7,h08_gswp3,mean,3.13456317012813
8,h08_gswp3,mean,4.004775416543314
9,h08_gswp3,mean,2.948351148311196
10,h08_gswp3,mean,0.7309358802837149
11,h08_gswp3,mean,0.3371169130807685
12,h08_gswp3,mean,0.06893490306003644
1,h08_princeton,mean,0.008616698563262007
2,h08_princeton,mean,0.0010818813196006448
3,h08_princeton,mean,0.001245587673172419
4,h08_princeton,mean,0.012741498437287472
5,h08_princeton,mean,0.45157310982088655
6,h08_princeton,mean,0.8087342625720341
7,h08_princeton,mean,1.829006514950569
8,h08_princeton,mean,3.2699379399012116
9,h08_princeton,mean,3.0285160581492017
10,h08_princeton,mean,0.9831226808869007
11,h08_princeton,mean,0.35896978657408796
12,h08_princeton,mean,0.05616612449548048
1,lpjml_gswp3,mean,0.05775077853784638
2,lpjml_gswp3,mean,0.03528713073347991
3,lpjml_gswp3,mean,0.07449834395691983
4,lpjml_gswp3,mean,0.29438935357253276
5,lpjml_gswp3,mean,1.000767122022253
6,lpjml_gswp3,mean,1.1957834075454
7,lpjml_gswp3,mean,1.8143793806291608
8,lpjml_gswp3,mean,2.6659265311169738
9,lpjml_gswp3,mean,2.655678155241738
10,lpjml_gswp3,mean,1.2174495386900521
11,lpjml_gswp3,mean,0.47618396038459676
12,lpjml_gswp3,mean,0.1306557056300408
1,lpjml_princeton,mean,0.044892505002625184
2,lpjml_princeton,mean,0.020824510357226978
3,lpjml_princeton,mean,0.04870850713061138
4,lpjml_princeton,mean,0.28966130503473597
5,lpjml_princeton,mean,0.9776534186791135
6,lpjml_princeton,mean,0.9421532062431325
7,lpjml_princeton,mean,1.3108916554504084
8,lpjml_princeton,mean,1.9776347189917325
9,lpjml_princeton,mean,2.1396564808582363
10,lpjml_princeton,mean,1.077146415062051
11,lpjml_princeton,mean,0.4710804327452818
12,lpjml_princeton,mean,0.08839510414796371
1,lpjml_wfdei,mean,0.12092648239300954
2,lpjml_wfdei,mean,0.04964466608072708
3,lpjml_wfdei,mean,0.07781661907713021
4,lpjml_wfdei,mean,0.2616757986510375
5,lpjml_wfdei,mean,1.0685963306211648
6,lpjml_wfdei,mean,1.3092486795598244
7,lpjml_wfdei,mean,2.266950396632525
8,lpjml_wfdei,mean,3.73723416280264
9,lpjml_wfdei,mean,3.586624061446489
10,lpjml_wfdei,mean,1.7268592703158825
11,lpjml_wfdei,mean,0.7647583373240876
12,lpjml_wfdei,mean,0.2882886364581284
1,matsiro_gswp3,mean,0.2867620779963961
2,matsiro_gswp3,mean,0.2287391156014611
3,matsiro_gswp3,mean,0.19328387430625674
4,matsiro_gswp3,mean,0.18051870404563508
5,matsiro_gswp3,mean,0.1870582934042219
6,matsiro_gswp3,mean,0.16650400394474166
7,matsiro_gswp3,mean,0.20911644386760667
8,matsiro_gswp3,mean,0.4657442741129049
9,matsiro_gswp3,mean,0.9202854612901837
10,matsiro_gswp3,mean,0.7239794155535062
11,matsiro_gswp3,mean,0.5064574977696082
12,matsiro_gswp3,mean,0.3747151068676703
1,matsiro_princeton,mean,0.2918260443744893
2,matsiro_princeton,mean,0.23252526653533187
3,matsiro_princeton,mean,0.19877253123203312
4,matsiro_princeton,mean,0.19243795460957908
5,matsiro_princeton,mean,0.19596810067442857
6,matsiro_princeton,mean,0.17526637760685515
7,matsiro_princeton,mean,0.19294744394824015
8,matsiro_princeton,mean,0.4008900866833789
9,matsiro_princeton,mean,0.8240627750994377
10,matsiro_princeton,mean,0.7483156152884657
11,matsiro_princeton,mean,0.5764726522093504
12,matsiro_princeton,mean,0.38550405620855777
1,matsiro_wfdei,mean,0.43785342467744176
2,matsiro_wfdei,mean,0.320769915101197
3,matsiro_wfdei,mean,0.26394194153436884
4,matsiro_wfdei,mean,0.2495922470279076
5,matsiro_wfdei,mean,0.26823981492593707
6,matsiro_wfdei,mean,0.33000166062552405
7,matsiro_wfdei,mean,0.9045855917147245
8,matsiro_wfdei,mean,2.4306805380347187
9,matsiro_wfdei,mean,3.003854697653199
10,matsiro_wfdei,mean,1.7589742753975257
11,matsiro_wfdei,mean,0.9699000636154409
12,matsiro_wfdei,mean,0.5922241411079422
1,pcr-globwb_gswp3,mean,0.07621182011852609
2,pcr-globwb_gswp3,mean,0.05638018138181326
3,pcr-globwb_gswp3,mean,0.04704490351428354
4,pcr-globwb_gswp3,mean,0.02865743224218469
5,pcr-globwb_gswp3,mean,0.03224445145519501
6,pcr-globwb_gswp3,mean,0.04225026360841127
7,pcr-globwb_gswp3,mean,0.12448619681420225
8,pcr-globwb_gswp3,mean,0.8847732370982355
9,pcr-globwb_gswp3,mean,1.7672542807734453
10,pcr-globwb_gswp3,mean,1.4558364147732505
11,pcr-globwb_gswp3,mean,0.7333948294112798
12,pcr-globwb_gswp3,mean,0.16310883429969908
1,pcr-globwb_wfdei,mean,0.07329268001539993
2,pcr-globwb_wfdei,mean,0.05551480235029836
3,pcr-globwb_wfdei,mean,0.04595247334642796
4,pcr-globwb_wfdei,mean,0.027176043142758028
5,pcr-globwb_wfdei,mean,0.03149103204045402
6,pcr-globwb_wfdei,mean,0.040079514707593
7,pcr-globwb_wfdei,mean,0.08773846391390833
8,pcr-globwb_wfdei,mean,0.7281968718886568
9,pcr-globwb_wfdei,mean,1.6151515668005538
10,pcr-globwb_wfdei,mean,1.3598667688178965
11,pcr-globwb_wfdei,mean,0.7208365914600763
12,pcr-globwb_wfdei,mean,0.165940265325885
1,vegas_gswp3,mean,0.0019285017226009062
2,vegas_gswp3,mean,2.5911276245869306e-4
3,vegas_gswp3,mean,8.143624749189293e-5
4,vegas_gswp3,mean,7.040666420285077e-4
5,vegas_gswp3,mean,0.0395049855384452
6,vegas_gswp3,mean,0.28715384267518596
7,vegas_gswp3,mean,1.2149263409414928
8,vegas_gswp3,mean,2.563030971726183
9,vegas_gswp3,mean,2.147228804516927
10,vegas_gswp3,mean,0.7444992263792324
11,vegas_gswp3,mean,0.13445819591725633
12,vegas_gswp3,mean,0.02121179402228798
1,vegas_wfdei,mean,0.0022352922069776133
2,vegas_wfdei,mean,2.878067499039511e-4
3,vegas_wfdei,mean,8.98478723406544e-5
4,vegas_wfdei,mean,7.123186787566405e-4
5,vegas_wfdei,mean,0.04015165073947286
6,vegas_wfdei,mean,0.3070302399440331
7,vegas_wfdei,mean,1.3685409244157927
8,vegas_wfdei,mean,2.7936466886395945
9,vegas_wfdei,mean,2.350992875818557
10,vegas_wfdei,mean,0.839696172028816
11,vegas_wfdei,mean,0.15540605154299944
12,vegas_wfdei,mean,0.024841456826294527
1,vic_princeton,mean,0.15333485101939373
2,vic_princeton,mean,0.06261910006759099
3,vic_princeton,mean,0.03523297962599865
4,vic_princeton,mean,0.2011516005788432
5,vic_princeton,mean,0.49262378262725304
6,vic_princeton,mean,1.0208556348220195
7,vic_princeton,mean,1.5033441144095534
8,vic_princeton,mean,2.646725966165307
9,vic_princeton,mean,3.048991247778825
10,vic_princeton,mean,1.6217210109993092
11,vic_princeton,mean,1.1331633655174116
12,vic_princeton,mean,0.4298542574864122
1,watergap2_princeton,mean,0.06239800189661937
2,watergap2_princeton,mean,0.046151480138748986
3,watergap2_princeton,mean,0.03431029155249349
4,watergap2_princeton,mean,0.02575118052104895
5,watergap2_princeton,mean,0.03270558492436118
6,watergap2_princeton,mean,0.04813506432474203
7,watergap2_princeton,mean,0.13221350851015032
8,watergap2_princeton,mean,0.43467350959161627
9,watergap2_princeton,mean,0.7257706859255459
10,watergap2_princeton,mean,0.36753147760566196
11,watergap2_princeton,mean,0.16770836502832615
12,watergap2_princeton,mean,0.08698232500932605
1,watergap2_wfdei,mean,0.10720359912700987
2,watergap2_wfdei,mean,0.07742398663561537
3,watergap2_wfdei,mean,0.057273638263843005
4,watergap2_wfdei,mean,0.0422037602136349
5,watergap2_wfdei,mean,0.03975790689235587
6,watergap2_wfdei,mean,0.08247464091608435
7,watergap2_wfdei,mean,0.37539744069274417
8,watergap2_wfdei,mean,1.0962477154418495
9,watergap2_wfdei,mean,1.1560973520800675
10,watergap2_wfdei,mean,0.5183368660328749
11,watergap2_wfdei,mean,0.2818107124269545
12,watergap2_wfdei,mean,0.15560957630182395
1,LORA,mean,0.24456183600765038
2,LORA,mean,0.1441023943546377
3,LORA,mean,0.10879254356422995
4,LORA,mean,0.08742275637715227
5,LORA,mean,0.184140496739338
6,LORA,mean,0.4838621139028111
7,LORA,mean,0.9659111316427994
8,LORA,mean,1.5514167929189184
9,LORA,mean,1.8725844405295058
10,LORA,mean,1.5810558053910755
11,LORA,mean,0.9930347415183289
12,LORA,mean,0.4911929239599403
1,caraib_gswp3,median,0.008079815758238774
2,caraib_gswp3,median,0.0012133669827301048
3,caraib_gswp3,median,2.8753544331755487e-4
4,caraib_gswp3,median,4.779085469988439e-4
5,caraib_gswp3,median,0.018086606577592482
6,caraib_gswp3,median,0.31124491718943303
7,caraib_gswp3,median,1.8457357531988707
8,caraib_gswp3,median,3.2705121904094536
9,caraib_gswp3,median,3.0531754577977095
10,caraib_gswp3,median,1.2102290332985173
11,caraib_gswp3,median,0.26417464623020026
12,caraib_gswp3,median,0.04243297913463773
1,caraib_princeton,median,0.0044513366350008654
2,caraib_princeton,median,6.944318265294242e-4
3,caraib_princeton,median,2.1539590260663983e-4
4,caraib_princeton,median,7.410372219232655e-4
5,caraib_princeton,median,0.024313830377472135
6,caraib_princeton,median,0.28160808752560595
