Month,Prediction,Stat,Value
1,dlem_princeton,min,1.3068063023720113
2,dlem_princeton,min,0.9831334140939234
3,dlem_princeton,min,0.6302792943749477
4,dlem_princeton,min,0.5178503235204569
5,dlem_princeton,min,0.5036376641866007
6,dlem_princeton,min,0.46733881769232555
7,dlem_princeton,min,1.1618983121061623
8,dlem_princeton,min,42.06109142436801
9,dlem_princeton,min,30.10942744429788
10,dlem_princeton,min,11.767712647150724
11,dlem_princeton,min,3.7095977511150573
12,dlem_princeton,min,1.9849417632924489
1,dlem_wfdei,min,1.7238611174042673
2,dlem_wfdei,min,1.2999787066563544
3,dlem_wfdei,min,0.7337576394524283
4,dlem_wfdei,min,0.5852788521786296
5,dlem_wfdei,min,0.542488002924093
6,dlem_wfdei,min,0.6224625699637306
7,dlem_wfdei,min,4.017416725328159
8,dlem_wfdei,min,26.807867545661782
9,dlem_wfdei,min,28.84543036091113
10,dlem_wfdei,min,14.377466689195405
11,dlem_wfdei,min,5.085060282610631
12,dlem_wfdei,min,2.4714341215161357
1,h08_gswp3,min,0.16977676572791767
2,h08_gswp3,min,0.04546177874934157
3,h08_gswp3,min,0.013367513419655457
4,h08_gswp3,min,0.03267264368572531
5,h08_gswp3,min,0.4649717965304725
6,h08_gswp3,min,5.354215876957258
7,h08_gswp3,min,76.15626756750878
8,h08_gswp3,min,71.58331662210638
9,h08_gswp3,min,47.180523486850774
10,h08_gswp3,min,7.282906749754079
11,h08_gswp3,min,2.6163172660388656
12,h08_gswp3,min,0.7608261605202116
1,h08_princeton,min,0.07766097558022644
2,h08_princeton,min,0.013563522745085982
3,h08_princeton,min,0.010468751876119668
4,h08_princeton,min,0.059256671977219184
5,h08_princeton,min,0.3307589944741708
6,h08_princeton,min,3.2609383156170733
7,h08_princeton,min,48.17601878122176
8,h08_princeton,min,66.11095808225348
9,h08_princeton,min,33.171916163938974
10,h08_princeton,min,6.670297639165681
11,h08_princeton,min,1.6227197680188703
12,h08_princeton,min,0.2699060406258076
1,lpjml_gswp3,min,0.5740028517240823
2,lpjml_gswp3,min,0.5223739760155085
3,lpjml_gswp3,min,0.5323513778449939
4,lpjml_gswp3,min,0.851043878623736
5,lpjml_gswp3,min,10.135301851855157
6,lpjml_gswp3,min,27.983004680300116
7,lpjml_gswp3,min,33.72053208704167
8,lpjml_gswp3,min,64.56941723579939
9,lpjml_gswp3,min,46.74855862255028
10,lpjml_gswp3,min,13.324675250387383
11,lpjml_gswp3,min,3.1035624737580663
12,lpjml_gswp3,min,0.884621908508963
1,lpjml_princeton,min,0.46479703407928896
2,lpjml_princeton,min,0.38711677909955833
3,lpjml_princeton,min,0.3969407407034979
4,lpjml_princeton,min,0.6633701366167457
5,lpjml_princeton,min,5.952727942859695
6,lpjml_princeton,min,17.943143584766716
7,lpjml_princeton,min,41.483163179091605
8,lpjml_princeton,min,65.13330655631282
9,lpjml_princeton,min,40.39277806434512
10,lpjml_princeton,min,13.694677685232787
11,lpjml_princeton,min,2.5893218839491117
12,lpjml_princeton,min,0.6182012090367395
1,lpjml_wfdei,min,1.1993320246354506
2,lpjml_wfdei,min,0.7984793726039245
3,lpjml_wfdei,min,0.695487738589131
4,lpjml_wfdei,min,0.8472999739158363
5,lpjml_wfdei,min,7.928119111068019
6,lpjml_wfdei,min,28.540406225070107
7,lpjml_wfdei,min,40.22500558723773
8,lpjml_wfdei,min,81.4765957046435
9,lpjml_wfdei,min,58.911391172014895
10,lpjml_wfdei,min,18.461094701623853
11,lpjml_wfdei,min,7.255231096407101
12,lpjml_wfdei,min,1.9235109767743401
1,matsiro_gswp3,min,2.673319822624161
2,matsiro_gswp3,min,2.116646993052382
3,matsiro_gswp3,min,1.711718528137713
4,matsiro_gswp3,min,1.8077875297563373
5,matsiro_gswp3,min,1.936829525871168
6,matsiro_gswp3,min,2.14462858078078
7,matsiro_gswp3,min,4.264175839375294
8,matsiro_gswp3,min,10.608095691247158
9,matsiro_gswp3,min,12.48864826812403
10,matsiro_gswp3,min,9.460556370817747
11,matsiro_gswp3,min,4.877632741976856
12,matsiro_gswp3,min,3.239910175594774
1,matsiro_princeton,min,2.339720681023662
2,matsiro_princeton,min,1.9537093975220376
3,matsiro_princeton,min,1.7801702014560363
4,matsiro_princeton,min,1.9205880741402863
5,matsiro_princeton,min,2.1606706391662556
6,matsiro_princeton,min,2.542971376117866
7,matsiro_princeton,min,2.920343979981067
8,matsiro_princeton,min,8.492500204806142
9,matsiro_princeton,min,26.141795308383966
10,matsiro_princeton,min,9.676109634219088
11,matsiro_princeton,min,6.032446323190489
12,matsiro_princeton,min,3.100371514605986
1,matsiro_wfdei,min,0.1661751889384504
2,matsiro_wfdei,min,0.20372423429727593
3,matsiro_wfdei,min,0.21635786858277586
4,matsiro_wfdei,min,0.24838640905430703
5,matsiro_wfdei,min,1.1917749320893285
6,matsiro_wfdei,min,0.419480169542446
7,matsiro_wfdei,min,1.5277294171808369
8,matsiro_wfdei,min,35.554355284573475
9,matsiro_wfdei,min,21.47325742951097
10,matsiro_wfdei,min,3.7873154503653
11,matsiro_wfdei,min,1.7495301115907467
12,matsiro_wfdei,min,1.2147775913981018
1,pcr-globwb_gswp3,min,3.6280257262302653
2,pcr-globwb_gswp3,min,2.6486542336399057
3,pcr-globwb_gswp3,min,1.5424082097804626
4,pcr-globwb_gswp3,min,0.9891763927937467
5,pcr-globwb_gswp3,min,1.7935101819011405
6,pcr-globwb_gswp3,min,3.942523456651436
7,pcr-globwb_gswp3,min,12.560377621098414
8,pcr-globwb_gswp3,min,29.71992936730035
9,pcr-globwb_gswp3,min,30.61155858466953
10,pcr-globwb_gswp3,min,21.314328802100125
11,pcr-globwb_gswp3,min,11.984246159794761
12,pcr-globwb_gswp3,min,6.180481603509928
1,pcr-globwb_wfdei,min,3.4740097413264137
2,pcr-globwb_wfdei,min,2.5777425617762635
3,pcr-globwb_wfdei,min,1.5223489800954007
4,pcr-globwb_wfdei,min,1.0082144807265727
5,pcr-globwb_wfdei,min,1.8113059738815456
6,pcr-globwb_wfdei,min,3.9778285128050763
7,pcr-globwb_wfdei,min,12.000581886758688
8,pcr-globwb_wfdei,min,26.213727618451863
9,pcr-globwb_wfdei,min,29.908566642897078
10,pcr-globwb_wfdei,min,20.276826959391666
11,pcr-globwb_wfdei,min,11.15081914681294
12,pcr-globwb_wfdei,min,5.765741887192202
1,vegas_gswp3,min,0.589294211687984
2,vegas_gswp3,min,0.489395465874095
3,vegas_gswp3,min,0.3670153737466815
4,vegas_gswp3,min,0.330170035215918
5,vegas_gswp3,min,1.3479427426237003
6,vegas_gswp3,min,5.661861627200647
7,vegas_gswp3,min,25.767464468806132
8,vegas_gswp3,min,49.279295570132966
9,vegas_gswp3,min,36.27786412318914
10,vegas_gswp3,min,12.222051978529617
11,vegas_gswp3,min,3.397061811724459
12,vegas_gswp3,min,1.109506307409156
1,vegas_wfdei,min,0.5884557423538679
2,vegas_wfdei,min,0.3361326643545789
3,vegas_wfdei,min,0.25800637323536335
4,vegas_wfdei,min,0.29833433382572855
5,vegas_wfdei,min,0.8846467840363175
6,vegas_wfdei,min,5.347613058840426
7,vegas_wfdei,min,26.966384831060573
8,vegas_wfdei,min,50.11524893921377
9,vegas_wfdei,min,37.86845316973119
10,vegas_wfdei,min,12.820316355124726
11,vegas_wfdei,min,3.6823513185157495
12,vegas_wfdei,min,1.0953924226122513
1,vic_princeton,min,3.0732131795131705
2,vic_princeton,min,1.7515246036256438
3,vic_princeton,min,1.1097109914074537
4,vic_princeton,min,1.4923588368366232
5,vic_princeton,min,2.712710600396752
6,vic_princeton,min,8.936474881034032
7,vic_princeton,min,32.39979536608095
8,vic_princeton,min,67.8931445063173
9,vic_princeton,min,61.67512553607941
10,vic_princeton,min,33.49060265611064
11,vic_princeton,min,14.27456795875082
12,vic_princeton,min,5.735523795290406
1,watergap2_princeton,min,6.698987906838708
2,watergap2_princeton,min,5.047493384294012
3,watergap2_princeton,min,4.006352133591277
4,watergap2_princeton,min,3.6875814206467346
5,watergap2_princeton,min,3.786689129323493
6,watergap2_princeton,min,7.329041660621925
7,watergap2_princeton,min,33.92675566177011
8,watergap2_princeton,min,46.19147843434093
9,watergap2_princeton,min,35.91450175423737
10,watergap2_princeton,min,18.725904514633864
11,watergap2_princeton,min,13.136523434717596
12,watergap2_princeton,min,9.337577566211387
1,watergap2_wfdei,min,6.626617898488162
2,watergap2_wfdei,min,4.9453459526937475
3,watergap2_wfdei,min,3.8768114708939825
4,watergap2_wfdei,min,3.9758001865245833
5,watergap2_wfdei,min,4.258824766373641
6,watergap2_wfdei,min,11.13173764629255
7,watergap2_wfdei,min,41.04216459559321
8,watergap2_wfdei,min,48.698861885649876
9,watergap2_wfdei,min,35.71890382871813
10,watergap2_wfdei,min,18.165614783482493
11,watergap2_wfdei,min,12.095038392159882
12,watergap2_wfdei,min,8.543757153150528
1,LORA,min,13.629752647272255
2,LORA,min,8.24669598152854
3,LORA,min,4.528486711543633
4,LORA,min,3.1278159180256204
5,LORA,min,2.9077595596180967
6,LORA,min,2.8093985061008526
7,LORA,min,14.174848303379125
8,LORA,min,17.643389651643755
9,LORA,min,42.22619992651029
10,LORA,min,33.55396985705646
11,LORA,min,31.209581865815636
12,LORA,min,22.23948946410972
1,caraib_gswp3,mean,0.7559559952380853
2,caraib_gswp3,mean,0.17417881860306467
3,caraib_gswp3,mean,0.5055084274238457
4,caraib_gswp3,mean,2.128490191424199
5,caraib_gswp3,mean,9.759993062385648
6,caraib_gswp3,mean,49.39202584735698
7,caraib_gswp3,mean,103.194798864412
8,caraib_gswp3,mean,132.89813782462738
9,caraib_gswp3,mean,103.46833867221741
10,caraib_gswp3,mean,52.0891781147932
11,caraib_gswp3,mean,15.510854820285847
12,caraib_gswp3,mean,3.608019642808076
1,caraib_princeton,mean,0.4458746207364445
2,caraib_princeton,mean,0.07872566376998877
3,caraib_princeton,mean,0.45245540777420556
4,caraib_princeton,mean,1.6424157841817284
5,caraib_princeton,mean,5.6013649875646285
6,caraib_princeton,mean,60.61615239863619
7,caraib_princeton,mean,102.36967303733289
8,caraib_princeton,mean,138.2252126740154
9,caraib_princeton,mean,111.69714831495567
10,caraib_princeton,mean,60.543227538761755
11,caraib_princeton,mean,20.57733958438568
12,caraib_princeton,mean,3.0793094974301716
1,caraib_wfdei,mean,1.6475178037365805
2,caraib_wfdei,mean,0.3748323444766735
3,caraib_wfdei,mean,0.37946361434523146
4,caraib_wfdei,mean,0.28802764314594087
5,caraib_wfdei,mean,9.679943884402817
6,caraib_wfdei,mean,63.66578511849195
7,caraib_wfdei,mean,119.95866771612724
8,caraib_wfdei,mean,151.53670904255608
9,caraib_wfdei,mean,120.5612677214029
10,caraib_wfdei,mean,66.49146305031017
11,caraib_wfdei,mean,23.411756121194742
12,caraib_wfdei,mean,5.5355588114961325
1,dbh_gswp3,mean,24.152997546844812
2,dbh_gswp3,mean,11.639029584963998
3,dbh_gswp3,mean,12.755252657366048
4,dbh_gswp3,mean,26.043652751007816
5,dbh_gswp3,mean,70.2122893869213
6,dbh_gswp3,mean,78.02950853050676
7,dbh_gswp3,mean,74.97736035213123
8,dbh_gswp3,mean,55.7041078299179
9,dbh_gswp3,mean,60.10410709132868
10,dbh_gswp3,mean,40.11742616661823
11,dbh_gswp3,mean,23.52433961796099
12,dbh_gswp3,mean,13.780601556016329
1,dbh_princeton,mean,21.21609064949048
2,dbh_princeton,mean,9.752875813745593
3,dbh_princeton,mean,11.474599889974387
4,dbh_princeton,mean,22.986253060237495
5,dbh_princeton,mean,54.20061905342599
6,dbh_princeton,mean,77.95082812631644
7,dbh_princeton,mean,56.79945251776169
8,dbh_princeton,mean,54.19822371873943
9,dbh_princeton,mean,74.44533776859433
10,dbh_princeton,mean,40.4931987214783
11,dbh_princeton,mean,29.699831247787827
12,dbh_princeton,mean,12.05875145286823
1,dbh_wfdei,mean,25.98376682688882
2,dbh_wfdei,mean,12.624068737775485
3,dbh_wfdei,mean,12.978175226182273
4,dbh_wfdei,mean,20.57522171465764
5,dbh_wfdei,mean,62.894308211161736
6,dbh_wfdei,mean,76.32501296099083
7,dbh_wfdei,mean,71.76681377392539
8,dbh_wfdei,mean,66.61622962471212
9,dbh_wfdei,mean,76.83566290953718
10,dbh_wfdei,mean,47.9475595657485
11,dbh_wfdei,mean,27.448193925619922
12,dbh_wfdei,mean,15.626540291491432
1,dlem_gswp3,mean,2.9227122161864734
2,dlem_gswp3,mean,2.030254983485373
3,dlem_gswp3,mean,1.9668614569344212
4,dlem_gswp3,mean,2.6475201098450083
5,dlem_gswp3,mean,8.223310023666036
6,dlem_gswp3,mean,8.021533783440574
7,dlem_gswp3,mean,51.61982679738117
8,dlem_gswp3,mean,94.30177936244478
9,dlem_gswp3,mean,70.7298721776862
10,dlem_gswp3,mean,37.656224371916096
11,dlem_gswp3,mean,16.9222893961394
12,dlem_gswp3,mean,5.996693226047438
1,dlem_princeton,mean,2.671318123045124
2,dlem_princeton,mean,1.9835438905164307
3,dlem_princeton,mean,1.5439499137591948
4,dlem_princeton,mean,2.403537306349963
5,dlem_princeton,mean,0.9812005403165394
6,dlem_princeton,mean,10.702642354821313
7,dlem_princeton,mean,54.86891372386135
8,dlem_princeton,mean,83.02418095056103
9,dlem_princeton,mean,67.67508600349703
10,dlem_princeton,mean,36.0067638769186
11,dlem_princeton,mean,18.767807243045574
12,dlem_princeton,mean,5.71283953725186
1,dlem_wfdei,mean,3.223622659986297
2,dlem_wfdei,mean,2.200920862572877
3,dlem_wfdei,mean,1.9013314207486651
4,dlem_wfdei,mean,1.0847867951486536
5,dlem_wfdei,mean,2.7298599725273305
6,dlem_wfdei,mean,10.424512341169178
7,dlem_wfdei,mean,53.129694517965646
8,dlem_wfdei,mean,96.55187917636752
9,dlem_wfdei,mean,76.76872106714441
10,dlem_wfdei,mean,43.419600154649046
11,dlem_wfdei,mean,19.270499821217932
12,dlem_wfdei,mean,7.037055230407869
1,h08_gswp3,mean,0.6575825436252091
2,h08_gswp3,mean,0.21139729389528017
3,h08_gswp3,mean,0.11625441330372603
4,h08_gswp3,mean,0.3119223197996595
5,h08_gswp3,mean,18.08774745243866
6,h08_gswp3,mean,77.94173918514136
7,h08_gswp3,mean,118.11396045365834
8,h08_gswp3,mean,138.82485463899621
9,h08_gswp3,mean,99.27048943842719
10,h08_gswp3,mean,40.12183551983839
11,h08_gswp3,mean,11.199349477126477
12,h08_gswp3,mean,2.2724300051563056
1,h08_princeton,mean,0.30067844977478503
2,h08_princeton,mean,0.06429799986880638
3,h08_princeton,mean,0.05712539831455609
4,h08_princeton,mean,0.29394405135716273
5,h08_princeton,mean,16.649028655517935
6,h08_princeton,mean,80.09197716975098
7,h08_princeton,mean,103.41535490017027
8,h08_princeton,mean,136.12354810072458
9,h08_princeton,mean,98.02652073495344
10,h08_princeton,mean,38.80869604596254
11,h08_princeton,mean,11.549591880339596
12,h08_princeton,mean,1.8186106927799226
1,lpjml_gswp3,mean,1.829862520631809
2,lpjml_gswp3,mean,1.2403799282275947
3,lpjml_gswp3,mean,2.1029248247162085
4,lpjml_gswp3,mean,6.992681912115002
5,lpjml_gswp3,mean,34.53260894764901
6,lpjml_gswp3,mean,59.801942705713216
7,lpjml_gswp3,mean,90.93691448854503
8,lpjml_gswp3,mean,117.062280413304
9,lpjml_gswp3,mean,88.76130637263702
10,lpjml_gswp3,mean,43.60912736579139
11,lpjml_gswp3,mean,16.07456181986412
12,lpjml_gswp3,mean,4.463391125739207
1,lpjml_princeton,mean,1.207596360293025
2,lpjml_princeton,mean,0.755745678050993
3,lpjml_princeton,mean,1.463291284894288
4,lpjml_princeton,mean,6.297681136359295
5,lpjml_princeton,mean,32.90079185856078
6,lpjml_princeton,mean,60.410974216864865
7,lpjml_princeton,mean,85.512573017054
8,lpjml_princeton,mean,109.56726051974762
9,lpjml_princeton,mean,83.3651909131662
10,lpjml_princeton,mean,40.333720834542284
11,lpjml_princeton,mean,14.965409755515603
12,lpjml_princeton,mean,2.8052174217015713
1,lpjml_wfdei,mean,3.668202796329336
2,lpjml_wfdei,mean,1.676342338575069
3,lpjml_wfdei,mean,2.2649029334809
4,lpjml_wfdei,mean,6.1273724717656295
5,lpjml_wfdei,mean,34.89892054536738
6,lpjml_wfdei,mean,64.5621461664318
7,lpjml_wfdei,mean,107.3607178554487
8,lpjml_wfdei,mean,141.62890682066046
9,lpjml_wfdei,mean,113.18694083326385
10,lpjml_wfdei,mean,59.5887199351793
11,lpjml_wfdei,mean,25.001681364618808
12,lpjml_wfdei,mean,9.244213547076365
1,matsiro_gswp3,mean,4.648923518213837
2,matsiro_gswp3,mean,3.730689139581301
3,matsiro_gswp3,mean,3.1784886336796734
4,matsiro_gswp3,mean,3.8177586266067243
5,matsiro_gswp3,mean,7.032077645340214
6,matsiro_gswp3,mean,5.194975836853149
7,matsiro_gswp3,mean,22.76658483473092
8,matsiro_gswp3,mean,70.88109362041565
9,matsiro_gswp3,mean,52.82094342940888
10,matsiro_gswp3,mean,25.678991262081233
11,matsiro_gswp3,mean,11.525127865057025
12,matsiro_gswp3,mean,6.383249477064035
1,matsiro_princeton,mean,5.07083697091292
2,matsiro_princeton,mean,4.026944199919133
3,matsiro_princeton,mean,3.4583601825835144
4,matsiro_princeton,mean,3.29253337492715
5,matsiro_princeton,mean,3.796573317426529
6,matsiro_princeton,mean,4.454961211070919
7,matsiro_princeton,mean,31.326843388271723
8,matsiro_princeton,mean,78.46545498874573
9,matsiro_princeton,mean,62.46853778086729
10,matsiro_princeton,mean,32.1291013332117
11,matsiro_princeton,mean,14.9472885400355
12,matsiro_princeton,mean,7.0511918850685875
1,matsiro_wfdei,mean,8.525182328821973
2,matsiro_wfdei,mean,6.196609293917654
3,matsiro_wfdei,mean,5.108232391621785
4,matsiro_wfdei,mean,4.813022125983598
5,matsiro_wfdei,mean,6.229709869933439
6,matsiro_wfdei,mean,14.966419166344306
7,matsiro_wfdei,mean,62.525312252247154
8,matsiro_wfdei,mean,113.7864398166271
9,matsiro_wfdei,mean,94.4103737188182
10,matsiro_wfdei,mean,53.595143007946135
11,matsiro_wfdei,mean,25.074896872324064
12,matsiro_wfdei,mean,12.51062220696209
1,pcr-globwb_gswp3,mean,7.062818599859037
2,pcr-globwb_gswp3,mean,4.818564889986295
3,pcr-globwb_gswp3,mean,3.427319813628928
4,pcr-globwb_gswp3,mean,2.2473038732777413
5,pcr-globwb_gswp3,mean,4.8693581861052575
6,pcr-globwb_gswp3,mean,18.81576887384928
7,pcr-globwb_gswp3,mean,47.873112463864075
8,pcr-globwb_gswp3,mean,75.67103788437551
9,pcr-globwb_gswp3,mean,75.58417951845836
10,pcr-globwb_gswp3,mean,57.40792995608589
11,pcr-globwb_gswp3,mean,31.686355924407245
12,pcr-globwb_gswp3,mean,13.850237392554
1,pcr-globwb_wfdei,mean,6.96047115144262
2,pcr-globwb_wfdei,mean,4.753284735542512
3,pcr-globwb_wfdei,mean,3.417282954481524
4,pcr-globwb_wfdei,mean,2.2264532043274943
5,pcr-globwb_wfdei,mean,4.72329826201238
6,pcr-globwb_wfdei,mean,16.790731592001702
7,pcr-globwb_wfdei,mean,42.884658608592815
8,pcr-globwb_wfdei,mean,70.48908049398555
9,pcr-globwb_wfdei,mean,71.134040894107045
10,pcr-globwb_wfdei,mean,55.1930674526817
11,pcr-globwb_wfdei,mean,31.265836365943894
12,pcr-globwb_wfdei,mean,13.710858892128511
1,vegas_gswp3,mean,1.6479169512662797
2,vegas_gswp3,mean,1.2105195765101513
3,vegas_gswp3,mean,0.9752061466716114
4,vegas_gswp3,mean,1.371556639659694
5,vegas_gswp3,mean,6.857522172456759
6,vegas_gswp3,mean,29.425482243633457
7,vegas_gswp3,mean,74.06082548131376
8,vegas_gswp3,mean,105.1923506208373
9,vegas_gswp3,mean,84.79430344070308
10,vegas_gswp3,mean,39.74842065352949
11,vegas_gswp3,mean,12.516274225560823
12,vegas_gswp3,mean,3.7041250682329765
1,vegas_wfdei,mean,1.6728887556709053
2,vegas_wfdei,mean,1.0370987565179488
3,vegas_wfdei,mean,0.7609844836685592
4,vegas_wfdei,mean,1.0995744876599056
5,vegas_wfdei,mean,6.390523856414195
6,vegas_wfdei,mean,30.704311078263846
7,vegas_wfdei,mean,78.10126267237493
8,vegas_wfdei,mean,109.18647023187285
9,vegas_wfdei,mean,88.37327598116315
10,vegas_wfdei,mean,41.71889279106134
11,vegas_wfdei,mean,13.34797326188788
12,vegas_wfdei,mean,4.100701708408995
1,vic_princeton,mean,5.259995629013608
2,vic_princeton,mean,2.7977845207835097
3,vic_princeton,mean,1.9952841163038697
4,vic_princeton,mean,5.083499280236673
5,vic_princeton,mean,14.39666918119109
6,vic_princeton,mean,46.328542483452175
7,vic_princeton,mean,73.72431411666861
8,vic_princeton,mean,107.44846487102639
9,vic_princeton,mean,105.13984875417546
10,vic_princeton,mean,61.73086286643064
11,vic_princeton,mean,33.655930995115774
12,vic_princeton,mean,12.665705720219828
1,watergap2_princeton,mean,8.920600069938937
2,watergap2_princeton,mean,6.795638876073271
3,watergap2_princeton,mean,5.392570329201495
4,watergap2_princeton,mean,4.872522810291814
5,watergap2_princeton,mean,14.023180047369385
6,watergap2_princeton,mean,47.79392689913645
7,watergap2_princeton,mean,63.828270993131156
8,watergap2_princeton,mean,86.75259045767392
9,watergap2_princeton,mean,64.86731228018485
10,watergap2_princeton,mean,36.001345945418414
11,watergap2_princeton,mean,20.775631197217834
12,watergap2_princeton,mean,12.376285713339708
1,watergap2_wfdei,mean,10.660354546110542
2,watergap2_wfdei,mean,8.130170832839152
3,watergap2_wfdei,mean,6.407319277284529
4,watergap2_wfdei,mean,5.443026817392099
5,watergap2_wfdei,mean,14.110993286788533
6,watergap2_wfdei,mean,43.523024761827244
7,watergap2_wfdei,mean,74.30457810536852
8,watergap2_wfdei,mean,94.36214983281795
9,watergap2_wfdei,mean,75.35442408490862
10,watergap2_wfdei,mean,45.09636489403864
11,watergap2_wfdei,mean,24.574516157828032
12,watergap2_wfdei,mean,15.015026252433124
1,LORA,mean,20.556469116484113
2,LORA,mean,13.036374974059552
3,LORA,mean,7.979403497056163
4,LORA,mean,4.998183214738545
5,LORA,mean,6.089209354077375
6,LORA,mean,22.04467617578437
7,LORA,mean,41.71785208243263
8,LORA,mean,59.59621137247827
9,LORA,mean,62.1313815959031
10,LORA,mean,59.47013568533331
11,LORA,mean,45.65145528725585
12,LORA,mean,31.087276062003284
1,caraib_gswp3,median,0.5022027497960944
2,caraib_gswp3,median,0.13097090923000526
3,caraib_gswp3,median,0.0451458477923182
4,caraib_gswp3,median,0.052109130837298
5,caraib_gswp3,median,4.889674777267055
6,caraib_gswp3,median,43.229880279915776
7,caraib_gswp3,median,100.2330302306217
8,caraib_gswp3,median,134.14812038913453
9,caraib_gswp3,median,106.21122643347633
10,caraib_gswp3,median,48.684087463197294
11,caraib_gswp3,median,12.53236947805593
12,caraib_gswp3,median,2.3536789280233648
1,caraib_princeton,median,0.32814146655523474
2,caraib_princeton,median,0.0594298803877086
3,caraib_princeton,median,0.022488744932323
4,caraib_princeton,median,0.0418863292391137
5,caraib_princeton,median,3.005160782960897
6,caraib_princeton,median,61.24268545963529
7,caraib_princeton,median,90.28673854448265
8,caraib_princeton,median,129.78378116562632
9,caraib_princeton,median,109.89038628918654
10,caraib_princeton,median,54.371757066998654
11,caraib_princeton,median,15.992289380520178
12,caraib_princeton,median,2.255579473569063
1,caraib_wfdei,median,1.108914443296499
2,caraib_wfdei,median,0.29740749826293045
3,caraib_wfdei,median,0.09114224998251584
4,caraib_wfdei,median,0.09114081686371578
5,caraib_wfdei,median,5.670369319769633
6,caraib_wfdei,median,66.22077158491399
7,caraib_wfdei,median,118.84863590455574
8,caraib_wfdei,median,150.31694538341807
9,caraib_wfdei,median,122.31065014821664
10,caraib_wfdei,median,63.588684751839644
11,caraib_wfdei,median,19.50527572786068
12,caraib_wfdei,median,4.233509802206088
1,dbh_gswp3,median,21.634780296619923
2,dbh_gswp3,median,10.549286133579326
3,dbh_gswp3,median,9.895968267497604
4,dbh_gswp3,median,21.176006048795905
5,dbh_gswp3,median,60.690522739774615
6,dbh_gswp3,median,75.51914620093456
7,dbh_gswp3,median,70.51082106987661
