Month,Prediction,Stat,Value
10,dlem_gswp3,min,0.867972395685432
11,dlem_gswp3,min,0.32669411783652524
12,dlem_gswp3,min,0.16625794437475977
1,dlem_princeton,min,0.11981354649757218
2,dlem_princeton,min,0.08738726659828178
3,dlem_princeton,min,0.06351077232640936
4,dlem_princeton,min,0.04034272054010964
5,dlem_princeton,min,0.03188817366183709
6,dlem_princeton,min,0.032055661737262174
7,dlem_princeton,min,0.04860918247922075
8,dlem_princeton,min,1.3861334323204633
9,dlem_princeton,min,1.8367704282910198
10,dlem_princeton,min,1.2725702725381898
11,dlem_princeton,min,0.4515140469705841
12,dlem_princeton,min,0.18091595474974928
1,dlem_wfdei,min,0.1188236692913352
2,dlem_wfdei,min,0.08904202180434367
3,dlem_wfdei,min,0.05579664454993543
4,dlem_wfdei,min,0.039384938600505626
5,dlem_wfdei,min,0.033518579944307764
6,dlem_wfdei,min,0.03186876212077574
7,dlem_wfdei,min,0.06475636452285728
8,dlem_wfdei,min,0.14526236600497472
9,dlem_wfdei,min,1.487714144905435
10,dlem_wfdei,min,0.8064794801599904
11,dlem_wfdei,min,0.33954054277273915
12,dlem_wfdei,min,0.16706102958326038
1,h08_gswp3,min,0.007200722650575874
2,h08_gswp3,min,8.568133624974855e-4
3,h08_gswp3,min,2.705851105075285e-4
4,h08_gswp3,min,0.001319001293007541
5,h08_gswp3,min,0.026604709686723745
6,h08_gswp3,min,0.3063806139400237
7,h08_gswp3,min,2.3665043945650335
8,h08_gswp3,min,2.23444950176823
9,h08_gswp3,min,0.6339819488203653
10,h08_gswp3,min,0.463809337672161
11,h08_gswp3,min,0.18278064513501951
12,h08_gswp3,min,0.045812531384713
1,h08_princeton,min,0.0018999830249611408
2,h08_princeton,min,1.47655315833243e-4
3,h08_princeton,min,3.012082352547786e-4
4,h08_princeton,min,0.0017127606626962774
5,h08_princeton,min,0.030142434459386882
6,h08_princeton,min,0.207312004460056
7,h08_princeton,min,1.5691205144174316
8,h08_princeton,min,1.9462812252707062
9,h08_princeton,min,1.9629750372770243
10,h08_princeton,min,0.3151518137564894
11,h08_princeton,min,0.09009272453841355
12,h08_princeton,min,0.015072353619245155
1,lpjml_gswp3,min,0.012501244649779867
2,lpjml_gswp3,min,0.010284289116610749
3,lpjml_gswp3,min,0.009618663307691006
4,lpjml_gswp3,min,0.0242734790291997
5,lpjml_gswp3,min,0.48017369516421937
6,lpjml_gswp3,min,1.1128531737466287
7,lpjml_gswp3,min,1.4531758773171317
8,lpjml_gswp3,min,1.3393901612393988
9,lpjml_gswp3,min,1.0591712096420867
10,lpjml_gswp3,min,0.6406360015372341
11,lpjml_gswp3,min,0.03144125281013879
12,lpjml_gswp3,min,0.013960194439213449
1,lpjml_princeton,min,0.014092978348557422
2,lpjml_princeton,min,0.012948646992074955
3,lpjml_princeton,min,0.01105166275139728
4,lpjml_princeton,min,0.033637985625625526
5,lpjml_princeton,min,0.15201989221309528
6,lpjml_princeton,min,1.046044576815068
7,lpjml_princeton,min,1.4377590250279906
8,lpjml_princeton,min,2.1906431390849987
9,lpjml_princeton,min,1.667866987509575
10,lpjml_princeton,min,0.7133676225573433
11,lpjml_princeton,min,0.06476385817281928
12,lpjml_princeton,min,0.019110667380707075
1,lpjml_wfdei,min,0.04143874940616006
2,lpjml_wfdei,min,0.023744499704639977
3,lpjml_wfdei,min,0.019521693479477083
4,lpjml_wfdei,min,0.02744616736882625
5,lpjml_wfdei,min,0.4196884090549139
6,lpjml_wfdei,min,1.3693594927932602
7,lpjml_wfdei,min,1.7078200808338835
8,lpjml_wfdei,min,1.6010626597875446
9,lpjml_wfdei,min,2.2031054636050653
10,lpjml_wfdei,min,0.9668457621269012
11,lpjml_wfdei,min,0.31282812633249524
12,lpjml_wfdei,min,0.06549659407490804
1,matsiro_gswp3,min,0.1114217090419564
2,matsiro_gswp3,min,0.10348966131510993
3,matsiro_gswp3,min,0.09595800348097297
4,matsiro_gswp3,min,0.10547747224845479
5,matsiro_gswp3,min,0.10108945257940324
6,matsiro_gswp3,min,0.1113740151068505
7,matsiro_gswp3,min,0.09367680486350297
8,matsiro_gswp3,min,0.1288872756793288
9,matsiro_gswp3,min,0.1334472367868153
10,matsiro_gswp3,min,0.15905369671103442
11,matsiro_gswp3,min,0.1876771638191887
12,matsiro_gswp3,min,0.12750503566812849
1,matsiro_princeton,min,0.2555865730726107
2,matsiro_princeton,min,0.20772910972366831
3,matsiro_princeton,min,0.18892678246879455
4,matsiro_princeton,min,0.1722513659114737
5,matsiro_princeton,min,0.17853218533224233
6,matsiro_princeton,min,0.1935857771204294
7,matsiro_princeton,min,0.18658954362510147
8,matsiro_princeton,min,0.6099018637779022
9,matsiro_princeton,min,0.996314670910565
10,matsiro_princeton,min,0.6509774531505698
11,matsiro_princeton,min,0.4351808709419106
12,matsiro_princeton,min,0.3646426754950246
1,matsiro_wfdei,min,0.012949994972636712
2,matsiro_wfdei,min,0.01587746130379643
3,matsiro_wfdei,min,0.01681031220919605
4,matsiro_wfdei,min,0.01872484988583359
5,matsiro_wfdei,min,0.02550777597711807
6,matsiro_wfdei,min,0.026057076384921544
7,matsiro_wfdei,min,0.02716299996187301
8,matsiro_wfdei,min,0.03656124937991499
9,matsiro_wfdei,min,0.05505205267125356
10,matsiro_wfdei,min,0.08023184846466518
11,matsiro_wfdei,min,0.10233848248777502
12,matsiro_wfdei,min,0.11090817248231628
1,pcr-globwb_gswp3,min,0.05909067039858648
2,pcr-globwb_gswp3,min,0.048455803322133256
3,pcr-globwb_gswp3,min,0.03275383016462523
4,pcr-globwb_gswp3,min,0.010396415670771427
5,pcr-globwb_gswp3,min,0.016524581621478112
6,pcr-globwb_gswp3,min,0.02316960503704118
7,pcr-globwb_gswp3,min,0.05120436173471786
8,pcr-globwb_gswp3,min,0.1210482736051436
9,pcr-globwb_gswp3,min,0.3670850348451622
10,pcr-globwb_gswp3,min,0.36512718356457663
11,pcr-globwb_gswp3,min,0.20090782096607968
12,pcr-globwb_gswp3,min,0.0719160802196788
1,pcr-globwb_wfdei,min,0.07583055228340455
2,pcr-globwb_wfdei,min,0.044523047707210425
3,pcr-globwb_wfdei,min,0.03436593779876127
4,pcr-globwb_wfdei,min,0.01040871352719929
5,pcr-globwb_wfdei,min,0.015834053261683387
6,pcr-globwb_wfdei,min,0.02189715988863359
7,pcr-globwb_wfdei,min,0.049182605387430675
8,pcr-globwb_wfdei,min,0.13357393825657193
9,pcr-globwb_wfdei,min,0.3208588467367759
10,pcr-globwb_wfdei,min,0.2878305785220852
11,pcr-globwb_wfdei,min,0.14453644724356762
12,pcr-globwb_wfdei,min,0.08686148468169237
1,vegas_gswp3,min,0.010003956515096168
2,vegas_gswp3,min,0.006931894746219483
3,vegas_gswp3,min,0.00510674246842494
4,vegas_gswp3,min,0.0038903951484071837
5,vegas_gswp3,min,0.024171076191821024
6,vegas_gswp3,min,0.11897363382531548
7,vegas_gswp3,min,0.6322407153519277
8,vegas_gswp3,min,0.8453461439821843
9,vegas_gswp3,min,1.1944401333465868
10,vegas_gswp3,min,0.3876722489212566
11,vegas_gswp3,min,0.07793744161212726
12,vegas_gswp3,min,0.023440862031964948
1,vegas_wfdei,min,0.008538864821140489
2,vegas_wfdei,min,0.003521354119541889
3,vegas_wfdei,min,0.002121830608180198
4,vegas_wfdei,min,0.0037174838210226537
5,vegas_wfdei,min,0.009234854941015487
6,vegas_wfdei,min,0.06418732791353796
7,vegas_wfdei,min,0.6790289224943806
8,vegas_wfdei,min,0.9503151198591573
9,vegas_wfdei,min,1.3104802299626694
10,vegas_wfdei,min,0.4340709130632821
11,vegas_wfdei,min,0.07661609946429133
12,vegas_wfdei,min,0.01599305475269274
1,vic_princeton,min,0.16472394599774223
2,vic_princeton,min,0.1150264646833026
3,vic_princeton,min,0.07643795349456048
4,vic_princeton,min,0.12306809704732556
5,vic_princeton,min,0.4784420437033305
6,vic_princeton,min,1.0803709664162193
7,vic_princeton,min,1.7492529774357175
8,vic_princeton,min,2.3171641342057856
9,vic_princeton,min,3.088782074779696
10,vic_princeton,min,1.8210270486097988
11,vic_princeton,min,0.8751241477659062
12,vic_princeton,min,0.3411192116453502
1,watergap2_princeton,min,0.328364964349114
2,watergap2_princeton,min,0.24606865622887503
3,watergap2_princeton,min,0.16753357416853806
4,watergap2_princeton,min,0.1448806083536146
5,watergap2_princeton,min,0.34786492275482084
6,watergap2_princeton,min,1.2032409825725587
7,watergap2_princeton,min,1.849378985951371
8,watergap2_princeton,min,2.5189807881328306
9,watergap2_princeton,min,1.9961322712321323
10,watergap2_princeton,min,1.3444745228160424
11,watergap2_princeton,min,0.6455268380918099
12,watergap2_princeton,min,0.4621011660453553
1,watergap2_wfdei,min,0.30000894492412916
2,watergap2_wfdei,min,0.2183224992451347
3,watergap2_wfdei,min,0.15806301437916048
4,watergap2_wfdei,min,0.18489913489467893
5,watergap2_wfdei,min,0.720707444087168
6,watergap2_wfdei,min,1.3542959658273057
7,watergap2_wfdei,min,2.3850870295385453
8,watergap2_wfdei,min,2.454844112278458
9,watergap2_wfdei,min,1.8133892335798598
10,watergap2_wfdei,min,0.9237108397189313
11,watergap2_wfdei,min,0.6355906874692836
12,watergap2_wfdei,min,0.40347072286886865
1,LORA,min,0.4758443721123981
2,LORA,min,0.2557981656263835
3,LORA,min,0.14477444511081405
4,LORA,min,0.13115636650034426
5,LORA,min,0.13526474099530944
6,LORA,min,0.4427083680279144
7,LORA,min,1.1745607640737927
8,LORA,min,1.6517118694191153
9,LORA,min,2.1539425263858236
10,LORA,min,1.4437898558550326
11,LORA,min,1.0593571252383405
12,LORA,min,0.7308070284431882
1,caraib_gswp3,mean,0.04711302804174227
2,caraib_gswp3,mean,0.007295599015723855
3,caraib_gswp3,mean,0.017691053082021388
4,caraib_gswp3,mean,0.12405655301048038
5,caraib_gswp3,mean,0.26255473526507184
6,caraib_gswp3,mean,0.8226485203389317
7,caraib_gswp3,mean,2.7778965637146724
8,caraib_gswp3,mean,5.090938513799841
9,caraib_gswp3,mean,4.327961414670002
10,caraib_gswp3,mean,2.4989579785275566
11,caraib_gswp3,mean,0.7844850615000994
12,caraib_gswp3,mean,0.1940525822550456
1,caraib_princeton,mean,0.02456869172145218
2,caraib_princeton,mean,0.0037421813737844515
3,caraib_princeton,mean,0.01572186136615571
4,caraib_princeton,mean,0.1651118094700137
5,caraib_princeton,mean,0.2033590296348597
6,caraib_princeton,mean,1.513778186702893
7,caraib_princeton,mean,3.6489185445585584
8,caraib_princeton,mean,6.594596675473374
9,caraib_princeton,mean,5.627991060355045
10,caraib_princeton,mean,3.5039795476656153
11,caraib_princeton,mean,1.3186266533191207
12,caraib_princeton,mean,0.19043796934992088
1,caraib_wfdei,mean,0.07187527991780758
2,caraib_wfdei,mean,0.015193197428594107
3,caraib_wfdei,mean,0.004067406226746428
4,caraib_wfdei,mean,0.011957923039175242
5,caraib_wfdei,mean,0.20299923377680124
6,caraib_wfdei,mean,1.6057763124230753
7,caraib_wfdei,mean,4.047068213539111
8,caraib_wfdei,mean,6.205617344819764
9,caraib_wfdei,mean,4.995649236090662
10,caraib_wfdei,mean,2.903355515050007
11,caraib_wfdei,mean,1.0814474960764602
12,caraib_wfdei,mean,0.25998004518905415
1,dbh_gswp3,mean,0.944649672332547
2,dbh_gswp3,mean,0.2873678504642743
3,dbh_gswp3,mean,0.2933379233461753
4,dbh_gswp3,mean,1.1886001498588687
5,dbh_gswp3,mean,3.0307511531137936
6,dbh_gswp3,mean,3.0064197042597613
7,dbh_gswp3,mean,3.650084100289347
8,dbh_gswp3,mean,2.9362109918014685
9,dbh_gswp3,mean,1.7968627979415683
10,dbh_gswp3,mean,1.3864119430325752
11,dbh_gswp3,mean,0.7805131011071603
12,dbh_gswp3,mean,0.31862826800717836
1,dbh_princeton,mean,0.8190055942089937
2,dbh_princeton,mean,0.22971471758551373
3,dbh_princeton,mean,0.2997790439503102
4,dbh_princeton,mean,1.070346363977939
5,dbh_princeton,mean,2.7824675027760475
6,dbh_princeton,mean,2.80424620409603
7,dbh_princeton,mean,3.2077366016117486
8,dbh_princeton,mean,4.44478482906742
9,dbh_princeton,mean,3.5184403700440026
10,dbh_princeton,mean,2.132017831604042
11,dbh_princeton,mean,1.5160516101595574
12,dbh_princeton,mean,0.3293098671512075
1,dbh_wfdei,mean,0.9930295330161358
2,dbh_wfdei,mean,0.30042883083499844
3,dbh_wfdei,mean,0.272419036076763
4,dbh_wfdei,mean,0.8615325597331963
5,dbh_wfdei,mean,2.5424188515990194
6,dbh_wfdei,mean,2.9069381065061237
7,dbh_wfdei,mean,3.5190163568643964
8,dbh_wfdei,mean,3.0034430074301124
9,dbh_wfdei,mean,2.702563313196674
10,dbh_wfdei,mean,1.9639239384274343
11,dbh_wfdei,mean,1.0404374975326103
12,dbh_wfdei,mean,0.35665118053638134
1,dlem_gswp3,mean,0.1700400132739678
2,dlem_gswp3,mean,0.11655790807167993
3,dlem_gswp3,mean,0.09975454576190079
4,dlem_gswp3,mean,0.17528685545726017
5,dlem_gswp3,mean,0.3015190739063723
6,dlem_gswp3,mean,0.17843104683459682
7,dlem_gswp3,mean,1.1259802576132745
8,dlem_gswp3,mean,3.602221813742682
9,dlem_gswp3,mean,3.544616556405886
10,dlem_gswp3,mean,1.8808318301987572
11,dlem_gswp3,mean,0.930659834211978
12,dlem_gswp3,mean,0.33700441817390175
1,dlem_princeton,mean,0.18562539266256406
2,dlem_princeton,mean,0.14572243952011055
3,dlem_princeton,mean,0.1052240179752048
4,dlem_princeton,mean,0.2043189301060958
5,dlem_princeton,mean,0.12899701552879764
6,dlem_princeton,mean,0.2482355547201045
7,dlem_princeton,mean,1.6147202160158711
8,dlem_princeton,mean,4.105177215270289
9,dlem_princeton,mean,4.536302478774073
10,dlem_princeton,mean,2.832713679356942
11,dlem_princeton,mean,1.5896356507382454
12,dlem_princeton,mean,0.464066979156911
1,dlem_wfdei,mean,0.17403559065052943
2,dlem_wfdei,mean,0.12082912283352806
3,dlem_wfdei,mean,0.089734843699325
4,dlem_wfdei,mean,0.07132734005139355
5,dlem_wfdei,mean,0.09035529456636436
6,dlem_wfdei,mean,0.1510309807168686
7,dlem_wfdei,mean,1.2923840702241496
8,dlem_wfdei,mean,3.9586832362340427
9,dlem_wfdei,mean,3.6806182744055946
10,dlem_wfdei,mean,2.0495409242708753
11,dlem_wfdei,mean,1.0387651221098455
12,dlem_wfdei,mean,0.36303411979149647
1,h08_gswp3,mean,0.0373796288982478
2,h08_gswp3,mean,0.009241815039708496
3,h08_gswp3,mean,0.003545798972112409
4,h08_gswp3,mean,0.023159770324868264
5,h08_gswp3,mean,0.41811805975169225
6,h08_gswp3,mean,2.0750778018110494
7,h08_gswp3,mean,4.356174079310929
8,h08_gswp3,mean,5.530323995891774
9,h08_gswp3,mean,3.8713807716558057
10,h08_gswp3,mean,1.896856795385082
11,h08_gswp3,mean,0.5162977595311761
12,h08_gswp3,mean,0.13935897228899788
1,h08_princeton,mean,0.014309279667577527
2,h08_princeton,mean,0.0023786101263777826
3,h08_princeton,mean,0.0033776290030152487
4,h08_princeton,mean,0.018365502611745053
5,h08_princeton,mean,0.7497933407862678
6,h08_princeton,mean,2.2863426901716
7,h08_princeton,mean,4.0412881820439575
8,h08_princeton,mean,6.446165527084908
9,h08_princeton,mean,4.936271331394179
10,h08_princeton,mean,2.4759058471359747
11,h08_princeton,mean,0.8194636576125002
12,h08_princeton,mean,0.10315601328752629
1,lpjml_gswp3,mean,0.07565257718933661
2,lpjml_gswp3,mean,0.04372673109082192
3,lpjml_gswp3,mean,0.06497648404194427
4,lpjml_gswp3,mean,0.370556691759886
5,lpjml_gswp3,mean,1.4481677967787514
6,lpjml_gswp3,mean,2.042017325763133
7,lpjml_gswp3,mean,2.7343582592495954
8,lpjml_gswp3,mean,3.7104915231657443
9,lpjml_gswp3,mean,3.4162137998989275
10,lpjml_gswp3,mean,1.8826527972555471
11,lpjml_gswp3,mean,0.7055261169425706
12,lpjml_gswp3,mean,0.17026044799338633
1,lpjml_princeton,mean,0.07818286911612951
2,lpjml_princeton,mean,0.040742228330947775
3,lpjml_princeton,mean,0.06424198374700371
4,lpjml_princeton,mean,0.3168915898776967
5,lpjml_princeton,mean,1.5561937113081405
6,lpjml_princeton,mean,2.1865835445892756
7,lpjml_princeton,mean,3.0497458092274994
8,lpjml_princeton,mean,4.649332193749496
9,lpjml_princeton,mean,3.9756557512470376
10,lpjml_princeton,mean,2.2554364567592233
11,lpjml_princeton,mean,0.9584907863797183
12,lpjml_princeton,mean,0.18354687096525818
1,lpjml_wfdei,mean,0.1511676427814062
2,lpjml_wfdei,mean,0.06447909147270385
3,lpjml_wfdei,mean,0.07284150178953223
4,lpjml_wfdei,mean,0.3206428470014766
5,lpjml_wfdei,mean,1.4656926814266107
6,lpjml_wfdei,mean,2.2225965193215287
7,lpjml_wfdei,mean,3.334094419402261
8,lpjml_wfdei,mean,5.3164225149316335
9,lpjml_wfdei,mean,4.716817485094978
10,lpjml_wfdei,mean,2.682459208652033
11,lpjml_wfdei,mean,1.1592250655464797
12,lpjml_wfdei,mean,0.37245330399358945
1,matsiro_gswp3,mean,0.3740246960221523
2,matsiro_gswp3,mean,0.3015739828106958
3,matsiro_gswp3,mean,0.25268005263589477
4,matsiro_gswp3,mean,0.31155720574465834
5,matsiro_gswp3,mean,0.36059728716300393
6,matsiro_gswp3,mean,0.22866155649768652
7,matsiro_gswp3,mean,0.2995755463984266
8,matsiro_gswp3,mean,0.7167010319762652
9,matsiro_gswp3,mean,1.253824124300254
10,matsiro_gswp3,mean,1.0627079470362542
11,matsiro_gswp3,mean,0.7419553781143541
12,matsiro_gswp3,mean,0.5095944721669545
1,matsiro_princeton,mean,0.4070393314505438
2,matsiro_princeton,mean,0.3183755634195918
3,matsiro_princeton,mean,0.2857377282833334
4,matsiro_princeton,mean,0.2391217459566502
5,matsiro_princeton,mean,0.2618533377547557
6,matsiro_princeton,mean,0.2680923891190545
7,matsiro_princeton,mean,0.7943803736075912
8,matsiro_princeton,mean,2.915201167292519
9,matsiro_princeton,mean,3.3147217054361473
10,matsiro_princeton,mean,2.3593728706784916
11,matsiro_princeton,mean,1.1935278979803752
12,matsiro_princeton,mean,0.5862140919916584
1,matsiro_wfdei,mean,0.49903515324768755
2,matsiro_wfdei,mean,0.3713032285755537
3,matsiro_wfdei,mean,0.3136421568801929
4,matsiro_wfdei,mean,0.29502639541097647
5,matsiro_wfdei,mean,0.30490117188809357
6,matsiro_wfdei,mean,0.43409515453257275
7,matsiro_wfdei,mean,1.2185384126509167
8,matsiro_wfdei,mean,3.6146613131258
9,matsiro_wfdei,mean,4.0864754783495485
10,matsiro_wfdei,mean,2.7131629482832675
11,matsiro_wfdei,mean,1.3425725035228897
12,matsiro_wfdei,mean,0.7043844235748147
1,pcr-globwb_gswp3,mean,0.2356921417553031
2,pcr-globwb_gswp3,mean,0.1005585295308713
3,pcr-globwb_gswp3,mean,0.07531744308117336
4,pcr-globwb_gswp3,mean,0.06903575813416392
5,pcr-globwb_gswp3,mean,0.08504631413668465
6,pcr-globwb_gswp3,mean,0.16217227612251695
7,pcr-globwb_gswp3,mean,0.5187850591664424
8,pcr-globwb_gswp3,mean,1.5279827164962774
9,pcr-globwb_gswp3,mean,2.0241724783638575
10,pcr-globwb_gswp3,mean,1.6061567757775406
11,pcr-globwb_gswp3,mean,1.0821608607021393
12,pcr-globwb_gswp3,mean,0.6092434957993422
1,pcr-globwb_wfdei,mean,0.2227050458577042
2,pcr-globwb_wfdei,mean,0.1008212055351698
3,pcr-globwb_wfdei,mean,0.07962769909496437
4,pcr-globwb_wfdei,mean,0.0715816020330243
5,pcr-globwb_wfdei,mean,0.09307292266326744
6,pcr-globwb_wfdei,mean,0.16009043003681653
7,pcr-globwb_wfdei,mean,0.4426286317082641
8,pcr-globwb_wfdei,mean,1.3529528385828316
9,pcr-globwb_wfdei,mean,1.8593723666001785
10,pcr-globwb_wfdei,mean,1.464251748052381
11,pcr-globwb_wfdei,mean,1.0142229300168186
12,pcr-globwb_wfdei,mean,0.5756216010877813
1,vegas_gswp3,mean,0.03944816123864049
2,vegas_gswp3,mean,0.023825423671899125
3,vegas_gswp3,mean,0.015950097599679778
4,vegas_gswp3,mean,0.029832651960041163
5,vegas_gswp3,mean,0.15946400624639195
6,vegas_gswp3,mean,0.7391775039284343
7,vegas_gswp3,mean,2.235137151713668
8,vegas_gswp3,mean,3.8731398508113073
9,vegas_gswp3,mean,3.1539086303988775
10,vegas_gswp3,mean,1.44595461054022
11,vegas_gswp3,mean,0.41049111880976147
12,vegas_gswp3,mean,0.09866755730325748
1,vegas_wfdei,mean,0.03271740809334254
2,vegas_wfdei,mean,0.01859766090305863
3,vegas_wfdei,mean,0.012185634682131194
4,vegas_wfdei,mean,0.020688547336467373
5,vegas_wfdei,mean,0.12559088633719484
6,vegas_wfdei,mean,0.7402134902110424
7,vegas_wfdei,mean,2.441512876215523
8,vegas_wfdei,mean,4.16880869309238
9,vegas_wfdei,mean,3.364795362019853
10,vegas_wfdei,mean,1.5529563574311147
11,vegas_wfdei,mean,0.43784255279664663
12,vegas_wfdei,mean,0.09716114923699153
1,vic_princeton,mean,0.29152672693044346
2,vic_princeton,mean,0.20060631688962954
3,vic_princeton,mean,0.21338852479416123
4,vic_princeton,mean,0.5604427827637442
5,vic_princeton,mean,1.7475733436345637
6,vic_princeton,mean,2.5006133172592224
7,vic_princeton,mean,3.0983923888874076
8,vic_princeton,mean,5.2036937012340365
9,vic_princeton,mean,5.429747367913821
10,vic_princeton,mean,3.5042817853158983
11,vic_princeton,mean,2.050514575128009
12,vic_princeton,mean,0.6485576098070015
1,watergap2_princeton,mean,0.4286617163060423
2,watergap2_princeton,mean,0.34867446631060506
3,watergap2_princeton,mean,0.28706796548995345
4,watergap2_princeton,mean,0.5881725094638697
5,watergap2_princeton,mean,1.9841710479438972
6,watergap2_princeton,mean,2.7486757792364256
7,watergap2_princeton,mean,3.3756697539773297
8,watergap2_princeton,mean,5.168598684286425
9,watergap2_princeton,mean,4.617305906221629
10,watergap2_princeton,mean,3.2261362891765617
11,watergap2_princeton,mean,1.4780803378513654
12,watergap2_princeton,mean,0.6108052113720374
1,watergap2_wfdei,mean,0.46782996429319196
2,watergap2_wfdei,mean,0.3656232769896224
3,watergap2_wfdei,mean,0.2958964377395297
4,watergap2_wfdei,mean,0.5437144204079679
5,watergap2_wfdei,mean,1.6992189531489499
6,watergap2_wfdei,mean,2.589086708157118
7,watergap2_wfdei,mean,3.5136049199293073
8,watergap2_wfdei,mean,4.724873540657456
9,watergap2_wfdei,mean,3.9959517513233633
10,watergap2_wfdei,mean,2.630025472334038
11,watergap2_wfdei,mean,1.3459332893271256
12,watergap2_wfdei,mean,0.6905893672686764
1,LORA,mean,0.9742779072280464
2,LORA,mean,0.6324742959466388
3,LORA,mean,0.417846246148744
4,LORA,mean,0.3537782414217248
5,LORA,mean,0.5478912678183128
6,LORA,mean,1.1368573933335915
7,LORA,mean,2.0371325804679605
8,LORA,mean,2.9390062657701326
9,LORA,mean,3.1734495311218542
10,LORA,mean,2.754368722932618
11,LORA,mean,2.1024420809797433
12,LORA,mean,1.4781016643131764
1,caraib_gswp3,median,0.02787128157561652
2,caraib_gswp3,median,0.0050418254323814984
3,caraib_gswp3,median,0.0012557000819285531
4,caraib_gswp3,median,0.0015311538105893866
5,caraib_gswp3,median,0.1481234165425754
6,caraib_gswp3,median,0.668018971620397
7,caraib_gswp3,median,2.7012385878178593
8,caraib_gswp3,median,4.7912876683846815
9,caraib_gswp3,median,4.181788334230258
10,caraib_gswp3,median,2.34440998167826
11,caraib_gswp3,median,0.6943922138982451
12,caraib_gswp3,median,0.15489282688198927
1,caraib_princeton,median,0.01835873781124297
2,caraib_princeton,median,0.0030036833005575173
3,caraib_princeton,median,8.894576799663936e-4
4,caraib_princeton,median,0.0035574996118357483
5,caraib_princeton,median,0.0699294118511284
6,caraib_princeton,median,1.2870715942889699
7,caraib_princeton,median,3.1723535797758116
8,caraib_princeton,median,6.067064138871279
9,caraib_princeton,median,5.390050950667126
10,caraib_princeton,median,3.053272816946673
11,caraib_princeton,median,1.0545283333267785
