Month,Prediction,Stat,Value
9,dbh_princeton,min,0.1288860747447439
10,dbh_princeton,min,0.331628796045475
11,dbh_princeton,min,0.06044210411467345
12,dbh_princeton,min,0.042099529555551955
1,dbh_wfdei,min,0.17033657590213408
2,dbh_wfdei,min,0.052688223015321285
3,dbh_wfdei,min,0.03545666241620536
4,dbh_wfdei,min,0.0346162354414069
5,dbh_wfdei,min,0.053120266273595784
6,dbh_wfdei,min,0.08745110731186387
7,dbh_wfdei,min,0.11405796757130987
8,dbh_wfdei,min,0.34902881778775163
9,dbh_wfdei,min,0.4164317140028475
10,dbh_wfdei,min,0.20129737120961994
11,dbh_wfdei,min,0.10861715041420619
12,dbh_wfdei,min,0.05645139372702421
1,dlem_gswp3,min,0.019337089783604815
2,dlem_gswp3,min,0.012868249688843045
3,dlem_gswp3,min,0.007465977684832158
4,dlem_gswp3,min,0.006689047957696907
5,dlem_gswp3,min,0.006493953299245183
6,dlem_gswp3,min,0.006368485936970281
7,dlem_gswp3,min,0.0075900659042687935
8,dlem_gswp3,min,0.01085772392379749
9,dlem_gswp3,min,0.019767953318477322
10,dlem_gswp3,min,0.03275240891114408
11,dlem_gswp3,min,0.03499105581722912
12,dlem_gswp3,min,0.025562185798858616
1,dlem_princeton,min,0.027196014546228966
2,dlem_princeton,min,0.003381159428444872
3,dlem_princeton,min,0.014669992750288283
4,dlem_princeton,min,0.008427202983156634
5,dlem_princeton,min,0.006866217957555088
6,dlem_princeton,min,0.007650731395936834
7,dlem_princeton,min,0.0069420492973521495
8,dlem_princeton,min,0.012326101711918997
9,dlem_princeton,min,0.037883231703279945
10,dlem_princeton,min,0.26082666749073347
11,dlem_princeton,min,0.08965033004497253
12,dlem_princeton,min,0.039625527830770405
1,dlem_wfdei,min,0.020281540233822296
2,dlem_wfdei,min,0.014700028466119845
3,dlem_wfdei,min,0.008024375721872996
4,dlem_wfdei,min,0.006881384855260089
5,dlem_wfdei,min,0.006604253239027094
6,dlem_wfdei,min,0.006290127218212378
7,dlem_wfdei,min,0.0078106678829845755
8,dlem_wfdei,min,0.012532915410980056
9,dlem_wfdei,min,0.033544968923779686
10,dlem_wfdei,min,0.04771194398884578
11,dlem_wfdei,min,0.039094240866091694
12,dlem_wfdei,min,0.02720290816126834
1,h08_gswp3,min,0.0022107622962253375
2,h08_gswp3,min,1.490715060932215e-4
3,h08_gswp3,min,9.541672278486727e-5
4,h08_gswp3,min,7.052024918156113e-4
5,h08_gswp3,min,0.004702881276792834
6,h08_gswp3,min,0.0357027124141423
7,h08_gswp3,min,0.06624859354335404
8,h08_gswp3,min,0.14048634953443812
9,h08_gswp3,min,0.112037382670068
10,h08_gswp3,min,0.05194779334248099
11,h08_gswp3,min,0.02533446769499561
12,h08_gswp3,min,0.00987629901094192
1,h08_princeton,min,0.0014035195028056988
2,h08_princeton,min,9.870307637654713e-5
3,h08_princeton,min,1.0335932341816612e-4
4,h08_princeton,min,7.094244111968343e-4
5,h08_princeton,min,0.0025113500988626636
6,h08_princeton,min,0.03237484704286101
7,h08_princeton,min,0.07363181898437426
8,h08_princeton,min,0.23439992286613467
9,h08_princeton,min,0.1245274963725667
10,h08_princeton,min,0.0673497414891437
11,h08_princeton,min,0.01648085347827539
12,h08_princeton,min,0.0066384263833734565
1,lpjml_gswp3,min,0.00550099197200087
2,lpjml_gswp3,min,0.005440645551430875
3,lpjml_gswp3,min,0.005677452983284281
4,lpjml_gswp3,min,0.005885038120690944
5,lpjml_gswp3,min,0.0682243531536243
6,lpjml_gswp3,min,0.10722940944950808
7,lpjml_gswp3,min,0.13954651721853445
8,lpjml_gswp3,min,0.3090698648578266
9,lpjml_gswp3,min,0.1450834083625815
10,lpjml_gswp3,min,0.04653222478516219
11,lpjml_gswp3,min,0.00840087594405187
12,lpjml_gswp3,min,0.003256528315832366
1,lpjml_princeton,min,0.004856033304703168
2,lpjml_princeton,min,0.0035211749633843187
3,lpjml_princeton,min,0.0034487883319549825
4,lpjml_princeton,min,0.007537513110141378
5,lpjml_princeton,min,0.02062469070401144
6,lpjml_princeton,min,0.1779624255250912
7,lpjml_princeton,min,0.18514664716192064
8,lpjml_princeton,min,0.3430582250553811
9,lpjml_princeton,min,0.1660782698208219
10,lpjml_princeton,min,0.13671743134466643
11,lpjml_princeton,min,0.005397165292078174
12,lpjml_princeton,min,0.00311650202273912
1,lpjml_wfdei,min,0.004830598929969748
2,lpjml_wfdei,min,0.006145777984049794
3,lpjml_wfdei,min,0.0068368565942909425
4,lpjml_wfdei,min,0.006330272974675297
5,lpjml_wfdei,min,0.06037632928713275
6,lpjml_wfdei,min,0.18953652808813776
7,lpjml_wfdei,min,0.20403889725689772
8,lpjml_wfdei,min,0.37345364317034424
9,lpjml_wfdei,min,0.311983554952324
10,lpjml_wfdei,min,0.1046213138974686
11,lpjml_wfdei,min,0.030094622233887782
12,lpjml_wfdei,min,0.003099049410942769
1,matsiro_gswp3,min,8.797669849009086e-4
2,matsiro_gswp3,min,8.108472341318837e-4
3,matsiro_gswp3,min,7.538970446390185e-4
4,matsiro_gswp3,min,0.00147725536415786
5,matsiro_gswp3,min,0.002366592579643697
6,matsiro_gswp3,min,0.0018695296637464048
7,matsiro_gswp3,min,0.0025007454455505357
8,matsiro_gswp3,min,0.0033004200089693904
9,matsiro_gswp3,min,0.0044198489443979415
10,matsiro_gswp3,min,0.001783025710592484
11,matsiro_gswp3,min,0.00187192125381478
12,matsiro_gswp3,min,9.739147375262035e-4
1,matsiro_princeton,min,0.002718621150657188
2,matsiro_princeton,min,0.002123844154150145
3,matsiro_princeton,min,0.0016873764083302064
4,matsiro_princeton,min,0.0012453326589173105
5,matsiro_princeton,min,0.0018228064770082137
6,matsiro_princeton,min,0.0033793971903737533
7,matsiro_princeton,min,0.0027095008601753638
8,matsiro_princeton,min,0.0058160305991305575
9,matsiro_princeton,min,0.004161250216039141
10,matsiro_princeton,min,0.012682150421331476
11,matsiro_princeton,min,0.00537792813872112
12,matsiro_princeton,min,0.003942675493329531
1,matsiro_wfdei,min,1.963838821477938e-4
2,matsiro_wfdei,min,2.1067682745322643e-4
3,matsiro_wfdei,min,2.174928722677957e-4
4,matsiro_wfdei,min,2.33968640419249e-4
5,matsiro_wfdei,min,6.961479310295606e-4
6,matsiro_wfdei,min,0.001616132502749548
7,matsiro_wfdei,min,9.015448993125539e-4
8,matsiro_wfdei,min,0.0017778788523785194
9,matsiro_wfdei,min,0.0026658343010861393
10,matsiro_wfdei,min,0.005142663583558927
11,matsiro_wfdei,min,0.002873922447781418
12,matsiro_wfdei,min,0.002549459677923576
1,pcr-globwb_gswp3,min,0.05013827817090077
2,pcr-globwb_gswp3,min,0.04789616136662447
3,pcr-globwb_gswp3,min,0.048771327207222735
4,pcr-globwb_gswp3,min,0.050007971213780165
5,pcr-globwb_gswp3,min,0.07031612029785797
6,pcr-globwb_gswp3,min,0.11099511173847577
7,pcr-globwb_gswp3,min,0.11432659184943361
8,pcr-globwb_gswp3,min,0.2271552288596176
9,pcr-globwb_gswp3,min,0.4032569996730588
10,pcr-globwb_gswp3,min,0.2508516149253702
11,pcr-globwb_gswp3,min,0.1281460732989036
12,pcr-globwb_gswp3,min,0.06396152969729241
1,pcr-globwb_wfdei,min,0.050201559205912
2,pcr-globwb_wfdei,min,0.05183725200022357
3,pcr-globwb_wfdei,min,0.050116690492135574
4,pcr-globwb_wfdei,min,0.05001615790642741
5,pcr-globwb_wfdei,min,0.07129830090541943
6,pcr-globwb_wfdei,min,0.09248556223578186
7,pcr-globwb_wfdei,min,0.12576437548414374
8,pcr-globwb_wfdei,min,0.21119445287455005
9,pcr-globwb_wfdei,min,0.3798567955523717
10,pcr-globwb_wfdei,min,0.2226705838172807
11,pcr-globwb_wfdei,min,0.11403939427476044
12,pcr-globwb_wfdei,min,0.052720079745478876
1,vegas_gswp3,min,0.01412217427353027
2,vegas_gswp3,min,0.007397313686380306
3,vegas_gswp3,min,0.0045458899497038165
4,vegas_gswp3,min,0.005123916115706515
5,vegas_gswp3,min,0.017968238829284288
6,vegas_gswp3,min,0.05641972738217483
7,vegas_gswp3,min,0.12982787498917706
8,vegas_gswp3,min,0.244887608019494
9,vegas_gswp3,min,0.25765132926869694
10,vegas_gswp3,min,0.0827447575643031
11,vegas_gswp3,min,0.04858993589751486
12,vegas_gswp3,min,0.02826208934793101
1,vegas_wfdei,min,0.008971068573290969
2,vegas_wfdei,min,0.006244595516735596
3,vegas_wfdei,min,0.0028391680229895313
4,vegas_wfdei,min,0.002202270564922173
5,vegas_wfdei,min,0.0042319962373718245
6,vegas_wfdei,min,0.01696074221894593
7,vegas_wfdei,min,0.09365659523572746
8,vegas_wfdei,min,0.23970776547002567
9,vegas_wfdei,min,0.2742597250432141
10,vegas_wfdei,min,0.08660117649342462
11,vegas_wfdei,min,0.03250592393160259
12,vegas_wfdei,min,0.014312737415675241
1,vic_princeton,min,0.022201626135787373
2,vic_princeton,min,0.01384571874982843
3,vic_princeton,min,0.009609182973502044
4,vic_princeton,min,0.010476847494568273
5,vic_princeton,min,0.1342769908614347
6,vic_princeton,min,0.25840209659632557
7,vic_princeton,min,0.2859143043032627
8,vic_princeton,min,0.5360768935890095
9,vic_princeton,min,0.6171567892150819
10,vic_princeton,min,0.6628252675463128
11,vic_princeton,min,0.18490141583324843
12,vic_princeton,min,0.06485913127404803
1,watergap2_princeton,min,0.07942924007658407
2,watergap2_princeton,min,0.06183583186076386
3,watergap2_princeton,min,0.047293427665806895
4,watergap2_princeton,min,0.036027002003963374
5,watergap2_princeton,min,0.02892308552454751
6,watergap2_princeton,min,0.031816825278809156
7,watergap2_princeton,min,0.04049591180320188
8,watergap2_princeton,min,0.10292281447648893
9,watergap2_princeton,min,0.19379716842643036
10,watergap2_princeton,min,0.24577290987811787
11,watergap2_princeton,min,0.1788258319164049
12,watergap2_princeton,min,0.13274248558824303
1,watergap2_wfdei,min,0.11164412754172577
2,watergap2_wfdei,min,0.08702304824401103
3,watergap2_wfdei,min,0.06667707663990297
4,watergap2_wfdei,min,0.051312930021750906
5,watergap2_wfdei,min,0.04118317415517824
6,watergap2_wfdei,min,0.042262625266300743
7,watergap2_wfdei,min,0.10354009949869901
8,watergap2_wfdei,min,0.2951496996837073
9,watergap2_wfdei,min,0.3697436523744171
10,watergap2_wfdei,min,0.20747645171474033
11,watergap2_wfdei,min,0.17318450376400252
12,watergap2_wfdei,min,0.142759680728372
1,LORA,min,0.10020131433891746
2,LORA,min,0.06862414504117256
3,LORA,min,0.04656657530784925
4,LORA,min,0.033384921181678025
5,LORA,min,0.03467273201728073
6,LORA,min,0.07880098068792277
7,LORA,min,0.2208376043250823
8,LORA,min,0.4830796208271027
9,LORA,min,0.7375228343778092
10,LORA,min,0.5184306497183351
11,LORA,min,0.2901505273059469
12,LORA,min,0.15733427751780024
1,caraib_gswp3,mean,0.011006124034175627
2,caraib_gswp3,mean,9.63917407005472e-4
3,caraib_gswp3,mean,2.926249728619714e-4
4,caraib_gswp3,mean,0.024707129932186624
5,caraib_gswp3,mean,0.10509059961448809
6,caraib_gswp3,mean,0.16850226097537715
7,caraib_gswp3,mean,0.40160234702336417
8,caraib_gswp3,mean,0.9207994129711963
9,caraib_gswp3,mean,1.187215412200432
10,caraib_gswp3,mean,0.8036116520192405
11,caraib_gswp3,mean,0.3009093195098004
12,caraib_gswp3,mean,0.04810816931881486
1,caraib_princeton,mean,0.003983321986093083
2,caraib_princeton,mean,5.901848584682871e-4
3,caraib_princeton,mean,1.4684560563553353e-4
4,caraib_princeton,mean,0.05180132872810895
5,caraib_princeton,mean,0.024215867125519874
6,caraib_princeton,mean,0.33796826367309035
7,caraib_princeton,mean,0.8769736896729302
8,caraib_princeton,mean,1.646342907278394
9,caraib_princeton,mean,1.4942904898949545
10,caraib_princeton,mean,0.9564177663456582
11,caraib_princeton,mean,0.38577738480571366
12,caraib_princeton,mean,0.03799237916927626
1,caraib_wfdei,mean,0.01587197570726508
2,caraib_wfdei,mean,0.002667545538784403
3,caraib_wfdei,mean,5.207335247295577e-4
4,caraib_wfdei,mean,6.867437176378221e-4
5,caraib_wfdei,mean,0.03862684555595018
6,caraib_wfdei,mean,0.26995046851557886
7,caraib_wfdei,mean,0.5884262087301696
8,caraib_wfdei,mean,1.141724062410808
9,caraib_wfdei,mean,1.3158263510976695
10,caraib_wfdei,mean,0.8734656738208791
11,caraib_wfdei,mean,0.36743705796603304
12,caraib_wfdei,mean,0.06753749053266007
1,dbh_gswp3,mean,0.2026474550674623
2,dbh_gswp3,mean,0.06018473045139899
3,dbh_gswp3,mean,0.05014874422770468
4,dbh_gswp3,mean,0.15864235141480207
5,dbh_gswp3,mean,0.44042644015179655
6,dbh_gswp3,mean,0.39104421900042374
7,dbh_gswp3,mean,0.4815008853725204
8,dbh_gswp3,mean,0.7856709120324404
9,dbh_gswp3,mean,1.0133302480371478
10,dbh_gswp3,mean,0.7346996263393467
11,dbh_gswp3,mean,0.3627226752782104
12,dbh_gswp3,mean,0.10093479287995467
1,dbh_princeton,mean,0.16403218400172948
2,dbh_princeton,mean,0.05041152436181186
3,dbh_princeton,mean,0.03997209881660093
4,dbh_princeton,mean,0.1929482585161642
5,dbh_princeton,mean,0.2550235319296195
6,dbh_princeton,mean,0.3932396613707661
7,dbh_princeton,mean,0.6450793284416474
8,dbh_princeton,mean,1.40939550313258
9,dbh_princeton,mean,1.3688074694158312
10,dbh_princeton,mean,0.9346614211402408
11,dbh_princeton,mean,0.45890027751688406
12,dbh_princeton,mean,0.09048902542931848
1,dbh_wfdei,mean,0.2273184358254203
2,dbh_wfdei,mean,0.07288065151950872
3,dbh_wfdei,mean,0.0532165886951737
4,dbh_wfdei,mean,0.10443485362829857
5,dbh_wfdei,mean,0.2987746511048036
6,dbh_wfdei,mean,0.37213779564132227
7,dbh_wfdei,mean,0.5539704584941331
8,dbh_wfdei,mean,1.048588205988232
9,dbh_wfdei,mean,1.3455677120860337
10,dbh_wfdei,mean,0.9302558347788831
11,dbh_wfdei,mean,0.4571780489672663
12,dbh_wfdei,mean,0.13151709775928758
1,dlem_gswp3,mean,0.04718112072683523
2,dlem_gswp3,mean,0.02847958963428691
3,dlem_gswp3,mean,0.021211512321297626
4,dlem_gswp3,mean,0.03727719242851055
5,dlem_gswp3,mean,0.10586918996761986
6,dlem_gswp3,mean,0.0734099833209314
7,dlem_gswp3,mean,0.1608015210296478
8,dlem_gswp3,mean,0.631668114232007
9,dlem_gswp3,mean,1.0796869008854808
10,dlem_gswp3,mean,0.6696698080863563
11,dlem_gswp3,mean,0.3426701471179986
12,dlem_gswp3,mean,0.12377288986704373
1,dlem_princeton,mean,0.041193172678361686
2,dlem_princeton,mean,0.02733854373036346
3,dlem_princeton,mean,0.02071619339396909
4,dlem_princeton,mean,0.05814075383395739
5,dlem_princeton,mean,0.011768911461317921
6,dlem_princeton,mean,0.0302015132689626
7,dlem_princeton,mean,0.38673680584356873
8,dlem_princeton,mean,1.2784198329999816
9,dlem_princeton,mean,1.289140836139039
10,dlem_princeton,mean,0.9048736122164394
11,dlem_princeton,mean,0.47651004641812933
12,dlem_princeton,mean,0.11483060453268522
1,dlem_wfdei,mean,0.04647898808732594
2,dlem_wfdei,mean,0.02910983644754592
3,dlem_wfdei,mean,0.02147726817386538
4,dlem_wfdei,mean,0.016061372070122506
5,dlem_wfdei,mean,0.022770543548091927
6,dlem_wfdei,mean,0.043988145443629424
7,dlem_wfdei,mean,0.14787979562827835
8,dlem_wfdei,mean,0.6395439278791684
9,dlem_wfdei,mean,1.0868427227805593
10,dlem_wfdei,mean,0.7178382906525803
11,dlem_wfdei,mean,0.3406687805302249
12,dlem_wfdei,mean,0.12838931573357173
1,h08_gswp3,mean,0.007534219631543522
2,h08_gswp3,mean,0.0019999249277999434
3,h08_gswp3,mean,4.0586044472297136e-4
4,h08_gswp3,mean,0.0032349565093808563
5,h08_gswp3,mean,0.13314672283375145
6,h08_gswp3,mean,0.22464749198661996
7,h08_gswp3,mean,0.587591436337892
8,h08_gswp3,mean,1.0024101892630117
9,h08_gswp3,mean,1.1294264492428414
10,h08_gswp3,mean,0.6177462628959094
11,h08_gswp3,mean,0.19008463781810378
12,h08_gswp3,mean,0.029712857540432677
1,h08_princeton,mean,0.0043733080357036954
2,h08_princeton,mean,6.16488656750302e-4
3,h08_princeton,mean,1.8691455656134277e-4
4,h08_princeton,mean,0.004527535745273938
5,h08_princeton,mean,0.1399471124051146
6,h08_princeton,mean,0.552702791847376
7,h08_princeton,mean,0.8794547064567657
8,h08_princeton,mean,1.4991581370969747
9,h08_princeton,mean,1.401952884544337
10,h08_princeton,mean,0.7629932465447261
11,h08_princeton,mean,0.22112826687301326
12,h08_princeton,mean,0.024766346789755266
1,lpjml_gswp3,mean,0.02787655966440946
2,lpjml_gswp3,mean,0.014762189682278177
3,lpjml_gswp3,mean,0.01370184300563001
4,lpjml_gswp3,mean,0.06075366848787156
5,lpjml_gswp3,mean,0.3128636506513023
6,lpjml_gswp3,mean,0.3845055701377981
7,lpjml_gswp3,mean,0.43085123300235656
8,lpjml_gswp3,mean,0.628183003040422
9,lpjml_gswp3,mean,0.8072850661418262
10,lpjml_gswp3,mean,0.5426464103762615
11,lpjml_gswp3,mean,0.22747492662012284
12,lpjml_gswp3,mean,0.04913426225680107
1,lpjml_princeton,mean,0.026958382213253453
2,lpjml_princeton,mean,0.015128339622443629
3,lpjml_princeton,mean,0.012075390422415875
4,lpjml_princeton,mean,0.0744207332554828
5,lpjml_princeton,mean,0.30191693627637445
6,lpjml_princeton,mean,0.4610945427877644
7,lpjml_princeton,mean,0.5956367971850335
8,lpjml_princeton,mean,1.077740637299073
9,lpjml_princeton,mean,1.077761800949142
10,lpjml_princeton,mean,0.6619700478476463
11,lpjml_princeton,mean,0.2776873964701044
12,lpjml_princeton,mean,0.059995055580275236
1,lpjml_wfdei,mean,0.050111926479880164
2,lpjml_wfdei,mean,0.020795199163199222
3,lpjml_wfdei,mean,0.01666418043515139
4,lpjml_wfdei,mean,0.05267310668093914
5,lpjml_wfdei,mean,0.3115074668677769
6,lpjml_wfdei,mean,0.4276709632037453
7,lpjml_wfdei,mean,0.5314030347673967
8,lpjml_wfdei,mean,0.9522726251267242
9,lpjml_wfdei,mean,1.2493399110422416
10,lpjml_wfdei,mean,0.7829526349327895
11,lpjml_wfdei,mean,0.3304241493072989
12,lpjml_wfdei,mean,0.0984130601196596
1,matsiro_gswp3,mean,0.023968503895246296
2,matsiro_gswp3,mean,0.007909577389636959
3,matsiro_gswp3,mean,0.004196866609356698
4,matsiro_gswp3,mean,0.03376696609400646
5,matsiro_gswp3,mean,0.04722050223454801
6,matsiro_gswp3,mean,0.012922717053875439
7,matsiro_gswp3,mean,0.018872289941205926
8,matsiro_gswp3,mean,0.0876822403358163
9,matsiro_gswp3,mean,0.3768077065878423
10,matsiro_gswp3,mean,0.39108116541970356
11,matsiro_gswp3,mean,0.1632771497972744
12,matsiro_gswp3,mean,0.038195964787532066
1,matsiro_princeton,mean,0.02010453923537651
2,matsiro_princeton,mean,0.005098240467143544
3,matsiro_princeton,mean,0.002878727721492556
4,matsiro_princeton,mean,0.01846613487135931
5,matsiro_princeton,mean,0.006542396091590137
6,matsiro_princeton,mean,0.007898107146093895
7,matsiro_princeton,mean,0.06771618358534313
8,matsiro_princeton,mean,0.5381103374228542
9,matsiro_princeton,mean,0.8646550786929456
10,matsiro_princeton,mean,0.6475719487521819
11,matsiro_princeton,mean,0.21011832851257478
12,matsiro_princeton,mean,0.04611571783597871
1,matsiro_wfdei,mean,0.031748558431948404
2,matsiro_wfdei,mean,0.011386282090144844
3,matsiro_wfdei,mean,0.009337489676172926
4,matsiro_wfdei,mean,0.009509441083808776
5,matsiro_wfdei,mean,0.015560525744408683
6,matsiro_wfdei,mean,0.024852082721993067
7,matsiro_wfdei,mean,0.16453103035877265
8,matsiro_wfdei,mean,0.8417809297549067
9,matsiro_wfdei,mean,1.4687462571850787
10,matsiro_wfdei,mean,0.8055765718580593
11,matsiro_wfdei,mean,0.30675742412099605
12,matsiro_wfdei,mean,0.0616094107638588
1,pcr-globwb_gswp3,mean,0.13998670647820283
2,pcr-globwb_gswp3,mean,0.08987410804060504
3,pcr-globwb_gswp3,mean,0.07361831513981024
4,pcr-globwb_gswp3,mean,0.08268257360423696
5,pcr-globwb_gswp3,mean,0.2007506414298583
6,pcr-globwb_gswp3,mean,0.3172912903963613
7,pcr-globwb_gswp3,mean,0.5602127345341905
8,pcr-globwb_gswp3,mean,0.9278678686057165
9,pcr-globwb_gswp3,mean,1.213467440273616
10,pcr-globwb_gswp3,mean,0.9707986452215956
11,pcr-globwb_gswp3,mean,0.598287222233247
12,pcr-globwb_gswp3,mean,0.3124332427131419
1,pcr-globwb_wfdei,mean,0.1363387788862031
2,pcr-globwb_wfdei,mean,0.08977935781118283
3,pcr-globwb_wfdei,mean,0.07468403246849238
4,pcr-globwb_wfdei,mean,0.0817444509668688
5,pcr-globwb_wfdei,mean,0.19002917903066477
6,pcr-globwb_wfdei,mean,0.28258951176750563
7,pcr-globwb_wfdei,mean,0.5066701469824171
8,pcr-globwb_wfdei,mean,0.8688500587962013
9,pcr-globwb_wfdei,mean,1.1542920765145286
10,pcr-globwb_wfdei,mean,0.9323903093635277
11,pcr-globwb_wfdei,mean,0.5807445534268383
12,pcr-globwb_wfdei,mean,0.30388140500440924
1,vegas_gswp3,mean,0.030762333159137463
2,vegas_gswp3,mean,0.017270709811796108
3,vegas_gswp3,mean,0.011685629761604364
4,vegas_gswp3,mean,0.02013195369357479
5,vegas_gswp3,mean,0.0983314176738253
6,vegas_gswp3,mean,0.26610657585661407
7,vegas_gswp3,mean,0.4898938332436449
8,vegas_gswp3,mean,0.8818182790570113
9,vegas_gswp3,mean,1.0910249240809422
10,vegas_gswp3,mean,0.6938452000558601
11,vegas_gswp3,mean,0.2811779547869925
12,vegas_gswp3,mean,0.08088329527561833
1,vegas_wfdei,mean,0.028139741272913358
2,vegas_wfdei,mean,0.01681062313099863
3,vegas_wfdei,mean,0.010264604603609163
4,vegas_wfdei,mean,0.010907678049120099
5,vegas_wfdei,mean,0.046912765930376576
6,vegas_wfdei,mean,0.18252750868730377
7,vegas_wfdei,mean,0.46690109310055944
8,vegas_wfdei,mean,0.8971398085340739
9,vegas_wfdei,mean,1.1005275816927877
10,vegas_wfdei,mean,0.6818894657650739
11,vegas_wfdei,mean,0.2534899166434475
12,vegas_wfdei,mean,0.06926386973412825
1,vic_princeton,mean,0.06423258099876594
2,vic_princeton,mean,0.03132659155013336
3,vic_princeton,mean,0.02066709050562892
4,vic_princeton,mean,0.09347891025103834
5,vic_princeton,mean,0.36414692118984227
6,vic_princeton,mean,0.5990192740291386
7,vic_princeton,mean,0.6680746885488782
8,vic_princeton,mean,1.2073152534575249
9,vic_princeton,mean,1.411448401991571
10,vic_princeton,mean,1.1312805655805531
11,vic_princeton,mean,0.5819955611228975
12,vic_princeton,mean,0.21078947656607822
1,watergap2_princeton,mean,0.14694940073324822
2,watergap2_princeton,mean,0.1189220654949001
3,watergap2_princeton,mean,0.093064503179436
4,watergap2_princeton,mean,0.07194147363844984
5,watergap2_princeton,mean,0.08477909678092097
6,watergap2_princeton,mean,0.20739980465256494
7,watergap2_princeton,mean,0.43009750991686263
8,watergap2_princeton,mean,1.0218936387032014
9,watergap2_princeton,mean,1.0565347105032425
10,watergap2_princeton,mean,0.7098811393518556
11,watergap2_princeton,mean,0.3279445389149089
12,watergap2_princeton,mean,0.18106250578111996
1,watergap2_wfdei,mean,0.17313654234000145
2,watergap2_wfdei,mean,0.14497440263072003
3,watergap2_wfdei,mean,0.11615240047706057
4,watergap2_wfdei,mean,0.09061795045011398
5,watergap2_wfdei,mean,0.11321580637404531
6,watergap2_wfdei,mean,0.21977386714259212
7,watergap2_wfdei,mean,0.5258342424234651
8,watergap2_wfdei,mean,0.9717130345239482
9,watergap2_wfdei,mean,1.137929681733814
10,watergap2_wfdei,mean,0.7646609919362205
11,watergap2_wfdei,mean,0.3984617757326696
12,watergap2_wfdei,mean,0.2163472793004858
1,LORA,mean,0.1784699657993557
2,LORA,mean,0.10554076101010772
3,LORA,mean,0.0757684470374483
4,LORA,mean,0.06395298384651613
5,LORA,mean,0.10829834793989616
6,LORA,mean,0.2653884635453764
7,LORA,mean,0.5085640661582418
8,LORA,mean,0.8420263633690348
9,LORA,mean,1.1250872143007515
10,LORA,mean,0.9650189183865187
11,LORA,mean,0.6556094253677787
12,LORA,mean,0.3482746778085947
1,caraib_gswp3,median,0.0043130456669947855
2,caraib_gswp3,median,5.08349957592937e-4
3,caraib_gswp3,median,1.1318047236081932e-4
4,caraib_gswp3,median,1.0052963377571535e-4
5,caraib_gswp3,median,0.017002016757834994
6,caraib_gswp3,median,0.08221264420548047
7,caraib_gswp3,median,0.36886998532831883
8,caraib_gswp3,median,0.8310354864782026
9,caraib_gswp3,median,1.2077097661393648
10,caraib_gswp3,median,0.7308978436165611
11,caraib_gswp3,median,0.21068102549475412
12,caraib_gswp3,median,0.02945685788514784
1,caraib_princeton,median,0.003028718111677082
2,caraib_princeton,median,4.907813348515003e-4
3,caraib_princeton,median,1.1314483597635926e-4
4,caraib_princeton,median,1.6317801226532037e-4
