Month,Prediction,Stat,Value
5,h08_princeton,min,0.008345192807117112
6,h08_princeton,min,0.127843134597519
7,h08_princeton,min,2.2297141569842314
8,h08_princeton,min,1.3069961499944804
9,h08_princeton,min,0.2681870065911582
10,h08_princeton,min,0.12452842540569184
11,h08_princeton,min,0.021820533789176984
12,h08_princeton,min,0.00502598079991911
1,lpjml_gswp3,min,0.010681890194109006
2,lpjml_gswp3,min,0.01384215293357418
3,lpjml_gswp3,min,0.014620557662811066
4,lpjml_gswp3,min,0.015553408078690116
5,lpjml_gswp3,min,0.04062694323126035
6,lpjml_gswp3,min,0.03644119712132249
7,lpjml_gswp3,min,0.16338690503303402
8,lpjml_gswp3,min,0.19527991941592604
9,lpjml_gswp3,min,0.2746392435354298
10,lpjml_gswp3,min,0.19603698965968333
11,lpjml_gswp3,min,0.007675005727864183
12,lpjml_gswp3,min,0.005152872824746047
1,lpjml_princeton,min,0.023089115589288212
2,lpjml_princeton,min,0.020484799892748727
3,lpjml_princeton,min,0.022758307783465104
4,lpjml_princeton,min,0.023965128154755395
5,lpjml_princeton,min,0.06496627253374272
6,lpjml_princeton,min,0.9545280418477544
7,lpjml_princeton,min,1.0700954259080124
8,lpjml_princeton,min,1.6487934808387694
9,lpjml_princeton,min,0.9768956855074746
10,lpjml_princeton,min,0.574067569563754
11,lpjml_princeton,min,0.0714202308161579
12,lpjml_princeton,min,0.01940417167837466
1,lpjml_wfdei,min,0.011282783458722951
2,lpjml_wfdei,min,0.014761139226486732
3,lpjml_wfdei,min,0.019498917253937285
4,lpjml_wfdei,min,0.02059305276584416
5,lpjml_wfdei,min,0.041564983696044014
6,lpjml_wfdei,min,0.06861959527918492
7,lpjml_wfdei,min,0.2042985428914315
8,lpjml_wfdei,min,0.25238578401449024
9,lpjml_wfdei,min,0.3520499638702682
10,lpjml_wfdei,min,0.17822013524864314
11,lpjml_wfdei,min,0.006070349883903655
12,lpjml_wfdei,min,0.009223296553398468
1,matsiro_gswp3,min,6.382546008193622e-4
2,matsiro_gswp3,min,6.500686046967518e-4
3,matsiro_gswp3,min,6.441104909604201e-4
4,matsiro_gswp3,min,6.406682932480303e-4
5,matsiro_gswp3,min,9.687288878056466e-4
6,matsiro_gswp3,min,0.001114776542379156
7,matsiro_gswp3,min,0.001190546432351684
8,matsiro_gswp3,min,0.0013450273421053297
9,matsiro_gswp3,min,0.0016408282565810244
10,matsiro_gswp3,min,0.0014852594504005227
11,matsiro_gswp3,min,6.770241436216567e-4
12,matsiro_gswp3,min,6.598696747535367e-4
1,matsiro_princeton,min,0.006888151280471145
2,matsiro_princeton,min,0.004712173505423858
3,matsiro_princeton,min,0.0032782092425558858
4,matsiro_princeton,min,0.0033718112155751304
5,matsiro_princeton,min,0.0033906938662077325
6,matsiro_princeton,min,0.013525057638194242
7,matsiro_princeton,min,0.01184112184463021
8,matsiro_princeton,min,0.050033167951251546
9,matsiro_princeton,min,0.2791880112837987
10,matsiro_princeton,min,0.22183057403440568
11,matsiro_princeton,min,0.08043523396837908
12,matsiro_princeton,min,0.037979748756532525
1,matsiro_wfdei,min,5.763527581273851e-4
2,matsiro_wfdei,min,6.179344548069665e-4
3,matsiro_wfdei,min,6.35720690379773e-4
4,matsiro_wfdei,min,6.355418948030206e-4
5,matsiro_wfdei,min,0.001899728846037292
6,matsiro_wfdei,min,0.002159529539135839
7,matsiro_wfdei,min,0.001251747449983179
8,matsiro_wfdei,min,0.001725163488401739
9,matsiro_wfdei,min,0.0013691451233966408
10,matsiro_wfdei,min,0.001493429010819442
11,matsiro_wfdei,min,9.126017210968717e-4
12,matsiro_wfdei,min,6.542541249193445e-4
1,pcr-globwb_gswp3,min,0.0482075602089956
2,pcr-globwb_gswp3,min,0.04778378636045942
3,pcr-globwb_gswp3,min,0.04724356184249071
4,pcr-globwb_gswp3,min,0.046496672609390756
5,pcr-globwb_gswp3,min,0.05243823263190653
6,pcr-globwb_gswp3,min,0.052549451903564456
7,pcr-globwb_gswp3,min,0.06003090816528502
8,pcr-globwb_gswp3,min,0.07571901248515436
9,pcr-globwb_gswp3,min,0.07641665674552586
10,pcr-globwb_gswp3,min,0.08629207168770778
11,pcr-globwb_gswp3,min,0.049986014925057075
12,pcr-globwb_gswp3,min,0.04876449579620218
1,pcr-globwb_wfdei,min,0.048105946126694346
2,pcr-globwb_wfdei,min,0.04768533929531213
3,pcr-globwb_wfdei,min,0.047150640211526915
4,pcr-globwb_wfdei,min,0.0464171204463931
5,pcr-globwb_wfdei,min,0.04912982378271542
6,pcr-globwb_wfdei,min,0.050448013506747325
7,pcr-globwb_wfdei,min,0.06484383087247933
8,pcr-globwb_wfdei,min,0.07372341188113685
9,pcr-globwb_wfdei,min,0.07478390932158022
10,pcr-globwb_wfdei,min,0.08251456756558298
11,pcr-globwb_wfdei,min,0.04961687977962471
12,pcr-globwb_wfdei,min,0.048667500535823714
1,vegas_gswp3,min,0.01932335374535677
2,vegas_gswp3,min,0.013115185461255483
3,vegas_gswp3,min,0.006124017822740677
4,vegas_gswp3,min,0.005902503424967714
5,vegas_gswp3,min,0.009228929622831122
6,vegas_gswp3,min,0.016780955521126874
7,vegas_gswp3,min,0.03538120679839486
8,vegas_gswp3,min,0.10954057060860381
9,vegas_gswp3,min,0.2572807902341435
10,vegas_gswp3,min,0.22432477366528922
11,vegas_gswp3,min,0.06623140575641932
12,vegas_gswp3,min,0.02553667151449728
1,vegas_wfdei,min,0.015270791494883952
2,vegas_wfdei,min,0.007461979607628447
3,vegas_wfdei,min,0.003301379232734652
4,vegas_wfdei,min,0.006201645177122315
5,vegas_wfdei,min,0.015155535030730567
6,vegas_wfdei,min,0.025938717007162777
7,vegas_wfdei,min,0.0498339770971221
8,vegas_wfdei,min,0.13042794132999339
9,vegas_wfdei,min,0.18758053895006008
10,vegas_wfdei,min,0.22461917598614223
11,vegas_wfdei,min,0.10342633250942398
12,vegas_wfdei,min,0.029800222094914734
1,vic_princeton,min,0.07026804302221291
2,vic_princeton,min,0.03625869239778733
3,vic_princeton,min,0.018413357803956
4,vic_princeton,min,0.01577447904641674
5,vic_princeton,min,0.32493086336432614
6,vic_princeton,min,0.8696323796945985
7,vic_princeton,min,1.5601321924092557
8,vic_princeton,min,2.5363892308366487
9,vic_princeton,min,2.054431604729996
10,vic_princeton,min,1.7194476855522163
11,vic_princeton,min,0.48692625334386436
12,vic_princeton,min,0.17083179664215897
1,watergap2_princeton,min,0.1891341541703241
2,watergap2_princeton,min,0.13981296475437682
3,watergap2_princeton,min,0.10313749718716042
4,watergap2_princeton,min,0.07546170612435248
5,watergap2_princeton,min,0.0555695182364208
6,watergap2_princeton,min,0.11250211575529545
7,watergap2_princeton,min,0.9653369182502274
8,watergap2_princeton,min,1.1109134621762506
9,watergap2_princeton,min,0.6351204073938513
10,watergap2_princeton,min,0.6471550725788667
11,watergap2_princeton,min,0.35663999472801633
12,watergap2_princeton,min,0.2589010427623979
1,watergap2_wfdei,min,0.21383631214984428
2,watergap2_wfdei,min,0.15809221592141096
3,watergap2_wfdei,min,0.11644999559908921
4,watergap2_wfdei,min,0.09265514821674571
5,watergap2_wfdei,min,0.25034676403409517
6,watergap2_wfdei,min,0.24086835337572454
7,watergap2_wfdei,min,0.5127509320688255
8,watergap2_wfdei,min,0.6436947051009919
9,watergap2_wfdei,min,0.6320008771199337
10,watergap2_wfdei,min,0.6690103577961177
11,watergap2_wfdei,min,0.39422828607507593
12,watergap2_wfdei,min,0.2930940221870467
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.7161747779014317
8,LORA,min,2.3942136100278386
9,LORA,min,3.5480891239537256
10,LORA,min,2.1752174489628757
11,LORA,min,1.0180625469687776
12,LORA,min,0.0642793054704686
1,caraib_gswp3,mean,0.02083595300206946
2,caraib_gswp3,mean,8.380914132998281e-4
3,caraib_gswp3,mean,1.1639546125821218e-4
4,caraib_gswp3,mean,0.0937174329590289
5,caraib_gswp3,mean,0.1837183843625617
6,caraib_gswp3,mean,0.11424855400542407
7,caraib_gswp3,mean,0.3161816471495715
8,caraib_gswp3,mean,0.8422066602037803
9,caraib_gswp3,mean,1.4166265409383423
10,caraib_gswp3,mean,1.190121529219565
11,caraib_gswp3,mean,0.36776090892306473
12,caraib_gswp3,mean,0.03858717205101246
1,caraib_princeton,mean,0.0055375186276412705
2,caraib_princeton,mean,6.623145298849013e-4
3,caraib_princeton,mean,1.1696846801517e-4
4,caraib_princeton,mean,0.03432720507054441
5,caraib_princeton,mean,0.06158191872470782
6,caraib_princeton,mean,1.8283422633618132
7,caraib_princeton,mean,4.0894896478906455
8,caraib_princeton,mean,5.69433072069952
9,caraib_princeton,mean,4.2471544892426625
10,caraib_princeton,mean,2.4962230316317338
11,caraib_princeton,mean,0.7946678150159797
12,caraib_princeton,mean,0.07261375205084704
1,caraib_wfdei,mean,0.02790555799700454
2,caraib_wfdei,mean,0.003027740008337464
3,caraib_wfdei,mean,4.961949980961472e-4
4,caraib_wfdei,mean,5.707371596879312e-4
5,caraib_wfdei,mean,0.024821962650997002
6,caraib_wfdei,mean,0.2098994788241718
7,caraib_wfdei,mean,0.5611592303598719
8,caraib_wfdei,mean,1.3027638455163562
9,caraib_wfdei,mean,1.8979722526219425
10,caraib_wfdei,mean,1.595918962496553
11,caraib_wfdei,mean,0.5884930387401658
12,caraib_wfdei,mean,0.08546695831777092
1,dbh_gswp3,mean,0.5392395891104934
2,dbh_gswp3,mean,0.13056655494836905
3,dbh_gswp3,mean,0.08953952066358005
4,dbh_gswp3,mean,0.2838459481655935
5,dbh_gswp3,mean,0.7891715265789442
6,dbh_gswp3,mean,0.43006961645576813
7,dbh_gswp3,mean,0.6114551204167454
8,dbh_gswp3,mean,0.9112144530317567
9,dbh_gswp3,mean,1.2881135165140023
10,dbh_gswp3,mean,1.183706964618173
11,dbh_gswp3,mean,0.6519106425656457
12,dbh_gswp3,mean,0.25491145844832375
1,dbh_princeton,mean,0.49859304835258134
2,dbh_princeton,mean,0.12952473816167115
3,dbh_princeton,mean,0.09264586095425617
4,dbh_princeton,mean,0.2929976402682399
5,dbh_princeton,mean,0.6338937368083705
6,dbh_princeton,mean,1.6550598873852063
7,dbh_princeton,mean,2.562057310670848
8,dbh_princeton,mean,4.895191011916546
9,dbh_princeton,mean,4.188422603303006
10,dbh_princeton,mean,2.900010980426167
11,dbh_princeton,mean,1.4050108113246413
12,dbh_princeton,mean,0.37778167655251627
1,dbh_wfdei,mean,0.6052585119880176
2,dbh_wfdei,mean,0.14606045541794108
3,dbh_wfdei,mean,0.09650767159370861
4,dbh_wfdei,mean,0.1898162929107341
5,dbh_wfdei,mean,0.4924373119035513
6,dbh_wfdei,mean,0.3610667784092832
7,dbh_wfdei,mean,0.5837583431178297
8,dbh_wfdei,mean,1.0171797247038536
9,dbh_wfdei,mean,1.468212700009639
10,dbh_wfdei,mean,1.3564968265853168
11,dbh_wfdei,mean,0.7741463399006941
12,dbh_wfdei,mean,0.32560962466777704
1,dlem_gswp3,mean,0.061154216740700415
2,dlem_gswp3,mean,0.03516788812122019
3,dlem_gswp3,mean,0.025861060198234066
4,dlem_gswp3,mean,0.11234510082981575
5,dlem_gswp3,mean,0.23190914150721542
6,dlem_gswp3,mean,0.04197272272079675
7,dlem_gswp3,mean,0.03221869748442519
8,dlem_gswp3,mean,0.09749901509738015
9,dlem_gswp3,mean,0.17185777602678468
10,dlem_gswp3,mean,0.24300293846245705
11,dlem_gswp3,mean,0.18835676718800753
12,dlem_gswp3,mean,0.08398507625647196
1,dlem_princeton,mean,0.10636832177327787
2,dlem_princeton,mean,0.07284649561314425
3,dlem_princeton,mean,0.054809656561078654
4,dlem_princeton,mean,0.07541349054705702
5,dlem_princeton,mean,0.030433770837488664
6,dlem_princeton,mean,0.10096361809698151
7,dlem_princeton,mean,1.7129935119493893
8,dlem_princeton,mean,4.652847851548752
9,dlem_princeton,mean,3.5687125191329505
10,dlem_princeton,mean,2.297239234810466
11,dlem_princeton,mean,1.0966062928060523
12,dlem_princeton,mean,0.2624485188326906
1,dlem_wfdei,mean,0.06900557680611792
2,dlem_wfdei,mean,0.040978903281247085
3,dlem_wfdei,mean,0.03041164168798534
4,dlem_wfdei,mean,0.026046443291267492
5,dlem_wfdei,mean,0.026296101786131766
6,dlem_wfdei,mean,0.016684005301735014
7,dlem_wfdei,mean,0.02710331710625985
8,dlem_wfdei,mean,0.13101629404953666
9,dlem_wfdei,mean,0.37606753916144553
10,dlem_wfdei,mean,0.404578734983359
11,dlem_wfdei,mean,0.2436006114923899
12,dlem_wfdei,mean,0.11515615560245201
1,h08_gswp3,mean,0.007332582894875168
2,h08_gswp3,mean,0.002334938928923629
3,h08_gswp3,mean,1.5143829051931753e-4
4,h08_gswp3,mean,0.00478900079555908
5,h08_gswp3,mean,0.17936488160072347
6,h08_gswp3,mean,0.36777644011820065
7,h08_gswp3,mean,0.6442171304029642
8,h08_gswp3,mean,1.4004170766919293
9,h08_gswp3,mean,1.7359391465828133
10,h08_gswp3,mean,1.2039896950335431
11,h08_gswp3,mean,0.19654337006865685
12,h08_gswp3,mean,0.034681832183103514
1,h08_princeton,mean,0.005109116921872562
2,h08_princeton,mean,6.667370126650382e-4
3,h08_princeton,mean,3.841847888964567e-5
4,h08_princeton,mean,0.004720499160403964
5,h08_princeton,mean,0.4610508449743554
6,h08_princeton,mean,3.3062215264818313
7,h08_princeton,mean,4.1435529388944055
8,h08_princeton,mean,5.373968504960562
9,h08_princeton,mean,3.837877114792705
10,h08_princeton,mean,2.0039722404283205
11,h08_princeton,mean,0.48182993478814184
12,h08_princeton,mean,0.03791840380566392
1,lpjml_gswp3,mean,0.04288740802293864
2,lpjml_gswp3,mean,0.02311141863376148
3,lpjml_gswp3,mean,0.019674650832008263
4,lpjml_gswp3,mean,0.139457321438937
5,lpjml_gswp3,mean,0.8045431734480393
6,lpjml_gswp3,mean,0.6725770924089003
7,lpjml_gswp3,mean,0.8245242079592244
8,lpjml_gswp3,mean,1.0692575948891019
9,lpjml_gswp3,mean,1.1974177754696447
10,lpjml_gswp3,mean,0.7963210730108842
11,lpjml_gswp3,mean,0.24933592306420874
12,lpjml_gswp3,mean,0.02944362083257793
1,lpjml_princeton,mean,0.06042594064400125
2,lpjml_princeton,mean,0.03483332418213213
3,lpjml_princeton,mean,0.02943999351252882
4,lpjml_princeton,mean,0.1521012763126233
5,lpjml_princeton,mean,1.0226661525074023
6,lpjml_princeton,mean,2.1133334069594327
7,lpjml_princeton,mean,2.773933816248849
8,lpjml_princeton,mean,4.338086976151931
9,lpjml_princeton,mean,3.49681612820656
10,lpjml_princeton,mean,1.9234402406799012
11,lpjml_princeton,mean,0.6704907753704136
12,lpjml_princeton,mean,0.13834376348221408
1,lpjml_wfdei,mean,0.08009272596378605
2,lpjml_wfdei,mean,0.036739496828412765
3,lpjml_wfdei,mean,0.031509661887942575
4,lpjml_wfdei,mean,0.1268888702527296
5,lpjml_wfdei,mean,0.7526914972789386
6,lpjml_wfdei,mean,0.7677221387154332
7,lpjml_wfdei,mean,0.9699772516929123
8,lpjml_wfdei,mean,1.4279885296889867
9,lpjml_wfdei,mean,1.76637373524146
10,lpjml_wfdei,mean,1.271935406950785
11,lpjml_wfdei,mean,0.49020667696198117
12,lpjml_wfdei,mean,0.1371663709102717
1,matsiro_gswp3,mean,0.01756351510700846
2,matsiro_gswp3,mean,0.002358456607681201
3,matsiro_gswp3,mean,0.0019585653340415394
4,matsiro_gswp3,mean,0.07167740432816125
5,matsiro_gswp3,mean,0.12771578014971013
6,matsiro_gswp3,mean,0.005165358989441227
7,matsiro_gswp3,mean,0.010174403933499339
8,matsiro_gswp3,mean,0.008028590632905019
9,matsiro_gswp3,mean,0.011790056411328088
10,matsiro_gswp3,mean,0.017146264965167614
11,matsiro_gswp3,mean,0.014375502073665362
12,matsiro_gswp3,mean,0.00793825878001635
1,matsiro_princeton,mean,0.017467692243827722
2,matsiro_princeton,mean,0.01025021909426304
3,matsiro_princeton,mean,0.006568596588761091
4,matsiro_princeton,mean,0.012451476927137002
5,matsiro_princeton,mean,0.018980426218900615
6,matsiro_princeton,mean,0.03272438735917075
7,matsiro_princeton,mean,0.5686469577903036
8,matsiro_princeton,mean,3.173811254776753
9,matsiro_princeton,mean,3.862074493023952
10,matsiro_princeton,mean,1.86853937716424
11,matsiro_princeton,mean,0.44249982646262775
12,matsiro_princeton,mean,0.07959363974286668
1,matsiro_wfdei,mean,0.03173692357115652
2,matsiro_wfdei,mean,0.019274270914268796
3,matsiro_wfdei,mean,0.012298883600477406
4,matsiro_wfdei,mean,0.01728297423348955
5,matsiro_wfdei,mean,0.026563778510529733
6,matsiro_wfdei,mean,0.020526692572173835
7,matsiro_wfdei,mean,0.03735945735392091
8,matsiro_wfdei,mean,0.19713026795304334
9,matsiro_wfdei,mean,0.7879990348243894
10,matsiro_wfdei,mean,0.6529410920957277
11,matsiro_wfdei,mean,0.2811924977551931
12,matsiro_wfdei,mean,0.075281379661921
1,pcr-globwb_gswp3,mean,0.06928422888712883
2,pcr-globwb_gswp3,mean,0.0646764659611221
3,pcr-globwb_gswp3,mean,0.06073538252860135
4,pcr-globwb_gswp3,mean,0.06915108976664373
5,pcr-globwb_gswp3,mean,0.1421611640187066
6,pcr-globwb_gswp3,mean,0.16414254279172247
7,pcr-globwb_gswp3,mean,0.19903274450622332
8,pcr-globwb_gswp3,mean,0.29684129357042893
9,pcr-globwb_gswp3,mean,0.41165464458512435
10,pcr-globwb_gswp3,mean,0.4058178590650931
11,pcr-globwb_gswp3,mean,0.11612097250944978
12,pcr-globwb_gswp3,mean,0.07049000835068321
1,pcr-globwb_wfdei,mean,0.06654049410739557
2,pcr-globwb_wfdei,mean,0.062425098093130425
3,pcr-globwb_wfdei,mean,0.06008178600606775
4,pcr-globwb_wfdei,mean,0.06592586035411445
5,pcr-globwb_wfdei,mean,0.126329876337034
6,pcr-globwb_wfdei,mean,0.14558793748345802
7,pcr-globwb_wfdei,mean,0.17932746175689782
8,pcr-globwb_wfdei,mean,0.2647606912624621
9,pcr-globwb_wfdei,mean,0.3608787123923166
10,pcr-globwb_wfdei,mean,0.33982082446517914
11,pcr-globwb_wfdei,mean,0.11197725911620644
12,pcr-globwb_wfdei,mean,0.06851225537971481
1,vegas_gswp3,mean,0.08552591704207996
2,vegas_gswp3,mean,0.05596497129304122
3,vegas_gswp3,mean,0.030282997149498225
4,vegas_gswp3,mean,0.030433263432572757
5,vegas_gswp3,mean,0.08836719727904312
6,vegas_gswp3,mean,0.1821743314918204
7,vegas_gswp3,mean,0.4336063709734805
8,vegas_gswp3,mean,0.8893900397361837
9,vegas_gswp3,mean,1.2618155381012948
10,vegas_gswp3,mean,0.922356160819038
11,vegas_gswp3,mean,0.3372719761696962
12,vegas_gswp3,mean,0.13195956051779736
1,vegas_wfdei,mean,0.06282455138032694
2,vegas_wfdei,mean,0.03394017473948639
3,vegas_wfdei,mean,0.019252961966323204
4,vegas_wfdei,mean,0.028413027521659074
5,vegas_wfdei,mean,0.09919502568571802
6,vegas_wfdei,mean,0.22933332021467068
7,vegas_wfdei,mean,0.4615737276699274
8,vegas_wfdei,mean,0.8782468452146047
9,vegas_wfdei,mean,1.259032558445143
10,vegas_wfdei,mean,0.9763211075524164
11,vegas_wfdei,mean,0.39690647758760395
12,vegas_wfdei,mean,0.1337685852990302
1,vic_princeton,mean,0.16099342274810052
2,vic_princeton,mean,0.07379511788989697
3,vic_princeton,mean,0.03635431378011351
4,vic_princeton,mean,0.16258005322366262
5,vic_princeton,mean,0.9801200312793377
6,vic_princeton,mean,2.3400982106833337
7,vic_princeton,mean,2.860556504265305
8,vic_princeton,mean,4.356301972258777
9,vic_princeton,mean,4.252138684765301
10,vic_princeton,mean,3.123439947876808
11,vic_princeton,mean,1.5613630212774219
12,vic_princeton,mean,0.5336028105013871
1,watergap2_princeton,mean,0.36500456766803957
2,watergap2_princeton,mean,0.27038253310472465
3,watergap2_princeton,mean,0.2002038766795983
4,watergap2_princeton,mean,0.147622675912058
5,watergap2_princeton,mean,0.39085671712146985
6,watergap2_princeton,mean,1.4282489141492016
7,watergap2_princeton,mean,1.8903946671878555
8,watergap2_princeton,mean,3.2938547914669347
9,watergap2_princeton,mean,2.509648406285878
10,watergap2_princeton,mean,1.6676548062923326
11,watergap2_princeton,mean,0.9267031672574626
12,watergap2_princeton,mean,0.5032300124160356
1,watergap2_wfdei,mean,0.4066397900180725
2,watergap2_wfdei,mean,0.3062897763643463
3,watergap2_wfdei,mean,0.22630923153410856
4,watergap2_wfdei,mean,0.3144297846516357
5,watergap2_wfdei,mean,1.031267361142926
6,watergap2_wfdei,mean,0.9675606166560073
7,watergap2_wfdei,mean,1.2293755291303765
8,watergap2_wfdei,mean,1.678968077651201
9,watergap2_wfdei,mean,1.9332615604622447
10,watergap2_wfdei,mean,1.6085084647252703
11,watergap2_wfdei,mean,0.8765367635872262
12,watergap2_wfdei,mean,0.5480926203277932
1,LORA,mean,0.043886078700444135
2,LORA,mean,0.0045725926626723045
3,LORA,mean,6.835898099102958e-4
4,LORA,mean,4.133388350308781e-4
5,LORA,mean,0.00230620728848952
6,LORA,mean,0.522066699096013
7,LORA,mean,2.542313305671894
8,LORA,mean,4.403048628401474
9,LORA,mean,5.4473770019781425
10,LORA,mean,4.330149149023111
11,LORA,mean,2.3934558054834794
12,LORA,mean,0.7439906808699618
1,caraib_gswp3,median,0.003053254926788581
2,caraib_gswp3,median,3.594022124747269e-4
3,caraib_gswp3,median,8.515004145425082e-5
4,caraib_gswp3,median,4.916821679476317e-5
5,caraib_gswp3,median,0.01109300707696669
6,caraib_gswp3,median,0.0425438201811198
7,caraib_gswp3,median,0.12151664109835222
8,caraib_gswp3,median,0.5602140441594907
9,caraib_gswp3,median,1.4266895019501757
10,caraib_gswp3,median,0.9791006155315787
11,caraib_gswp3,median,0.22805817941381185
12,caraib_gswp3,median,0.023668965341952238
1,caraib_princeton,median,0.003789530134675894
2,caraib_princeton,median,5.052013790039665e-4
3,caraib_princeton,median,1.0576159171366074e-4
4,caraib_princeton,median,1.1607776388272584e-4
5,caraib_princeton,median,0.022612388386960572
6,caraib_princeton,median,1.7893155388961886
7,caraib_princeton,median,4.069273363271635
8,caraib_princeton,median,5.206964525180087
